acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8138305,6.684403,3.477913,0.82741696,-0.3491095,-0.32620203,136.70107,-60.873653,15.936784
-1.6228427,6.5071454,3.223173,0.8222246,-0.3827071,-0.3643811,136.76051,-61.280495,15.561152
-1.2953048,6.2803884,2.9309084,0.818254,-0.4596761,-0.3811799,136.84647,-61.68748,15.19211
-0.91277057,6.0779786,2.614293,0.83108217,-0.5491679,-0.3998113,136.95708,-62.114857,14.82965
-0.5024829,5.887147,2.2851088,0.86009824,-0.63194007,-0.39522982,137.08531,-62.53812,14.4789295
-0.09111953,5.7370524,1.9169965,0.9147707,-0.68630713,-0.3921755,137.2475,-62.95669,14.20112
0.32080716,5.6077266,1.5290189,0.9669997,-0.7244862,-0.38728857,137.4247,-63.37558,13.9332905
0.6097685,5.498872,1.2546573,1.0662653,-0.7296785,-0.3848451,137.62541,-63.80437,13.759889
0.8272695,5.404306,1.0466129,1.1572843,-0.7287622,-0.39370266,137.83107,-64.239456,13.587941
0.9382,5.34546,0.9686957,1.2675453,-0.70738196,-0.40500367,138.03836,-64.697845,13.515415
0.9970939,5.303393,0.95607555,1.3133603,-0.6826419,-0.4260785,138.23837,-65.15738,13.435297
1.0398154,5.280501,1.0051471,1.4147639,-0.6203337,-0.45173484,138.42255,-65.64989,13.401103
1.054951,5.2905912,1.1615467,1.4978416,-0.5540548,-0.5018258,138.59334,-66.14542,13.348237
1.0953232,5.3498034,1.3483372,1.5714508,-0.48166725,-0.56107974,138.74495,-66.64977,13.286788
1.1658542,5.4673553,1.5740365,1.6245961,-0.39522982,-0.6084218,138.86838,-67.16424,13.204597
1.3861759,5.6734695,1.7756819,1.6636915,-0.3323107,-0.66614854,138.9779,-67.6734,13.098099
1.8188437,6.0062914,1.9468472,1.6924021,-0.28008172,-0.7290677,139.06163,-68.19057,12.968921
2.1495836,6.2388663,2.0355017,1.736079,-0.24709499,-0.77549344,139.14053,-68.69098,12.828538
2.3287675,6.3219028,2.000539,1.7681495,-0.25167647,-0.8032878,139.211,-69.19257,12.6749115
2.5054796,6.3935075,1.9371959,1.7898352,-0.2678644,-0.83260936,139.28781,-69.64752,12.56925
2.6922073,6.4246287,1.7452811,1.8203784,-0.29932398,-0.86284715,139.36476,-70.10549,12.456863
2.8653047,6.458353,1.5672941,1.8338175,-0.31215215,-0.8689558,139.45651,-70.55114,12.373349
3.0288215,6.501637,1.3989682,1.8258762,-0.28496864,-0.8549059,139.53888,-70.9885,12.2859535
3.1495607,6.590655,1.3237368,1.8121318,-0.22876903,-0.81122905,139.63492,-71.42841,12.228346
3.1775346,6.7888045,1.458945,1.8014416,-0.18387043,-0.76083267,139.71754,-71.84998,12.174638
3.2047732,6.9817443,1.5905979,1.7754798,-0.0711658,-0.691194,139.77841,-72.255775,12.150169
3.2328467,7.180599,1.7262872,1.7528778,0.058337633,-0.61575216,139.81154,-72.63467,12.136516
3.2553904,7.4033175,1.931397,1.7427986,0.119729586,-0.5403103,139.8303,-72.987785,12.140315
3.250652,7.7823877,2.5379102,1.7287487,0.19547687,-0.50854534,139.80133,-73.315636,12.142838
3.256426,8.178028,3.1403904,1.7143933,0.23365596,-0.44593164,139.7555,-73.58445,12.165357
3.3420427,8.753562,3.796784,1.6777414,0.2507602,-0.37598756,139.68909,-73.826836,12.1936245
3.4220016,9.3093815,4.4351397,1.611768,0.27122417,-0.29565877,139.60696,-73.97844,12.224349
3.4640713,9.842266,5.1035824,1.5140295,0.27763826,-0.204029,139.51959,-74.094864,12.274668
3.5070965,10.391556,5.804966,1.3939945,0.2770274,-0.13225232,139.4463,-74.12452,12.335686
3.5319943,10.760869,6.423256,1.2455542,0.23426682,-0.0580322,139.37868,-74.11207,12.42124
3.5582669,11.150578,7.07569,1.0415252,0.14630222,0.004581489,139.33414,-74.00569,12.509788
3.6315515,11.302581,7.4087043,0.8179486,-0.003970624,0.06627888,139.31558,-73.8608,12.619474
3.7144122,11.408459,7.680303,0.5549711,-0.19425514,0.15118915,139.32893,-73.661705,12.755027
3.66286,11.322961,7.5529814,0.31795537,-0.4260785,0.23701571,139.40044,-73.36432,12.9038
3.5689335,11.177375,7.2993803,0.10903945,-0.6627888,0.31887165,139.52077,-73.019714,13.080062
3.3050063,10.913439,6.799244,-0.04886922,-0.8503244,0.38362336,139.68805,-72.60337,13.290168
2.9945793,10.621272,6.2377357,-0.15332718,-0.9630291,0.42730024,139.89366,-72.16045,13.520082
2.6281698,10.31369,5.781915,-0.20219639,-1.0033462,0.44165558,140.13138,-71.740036,13.750105
2.2450206,10.007171,5.389188,-0.22143865,-0.98868537,0.4361578,140.37962,-71.31322,13.9851
1.9910623,9.721035,5.145425,-0.24251351,-0.9550878,0.40775254,140.64215,-70.98118,14.173256
1.7975459,9.447281,4.970788,-0.27305678,-0.8872818,0.35979962,140.88895,-70.65649,14.348568
1.8378414,9.206409,4.8574185,-0.2874121,-0.79290307,0.31978795,141.12462,-70.41623,14.4628315
1.9955028,8.979771,4.773661,-0.32406402,-0.7507534,0.29138273,141.3556,-70.17732,14.565263
2.2160122,8.753149,4.60718,-0.3472769,-0.6722572,0.27855456,141.55391,-69.97556,14.633442
2.4634376,8.524398,4.406439,-0.35613444,-0.5757405,0.26511553,141.73474,-69.77786,14.68939
2.716775,8.311268,4.205897,-0.37232238,-0.5021312,0.2434298,141.90193,-69.55813,14.770381
2.973429,8.105945,4.00524,-0.38820487,-0.40286562,0.23090707,142.03299,-69.34023,14.84114
3.225548,7.859414,3.9235795,-0.4089743,-0.3042109,0.22449298,142.1582,-69.107025,14.954126
3.4766805,7.584134,3.91875,-0.4334089,-0.22693644,0.226631,142.26094,-68.87384,15.05934
3.6734872,7.536116,4.1076684,-0.45356745,-0.20005837,0.23396139,142.36789,-68.62504,15.211687
3.836228,7.6270595,4.4140034,-0.48197266,-0.22937989,0.24251351,142.46916,-68.37258,15.361937
4.016713,7.850029,4.5704474,-0.52290064,-0.28924468,0.23884831,142.5753,-68.07104,15.563961
4.213582,8.162137,4.637671,-0.5876524,-0.32375857,0.23945917,142.6827,-67.76063,15.767737
4.233989,8.56604,4.398728,-0.61483586,-0.26939157,0.24862215,142.77655,-67.40358,15.987633
4.1395397,9.038285,3.954818,-0.6224717,-0.18784106,0.24617869,142.874,-67.0452,16.202255
3.972154,9.423777,3.190809,-0.6246097,-0.12186762,0.23182335,142.96765,-66.68232,16.427849
3.7479243,9.746107,2.1771035,-0.5665775,-0.089186326,0.19303341,143.05109,-66.34204,16.638607
3.3632343,10.154374,1.2008018,-0.42913285,-0.07971791,0.13775012,143.16353,-66.14054,16.795107
2.8259726,10.644918,0.25708985,-0.24770586,-0.09468412,0.06536258,143.27962,-65.97493,16.933123
2.2134097,11.254958,-0.6365273,-0.016493361,-0.112704635,-0.032375857,143.46303,-66.05322,16.999268
1.5220102,11.994371,-1.4623656,0.16890424,-0.07666359,-0.13408493,143.63832,-66.16994,17.039522
0.7618623,12.74162,-2.2056797,0.32925636,0.047647487,-0.20952678,143.79088,-66.53538,16.934504
-0.083336435,13.505641,-2.864648,0.45265114,0.13561209,-0.25778514,143.94205,-66.93368,16.81053
-0.86016405,14.245272,-2.85609,0.5213735,0.3539964,-0.27855456,144.02444,-67.57333,16.507181
-1.5873715,14.986646,-2.0438843,0.61269784,0.47342056,-0.3109304,144.10124,-68.23252,16.19505
-1.9476945,15.449353,-1.1613394,0.655153,0.43157628,-0.32253686,144.1675,-69.101875,15.717837
-1.7979463,15.521812,-0.1952214,0.5907067,0.28130344,-0.29352075,144.21037,-69.93409,15.255529
-1.4268616,15.154023,0.26350394,0.46700647,0.01740966,-0.20922135,144.2382,-70.771324,14.680281
-0.7569577,14.202298,0.074082844,0.35308012,-0.26297748,-0.08368854,144.29678,-71.54994,14.156661
-0.12962672,13.232697,-0.06295978,0.267559,-0.5580254,0.052839845,144.39056,-72.1532,13.71386
0.45178697,12.174225,-0.10768391,0.2770274,-0.81092364,0.16798794,144.54187,-72.707,13.330563
0.99379486,12.302299,-0.12511495,0.38973203,-0.9642508,0.25900686,144.78003,-73.11774,13.139488
1.5013384,14.2227335,-0.10225262,0.52595496,-0.9388999,0.3173445,145.0271,-73.50137,12.98006
2.0882404,15.838259,-0.003835068,0.66767573,-0.7644979,0.33750305,145.2928,-73.773705,12.9594145
2.9017298,16.778997,0.2870215,0.7761043,-0.57818395,0.30207285,145.53886,-74.05039,12.935681
3.785885,17.621279,0.64236516,0.8604037,-0.43279803,0.24312437,145.74701,-74.35075,12.913543
5.044525,18.015778,1.3233457,0.9108001,-0.35063666,0.22815818,145.91191,-74.64115,12.887989
6.1351833,18.177685,1.8887359,0.8512407,-0.4269948,0.24862215,146.09285,-74.82923,12.941692
6.107392,16.760334,1.6803019,0.6658431,-0.56779927,0.2950479,146.26236,-74.98663,12.995105
5.979635,15.310376,1.4512985,0.44348818,-0.70738196,0.3622431,146.47525,-74.931915,13.212654
4.618081,13.731506,1.0077956,0.21685717,-0.70188415,0.3707952,146.68204,-74.85109,13.417037
3.2447474,12.138975,0.5604556,0.0030543262,-0.6728681,0.3155119,146.9268,-74.6951,13.669442
1.7814827,11.153194,0.13151456,-0.16676621,-0.57879484,0.2565634,147.14761,-74.51667,13.912635
0.33220506,10.2200575,-0.29572576,-0.23060162,-0.39920044,0.122478485,147.33696,-74.36171,14.107959
-0.20257755,9.744695,-0.52883613,-0.30757064,-0.21685717,-0.0076358155,147.47601,-74.332344,14.152763
-0.7509336,9.242702,-0.77928686,-0.35033122,-0.112704635,-0.13591751,147.56746,-74.488716,14.007913
-0.8009065,9.0136595,-0.9458631,-0.3286455,-0.11178834,-0.2415972,147.63568,-74.67048,13.8309145
-0.8536668,8.771841,-1.1217308,-0.27275133,-0.17837265,-0.32467487,147.68155,-74.94111,13.565727
-0.68050146,8.7254095,-1.1837714,-0.14782938,-0.344528,-0.39064834,147.75482,-75.24467,13.280087
-0.445396,8.723584,-1.2142442,0.019547688,-0.5128214,-0.44837508,147.84567,-75.578,12.977299
-0.12902665,8.915971,-0.9577285,0.20891592,-0.66889745,-0.47708577,147.97919,-75.946396,12.670932
0.21143278,9.123007,-0.6816803,0.40469822,-0.8029824,-0.4841107,148.1688,-76.32315,12.38448
0.58242214,9.46462,-0.51565444,0.5626069,-0.9221011,-0.4896085,148.39005,-76.7199,12.09615
0.94966763,9.815722,-0.36633483,0.6942484,-1.0012082,-0.47128254,148.62718,-77.12514,11.816609
1.2790356,10.134699,-0.2882329,0.77457714,-1.0571023,-0.45814893,148.89948,-77.48171,11.582702
1.5642755,10.414754,-0.27267435,0.86406887,-1.0852021,-0.4578435,149.17609,-77.842064,11.352707
1.7118084,10.462182,-0.39394617,0.9431759,-1.069625,-0.45142943,149.46927,-78.13926,11.1807
1.8021005,10.41466,-0.5697781,1.0085385,-1.0219775,-0.45478916,149.75197,-78.43343,11.006901
1.8386996,10.254293,-0.708258,1.0622946,-0.9627236,-0.4642576,150.0323,-78.69246,10.861837
1.8524235,10.04386,-0.8317731,1.0760391,-0.8943067,-0.48349985,150.2878,-78.9426,10.712852
1.8693202,9.794293,-0.8639366,1.094976,-0.82894415,-0.50243664,150.5309,-79.17707,10.576133
1.888491,9.516316,-0.83518034,1.0812315,-0.81122905,-0.5213735,150.76036,-79.39881,10.43418
1.8890662,9.3001585,-0.7250526,1.0687088,-0.7788532,-0.5329799,150.97047,-79.60576,10.294345
1.8773988,9.129814,-0.5640423,1.0134255,-0.75716746,-0.54519725,151.17146,-79.79851,10.149652
1.8658879,8.961755,-0.4051913,0.9410379,-0.7312057,-0.55924714,151.36221,-79.96647,10.013313
1.8541107,8.789807,-0.2426663,0.8539896,-0.7110472,-0.5757405,151.54172,-80.12241,9.873746
1.8394939,8.665584,-0.13410889,0.7715228,-0.6637051,-0.57910025,151.69951,-99.73533,9.735168
1.821891,8.5863695,-0.07689912,0.6731735,-0.61086524,-0.58184916,151.844,-99.60012,9.593786
1.8168668,8.507247,-0.029744422,0.61208695,-0.56321776,-0.59406644,151.98051,-99.47263,9.455531
1.8376799,8.429197,-0.003728073,0.5552765,-0.52656585,-0.605062,152.10008,-99.34991,9.31935
1.8528516,8.380227,-0.01759059,0.49449542,-0.49205196,-0.61636305,152.20834,-99.225876,9.180922
1.8622729,8.361384,-0.074118115,0.4352415,-0.4633413,-0.6291912,152.30362,-99.101746,9.04181
1.89342,8.374757,-0.07724034,0.39645153,-0.43982297,-0.64934975,152.39212,-98.98172,8.906353
1.9507258,8.427287,-0.015159052,0.37965274,-0.42821655,-0.6582073,152.4725,-98.86421,8.773469
1.9803919,8.500478,0.04524632,0.3576616,-0.44226643,-0.66156703,152.55966,-98.74566,8.63825
1.9758343,8.600745,0.10449532,0.35216382,-0.44593164,-0.6554584,152.63744,-98.631424,8.506347
1.9636985,8.711108,0.15125522,0.35308012,-0.46089783,-0.65270954,152.72064,-98.52562,8.384528
1.9360577,8.844706,0.17428926,0.35369098,-0.46273044,-0.64599,152.79865,-98.42599,8.268596
1.9190817,8.98442,0.2002167,0.36254853,-0.4709771,-0.62949663,152.87747,-98.33002,8.157336
1.934706,9.15108,0.23667361,0.36468655,-0.4896085,-0.61575216,152.95758,-98.23816,8.050019
1.9840467,9.298099,0.2881056,0.37415496,-0.5045747,-0.58276546,153.07457,-98.14698,7.93868
2.0903966,9.422944,0.36671218,0.37812558,-0.52839845,-0.56321776,153.19614,-98.05949,7.830345
2.2108245,9.544244,0.43337074,0.38606682,-0.5479461,-0.52015173,153.32816,-97.98993,7.7387204
2.3585126,9.653819,0.47148383,0.38698313,-0.54153204,-0.49388456,153.45627,-97.92421,7.650698
2.5019228,9.760221,0.50849295,0.3640757,-0.52198434,-0.45204028,153.58986,-97.88794,7.59808
2.6507912,9.87067,0.5469106,0.3390302,-0.50854534,-0.41508293,153.72086,-97.85937,7.5535507
2.8436816,10.003326,0.57822365,0.3231477,-0.5213735,-0.39064834,153.87419,-97.8363,7.512999
3.1642647,10.201998,0.59176946,0.29871312,-0.5271767,-0.35888332,154.01949,-97.824135,7.4869447
3.4408798,10.373085,0.59141237,0.2779437,-0.5476407,-0.34391713,154.18228,-97.85268,7.5098076
3.4606454,10.382968,0.5074084,0.23487769,-0.5421429,-0.34605515,154.3374,-97.881294,7.5373135
3.475906,10.3637705,0.42391387,0.20189096,-0.50701815,-0.35338554,154.52393,-97.95119,7.6105
3.473515,10.227485,0.3402301,0.17684549,-0.48258355,-0.37140608,154.7097,-98.01385,7.679086
3.4710953,10.08956,0.25553915,0.15607607,-0.44990227,-0.38606682,154.89326,-98.07491,7.7437925
3.46871,9.953603,0.17205685,0.12797627,-0.44318274,-0.4089743,155.07494,-98.12562,7.8003864
3.5150774,9.901919,0.09279383,0.116980694,-0.4297437,-0.42149702,155.25902,-98.16661,7.8480086
3.7533584,10.183091,0.030840775,0.11178834,-0.43157628,-0.4718934,155.44278,-98.18939,7.878213
3.949127,10.360364,-0.011318045,0.10598512,-0.47494772,-0.4990769,155.6437,-98.21808,7.9078693
3.9678123,10.094095,0.03072442,0.13133603,-0.49571714,-0.45937067,155.83656,-98.254005,7.943313
3.957855,9.832795,0.063123144,0.17348573,-0.4914411,-0.42363504,156.05464,-98.311325,7.9971666
3.7645316,9.600807,0.034124643,0.18997909,-0.50793445,-0.42271876,156.28217,-98.369576,8.051789
3.5555406,9.37787,0.01540609,0.20219639,-0.50671273,-0.42363504,156.50496,-98.44776,8.12632
3.2426775,9.19462,0.05563136,0.21105394,-0.46578476,-0.41996986,156.71861,-98.527824,8.202375
2.9079592,9.012353,0.09865829,0.21746802,-0.38026363,-0.44440445,156.9253,-98.57123,8.237614
2.5474873,9.021596,0.14487264,0.20830505,-0.267559,-0.45937067,157.1097,-98.61795,8.278093
2.1626463,9.041875,0.18503697,0.19425514,-0.16615535,-0.49938235,157.26367,-98.600586,8.253232
1.8982744,9.180562,0.102691665,0.16218472,-0.07941248,-0.5366451,157.38669,-98.579155,8.227853
1.6283858,9.322143,0.018627986,0.11362094,0.025350908,-0.56779927,157.46436,-98.484184,8.130734
1.4242204,9.588821,-0.12512033,0.0711658,0.119729586,-0.5873469,157.51744,-98.38298,8.030182
1.2208863,9.881402,-0.28484812,0.07880162,0.1863139,-0.59406644,157.54648,-98.2799,7.9282513
1.1110193,10.052794,-0.44305667,0.08827003,0.22113322,-0.58184916,157.5424,-98.13364,7.776944
0.9953167,10.233291,-0.6096684,0.1142318,0.21013765,-0.56413406,157.52895,-97.95503,7.5825744
0.8909689,10.238506,-0.8133769,0.13530666,0.20097467,-0.5308419,157.5034,-97.78942,7.4009123
0.7885426,10.229195,-1.0182296,0.16890424,0.16920967,-0.48808134,157.48615,-97.63947,7.23073
0.6462617,10.150353,-1.164701,0.1957823,0.1328632,-0.44226643,157.46101,-97.488594,7.0470023
0.49943438,10.062258,-1.3017398,0.22052236,0.10262536,-0.39064834,157.44196,-97.35942,6.880963
0.32801235,10.015546,-1.3387567,0.23609942,0.08093964,-0.34269542,157.43173,-97.23759,6.7039895
0.15680343,9.972744,-1.3672916,0.25167647,0.054061573,-0.30757064,157.43019,-97.135345,6.541439
0.015434297,9.911979,-1.2899,0.26725355,0.03940081,-0.28496864,157.41736,-97.038055,6.367901
-0.12086065,9.850881,-1.2053031,0.28619036,0.019242255,-0.27122417,157.41232,-96.95748,6.2048492
-0.18135314,9.7547,-1.0681614,0.30298916,-0.0076358155,-0.25961772,157.41832,-96.860435,6.013095
-0.2323896,9.657267,-0.928971,0.31795537,-0.03604105,-0.25289822,157.42819,-96.77705,5.827429
-0.22334114,9.547371,-0.76508534,0.31703907,-0.06994407,-0.25992316,157.453,-96.675125,5.6178813
-0.20494513,9.436995,-0.59952134,0.3036,-0.10751228,-0.26083946,157.48378,-96.58634,5.4158587
-0.15447482,9.3401575,-0.4523228,0.2855795,-0.14172074,-0.2666427,157.52335,-96.486465,5.2081294
-0.09627994,9.248014,-0.31168517,0.25686884,-0.204029,-0.27947086,157.57764,-96.38961,5.0014744
0.0017414995,9.244032,-0.22735004,0.20738874,-0.2706133,-0.29657507,157.64711,-96.277016,4.8010664
0.105625734,9.258199,-0.15651989,0.18478674,-0.33078352,-0.30940324,157.72873,-96.16957,4.601569
0.16337061,9.377389,-0.13587768,0.15363261,-0.3857614,-0.32345316,157.82875,-96.05218,4.4153457
0.21114129,9.520701,-0.12632354,0.12064589,-0.43310347,-0.34238997,157.94006,-95.93239,4.227301
0.22794898,9.678678,-0.19748148,0.11026118,-0.47525316,-0.3381139,158.07562,-95.827255,4.064399
0.23747335,9.840592,-0.287963,0.1020145,-0.52412236,-0.35124752,158.22241,-95.71391,3.8942976
0.28452963,10.024053,-0.3590855,0.09285152,-0.5564982,-0.35705075,158.37617,-95.60766,3.738235
0.34184194,10.215094,-0.42594984,0.07513642,-0.57971114,-0.3622431,158.5374,-95.50044,3.5821953
0.40198085,10.344709,-0.5541337,0.05681047,-0.6041457,-0.35979962,158.71968,-95.3964,3.4197316
0.46347332,10.458234,-0.70076966,0.022907447,-0.6218608,-0.36285394,158.90193,-95.28876,3.258982
0.518383,10.457846,-0.79133594,0.024129177,-0.62888575,-0.35033122,159.09004,-95.19874,3.1118336
0.5712617,10.419388,-0.8634432,0.009162978,-0.6246097,-0.32498032,159.27544,-95.10438,2.9725864
0.5985701,10.338064,-0.8954511,0.0030543262,-0.63438356,-0.31795537,159.47842,-95.031555,2.8351977
0.61751,10.243364,-0.91439104,-0.0033597588,-0.6386596,-0.29535335,159.67445,-94.966385,2.7145984
0.57459295,10.150024,-0.9159521,-0.004886922,-0.6462954,-0.2770274,159.87459,-94.921555,2.606629
0.5071093,10.053619,-0.9111318,-0.008857546,-0.66431594,-0.267559,160.0748,-94.87985,2.5062566
0.4109064,9.983106,-0.88957644,0.00061086525,-0.6759224,-0.23915374,160.27232,-94.8542,2.4239154
0.3018921,9.92149,-0.8611379,0.004581489,-0.7144069,-0.22388211,160.47853,-94.827866,2.3429973
0.19735117,9.879891,-0.84268135,0.012217305,-0.71929383,-0.21166481,160.6709,-94.80622,2.2619438
0.09361064,9.846883,-0.8285349,0.043982297,-0.72173727,-0.20066923,160.8697,-94.795494,2.1873605
0.023411445,9.850858,-0.77717435,0.07269296,-0.7315111,-0.19700404,161.08536,-94.77238,2.087701
-0.028735152,9.874561,-0.7060654,0.081855945,-0.7538077,-0.19486602,161.30081,-94.75606,1.9941216
-0.06920034,9.895446,-0.61904955,0.1001819,-0.77213365,-0.18936823,161.51488,-94.741585,1.8839108
-0.10300026,9.91476,-0.52247834,0.108123146,-0.7806858,-0.18997909,161.72739,-94.729256,1.7763625
-0.12426127,9.912232,-0.43237963,0.11575896,-0.7883216,-0.19608775,161.94592,-94.7189,1.6630565
-0.13841525,9.898078,-0.34745577,0.100792766,-0.79443026,-0.20372356,162.16115,-94.7072,1.5531464
-0.0966225,9.857569,-0.37776098,0.08979719,-0.79198676,-0.21838433,162.37152,-94.68691,1.439658
-0.019674607,9.799858,-0.47875506,0.06963864,-0.73273283,-0.24862215,162.56226,-94.66098,1.3246751
0.06682766,9.780646,-0.47080162,0.055283304,-0.7583892,-0.25900686,162.78198,-94.62401,1.2087847
0.15911373,9.785041,-0.39609385,0.038179077,-0.7877107,-0.2751948,162.98088,-94.58139,1.0879112
0.2911169,9.794199,-0.3811509,0.021380283,-0.7788532,-0.2874121,163.17255,-94.55277,0.9815034
0.47098646,9.809188,-0.44110742,0.008857546,-0.7684685,-0.3036,163.3671,-94.52222,0.8727892
0.62463313,9.82858,-0.51620597,-0.004886922,-0.7449502,-0.30940324,163.57903,-94.483894,0.77999324
0.75414073,9.8517065,-0.60408616,-0.018936822,-0.71959925,-0.312763,163.78273,-94.44381,0.6874066
0.8572727,9.888801,-0.6961127,-0.01863139,-0.7031059,-0.3109304,163.98692,-94.41491,0.6283011
0.9288337,9.941278,-0.79152733,-0.029321533,-0.6759224,-0.31703907,164.17651,-94.37995,0.56989557
0.9830564,9.987512,-0.8630719,-0.029932396,-0.64476824,-0.30879238,164.38268,-94.37078,0.5342275
1.0175238,10.026903,-0.907387,-0.03481932,-0.5897904,-0.2968805,164.5699,-94.357704,0.5017453
1.0414189,10.095937,-0.936074,-0.03481932,-0.5537493,-0.2910773,164.76347,-94.361534,0.47871563
1.0551376,10.191968,-0.94979274,-0.043066,-0.52656585,-0.2751948,164.94086,-94.36212,0.4649752
1.046183,10.253499,-0.93031144,-0.048563786,-0.50671273,-0.2657264,165.11165,-94.369225,0.456971
1.0074372,10.268028,-0.8673496,-0.058337633,-0.49602258,-0.25137106,165.27484,-94.373024,0.45675498
0.95268947,10.267483,-0.818429,-0.055588737,-0.48747048,-0.23457226,165.44664,-94.385345,0.4579089
0.8786679,10.248978,-0.7860445,-0.063224554,-0.49205196,-0.21471913,165.61656,-94.39203,0.46528438
0.8049865,10.228208,-0.74546766,-0.061391957,-0.49174652,-0.19700404,165.77907,-94.39444,0.4728854
0.7318091,10.2038145,-0.6918043,-0.0720821,-0.51159966,-0.17562376,165.9463,-94.39178,0.4877778
0.6616836,10.1723175,-0.65383804,-0.06047566,-0.5342017,-0.15760323,166.1067,-94.3925,0.49506885
0.5940298,10.130034,-0.6369246,-0.06261369,-0.55924714,-0.13500121,166.27121,-94.387245,0.51041305
0.52549696,10.094674,-0.6160099,-0.061086524,-0.5739079,-0.12339478,166.44922,-94.37582,0.5089761
0.4514131,10.099613,-0.5715596,-0.061086524,-0.5833763,-0.11301007,166.6299,-94.36443,0.51474744
