acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8264254,10.288168,0.4110306,-0.39645153,-1.5971072,0.1994475,76.73096,-81.917755,-1.7980248
-1.0638102,10.200965,0.2802267,-0.39553526,-1.5980235,0.17165314,77.00697,-81.84715,-1.714582
-1.2371389,10.195494,0.16304253,-0.39064834,-1.5873333,0.13958271,77.296936,-81.757355,-1.6775771
-1.3939493,10.216127,0.047497977,-0.38545597,-1.5989398,0.080634214,77.592026,-81.66406,-1.6565516
-1.5206122,10.255717,-0.08730836,-0.3387248,-1.57084,0.04184427,77.88926,-81.60716,-1.6509074
-1.6106957,10.324605,-0.25687736,-0.30665436,-1.5515977,0.00580322,78.19114,-81.54319,-1.6610646
-1.6701534,10.401282,-0.40304312,-0.28038713,-1.5283848,-0.03970624,78.49078,-81.51165,-1.6939201
-1.7076548,10.480972,-0.5296102,-0.24281894,-1.4895949,-0.08002335,78.77889,-81.48824,-1.7373538
-1.6941947,10.550352,-0.61650944,-0.2012801,-1.4666874,-0.11942416,79.057945,-81.49495,-1.7978418
-1.642465,10.611487,-0.67294186,-0.16279559,-1.4428637,-0.15271631,79.3247,-81.505745,-1.8695663
-1.5760064,10.659821,-0.7165961,-0.1432479,-1.4318681,-0.20799962,79.58782,-81.54247,-1.9563257
-1.4958868,10.697524,-0.7495865,-0.122478485,-1.4343116,-0.23518312,79.84601,-81.585045,-2.044598
-1.4652947,10.778978,-0.77576464,-0.11759156,-1.4312572,-0.26725355,80.091156,-81.6309,-2.143137
-1.4846429,10.904741,-0.79511285,-0.10781772,-1.4566082,-0.2779437,80.34302,-81.677956,-2.2411075
-1.636468,11.09344,-0.7730565,-0.10170906,-1.4801265,-0.28924468,80.59351,-81.73131,-2.3338277
-1.914908,11.343564,-0.7117053,-0.080634214,-1.5143349,-0.28955013,80.85158,-81.78597,-2.423924
-2.305299,11.749223,-0.67534983,-0.03359759,-1.5351044,-0.27458394,81.10722,-81.84931,-2.5124176
-2.8175569,12.323717,-0.66577494,0.023823744,-1.5317446,-0.24709499,81.36253,-81.916595,-2.5958593
-3.3305483,12.958601,-0.67827344,0.105374254,-1.5018122,-0.21533,81.63665,-81.99123,-2.7005105
-3.8588386,13.678572,-0.7156745,0.18600847,-1.4541647,-0.20708331,81.90211,-82.074265,-2.803584
-4.346373,14.283471,-0.6660223,0.2678644,-1.3784174,-0.21227567,82.1723,-82.1693,-2.95299
-4.7853675,14.7369375,-0.4923544,0.35735616,-1.3026701,-0.26267207,82.42876,-82.27221,-3.1128
-5.0912995,15.019583,-0.34804264,0.453262,-1.2269229,-0.34422258,82.67253,-82.37359,-3.3398128
-5.2194467,15.072609,-0.24199,0.5360342,-1.1615603,-0.4642576,82.90026,-82.46385,-3.5904355
-5.2518377,15.008536,-0.17153537,0.623388,-1.1246029,-0.57940567,83.13677,-82.50571,-3.907141
-4.9562697,14.524416,-0.21230337,0.7150178,-1.1050552,-0.68936145,83.36243,-82.52487,-4.2509446
-4.576718,14.016424,-0.27722088,0.7800749,-1.0839803,-0.7910705,83.600914,-82.49859,-4.628636
-3.9961731,13.426285,-0.3971681,0.84421575,-1.0326678,-0.86132,83.82587,-82.44815,-5.0216293
-3.4349475,12.87285,-0.4860029,0.91721416,-0.94897914,-0.90010995,84.03132,-82.38611,-5.403171
-2.9015415,12.385494,-0.5090276,1.0180069,-0.86009824,-0.88453287,84.21864,-82.309525,-5.782578
-2.3749387,11.904353,-0.53175867,1.1371256,-0.7498371,-0.84940815,84.351494,-82.27047,-6.0987916
-1.8360316,11.378404,-0.47047603,1.2965615,-0.7012733,-0.7715228,84.47224,-82.24235,-6.3924685
-1.2990843,10.84625,-0.38897508,1.4446963,-0.59498274,-0.7351763,84.54217,-82.201614,-6.685432
-1.010267,10.332585,-0.22169292,1.5384641,-0.4529566,-0.63713247,84.55964,-82.25388,-6.84957
-0.7793208,9.822579,-0.034049165,1.6997325,-0.2910773,-0.54244834,84.536415,-82.31656,-7.0019135
-0.7042842,9.365606,0.35706717,1.8383989,-0.092240654,-0.4465425,84.42513,-82.44271,-7.048728
-0.66391164,8.921508,0.7921937,1.9321668,0.124005646,-0.3622431,84.25739,-82.57702,-7.071578
-0.6576406,8.589402,1.0187975,2.0094411,0.35888332,-0.27000242,84.00296,-82.74234,-7.0295634
-0.66702986,8.307722,1.150248,2.0485365,0.5830709,-0.18875736,83.687515,-82.90536,-6.967208
-0.73753375,8.212919,1.0264095,2.0836613,0.7464773,-0.11453723,83.34855,-83.05834,-6.8792095
-0.8420099,8.221626,0.7608659,2.094046,0.86651236,-0.059864793,82.95988,-83.20544,-6.774994
-0.9857894,8.40918,0.5735999,2.1090124,0.9095783,-0.03359759,82.57426,-83.32315,-6.676021
-1.1799308,8.823698,0.48439983,2.157576,0.8943067,-0.029932396,82.17448,-96.576,-6.5685363
-1.4803965,9.744192,0.75122297,2.2296581,0.8170323,-0.046731193,81.788536,-96.52987,-6.4811783
-1.8324898,10.930877,1.2206807,2.3060162,0.70554936,-0.07666359,81.41871,-96.523705,-6.3960633
-2.0768452,11.759469,1.5937251,2.366492,0.54367006,-0.15882497,81.10661,-96.60891,-6.358725
-2.180076,12.118532,1.8360926,2.3796256,0.36713,-0.26328292,80.83021,-96.74452,-6.3357754
-2.216979,12.395702,1.9679822,2.3426683,0.14813483,-0.38789943,80.69456,-96.96061,-6.39758
-2.1048808,12.502706,1.8558838,2.250122,-0.054367006,-0.50640726,80.60187,-97.20885,-6.4864154
-1.9177186,12.54296,1.6403675,2.1621575,-0.21074851,-0.62858033,80.57998,-97.4839,-6.624468
-1.7303733,12.509505,1.4095312,2.0705278,-0.3475823,-0.7131852,80.60652,-97.76438,-6.7834487
-1.4905182,12.464796,1.110713,1.9950858,-0.46395215,-0.77396625,80.66912,-98.05752,-6.954576
-1.2050933,12.372724,0.68717915,1.949271,-0.50488013,-0.79168135,80.74499,-98.34557,-7.132364
-0.88715667,12.262374,0.20904408,1.9425515,-0.56321776,-0.8194757,80.802475,-98.62052,-7.2779417
-0.6659196,12.114882,-0.18137425,1.9300288,-0.5647449,-0.8185594,80.85251,-98.88002,-7.4153504
-0.41842246,11.94455,-0.62578744,1.9269744,-0.53969944,-0.7819075,80.89141,-99.168755,-7.524538
-0.34722367,11.768646,-0.93571156,1.9083431,-0.47861293,-0.74281216,80.91613,-99.4489,-7.628078
-0.27078497,11.579798,-1.2684448,1.9062049,-0.3903429,-0.6808093,80.87632,-99.729996,-7.6742287
-0.30395272,11.428618,-1.4577363,1.9074267,-0.28160888,-0.62980205,80.81029,-100.00315,-7.7082777
-0.35670856,11.287936,-1.6160036,1.9187278,-0.18112154,-0.5720753,80.72045,-100.26382,-7.719167
-0.33980897,11.270121,-1.6731017,1.9358319,-0.08124508,-0.51893,80.606,-100.58313,-7.718304
-0.29202187,11.308351,-1.6826591,1.9480493,-0.030543262,-0.45845437,80.47607,-100.893364,-7.6966395
-0.43289682,11.151686,-1.7728008,1.9724839,0.00061086525,-0.37720928,80.325935,-101.23474,-7.6622143
-0.6517098,10.9146385,-1.8958831,1.9639318,0.0571159,-0.3399465,80.1523,-101.5716,-7.6199846
-0.9436968,10.680165,-1.9718014,1.9336939,0.11881329,-0.30848694,79.98135,-101.908676,-7.5580597
-1.2893839,10.442827,-2.0182369,1.8817704,0.1740966,-0.2910773,79.79528,-102.23671,-7.4882274
-1.6128538,10.204143,-2.0373676,1.8139644,0.22815818,-0.2779437,79.587616,-102.5813,-7.434598
-1.9252256,9.967497,-2.0468335,1.7397442,0.25534168,-0.2648101,79.371765,-102.90854,-7.374874
-2.1341088,9.751059,-2.093583,1.6850718,0.2874121,-0.25350907,79.18108,-103.27842,-7.3682547
-2.3058345,9.539705,-2.1552281,1.6187929,0.33108896,-0.24220806,78.97887,-103.62093,-7.354315
-2.4180965,9.31657,-2.1912363,1.5494597,0.41263947,-0.22082779,78.78263,-103.97691,-7.3783045
-2.4786484,9.088335,-2.2052097,1.4935656,0.48349985,-0.18570304,78.577835,-104.309814,-7.390672
-2.5343003,8.859028,-2.17791,1.4532484,0.59864795,-0.17348573,78.37467,-104.682755,-7.4374485
-2.584347,8.631542,-2.1096647,1.3674219,0.66431594,-0.14996742,78.16791,-105.01722,-7.4671206
-2.6128838,8.3631115,-2.0479913,1.287704,0.6835582,-0.102319926,77.948875,-105.3504,-7.494324
-2.6086738,8.013693,-1.9932631,1.2379184,0.66156703,-0.046120327,77.72553,-105.65958,-7.508915
-2.5960186,7.660608,-1.950877,1.1679744,0.6606508,0.016187929,77.522835,-105.95609,-7.529598
-2.513001,7.294353,-2.014361,1.0916162,0.68019843,0.0852157,77.32525,-106.224754,-7.531165
-2.4282293,6.955759,-2.0831063,1.0064005,0.70341134,0.13561209,77.140656,-106.48235,-7.533063
-2.3252878,6.7645817,-2.19095,0.91813046,0.7351763,0.18753563,76.95377,-106.70653,-7.512721
-2.2208295,6.584496,-2.3036199,0.82711154,0.7507534,0.2443461,76.75668,-106.91965,-7.469717
-2.1064787,6.451087,-2.4417934,0.74036866,0.75686204,0.2919936,76.557526,-107.10342,-7.413684
-1.9927022,6.334471,-2.580809,0.657291,0.7648033,0.32986724,76.35819,-107.29155,-7.3352003
-1.8784902,6.30116,-2.728333,0.61422503,0.7819075,0.35369098,76.15831,-107.46229,-7.247589
-1.7518421,6.278592,-2.8759716,0.5742133,0.8017606,0.39095375,75.94045,-107.62555,-7.127939
-1.4936686,6.3293047,-3.0696015,0.5439755,0.83658,0.42058071,75.71646,-107.77817,-7.003371
-1.2445811,6.377911,-3.2553875,0.5308419,0.9016371,0.45570546,75.48294,-107.95454,-6.8464637
-1.2330474,6.3709908,-3.2346265,0.47891834,0.9645562,0.47158796,75.24293,-108.112045,-6.687023
-1.2187865,6.3624344,-3.208957,0.4373795,1.0341948,0.48533243,74.957565,-108.28169,-6.4686203
-1.2097583,6.3570175,-3.1927063,0.37323865,1.1148291,0.49754974,74.65544,-108.43219,-6.24536
-1.1985775,6.350309,-3.172581,0.2883284,1.1472049,0.4908302,74.3675,-108.586334,-6.0329366
-1.1929249,6.290959,-3.1031067,0.24984388,1.196685,0.4841107,74.05639,-108.73657,-5.814224
-1.1881706,6.2243986,-3.0270374,0.17134771,1.2284501,0.47983465,73.74364,-108.85565,-5.6008224
-1.1961268,6.082005,-2.9521732,0.07360926,1.2394456,0.46914452,73.43386,-108.9612,-5.388773
-1.2059226,5.93017,-2.8787048,-0.02076942,1.2394456,0.45723262,73.12099,-109.04926,-5.181823
-1.2240287,5.7406187,-2.87738,-0.12675454,1.2134838,0.43860126,72.822784,-109.10776,-4.989278
-1.2425592,5.550681,-2.8820126,-0.23671028,1.1808025,0.40439278,72.527054,-109.1444,-4.8099
-1.2299609,5.379334,-2.9352028,-0.3390302,1.1273518,0.3811799,72.25273,-109.159485,-4.6498113
-1.2124108,5.20822,-2.9966283,-0.4370741,1.071763,0.35308012,71.98724,-109.151764,-4.507623
-1.1683127,5.1104693,-3.1387646,-0.55833083,0.9779953,0.2959642,71.742226,-109.125946,-4.3854866
-1.1137158,5.050909,-3.3124819,-0.6637051,0.8784242,0.23884831,71.514046,-109.08309,-4.280087
-1.0072246,5.127744,-3.483634,-0.7510588,0.7666359,0.18142697,71.29699,-109.03576,-4.196939
-0.88752645,5.242655,-3.6512113,-0.81214535,0.6563747,0.12186762,71.10342,-108.97447,-4.141046
-0.80132484,5.4149265,-3.8158195,-0.84391034,0.56413406,0.073303826,70.91321,-108.93155,-4.0959797
-0.7258502,5.598896,-3.9762032,-0.87109387,0.4718934,0.027794369,70.74945,-108.88047,-4.0772953
-0.6939402,5.8250327,-4.0974574,-0.8558222,0.3549127,-0.007330383,70.60173,-108.85461,-4.0475287
-0.674684,6.065736,-4.208181,-0.84696466,0.2434298,-0.035124753,70.4754,-108.825134,-4.036534
-0.6523533,6.335858,-4.3338785,-0.8206975,0.13439035,-0.05681047,70.37001,-108.82881,-4.03024
-0.62857884,6.621151,-4.4670153,-0.75716746,0.04520403,-0.07086037,70.28785,-108.84831,-4.0374103
-0.6403842,6.937516,-4.640655,-0.70066243,-0.016187929,-0.098043874,70.218185,-108.86477,-4.0282917
-0.66425735,7.262191,-4.8268657,-0.6395759,-0.051923547,-0.124311075,70.16427,-108.90161,-4.0286007
-0.71637255,7.618102,-4.9501595,-0.5879578,-0.09407325,-0.14049901,70.118256,-108.948685,-4.0208426
-0.78042436,7.9978375,-5.0553875,-0.5516113,-0.11178834,-0.16554448,70.071556,-109.00992,-4.0236444
-0.89122576,8.440895,-5.1630406,-0.48930305,-0.09896017,-0.17684549,70.01977,-109.1037,-4.0261593
-1.0277183,8.913745,-5.270285,-0.40744713,-0.062002823,-0.18997909,69.96315,-109.212326,-4.0348563
