acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3489186,1.1903465,9.444143,-0.033292156,0.0036651916,0.0125227375,306.78003,-7.1357455,8.340564
1.3522618,1.1933199,9.444664,-0.029321533,-0.008246681,0.010995574,306.79248,-7.12897,8.333986
1.3572664,1.208334,9.449669,-0.03023783,0.0009162979,0.006414085,306.80612,-7.1217084,8.323302
1.3643833,1.2184929,9.441117,-0.02687807,-0.0012217305,0.014049901,306.81943,-7.1079617,8.314836
1.3736974,1.2231499,9.417832,-0.029932396,0.006414085,0.016187929,306.8346,-7.0931635,8.300981
1.3793118,1.2230631,9.40367,-0.030543262,0.00061086525,0.011911872,306.85083,-7.082588,8.291933
1.3799114,1.2164664,9.401871,-0.03268129,-0.00030543262,0.012217305,306.8644,-7.0709434,8.279943
1.3804959,1.2100376,9.400118,-0.03145956,0.0036651916,0.0125227375,306.87894,-7.061495,8.269889
1.3810884,1.2035203,9.39834,-0.026267206,0.008552114,0.010995574,306.8936,-7.0530925,8.26003
1.3816775,1.1970407,9.396573,-0.032375857,0.012217305,0.0125227375,306.90536,-7.0384865,8.24397
1.3822763,1.1904532,9.394776,-0.04153884,0.0036651916,0.008857546,306.91913,-7.025279,8.230271
1.3828597,1.184036,9.393026,-0.03145956,0.008857546,0.015882496,306.93967,-7.011109,8.215762
1.3834666,1.1773599,9.391205,-0.03756821,0.01160644,0.021380283,306.96158,-6.9907618,8.204507
1.384048,1.170965,9.3894615,-0.042760566,0.008857546,0.02443461,306.9846,-6.970422,8.191676
1.3846425,1.1644255,9.387677,-0.03970624,0.009162978,0.018020526,307.0081,-6.9516873,8.17749
1.3852339,1.1579199,9.385903,-0.042455133,0.005192355,0.02076942,307.03284,-6.926795,8.165963
1.3858209,1.1514637,9.384143,-0.036651913,0.01038471,0.02076942,307.05927,-6.9065003,8.151799
1.3864148,1.1449308,9.38236,-0.038789943,0.0106901415,0.01863139,307.08533,-6.884062,8.1405115
1.3870002,1.1384916,9.380605,-0.03726278,0.010995574,0.013439035,307.1115,-6.865277,8.128005
1.3875984,1.1319106,9.37881,-0.03604105,0.009773844,0.017715093,307.13513,-6.846334,8.116455
1.3881973,1.1253229,9.377013,-0.03756821,0.01282817,0.016798794,307.161,-6.828267,8.103583
1.3869646,1.119929,9.377088,-0.03023783,0.011911872,0.016493361,307.18518,-6.813615,8.092679
1.379861,1.1175611,9.383007,-0.031154128,0.007941248,0.014049901,307.20978,-6.7970624,8.082009
1.3727461,1.1151894,9.388936,-0.03573562,0.007941248,0.014049901,307.24042,-6.758842,8.066017
1.3657062,1.1128428,9.394803,-0.034208454,0.00580322,0.011301007,307.27206,-6.7236705,8.052057
1.3586267,1.1104829,9.400702,-0.03176499,0.007941248,0.009162978,307.31274,-6.6827865,8.038219
1.351533,1.1081184,9.406614,-0.029932396,0.01282817,0.0106901415,307.3522,-6.6436663,8.024614
1.3443756,1.1057326,9.412579,-0.033292156,0.0061086523,0.013133603,307.39142,-6.605292,8.014036
1.3373401,1.1033875,9.418442,-0.03176499,0.009468411,0.015882496,307.42874,-6.57017,7.9996653
1.3317802,1.1025407,9.422974,-0.025045475,0.0076358155,0.015882496,307.4657,-6.53697,7.9890127
1.3366861,1.1123526,9.418068,-0.02443461,0.005497787,0.010995574,307.50235,-6.503889,7.977778
1.3388612,1.1223781,9.411479,-0.025045475,0.0030543262,0.0076358155,307.53632,-6.4742556,7.9633474
1.3249938,1.1362455,9.392989,-0.01160644,0.0036651916,0.006414085,307.5703,-6.4500604,7.948965
1.3116722,1.148516,9.376745,-0.0125227375,-0.003970624,0.013133603,307.5951,-6.4225845,7.930013
1.306855,1.1388814,9.391197,-0.019547688,0.010995574,0.014966198,307.62036,-6.398405,7.904897
1.300589,1.1323842,9.403497,-0.027183503,0.007941248,0.0125227375,307.64868,-6.378912,7.887761
1.2815465,1.1561874,9.393975,-0.010079277,0.0012217305,0.008552114,307.6761,-6.365299,7.8680587
1.2633042,1.1775302,9.38548,-0.02076942,-0.006414085,0.01282817,307.7008,-6.340753,7.849754
1.2539806,1.1728684,9.387811,-0.02107485,-0.0036651916,0.0125227375,307.72742,-6.3251133,7.8306546
1.2442713,1.1680137,9.390238,-0.01863139,-0.003970624,0.015577064,307.7562,-6.310156,7.809864
1.2349687,1.1633623,9.392564,-0.020463986,0.005192355,0.014966198,307.78522,-6.294825,7.7860613
1.2248152,1.1598097,9.395525,-0.02107485,0.002443461,0.013439035,307.81354,-6.2811728,7.7663765
1.2113485,1.1732764,9.404503,-0.013439035,-0.010079277,0.012217305,307.84152,-6.270078,7.7474914
1.1966999,1.1873236,9.4138,-0.0125227375,-0.0018325958,0.007330383,307.86365,-6.260176,7.7199955
1.1880231,1.1829852,9.409463,-0.01863139,0.0021380284,0.012217305,307.88354,-6.250624,7.6981454
1.178803,1.1783751,9.404853,-0.022296581,-0.002443461,0.019242255,307.90607,-6.245401,7.674169
1.1895,1.1793914,9.398648,-0.028099801,-0.004886922,0.013439035,307.93036,-6.2386155,7.648936
1.2021036,1.1809669,9.392346,-0.032986723,-0.0070249503,0.0076358155,307.95248,-6.231253,7.625818
1.2148722,1.182563,9.3859625,-0.020463986,-0.005192355,0.011911872,307.9687,-6.2307467,7.602514
1.2274886,1.18414,9.379654,-0.025045475,0.00030543262,0.0125227375,307.98727,-6.2247705,7.5791044
1.2403613,1.185749,9.373218,-0.03634648,-0.0009162979,0.019242255,308.0028,-6.2203393,7.5580273
1.252833,1.187308,9.3669815,-0.037873644,-0.009468411,0.010079277,308.0226,-6.2182813,7.537641
1.2586968,1.1813215,9.368185,-0.029626964,-0.0143553335,0.008857546,308.03796,-6.215627,7.517657
1.2634103,1.1742511,9.370542,-0.032375857,-0.007941248,0.003970624,308.05667,-6.2102895,7.4970236
1.2681646,1.1671196,9.372919,-0.027794369,-0.002443461,0.004581489,308.07227,-6.2090383,7.4842067
1.2728517,1.1600889,9.375262,-0.03756821,-0.007941248,-0.002443461,308.09137,-6.2037063,7.472664
1.285556,1.1568202,9.377667,-0.032986723,-0.0067195175,-0.004276057,308.0946,-6.217311,7.4633226
1.2996502,1.1544712,9.380016,-0.035430185,-0.0015271631,0.008552114,308.09576,-6.2256722,7.4548497
1.3139488,1.152088,9.3824,-0.032986723,-0.006414085,0.002443461,308.09305,-6.240125,7.4502964
1.328094,1.1497304,9.384757,-0.029932396,-0.0033597588,0.0036651916,308.0844,-6.2529297,7.4428744
1.3385464,1.1455317,9.388956,-0.029932396,-0.007330383,0.01038471,308.0766,-6.2652035,7.4390025
1.3478383,1.1408857,9.393602,-0.0421497,-0.0012217305,0.008857546,308.07062,-6.2747436,7.431367
1.3589884,1.1448352,9.384458,-0.041233405,-0.0018325958,0.007330383,308.06458,-6.287758,7.4369545
1.3709142,1.1519908,9.370147,-0.03634648,-0.0018325958,0.005497787,308.0618,-6.2933893,7.4381475
1.3827593,1.1590978,9.355932,-0.03359759,0.0021380284,0.004886922,308.05905,-6.2989826,7.4393325
1.3946282,1.1662191,9.34169,-0.040317107,-0.005192355,0.00580322,308.05252,-6.3047943,7.4465504
1.417965,1.1617867,9.347262,-0.031154128,0.0015271631,0.01038471,308.0452,-6.316899,7.4485745
1.4460447,1.1524267,9.361302,-0.035430185,0.005497787,0.011911872,308.03894,-6.323078,7.4532466
1.4587871,1.1523293,9.359893,-0.039095376,0.003970624,0.0125227375,308.02496,-6.3444614,7.468617
1.4635359,1.1570781,9.350395,-0.038179077,-0.005192355,0.008246681,308.0124,-6.365276,7.4845185
1.462181,1.1557231,9.359246,-0.032375857,0.010995574,0.020158553,307.9907,-6.381081,7.4956965
1.4574476,1.1509898,9.37818,-0.035430185,0.007941248,0.02076942,307.97473,-6.3945794,7.5139685
1.4508737,1.1511371,9.386231,-0.03604105,0.0067195175,0.015271631,307.94687,-6.419045,7.5297956
1.4431823,1.1542138,9.38777,-0.044898596,0.006414085,0.017715093,307.91724,-6.438989,7.5461016
1.4355261,1.1572763,9.3893,-0.03634648,0.01160644,0.021685716,307.89288,-6.4644213,7.565892
1.4278485,1.1603473,9.390837,-0.039095376,0.007330383,0.023518313,307.86923,-6.4832177,7.5878825
1.420223,1.1633976,9.392362,-0.033292156,0.0076358155,0.025961773,307.8419,-6.5089445,7.608471
1.4124901,1.1664907,9.3939085,-0.038179077,0.01282817,0.022602014,307.8162,-6.5300055,7.62816
1.4057856,1.1663656,9.398858,-0.032986723,0.015882496,0.022296581,307.78467,-6.5587263,7.6492987
1.4005891,1.161169,9.40925,-0.03604105,0.01038471,0.018020526,307.75598,-6.5828896,7.6706085
1.3916227,1.1543996,9.411804,-0.035430185,0.018020526,0.028710667,307.73013,-6.6050744,7.6809726
1.3798196,1.1465309,9.40787,-0.030848695,0.011301007,0.021685716,307.71173,-6.627504,7.6958995
1.3681196,1.1392503,9.404815,-0.02321288,0.01160644,0.022602014,307.68777,-6.648679,7.706359
1.356876,1.136038,9.408027,-0.036957346,0.008857546,0.025045475,307.66623,-6.6644573,7.719107
1.3458499,1.1328876,9.411178,-0.036651913,0.013744468,0.025350908,307.6452,-6.684651,7.727656
1.3347127,1.1297055,9.414359,-0.029932396,0.015271631,0.022602014,307.625,-6.7020774,7.737668
1.3237243,1.1265659,9.417499,-0.03970624,0.012217305,0.022296581,307.6014,-6.717021,7.7485046
1.312525,1.1233662,9.420698,-0.04062254,0.015271631,0.023823744,307.57834,-6.735623,7.7569094
1.301725,1.120126,9.422857,-0.035124753,0.003970624,0.02107485,307.55115,-6.7593865,7.772686
1.292503,1.1155151,9.413635,-0.0290161,0.013439035,0.02076942,307.52264,-6.7819614,7.781527
1.2834748,1.1107268,9.404608,-0.04153884,0.010995574,0.020158553,307.4974,-6.7995725,7.792017
1.2882668,1.105935,9.409399,-0.03726278,0.0027488936,0.01740966,307.47333,-6.8228526,7.8012013
1.291801,1.1031129,9.414357,-0.025045475,0.008552114,0.012217305,307.4554,-6.8464665,7.8129444
1.2784448,1.1253732,9.418809,-0.032070424,0.0070249503,0.01282817,307.43753,-6.8648367,7.8287334
1.2651744,1.1474904,9.423233,-0.030848695,0.00580322,0.011301007,307.41306,-6.8901963,7.8398547
1.268531,1.1404319,9.414793,-0.02565634,0.007330383,0.009468411,307.38898,-6.9137144,7.850328
1.2732173,1.1310593,9.405421,-0.022907447,0.0106901415,0.0125227375,307.36447,-6.9358177,7.860428
1.2866386,1.1257554,9.408732,-0.032375857,0.003970624,0.008246681,307.34955,-6.9568877,7.8682747
1.3006926,1.1210707,9.413417,-0.027794369,0.0030543262,0.00580322,307.33334,-6.981635,7.873513
1.3045453,1.118387,9.4161005,-0.028099801,0.008246681,0.0033597588,307.3176,-7.000086,7.8797445
1.3069077,1.1160245,9.418463,-0.030848695,0.003970624,0.008246681,307.30118,-7.018185,7.888847
1.3092716,1.1136607,9.420827,-0.037873644,0.014660766,0.013133603,307.28763,-7.02833,7.891524
1.3115976,1.1113346,9.423153,-0.03848451,0.0030543262,0.0106901415,307.27603,-7.0391264,7.90147
1.3199785,1.1188655,9.427556,-0.032070424,0.00030543262,0.009773844,307.26218,-7.049261,7.9060016
1.3293855,1.1282725,9.43226,-0.02443461,0.00030543262,0.0125227375,307.24854,-7.0591288,7.9129066
1.3389733,1.1378603,9.437054,-0.034208454,0.005192355,0.006414085,307.24228,-7.062216,7.9204035
1.3484126,1.1472996,9.441773,-0.036957346,0.00580322,0.013744468,307.23166,-7.068466,7.929411
1.3522234,1.1473231,9.437051,-0.027183503,0.00061086525,0.013744468,307.22464,-7.0766764,7.9387364
1.3545429,1.1450038,9.430093,-0.024129177,0.004276057,0.0061086523,307.2175,-7.081959,7.945133
1.3568958,1.1426507,9.423034,-0.025350908,-0.004581489,0.0012217305,307.21103,-7.0905914,7.958175
1.3592554,1.1402912,9.415955,-0.03359759,-0.008246681,0.005497787,307.20392,-7.0976415,7.9684496
1.36312,1.1428534,9.401148,-0.03604105,-0.008246681,0.004581489,307.2011,-7.101564,7.9721065
1.3676258,1.1473593,9.383124,-0.032986723,-0.0018325958,0.0076358155,307.1983,-7.1055183,7.9757924
1.3664218,1.140032,9.397125,-0.021685716,0.006414085,0.011301007,307.19116,-7.113597,7.9835486
1.3614233,1.1250362,9.432116,-0.020158553,0.01038471,0.0106901415,307.18002,-7.1253295,7.997078
1.3566504,1.1302552,9.439476,-0.03970624,0.0012217305,0.011301007,307.16815,-7.134379,8.012551
1.3520133,1.144166,9.434838,-0.02321288,0.0036651916,0.0070249503,307.15756,-7.153702,8.023038
1.3566861,1.1460387,9.42362,-0.028710667,0.006414085,0.009773844,307.14594,-7.1538453,8.031911
1.3664999,1.1411318,9.4089,-0.028405234,0.01740966,0.018325957,307.13364,-7.1599255,8.037548
1.3820832,1.1490898,9.401275,-0.039095376,0.02076942,0.017715093,307.12524,-7.163922,8.042958
1.4003533,1.1627926,9.396708,-0.03390302,0.020158553,0.014049901,307.11523,-7.1719747,8.04649
1.3963128,1.17124,9.397717,-0.03359759,0.014660766,0.01160644,307.10364,-7.177062,8.054865
1.3767182,1.1761386,9.4026165,-0.033292156,0.008246681,0.009468411,307.0933,-7.183435,8.063367
1.3705045,1.1830531,9.40034,-0.027794369,-0.0009162979,0.017104227,307.08157,-7.1924143,8.076428
1.3720869,1.190965,9.394011,-0.036651913,0.009468411,0.017104227,307.07233,-7.1974416,8.085053
1.3736693,1.1988769,9.387681,-0.03268129,0.008552114,0.017104227,307.0634,-7.2084084,8.096402
1.3752549,1.2068046,9.381339,-0.034513887,0.01038471,0.006414085,307.05722,-7.215317,8.1033945
1.3768461,1.214761,9.374974,-0.029932396,0.0106901415,0.015271631,307.0523,-7.218365,8.10988
1.3784332,1.2226967,9.368626,-0.03573562,0.016493361,0.02107485,307.05103,-7.2184253,8.113605
1.3828571,1.2201358,9.368965,-0.03145956,0.00580322,0.015271631,307.05115,-7.222626,8.121656
1.3892499,1.2105467,9.37376,-0.032070424,0.0033597588,0.015577064,307.0474,-7.2232337,8.126049
1.3955,1.2011716,9.378448,-0.032986723,0.0018325958,0.011911872,307.04892,-7.2292595,8.132662
1.4018486,1.1916488,9.383209,-0.02687807,-0.0015271631,0.0143553335,307.04877,-7.2366414,8.140484
1.4080986,1.1822739,9.387897,-0.025961773,0.013744468,0.016798794,307.04895,-7.2422557,8.143065
1.4144244,1.1727852,9.392641,-0.03359759,0.01038471,0.009162978,307.05215,-7.247254,8.151344
1.4104468,1.1614498,9.392541,-0.027488936,0.014049901,0.015271631,307.0441,-7.2653217,8.161203
1.3974391,1.148442,9.388206,-0.026267206,0.008857546,0.008857546,307.04242,-7.2801404,8.173396
1.3853465,1.1445756,9.390206,-0.03176499,0.013439035,0.011911872,307.03506,-7.285957,8.18573
1.3749503,1.1601702,9.405801,-0.030543262,0.008246681,0.014049901,307.03043,-7.2939725,8.20157
1.3672922,1.1661792,9.41181,-0.029932396,0.01038471,0.013133603,307.02484,-7.2982626,8.212252
1.3624655,1.1613525,9.406983,-0.034513887,0.005192355,0.01740966,307.0177,-7.300871,8.226365
1.3556147,1.1545017,9.408717,-0.029321533,0.008552114,0.01160644,307.0153,-7.3091364,8.234536
1.3461874,1.1450744,9.418144,-0.036957346,0.013744468,0.01160644,307.01016,-7.311796,8.243683
1.3387594,1.143627,9.417598,-0.03848451,0.01160644,0.009773844,307.00967,-7.314484,8.251554
1.3340188,1.1531082,9.403376,-0.03145956,0.0021380284,0.013133603,307.00775,-7.3171425,8.260035
1.3293397,1.1615483,9.399439,-0.030848695,0.009162978,0.018936822,307.00378,-7.3157506,8.261923
1.3246052,1.1686502,9.411276,-0.035124753,0.0012217305,0.01282817,307.00317,-7.3152366,8.270231
1.3199354,1.1756548,9.42295,-0.038179077,-0.004886922,0.0125227375,307.00034,-7.3141003,8.272407
1.3151802,1.1827877,9.434838,-0.01985312,0.0061086523,0.015577064,306.99792,-7.3179297,8.271795
1.3105057,1.1905577,9.436665,-0.034208454,0.0067195175,0.007330383,306.99747,-7.318669,8.2818
1.3057021,1.2001652,9.41745,-0.028710667,0.011301007,0.013439035,306.99152,-7.3291426,8.287928
1.3009415,1.2036691,9.410442,-0.034208454,0.0070249503,0.0125227375,306.99216,-7.335204,8.293306
1.2961948,1.1941756,9.429429,-0.040317107,0.008857546,0.014660766,306.98987,-7.3419623,8.295843
1.2956867,1.1882285,9.437801,-0.03970624,0.0021380284,0.0125227375,306.99084,-7.3510795,8.300896
1.3297492,1.1913929,9.37284,-0.04184427,0.011301007,0.016798794,306.97006,-7.3862715,8.311473
1.3249747,1.1722949,9.363292,-0.035430185,0.005497787,0.0106901415,306.9634,-7.3967967,8.314816
1.3229961,1.1560001,9.364922,-0.033292156,-0.0030543262,0.01282817,306.95544,-7.403755,8.320158
1.3278006,1.146391,9.393748,-0.027488936,0.0061086523,0.012217305,306.9497,-7.413613,8.321635
1.3351474,1.1343452,9.407383,-0.032375857,0.0061086523,0.018020526,306.94656,-7.4150734,8.32474
1.3494031,1.1153375,9.383623,-0.03726278,0.0070249503,0.008857546,306.94336,-7.416552,8.327885
1.363706,1.1063987,9.361052,-0.029626964,0.0030543262,0.009468411,306.93604,-7.425622,8.332912
1.3779567,1.1253997,9.342051,-0.028405234,0.0030543262,0.010995574,306.9344,-7.4260283,8.333851
1.3874665,1.1402252,9.331322,-0.028405234,0.0030543262,0.009773844,306.9327,-7.4264345,8.334791
1.382716,1.1426005,9.345573,-0.029932396,0.0030543262,0.0070249503,306.93103,-7.4268503,8.3357525
1.3780613,1.1449279,9.359537,-0.025045475,0.0030543262,0.0125227375,306.92935,-7.4272575,8.336694
1.3733879,1.1472645,9.373557,-0.01863139,0.0015271631,0.0067195175,306.9203,-7.4299445,8.344689
1.3716041,1.1478031,9.382443,-0.034513887,0.00030543262,0.013133603,306.9022,-7.431454,8.352031
1.3855062,1.1385349,9.363908,-0.03756821,0.0067195175,0.017715093,306.88632,-7.4383416,8.357173
1.3975365,1.1314175,9.347302,-0.040317107,0.005192355,0.012217305,306.87308,-7.4414263,8.362642
1.3880929,1.1503048,9.352024,-0.03359759,0.0027488936,0.0067195175,306.85858,-7.4459033,8.366677
1.3786992,1.1690924,9.356902,-0.03634648,0.00061086525,0.009468411,306.84473,-7.442326,8.373051
1.3741889,1.178113,9.361412,-0.02443461,0.00061086525,0.011301007,306.8329,-7.4449635,8.379136
1.369211,1.1875923,9.365981,-0.03023783,0.0015271631,0.014660766,306.82245,-7.450876,8.390712
1.3634651,1.1890287,9.363109,-0.029932396,0.00061086525,0.014966198,306.81262,-7.461472,8.40239
1.3572721,1.1905769,9.360012,-0.034208454,0.012217305,0.016187929,306.8025,-7.47022,8.408938
1.351063,1.1921291,9.356908,-0.035124753,0.008552114,0.01282817,306.79434,-7.479753,8.419605
1.3448874,1.1936731,9.35382,-0.039095376,0.008246681,0.016187929,306.78357,-7.486502,8.426124
1.3386598,1.19523,9.350706,-0.035124753,0.025045475,0.02076942,306.78134,-7.490501,8.429602
1.3325622,1.1967545,9.347657,-0.04062254,0.013439035,0.01160644,306.78317,-7.4910192,8.440565
1.3276365,1.2041805,9.354044,-0.03940081,0.0125227375,0.019547688,306.77777,-7.4935102,8.444425
1.3231268,1.2131996,9.363063,-0.044898596,0.019242255,0.020463986,306.77716,-7.4931436,8.448585
1.322642,1.2131269,9.36716,-0.0421497,0.0106901415,0.017104227,306.7777,-7.493558,8.45031
1.3242275,1.2083702,9.368746,-0.036651913,0.007941248,0.016798794,306.77667,-7.4930754,8.448704
1.3258121,1.2036165,9.37033,-0.03481932,0.016187929,0.020158553,306.77664,-7.4939528,8.445197
1.3274075,1.1988302,9.371925,-0.047036625,0.008246681,0.014966198,306.77988,-7.4927254,8.446714
1.3289895,1.1940842,9.3735075,-0.03970624,0.0061086523,0.019242255,306.78116,-7.4946017,8.443669
1.3305789,1.189316,9.375096,-0.03023783,0.0030543262,0.019242255,306.7854,-7.494149,8.442809
1.3355745,1.1831257,9.380093,-0.026572637,0.014966198,0.01985312,306.78772,-7.493975,8.438492
1.3426551,1.1760452,9.387173,-0.043066,0.014660766,0.018325957,306.79114,-7.4908333,8.4383955
1.3497003,1.1689999,9.394218,-0.037873644,0.013744468,0.01985312,306.7908,-7.493257,8.437526
1.3568261,1.1618742,9.401344,-0.043066,0.0067195175,0.015577064,306.79276,-7.488477,8.438229
1.357243,1.1587936,9.403093,-0.039095376,0.005192355,0.016187929,306.79266,-7.487545,8.437886
1.3524671,1.1587936,9.400705,-0.038179077,0.0067195175,0.018325957,306.7935,-7.484484,8.438523
1.3477178,1.1587936,9.398331,-0.038789943,0.005192355,0.015577064,306.78827,-7.4791985,8.438578
1.3429103,1.1587936,9.395926,-0.035124753,0.005497787,0.0070249503,306.78406,-7.4756293,8.437607
1.3419362,1.1576104,9.396031,-0.036957346,0.0030543262,0.011301007,306.77722,-7.469993,8.438275
1.3440963,1.1554502,9.398191,-0.03970624,0.002443461,0.0125227375,306.77365,-7.4656987,8.437938
1.3462838,1.1532629,9.400379,-0.045814894,0.0021380284,0.01282817,306.77515,-7.458597,8.439182
1.3484513,1.1510954,9.402547,-0.046731193,-0.0018325958,0.012217305,306.7766,-7.4523478,8.441613
1.3520844,1.1468773,9.40501,-0.03970624,0.0015271631,0.010079277,306.77267,-7.4478035,8.438729
1.3666912,1.1274015,9.409879,-0.03390302,0.005497787,0.0070249503,306.76935,-7.4428787,8.4368
1.3787515,1.1118354,9.4133835,-0.027794369,0.004581489,0.009773844,306.76422,-7.4389267,8.43631
1.3763843,1.1189373,9.408649,-0.03023783,0.004276057,0.01160644,306.7602,-7.4344454,8.434457
1.3740424,1.1259627,9.403966,-0.029626964,0.0027488936,0.008552114,306.75314,-7.427377,8.433264
1.3716619,1.1331043,9.399205,-0.026572637,0.007941248,0.009468411,306.7443,-7.420228,8.430573
1.3679767,1.1407701,9.395978,-0.03481932,0.010079277,0.01038471,306.73703,-7.4094315,8.428378
1.3495542,1.154587,9.409795,-0.040317107,0.003970624,0.008246681,306.73065,-7.4005404,8.427124
1.3320374,1.1676816,9.423406,-0.032070424,-0.00061086525,0.007941248,306.72516,-7.3960195,8.424005
