acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.222465,-1.1836429,3.016694,-0.005497787,-0.008552114,0.008857546,234.08453,9.687181,-65.827126
-9.220684,-1.1869305,3.0196621,0.006414085,-0.002443461,0.01038471,234.08899,9.686153,-65.83288
-9.209082,-1.183063,3.038999,-0.0018325958,-0.0012217305,0.005192355,234.09044,9.685757,-65.84483
-9.197326,-1.1791446,3.0585916,-0.002443461,0.0018325958,0.014966198,234.09544,9.68091,-65.857
-9.20148,-1.1727834,3.0542502,0.0076358155,-0.004581489,0.01160644,234.10187,9.680586,-65.86469
-9.213142,-1.1650084,3.0387003,0.0067195175,-0.002443461,0.009162978,234.10449,9.678691,-65.87645
-9.221681,-1.1556569,3.0254867,-0.003970624,-0.007330383,0.0106901415,234.11247,9.673756,-65.88527
-9.217682,-1.1396607,3.0214877,0.007941248,-0.0018325958,0.008552114,234.1267,9.668111,-65.89643
-9.213703,-1.1237476,3.0175092,0.009773844,-0.0015271631,0.017104227,234.12842,9.658436,-65.90818
-9.209938,-1.1175369,3.0255425,0.0012217305,0.00061086525,0.0033597588,234.13156,9.655219,-65.91873
-9.206192,-1.1137904,3.036782,-0.0036651916,-0.003970624,0.010079277,234.13495,9.643886,-65.93075
-9.203311,-1.1157776,3.044451,0.0067195175,-0.003970624,0.010079277,234.14552,9.637087,-65.94016
-9.203311,-1.1345749,3.0406914,0.00061086525,-0.010079277,0.011301007,234.14964,9.630584,-65.94757
-9.203311,-1.1533114,3.0369442,0.00030543262,-0.0021380284,0.014966198,234.1589,9.617494,-65.96084
-9.192655,-1.1534653,3.0491686,-0.002443461,0.003970624,0.011301007,234.16592,9.607162,-65.97112
-9.177735,-1.1460056,3.0678177,-0.0070249503,0.0033597588,0.00580322,234.17216,9.596815,-65.981705
-9.164376,-1.1415224,3.0799673,-0.002443461,0.00030543262,0.010079277,234.1794,9.589903,-65.994255
-9.160445,-1.1533163,3.0563793,0.00030543262,-0.0021380284,0.011301007,234.18507,9.585961,-66.00555
-9.156525,-1.165077,3.032858,0.004276057,-0.004581489,0.008246681,234.1932,9.578031,-66.01142
-9.160773,-1.1630248,3.0289438,0.007941248,0.00580322,0.006414085,234.20183,9.569328,-66.02019
-9.168113,-1.1556846,3.0326138,0.007941248,0.002443461,0.009773844,234.20512,9.565155,-66.02224
-9.175073,-1.1492168,3.0368316,0.0012217305,0.00030543262,0.009468411,234.20845,9.560933,-66.02431
-9.178815,-1.1492168,3.044317,0.0030543262,-0.00030543262,0.0070249503,234.21556,9.558105,-66.03342
-9.182562,-1.1492168,3.0518115,-0.008246681,0.006414085,0.009468411,234.21713,9.551602,-66.04599
-9.191816,-1.1434727,3.0588307,-0.004581489,0.0036651916,0.003970624,234.22383,9.546143,-66.05451
-9.204986,-1.1335953,3.0654156,-0.0027488936,0.009162978,0.01038471,234.22618,9.538388,-66.06838
-9.218497,-1.1234624,3.072171,0.00061086525,-0.0015271631,0.00061086525,234.22946,9.535813,-66.070984
-9.219603,-1.1233491,3.0684295,-0.013439035,-0.0018325958,0.013133603,234.22713,9.527409,-66.08095
-9.215369,-1.1275818,3.059964,0.00061086525,-0.0018325958,0.006414085,234.23488,9.523359,-66.084755
-9.212888,-1.1314647,3.0550013,-0.0030543262,0.00061086525,0.01160644,234.23172,9.511712,-66.09168
-9.212888,-1.1350204,3.0550013,0.012217305,0.0027488936,0.013744468,234.23834,9.499326,-66.097336
-9.212888,-1.1386219,3.0550013,-0.0009162979,-0.005192355,0.0012217305,234.231,9.49271,-66.09991
-9.200055,-1.1332235,3.0550013,-0.0009162979,-0.004276057,0.007941248,234.23186,9.48463,-66.10398
-9.181502,-1.1239473,3.0550013,0.0061086523,-0.0036651916,0.010079277,234.23273,9.476365,-66.10815
-9.177131,-1.1230364,3.0550013,0.007330383,0.005497787,0.005497787,234.23026,9.469145,-66.1133
-9.181187,-1.1270922,3.0550013,0.007330383,-0.004276057,0.0067195175,234.22762,9.464271,-66.11446
-9.182733,-1.1343374,3.0507271,-0.0009162979,-0.004276057,0.0033597588,234.22495,9.459334,-66.11565
-9.177627,-1.1496552,3.0354092,0.0033597588,0.002443461,0.002443461,234.22618,9.450402,-66.11989
-9.174581,-1.1587936,3.0223975,0.008552114,-0.0018325958,0.009162978,234.22182,9.441109,-66.11812
-9.174581,-1.1587936,3.0128627,0.011301007,0.0030543262,0.01160644,234.21829,9.43315,-66.12001
-9.176395,-1.1587936,3.0116537,-0.00061086525,-0.0027488936,0.009773844,234.21033,9.42944,-66.119804
-9.181065,-1.1587936,3.0233269,0.004581489,0.0027488936,0.0030543262,234.20816,9.424395,-66.1236
-9.185641,-1.1587936,3.0347693,0.0015271631,-0.0009162979,0.007330383,234.20023,9.421485,-66.12352
-9.190231,-1.1587936,3.0462441,0.0106901415,-0.00030543262,0.006414085,234.1978,9.419863,-66.12474
-9.192686,-1.1587936,3.0539534,0.004276057,0.004581489,0.009468411,234.18983,9.418069,-66.127174
-9.188351,-1.1587936,3.049618,0.0012217305,0.0015271631,0.008552114,234.18565,9.416247,-66.127235
-9.183495,-1.1597874,3.0464184,0.005192355,0.0036651916,0.008857546,234.1847,9.414872,-66.124504
-9.173701,-1.1744779,3.0611088,0.01038471,0.010079277,0.012217305,234.18314,9.413076,-66.12259
-9.164294,-1.1868147,3.0755737,0.009773844,0.010079277,0.010995574,234.18459,9.415273,-66.118904
-9.159778,-1.1822981,3.0846071,0.006414085,0.0009162979,0.015882496,234.1863,9.414584,-66.11576
-9.156296,-1.1773683,3.0912821,0.005192355,0.009162978,0.010079277,234.18755,9.417927,-66.11392
-9.167356,-1.169995,3.0654755,-0.007330383,0.009162978,0.006414085,234.18736,9.41859,-66.111
-9.178714,-1.1624225,3.0389721,0.0030543262,0.0061086523,0.008246681,234.18718,9.419271,-66.108
-9.181521,-1.150887,3.031542,-0.0009162979,0.0018325958,0.0033597588,234.18823,9.423043,-66.10045
-9.176863,-1.1369082,3.0408611,0.004276057,-0.0009162979,0.0036651916,234.19112,9.424987,-66.09321
-9.17685,-1.139143,3.0386147,0.0036651916,-0.0012217305,0.01038471,234.18869,9.428614,-66.08771
-9.181353,-1.1571523,3.0251076,-0.002443461,0.003970624,0.008552114,234.18654,9.434244,-66.08231
-9.184157,-1.173882,3.0130198,-0.00580322,-0.0067195175,0.0106901415,234.1856,9.434732,-66.07007
-9.184157,-1.1888652,3.003031,0.0070249503,0.0061086523,0.013439035,234.18755,9.434325,-66.06559
-9.176753,-1.1952498,3.0030937,0.00580322,0.004886922,0.013439035,234.18008,9.438396,-66.057915
-9.160323,-1.1911424,3.015416,-0.004581489,0.007330383,0.016493361,234.17345,9.440423,-66.05548
-9.147366,-1.1870189,3.0242498,-0.006414085,0.005497787,0.007330383,234.16568,9.45041,-66.0454
-9.159612,-1.1829371,3.007923,0.004276057,0.003970624,0.01282817,234.15784,9.455248,-66.03848
-9.171108,-1.1791048,2.9925935,0.004886922,0.0009162979,0.0061086523,234.15222,9.467545,-66.024925
-9.184305,-1.174706,2.9847224,0.004886922,0.002443461,0.010079277,234.1491,9.470797,-66.01896
-9.197924,-1.1701661,2.9801826,-0.004276057,-0.005192355,0.0143553335,234.146,9.474025,-66.01304
-9.206138,-1.1711967,2.9727347,0.013744468,0.0061086523,0.01160644,234.14844,9.481868,-66.003365
-9.210677,-1.1757361,2.9636557,0.0009162979,0.0027488936,0.0125227375,234.14177,9.491525,-65.99519
-9.215186,-1.1756492,2.9615314,0.0012217305,-0.0009162979,0.009468411,234.1468,9.500129,-65.99058
-9.219753,-1.1710823,2.9660983,0.0009162979,-0.007941248,0.018020526,234.14749,9.506531,-65.9859
-9.224372,-1.1683705,2.96881,0.010995574,-0.005192355,0.0143553335,234.1533,9.517741,-65.9836
-9.229075,-1.1683705,2.96881,0.017715093,-0.008552114,0.015271631,234.1575,9.5255165,-65.97962
-9.232041,-1.1665995,2.96881,0.011301007,-0.0036651916,0.008246681,234.16039,9.533535,-65.97841
-9.232041,-1.1617892,2.96881,0.006414085,-0.004886922,0.014966198,234.16489,9.536519,-65.97662
-9.225625,-1.1555858,2.96881,0.0067195175,-0.004581489,0.013133603,234.17357,9.544281,-65.9774
-9.2085905,-1.1470684,2.96881,0.0027488936,0.0009162979,0.012217305,234.17923,9.550715,-65.9802
-9.193239,-1.1411258,2.970791,0.0009162979,-0.0036651916,0.011301007,234.18585,9.557801,-65.97749
-9.189498,-1.1523486,2.985755,0.008246681,0.0015271631,0.011301007,234.19386,9.564003,-65.978905
-9.185713,-1.1637042,3.0008955,-0.008552114,-0.0036651916,0.009468411,234.195,9.57014,-65.97777
-9.184157,-1.1661531,3.0071173,0.0018325958,-0.004276057,0.013133603,234.2056,9.570875,-65.97989
-9.184157,-1.1622039,3.0071173,0.003970624,0.00580322,0.009468411,234.20943,9.5765085,-65.9825
-9.184157,-1.1583337,3.0075772,0.0015271631,-0.005192355,0.016798794,234.2126,9.578615,-65.97784
-9.184157,-1.1545339,3.011377,0.009773844,-0.0012217305,0.019242255,234.2197,9.5813675,-65.97884
-9.184157,-1.1507535,3.0151572,0.011911872,0.004886922,0.0106901415,234.22166,9.582784,-65.977974
-9.179675,-1.1380125,3.0077305,0.008246681,-0.0009162979,0.011301007,234.22375,9.580812,-65.97651
-9.171799,-1.1183202,2.9919767,0.013133603,0.002443461,0.01740966,234.22897,9.578396,-65.97878
-9.164532,-1.1013328,2.983111,0.0033597588,0.003970624,0.013439035,234.23073,9.579684,-65.97741
-9.160732,-1.1013328,3.0210986,-0.010079277,-0.0012217305,0.016798794,234.2322,9.577235,-65.97683
-9.156981,-1.1013328,3.0586119,0.008857546,0.0036651916,0.015882496,234.24174,9.570301,-65.98243
-9.166625,-1.0990932,3.0786343,-0.00030543262,-0.002443461,0.0070249503,234.23972,9.569113,-65.98329
-9.18641,-1.0951362,3.0865483,-0.0036651916,-0.008857546,0.005192355,234.2444,9.563694,-65.986046
-9.201293,-1.0947835,3.0933087,-0.0067195175,-0.004276057,0.010995574,234.24747,9.553852,-65.9872
-9.1862135,-1.1174021,3.0933087,-0.00061086525,-0.0018325958,0.01160644,234.2525,9.545356,-65.98548
-9.17098,-1.140252,3.0933087,-0.004581489,-0.004886922,0.011301007,234.2588,9.536479,-65.98684
-9.16735,-1.1421809,3.088618,0.0030543262,0.003970624,0.01160644,234.26997,9.52551,-65.9921
-9.171354,-1.130167,3.0806088,-0.003970624,-0.005497787,0.013133603,234.27577,9.516445,-65.99191
-9.175989,-1.1218947,3.0720425,0.004581489,-0.0009162979,0.0067195175,234.28123,9.510881,-65.993774
-9.183614,-1.1295192,3.0606058,0.0027488936,0.0030543262,0.007941248,234.28137,9.504855,-65.99422
-9.19112,-1.1370263,3.049345,0.0030543262,0.008857546,0.0012217305,234.28603,9.498578,-65.99792
-9.201282,-1.1446714,3.0429087,0.00061086525,0.007330383,0.009162978,234.28864,9.488717,-66.00257
-9.212839,-1.1523767,3.039056,-0.0018325958,0.00061086525,0.012217305,234.29182,9.481983,-66.006
-9.221333,-1.1599256,3.0352817,0.0027488936,0.010079277,0.0143553335,234.2912,9.47356,-66.01664
-9.213779,-1.1674787,3.031505,0.002443461,0.007330383,0.007941248,234.28876,9.467562,-66.021614
-9.206306,-1.1749521,3.0277684,-0.0009162979,0.0033597588,0.0061086523,234.28166,9.459718,-66.03054
-9.200824,-1.1704863,3.023784,0.00061086525,-0.004276057,0.009773844,234.27599,9.451802,-66.03756
-9.196593,-1.1577936,3.019553,0.004886922,0.004886922,0.009773844,234.27194,9.449602,-66.04199
-9.197851,-1.1519612,3.0153217,-0.004276057,0.0030543262,0.006414085,234.26799,9.447446,-66.04634
-9.211445,-1.161024,3.0107906,0.009773844,0.004886922,0.004581489,234.26357,9.442967,-66.04922
-9.22083,-1.1675528,3.007935,-0.0012217305,0.0012217305,0.008246681,234.25156,9.439192,-66.052635
-9.211542,-1.1629092,3.0125785,0.0021380284,-0.0009162979,0.009162978,234.24785,9.433677,-66.056404
-9.203311,-1.1601548,3.0162404,0.0033597588,0.006414085,0.008857546,234.24034,9.429883,-66.06626
-9.203311,-1.1710625,3.0126045,0.003970624,0.004886922,0.014660766,234.2334,9.424033,-66.073944
-9.203311,-1.1819853,3.0089636,0.007941248,0.002443461,0.011911872,234.22574,9.41849,-66.07895
-9.203311,-1.1945932,3.004761,0.013439035,0.0015271631,0.01282817,234.21835,9.410414,-66.08499
-9.203311,-1.209288,2.9998627,0.013744468,0.004886922,0.007941248,234.21112,9.404917,-66.09051
-9.196355,-1.211617,3.0068154,0.01038471,-0.00030543262,0.005497787,234.20355,9.402636,-66.09303
-9.1829815,-1.2027016,3.0246463,0.0070249503,0.0027488936,0.012217305,234.19595,9.399228,-66.09909
-9.179825,-1.1953528,3.0463364,0.009468411,-0.003970624,0.005192355,234.18663,9.402677,-66.09837
-9.194175,-1.1905696,3.0750353,0.008857546,0.0015271631,0.010079277,234.17477,9.401876,-66.10386
-9.204923,-1.1875241,3.085252,-0.002443461,0.004581489,0.01740966,234.16257,9.398059,-66.10712
-9.20945,-1.1875241,3.0626132,0.011301007,0.004276057,0.004886922,234.15805,9.395721,-66.109245
-9.214688,-1.1875241,3.0427241,-0.0012217305,0.0027488936,0.0067195175,234.14801,9.391011,-66.11227
-9.222483,-1.1875241,3.0310326,0.0030543262,-0.0067195175,0.0106901415,234.14713,9.385831,-66.112015
-9.229987,-1.1875241,3.0197744,0.0018325958,-0.010995574,0.008857546,234.13747,9.382312,-66.117744
-9.22905,-1.1905154,3.0107114,0.01160644,0.0012217305,0.0106901415,234.13191,9.375294,-66.12619
-9.225057,-1.1945087,3.002725,-0.005192355,-0.0018325958,0.002443461,234.11916,9.374568,-66.12814
-9.220995,-1.1985713,2.9975405,-0.00030543262,-0.00030543262,0.0070249503,234.1151,9.368962,-66.13703
-9.216878,-1.2026876,2.9975405,-0.00061086525,-0.0018325958,0.0067195175,234.1055,9.369225,-66.14277
-9.212888,-1.2058576,2.9981556,-0.0033597588,0.0018325958,0.009162978,234.09941,9.371081,-66.151924
-9.212888,-1.1924092,3.008242,0.008857546,0.005497787,0.016493361,234.09735,9.3700695,-66.16111
-9.212888,-1.1788456,3.0184145,0.012217305,-0.0036651916,0.010995574,234.0923,9.375242,-66.16419
-9.214921,-1.1643039,3.023221,0.01160644,-0.0027488936,0.0076358155,234.08919,9.376953,-66.171844
-9.223217,-1.147711,3.0107763,0.003970624,-0.0070249503,0.008857546,234.0851,9.379198,-66.17563
-9.23055,-1.1309582,2.9987338,0.00061086525,-0.0030543262,0.013439035,234.08421,9.375315,-66.182045
-9.208822,-1.1439947,3.016116,0.002443461,-0.0027488936,0.014966198,234.08275,9.372197,-66.18619
-9.184157,-1.1587936,3.03516,0.0018325958,0.005497787,0.015271631,234.0846,9.366954,-66.19902
-9.184157,-1.1587936,3.0239718,-0.002443461,0.003970624,0.01863139,234.08568,9.360774,-66.20969
-9.184157,-1.1587936,3.012356,0.003970624,0.0012217305,0.014049901,234.08919,9.356373,-66.21828
-9.1867,-1.1460813,3.0045748,-0.004581489,0.0015271631,0.007330383,234.0872,9.353809,-66.22721
-9.191623,-1.1214656,2.9996517,-0.0125227375,-0.003970624,0.01160644,234.08688,9.348852,-66.2345
-9.191009,-1.1109096,3.0029917,-0.004276057,-0.003970624,0.011911872,234.08632,9.347117,-66.241035
-9.186176,-1.1109096,3.012655,0.008246681,0.00580322,0.011301007,234.08461,9.344885,-66.24905
-9.1951475,-1.1164049,3.024937,-0.005497787,0.0018325958,0.003970624,234.07953,9.340206,-66.25671
-9.214165,-1.1259131,3.0391994,-0.009162978,0.0021380284,0.01160644,234.08023,9.32948,-66.26944
-9.209389,-1.1222172,3.032348,0.007330383,-0.0009162979,0.0076358155,234.08678,9.324976,-66.275185
-9.186081,-1.1082329,3.0090406,0.0015271631,0.010995574,0.01740966,234.08504,9.317659,-66.28728
-9.174581,-1.1037759,3.0024266,0.00030543262,-0.00580322,0.0143553335,234.08911,9.313839,-66.28668
-9.174581,-1.108611,3.0120966,0.0076358155,-0.002443461,0.008246681,234.09364,9.308051,-66.29513
-9.18192,-1.113356,3.0118012,0.0030543262,-0.003970624,0.014049901,234.09526,9.302326,-66.298546
-9.196218,-1.118122,3.0022693,0.0033597588,-0.0015271631,0.011301007,234.10094,9.299181,-66.30221
-9.203311,-1.1299924,2.999917,-0.0009162979,-0.003970624,0.015577064,234.10359,9.290788,-66.309944
-9.203311,-1.1491818,3.0047143,0.007941248,-0.0018325958,0.009162978,234.1106,9.284637,-66.31781
-9.201041,-1.1497142,3.0071173,-0.007330383,0.004276057,0.008552114,234.10648,9.280322,-66.32739
-9.196275,-1.130648,3.0071173,-0.004886922,-0.003970624,0.007941248,234.11012,9.274943,-66.332886
-9.195846,-1.1331551,3.0092287,-0.0012217305,0.0015271631,0.009773844,234.10963,9.275065,-66.34214
-9.20042,-1.1606066,3.013804,-0.00030543262,-0.00061086525,0.011301007,234.10905,9.275382,-66.34709
-9.203311,-1.1779473,3.0185416,0.0021380284,0.0015271631,0.0067195175,234.11197,9.272228,-66.354904
-9.203311,-1.1779473,3.0234594,0.0061086523,0.0030543262,0.014660766,234.11488,9.265131,-66.36351
-9.191239,-1.1819711,3.0282829,0.008552114,-0.0018325958,0.01282817,234.11314,9.265225,-66.36793
-9.162543,-1.1915365,3.0330656,0.00580322,0.0009162979,0.0106901415,234.11075,9.263449,-66.37552
-9.1531515,-1.1952755,3.032197,0.0030543262,-0.0015271631,0.0027488936,234.10999,9.2634735,-66.37877
-9.171711,-1.1906357,3.0229173,0.0021380284,-0.0030543262,0.01282817,234.10825,9.259362,-66.38478
-9.1855345,-1.1875241,3.0208259,0.01740966,-0.0009162979,0.008246681,234.10832,9.260693,-66.38498
-9.190382,-1.1875241,3.035369,0.009162978,-0.00580322,0.00580322,234.10098,9.26137,-66.38444
-9.192417,-1.1875241,3.0506933,0.013133603,-0.00580322,0.008857546,234.10143,9.257823,-66.38938
-9.187758,-1.1875241,3.0693257,0.0067195175,0.00061086525,0.01160644,234.09676,9.256972,-66.39443
-9.186992,-1.1846892,3.0790071,0.016798794,-0.00030543262,0.014660766,234.09929,9.253392,-66.39512
-9.200296,-1.1713854,3.056834,0.01160644,0.0015271631,0.0143553335,234.09575,9.252289,-66.398186
-9.213397,-1.1585392,3.0358477,0.01038471,-0.00061086525,0.0125227375,234.09244,9.245051,-66.398094
-9.221143,-1.1546658,3.0358477,0.009162978,-0.0018325958,0.013133603,234.08765,9.23798,-66.399055
-9.229002,-1.1507366,3.0358477,0.010079277,-0.0018325958,0.011911872,234.08662,9.234164,-66.40164
-9.229384,-1.1492168,3.0411618,0.014049901,-0.00061086525,0.013439035,234.08559,9.230268,-66.40428
-9.225178,-1.1492168,3.049576,0.0106901415,-0.0076358155,0.015577064,234.0808,9.223085,-66.40728
-9.219009,-1.157855,3.0532737,0.010079277,-0.0012217305,0.010079277,234.0789,9.216106,-66.41407
-9.209072,-1.1826973,3.0483053,0.010079277,0.0033597588,0.007330383,234.07614,9.208339,-66.41909
-9.2014675,-1.191572,3.0417385,0.005497787,0.0009162979,0.015271631,234.07565,9.201472,-66.42299
-9.196848,-1.1777135,3.0324996,0.0070249503,-0.00061086525,0.015882496,234.07735,9.1967,-66.42716
-9.196758,-1.1653464,3.027783,0.014049901,0.0018325958,0.006414085,234.07355,9.194604,-66.4322
-9.20641,-1.1556939,3.0326092,-0.005497787,-0.0027488936,0.0125227375,234.06203,9.190973,-66.436806
-9.217171,-1.1477892,3.0358477,0.01282817,0.0027488936,0.01985312,234.06583,9.183241,-66.445496
-9.231054,-1.1431612,3.0358477,0.008857546,-0.004581489,0.0076358155,234.05849,9.183642,-66.44802
-9.241618,-1.1377614,3.0358477,0.0036651916,-0.002443461,0.018020526,234.05803,9.17254,-66.459755
-9.241618,-1.128851,3.0358477,0.005192355,0.0061086523,0.007941248,234.05981,9.169945,-66.467415
