acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0673757,-0.3035367,8.048683,-0.03176499,0.010079277,0.014966198,97.998245,1.3959486,34.921883
5.0626483,-0.29644594,8.051046,-0.028099801,0.010079277,0.016798794,98.007286,1.3939178,34.912346
5.058044,-0.28953886,8.0533495,-0.019547688,0.015882496,0.01985312,98.017136,1.3936343,34.900543
5.056097,-0.28638986,8.058666,-0.03970624,0.007941248,0.020158553,98.03722,1.3976107,34.891106
5.055431,-0.28505835,8.065323,-0.029321533,0.014049901,0.013439035,98.05834,1.3918629,34.876358
5.0547576,-0.2837118,8.072056,-0.032070424,0.02321288,0.013744468,98.08142,1.3904094,34.86951
5.054085,-0.28236577,8.078786,-0.023823744,0.024129177,0.019242255,98.10424,1.383888,34.863365
5.053411,-0.2810179,8.0855255,-0.023518313,0.022907447,0.019547688,98.12808,1.3792645,34.855423
5.0527415,-0.27967966,8.0922165,-0.03176499,0.02443461,0.018936822,98.14969,1.3756468,34.846546
5.0520706,-0.2783377,8.098927,-0.03268129,0.02321288,0.018325957,98.16333,1.371257,34.841957
5.051395,-0.27698657,8.105682,-0.036651913,0.01740966,0.018325957,98.1765,1.3696326,34.838303
5.050722,-0.27564108,8.11241,-0.025961773,0.014049901,0.016493361,98.19011,1.3644848,34.834362
5.050052,-0.27430126,8.119109,-0.03390302,0.022907447,0.018936822,98.20189,1.365438,34.82854
5.049379,-0.2729547,8.125841,-0.032986723,0.02321288,0.017104227,98.21526,1.3609388,34.82613
5.048706,-0.27160898,8.13257,-0.029321533,0.022602014,0.016493361,98.22706,1.3583462,34.821465
5.048033,-0.2702635,8.1392975,-0.027794369,0.016798794,0.015271631,98.233635,1.3564178,34.82017
5.0473604,-0.26891693,8.14603,-0.025045475,0.0143553335,0.0125227375,98.24078,1.35307,34.818077
5.04894,-0.27600384,8.143972,-0.022296581,0.0106901415,0.0143553335,98.246475,1.3500059,34.817886
5.0536675,-0.29491204,8.129791,-0.025961773,0.013133603,0.015882496,98.25304,1.3474149,34.816555
5.051051,-0.31379488,8.122967,-0.027488936,0.008552114,0.015271631,98.2532,1.3426954,34.812485
5.0364366,-0.3332806,8.127838,-0.028405234,0.008246681,0.0125227375,98.25365,1.3386629,34.806564
5.0313396,-0.3412489,8.128951,-0.0290161,-0.0015271631,0.015882496,98.24965,1.3400087,34.806587
5.040216,-0.33237255,8.124513,-0.029932396,0.0030543262,0.013439035,98.24882,1.3402395,34.802628
5.045082,-0.32655886,8.121606,-0.030543262,0.007941248,0.015882496,98.22907,1.3475549,34.802658
5.0357866,-0.3312066,8.12393,-0.029626964,0.004886922,0.010079277,98.21354,1.3528156,34.803604
5.0264673,-0.33586645,8.12626,-0.025961773,0.0061086523,0.017104227,98.18166,1.3594803,34.80814
5.0171456,-0.3405272,8.12859,-0.030543262,0.0061086523,0.016798794,98.17346,1.3606073,34.809998
5.0111537,-0.345593,8.131123,-0.020158553,0.0061086523,0.01863139,98.16525,1.3617352,34.81185
5.038162,-0.35459584,8.135624,-0.022907447,0.0061086523,0.011301007,98.15709,1.362857,34.8137
5.0664954,-0.36446592,8.1390085,-0.03481932,0.004276057,0.01038471,98.12924,1.3706611,34.81902
5.074938,-0.37712944,8.109461,-0.03268129,-0.00030543262,0.0125227375,98.10526,1.3749908,34.82327
5.0840006,-0.3907241,8.07774,-0.038179077,0.003970624,0.009468411,98.08296,1.3848122,34.8285
5.0892954,-0.38663197,8.071242,-0.017104227,0.0076358155,0.0061086523,98.06072,1.3879687,34.834793
5.0938935,-0.37973517,8.068943,-0.019242255,0.011301007,0.009773844,98.0378,1.3983177,34.83949
5.0986967,-0.37253025,8.066542,-0.032070424,0.009162978,0.01282817,98.01815,1.4080791,34.84981
5.103228,-0.36573383,8.064276,-0.028099801,0.007330383,0.008552114,98.00041,1.413627,34.8586
5.0971947,-0.34581095,8.056428,-0.026267206,0.009162978,0.011911872,97.97103,1.4259918,34.864254
5.0875382,-0.32167062,8.046772,-0.02565634,0.011911872,0.008857546,97.946175,1.4357005,34.86992
5.081609,-0.31971,8.037167,-0.030543262,0.005497787,0.012217305,97.920364,1.4447311,34.87877
5.076938,-0.32438067,8.027825,-0.03359759,0.006414085,0.008246681,97.89898,1.4513057,34.88449
5.066247,-0.31930447,8.028518,-0.025350908,0.0061086523,0.013439035,97.876755,1.4533161,34.891407
5.0536685,-0.31091875,8.03271,-0.027488936,0.005497787,0.0143553335,97.858,1.4570311,34.897865
5.0566196,-0.3088685,8.051816,-0.026572637,0.0061086523,0.010079277,97.84687,1.4603313,34.885624
5.076887,-0.31393543,8.087284,-0.020463986,0.005497787,0.009773844,97.83441,1.4635663,34.874153
5.0936294,-0.32159808,8.099196,-0.032375857,0.004276057,0.0143553335,97.82329,1.4686991,34.860756
5.1077538,-0.33101422,8.094488,-0.027794369,0.005497787,0.020158553,97.81213,1.4686104,34.847164
5.09937,-0.32298446,8.089961,-0.019242255,0.01160644,0.015271631,97.79251,1.4720898,34.830353
5.0729237,-0.30094576,8.085553,-0.025961773,-0.0036651916,0.013744468,97.770164,1.4793544,34.819664
5.06085,-0.28816345,8.0854025,-0.021685716,0.0018325958,0.016798794,97.74769,1.4838843,34.803955
5.0732822,-0.2906498,8.092862,-0.026572637,0.009162978,0.016187929,97.727516,1.4910893,34.792377
5.085585,-0.29311046,8.100244,-0.026572637,0.0036651916,0.018936822,97.70862,1.4919384,34.779865
5.0979333,-0.29558003,8.107652,-0.02565634,-0.008857546,0.013439035,97.69337,1.4921484,34.767776
5.108822,-0.29030517,8.1049795,-0.03145956,-0.0033597588,0.013439035,97.68145,1.4944816,34.750523
5.118095,-0.27639538,8.091069,-0.026572637,0.0033597588,0.013744468,97.67153,1.4931782,34.73685
5.121762,-0.2681506,8.077336,-0.030848695,-0.0015271631,0.01160644,97.662155,1.4958771,34.72703
5.1171618,-0.2681506,8.063535,-0.018325957,-0.0030543262,0.015577064,97.65097,1.4944321,34.714615
5.112643,-0.2681506,8.049978,-0.026267206,0.004276057,0.011911872,97.64514,1.4943432,34.70376
5.1080203,-0.2681506,8.036112,-0.029626964,0.0033597588,0.008857546,97.637886,1.490985,34.695835
5.1054487,-0.2691613,8.024353,-0.038179077,0.007330383,0.015882496,97.63939,1.4887764,34.69338
5.1104226,-0.27413535,8.019379,-0.025350908,0.0070249503,0.009468411,97.64643,1.4797523,34.69248
5.1122155,-0.27832705,8.018785,-0.02321288,0.01985312,0.017104227,97.64611,1.4789788,34.68773
5.1051598,-0.28067902,8.030545,-0.04062254,0.015577064,0.01038471,97.65271,1.4765224,34.688072
5.0981274,-0.28302306,8.042265,-0.029321533,0.013439035,0.012217305,97.64219,1.4718986,34.6888
5.0911446,-0.28535077,8.053904,-0.030848695,0.018020526,0.01863139,97.632675,1.4740199,34.688698
5.086819,-0.28807178,8.066741,-0.033292156,0.024740042,0.01985312,97.63004,1.4725015,34.686584
5.096551,-0.29293764,8.086205,-0.027488936,0.013133603,0.01863139,97.62603,1.4700505,34.688324
5.103307,-0.29631534,8.101413,-0.026267206,0.019547688,0.018936822,97.62606,1.4690188,34.683125
5.0970845,-0.29320422,8.098301,-0.027488936,0.02687807,0.02076942,97.62585,1.4673054,34.680874
5.090827,-0.29007566,8.095173,-0.03023783,0.013133603,0.021991149,97.62508,1.4665197,34.682343
5.0846424,-0.28698316,8.09208,-0.03726278,0.0143553335,0.01740966,97.62595,1.4664001,34.677505
5.0784187,-0.28387138,8.088969,-0.027488936,0.01863139,0.021380283,97.62334,1.4645811,34.67555
5.0722375,-0.28078073,8.085878,-0.027794369,0.013439035,0.01740966,97.62497,1.4647536,34.675995
5.065913,-0.2783799,8.08326,-0.023823744,0.020158553,0.019547688,97.62472,1.4632641,34.67005
5.062202,-0.28951377,8.090682,-0.03726278,0.01740966,0.016798794,97.627335,1.4645452,34.668354
5.0582547,-0.30135548,8.098577,-0.03481932,0.01160644,0.019547688,97.628426,1.4604645,34.663986
5.056554,-0.30906034,8.099376,-0.029626964,0.0009162979,0.01985312,97.63115,1.4580885,34.66191
5.056554,-0.314048,8.094388,-0.030543262,0.0067195175,0.01985312,97.63307,1.457016,34.656754
5.056554,-0.31899893,8.0894375,-0.027794369,0.008552114,0.018020526,97.6446,1.455229,34.650654
5.056554,-0.32395682,8.084479,-0.028710667,0.015271631,0.013744468,97.65674,1.4541855,34.641647
5.0581336,-0.33192968,8.085984,-0.03634648,0.012217305,0.02076942,97.66042,1.4551744,34.644485
5.0604844,-0.34133357,8.090686,-0.025961773,0.00580322,0.016798794,97.669205,1.4497359,34.646374
5.062836,-0.35074118,8.095389,-0.020463986,0.007330383,0.02687807,97.66934,1.4527866,34.64739
5.0651975,-0.36018652,8.100112,-0.03390302,0.009162978,0.020158553,97.67647,1.4545287,34.65011
5.070442,-0.35960704,8.1034155,-0.032986723,0.0143553335,0.018020526,97.678505,1.4540061,34.651085
5.0775576,-0.35249183,8.105787,-0.03268129,0.013439035,0.013439035,97.68354,1.4553077,34.65319
5.0847197,-0.34532955,8.108174,-0.038179077,0.027794369,0.016493361,97.67843,1.4634467,34.650085
5.0918508,-0.3381987,8.110552,-0.038789943,0.016798794,0.009162978,97.67828,1.4678452,34.65448
0.72407097,9.827687,0.08242495,-0.041233405,-0.018020526,0.0106901415,172.61038,-79.7926,1.4333724
0.7193404,9.830052,0.077694364,-0.04795292,-0.014049901,0.014966198,172.60425,-79.77758,1.462203
0.7144913,9.832478,0.07284528,-0.04062254,-0.017715093,0.017715093,172.60106,-79.766556,1.4917408
0.7097512,9.834847,0.06810514,-0.04642576,-0.012217305,0.014660766,172.5944,-79.750244,1.5196356
0.7237208,9.827863,0.021926379,-0.04550946,-0.021685716,0.01740966,172.59271,-79.737755,1.5503197
0.7426426,9.818401,-0.034839116,-0.0421497,-0.016493361,0.014049901,172.58597,-79.72497,1.5768739
0.7321972,9.805132,-0.110757075,-0.04428773,-0.014049901,0.018325957,172.54427,-79.70977,1.6022795
0.71333057,9.790982,-0.19094065,-0.042760566,-0.016493361,0.01038471,172.50388,-79.697556,1.6227459
0.6942624,9.812734,-0.052055225,-0.04734206,-0.021991149,0.0143553335,172.4605,-79.693665,1.6515574
0.67541695,9.845714,0.15524508,-0.052534413,-0.016187929,0.0106901415,172.41599,-79.69074,1.6749345
0.68102896,9.847432,0.11836838,-0.04734206,-0.008857546,0.0125227375,172.36714,-79.71137,1.6970367
0.69534975,9.837886,-0.0057451287,-0.03573562,-0.01282817,0.01740966,172.32039,-79.73199,1.718707
0.695697,9.8422,-0.065586396,-0.040011674,-0.016187929,0.010995574,172.25542,-79.706505,1.7312436
0.6911084,9.8513775,-0.102295026,-0.034513887,-0.008857546,0.015882496,172.1886,-79.68681,1.7475766
0.68422914,9.867786,-0.022154696,-0.04428773,-0.009468411,0.013439035,172.12881,-79.69055,1.764048
0.6761573,9.887966,0.11910219,-0.034208454,-0.00580322,0.0106901415,172.06624,-79.70108,1.7807188
0.6869769,9.897891,0.18706569,-0.035124753,-0.008246681,0.009468411,171.99867,-79.71466,1.7956468
0.7451771,9.882018,0.070665464,-0.029321533,-0.005497787,0.01038471,171.92946,-79.73268,1.8094836
0.7735008,9.862585,-0.023731554,-0.03726278,-0.005497787,0.0106901415,171.89227,-79.721306,1.814697
0.76875085,9.838836,-0.094980374,-0.03634648,0.00061086525,0.013133603,171.85486,-79.70986,1.8199409
0.76406837,9.823728,-0.16521735,-0.03756821,-0.002443461,0.009468411,171.78345,-79.69113,1.8288169
0.7592875,9.818947,-0.23693031,-0.03268129,-0.007941248,0.007330383,171.71335,-79.6953,1.8507628
0.7546484,9.818147,-0.27452853,-0.04184427,-0.01038471,0.016187929,171.6453,-79.71008,1.8735589
0.7498576,9.822937,-0.26654392,-0.03268129,-0.007330383,0.009162978,171.57893,-79.73195,1.8907144
0.74525934,9.827536,-0.25888014,-0.03481932,-0.004581489,0.011301007,171.51607,-79.76249,1.9116975
0.74042046,9.832374,-0.25081533,-0.029626964,0.00030543262,0.004886922,171.45331,-79.797745,1.9274772
0.7358099,9.836985,-0.24313112,-0.029626964,-0.0061086523,0.024740042,171.3923,-79.82868,1.9511611
0.73098713,9.841807,-0.23509304,-0.035124753,-0.0061086523,0.01863139,171.33047,-79.86058,1.9646598
0.7307624,9.847882,-0.22106794,-0.026572637,-0.00580322,0.018936822,171.26445,-79.89356,1.9849803
0.74046427,9.857584,-0.1919624,-0.03268129,-0.0036651916,0.014049901,171.19933,-79.92086,2.001474
0.7432543,9.862865,-0.15868168,-0.03268129,-0.0015271631,0.0061086523,171.13023,-79.9466,2.0129416
0.73041576,9.858586,-0.111606985,-0.029626964,-0.00030543262,0.012217305,171.06128,-79.9705,2.026499
0.72016865,9.854057,-0.06417543,-0.028710667,0.002443461,0.015271631,170.9932,-79.98746,2.038389
0.7395304,9.849216,-0.035132818,-0.03573562,0.005192355,0.014660766,170.92558,-80.00257,2.0504751
0.7550464,9.843436,-0.0034917123,-0.04153884,-0.004581489,0.007941248,170.8589,-80.006836,2.0583599
0.7454478,9.8338375,0.03490288,-0.033292156,-0.00580322,0.01282817,170.78954,-80.01243,2.06845
0.7367328,9.822397,0.07862022,-0.04520403,-0.009773844,0.008552114,170.72726,-80.00432,2.0786624
0.7318842,9.798155,0.16104649,-0.03726278,-0.0030543262,0.005192355,170.66302,-80.00388,2.0896628
0.7284904,9.779226,0.23310892,-0.038179077,-0.014660766,0.01038471,170.6227,-79.99562,2.102184
0.7332381,9.788721,0.25684744,-0.040317107,-0.007941248,0.009468411,170.57643,-79.98999,2.110551
0.73669636,9.797791,0.27944997,-0.043066,-0.013439035,0.01282817,170.53549,-79.96453,2.1213539
0.7289524,9.805534,0.2980355,-0.039095376,-0.0015271631,0.011301007,170.48877,-79.94135,2.1291094
0.7213779,9.813109,0.3162142,-0.03604105,-0.0030543262,0.007330383,170.4483,-79.91232,2.1386967
0.71371794,9.820769,0.33459815,-0.04337143,-0.0036651916,0.009468411,170.40475,-79.88197,2.1487112
0.70496917,9.829518,0.3555953,-0.03848451,-0.009773844,0.01038471,170.36717,-79.85419,2.1570091
0.6984194,9.836068,0.37131476,-0.04062254,-0.0143553335,0.012217305,170.32982,-79.82298,2.1659172
0.69098544,9.843502,0.38915628,-0.039095376,-0.0076358155,0.010079277,170.29176,-79.79512,2.1734946
0.6815807,9.840982,0.40059844,-0.029626964,-0.01282817,0.010079277,170.25877,-79.76937,2.182795
0.6722871,9.836336,0.40989208,-0.0290161,-0.013744468,0.009773844,170.2234,-79.742455,2.190663
0.6548124,9.827599,0.42347574,-0.033292156,-0.03023783,0.0125227375,170.20415,-79.70817,2.1951768
0.63637817,9.818381,0.4373014,-0.030543262,-0.034513887,0.007941248,170.1825,-79.67733,2.1969116
0.62077695,9.827519,0.4066562,-0.028710667,-0.04153884,0.0033597588,170.1653,-79.64377,2.1981604
0.60657305,9.8417225,0.36404443,-0.028099801,-0.057421334,-0.0076358155,170.15268,-79.612144,2.1969635
0.59210813,9.856188,0.35808542,-0.027183503,-0.05589417,-0.007941248,170.14037,-79.577225,2.1925864
0.57790387,9.870393,0.36282018,-0.026267206,-0.058643065,-0.010995574,170.13457,-79.54416,2.1855283
0.55994093,9.9103565,0.3675855,-0.031154128,-0.053450707,-0.013439035,170.12445,-79.52161,2.175
0.5410383,9.957613,0.3723112,-0.051923547,-0.05131268,-0.015577064,170.1162,-79.49554,2.1642156
0.5202322,9.989096,0.35207015,-0.04795292,-0.047036625,-0.018020526,170.10628,-79.47678,2.1493502
0.49742886,10.016967,0.3216657,-0.05497787,-0.03970624,-0.023823744,170.09526,-79.45008,2.1329765
0.4777739,10.040989,0.29545906,-0.057421334,-0.06261369,-0.018020526,170.08865,-79.42713,2.1160219
0.4565511,10.066928,0.26716202,-0.060170226,-0.046120327,-0.011301007,170.06927,-79.40299,2.0957127
0.4164929,10.024375,0.24176526,-0.062002823,-0.056505036,-0.014049901,170.06984,-79.37915,2.077452
0.36845484,9.952318,0.21774624,-0.061086524,-0.07422013,-0.019242255,170.06767,-79.355644,2.0602772
0.3315535,9.916906,0.19644701,-0.070249505,-0.116980694,-0.009162978,170.07257,-79.34192,2.0382636
0.29933363,9.896769,0.17630962,-0.03390302,-0.11209377,-0.02076942,170.07037,-79.34293,2.0076864
0.27853736,9.878406,0.15794592,-0.03573562,-0.11881329,-0.02565634,170.07715,-79.33486,1.9751458
0.28101653,9.86353,0.143071,-0.032375857,-0.13897185,-0.03481932,170.08698,-79.33919,1.9392703
0.28350562,9.848596,0.12813638,-0.02565634,-0.14996742,-0.048563786,170.08672,-79.35182,1.8931072
0.28600815,9.83358,0.11312115,-0.0143553335,-0.1432479,-0.06261369,170.08742,-79.366806,1.8452653
0.2940794,9.848388,0.07372736,-0.0030543262,-0.1469131,-0.057726767,170.0879,-79.38401,1.8009549
0.30829927,9.895787,0.007367799,0.0027488936,-0.15210545,-0.0580322,170.08772,-79.40329,1.7519119
0.32891288,9.932303,0.0034652608,0.009468411,-0.15027285,-0.05131268,170.09172,-79.43235,1.7087994
0.3584301,9.956902,0.077258274,0.02565634,-0.1328632,-0.070554934,170.09383,-79.46618,1.6585926
0.3957333,9.9916935,0.08459734,0.015577064,-0.11728613,-0.06841691,170.08972,-79.511284,1.6203554
0.44846848,10.044429,0.0126857525,0.016798794,-0.12461651,-0.07727446,170.0885,-79.56424,1.5746673
0.50185937,10.067718,0.013766222,0.022602014,-0.11178834,-0.06505715,170.0819,-79.59837,1.5408955
0.55963457,10.04994,0.12042817,0.03756821,-0.12217305,-0.07696902,170.08539,-79.636,1.5001078
0.60282,10.027673,0.21667841,0.029321533,-0.12461651,-0.07391469,170.08719,-79.6826,1.4779307
0.6003392,9.985498,0.29110357,0.013439035,-0.13225232,-0.06627888,170.0935,-79.73033,1.4549295
0.59796345,9.945111,0.36237475,0.00061086525,-0.13561209,-0.057726767,170.1041,-79.74601,1.4471072
0.5954865,9.903004,0.43668312,-0.009162978,-0.12034045,-0.034208454,170.11018,-79.75679,1.44527
0.58843994,9.871692,0.48974767,0.005192355,-0.1282817,-0.04153884,170.11952,-79.76995,1.438246
0.56905967,9.864425,0.49459273,-0.0067195175,-0.116675265,-0.035124753,170.11713,-79.77127,1.439965
0.55045325,9.857447,0.49924433,-0.028710667,-0.12675454,-0.03359759,170.123,-79.73853,1.4390547
0.5312323,9.850239,0.50404954,-0.027183503,-0.13652839,-0.022602014,170.12477,-79.70924,1.4421195
0.51128787,9.837926,0.4888198,-0.01985312,-0.14660765,-0.027183503,170.13614,-79.67597,1.4417996
0.48711318,9.808916,0.4114608,-0.017104227,-0.16584991,-0.023518313,170.15178,-79.64195,1.4479043
0.46371153,9.775283,0.36544582,-0.0061086523,-0.13897185,-0.03390302,170.15363,-79.61222,1.4385271
0.43971482,9.722489,0.41343927,-0.020463986,-0.12492194,-0.03756821,170.16376,-79.57652,1.433904
0.41726658,9.663644,0.43982765,-0.00580322,-0.13347405,-0.048258353,170.17484,-79.567184,1.4188058
0.3987456,9.580299,0.39352515,-0.023823744,-0.110872045,-0.054061573,170.17299,-79.54488,1.4020597
0.38755992,9.505281,0.35818842,-0.03359759,-0.113926366,-0.06536258,170.17537,-79.52031,1.378217
0.41933915,9.473502,0.38542774,-0.038789943,-0.11575896,-0.06352998,170.17072,-79.49228,1.3557034
0.4545554,9.442238,0.41130874,-0.050396383,-0.13530666,-0.059864793,170.17589,-79.47141,1.328949
0.49674648,9.43755,0.40662083,-0.071776666,-0.14477506,-0.056505036,170.17857,-79.44661,1.3027511
0.5412489,9.437608,0.4017311,-0.08032878,-0.15515977,-0.056199603,170.19093,-79.41393,1.2860092
0.58270663,9.474919,0.39758533,-0.096516706,-0.15485434,-0.056199603,170.2026,-79.3737,1.2704649
0.622952,9.511141,0.3935608,-0.12980886,-0.18173242,-0.050701816,170.2326,-79.32443,1.2682917
0.69685644,9.539592,0.3643047,-0.13652839,-0.20830505,-0.046120327,170.26215,-79.27915,1.2660956
0.7771505,9.564684,0.32917604,-0.13041973,-0.25442538,-0.047647487,170.3044,-79.22926,1.2664291
0.8629762,9.511129,0.20046352,-0.12186762,-0.2932153,-0.046120327,170.3596,-79.179306,1.2804863
0.94658387,9.450747,0.065762304,-0.10140363,-0.32070425,-0.053145275,170.42433,-79.135956,1.293613
1.0423807,9.366502,-0.10457592,-0.09468412,-0.3231477,-0.046731193,170.49979,-79.09828,1.3288237
1.1353031,9.282871,-0.2718365,-0.06963864,-0.31398472,-0.046731193,170.5793,-79.07273,1.3608242
1.1944191,9.196382,-0.42837873,-0.055588737,-0.2724459,-0.048563786,170.66528,-79.06772,1.4112365
1.2450074,9.113601,-0.57554454,-0.03268129,-0.21074851,-0.06994407,170.74289,-79.07284,1.4539242
1.3580438,9.054185,-0.6948807,0.0021380284,-0.13622294,-0.0842994,170.81685,-79.114426,1.5162516
1.4791821,9.002934,-0.8020416,0.041233405,-0.115453534,-0.096516706,170.8888,-79.16324,1.5718989
1.7972333,8.949238,-0.81693095,0.062308256,-0.0571159,-0.09987647,170.93152,-79.24367,1.6314914
2.1894875,8.891291,-0.80801606,0.0983493,0.002443461,-0.12186762,170.96915,-79.338554,1.6804099
2.4645083,8.858475,-0.81409997,0.14630222,0.0711658,-0.1386664,171.00108,-79.45675,1.7539513
2.7214196,8.8375025,-0.83507234,0.1695151,0.12767084,-0.14935656,171.02019,-79.57583,1.8195304
2.9655535,8.841814,-0.8967491,0.20463985,0.18661933,-0.15393804,171.0752,-79.680916,1.973768
3.2025793,8.860776,-0.9820783,0.23793201,0.24404067,-0.15974127,171.11499,-79.78742,2.11962
3.3811777,8.862339,-1.0671952,0.28221974,0.3118467,-0.16982053,171.16602,-79.89033,2.3107777
3.5210497,8.853014,-1.1511185,0.31520647,0.37995818,-0.16035213,171.19978,-79.991196,2.5000045
3.6221845,8.857061,-1.273836,0.34483343,0.4260785,-0.15363261,171.24687,-80.095856,2.7339182
3.6934187,8.871308,-1.4258024,0.39858958,0.48624873,-0.12980886,171.26926,-80.20374,2.96753
3.6679282,8.919481,-1.5488199,0.44012842,0.5510005,-0.11148291,171.28474,-80.30791,3.227106
3.563219,8.995634,-1.6487697,0.4908302,0.6056729,-0.081855945,171.28455,-80.412415,3.4898436
3.425431,9.0879545,-1.6678218,0.54458636,0.65057147,-0.053145275,171.27411,-80.53615,3.765799
3.2533047,9.197924,-1.6152277,0.59528816,0.69913524,-0.015577064,171.24591,-80.651184,4.0453324
3.0685928,9.297035,-1.4956577,0.6588182,0.7330383,0.013439035,171.19489,-80.79807,4.299132
2.8471663,9.397204,-1.2900473,0.7153232,0.75502944,0.03481932,171.13316,-80.93375,4.5554705
2.691718,9.488412,-1.1011349,0.7629707,0.75411314,0.06536258,171.05399,-81.07583,4.777377
2.5347998,9.602534,-0.86337966,0.7892379,0.74036866,0.07941248,170.97328,-81.208176,4.9964128
2.3961163,9.720601,-0.6407226,0.79901177,0.70371675,0.0888809,170.87895,-81.325905,5.17384
2.2770379,9.84409,-0.43343785,0.7846564,0.6918049,0.092240654,170.7827,-81.42891,5.3497906
2.172683,9.987994,-0.24211977,0.75777835,0.65393126,0.09315695,170.69128,-81.50232,5.489229
2.1004257,10.189281,-0.08212193,0.74220127,0.60903263,0.09040806,170.60681,-81.56626,5.6262445
2.039854,10.383198,0.076634385,0.70616025,0.57879484,0.084910266,170.52113,-81.59693,5.7285748
1.9916,10.581039,0.24552381,0.6533204,0.56046885,0.07269296,170.44647,-81.618675,5.826771
1.95613,10.720418,0.3981304,0.59437186,0.5519168,0.052534413,170.37347,-81.62155,5.8996572
1.9368222,10.783169,0.54293895,0.51893,0.5510005,0.03359759,170.30496,-81.61169,5.96764
1.9364567,10.83331,0.6810226,0.4382958,0.5491679,0.0009162979,170.23656,-81.58029,6.0083027
