acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2359675,8.759817,0.702521,0.12034045,-0.70188415,0.1301143,288.25055,-102.03926,8.251848
1.1134481,8.887378,0.6241848,0.14844026,-0.72295904,0.12644911,288.25433,-102.019325,8.341995
1.0020905,9.040494,0.5499463,0.15271631,-0.7516697,0.12705997,288.2637,-102.000916,8.4277725
0.9066063,9.246757,0.42563906,0.15699236,-0.75655663,0.13744467,288.2972,-102.001564,8.505026
0.8220788,9.467467,0.28475994,0.16340645,-0.743423,0.14844026,288.33212,-102.004974,8.579944
0.7614069,9.70584,0.07877344,0.1966986,-0.71593404,0.17348573,288.38885,-102.01413,8.642364
0.712703,9.94936,-0.15500528,0.23304509,-0.68386364,0.19914207,288.43936,-102.02857,8.707146
0.7025336,10.188676,-0.29222754,0.29657507,-0.6236934,0.23090707,288.50055,-102.062294,8.760383
0.70730287,10.427139,-0.3923821,0.35735616,-0.57696223,0.2519819,288.55573,-102.10556,8.81699
0.77153504,10.69102,-0.40566665,0.41630468,-0.5311473,0.2742785,288.6353,-102.18444,8.869814
0.85931295,10.963131,-0.3837222,0.46486846,-0.47800204,0.2883284,288.69888,-102.273926,8.92652
1.0240266,11.356814,-0.35148537,0.46944994,-0.45540005,0.29565877,288.7687,-102.37325,8.980385
1.2614206,11.86853,-0.309282,0.44257188,-0.4529566,0.2782491,288.82794,-102.47075,9.030371
1.5255134,12.37566,-0.26787546,0.40194935,-0.46395215,0.2574797,288.88446,-102.561455,9.093822
1.8053035,12.889305,-0.22611573,0.33964106,-0.47158796,0.22296582,288.9375,-102.63365,9.146256
2.0830781,13.423258,-0.18142438,0.30268374,-0.49938235,0.21288654,288.9761,-102.70314,9.220176
2.3639548,14.000059,-0.13126782,0.2134974,-0.53023106,0.17134771,289.01483,-102.735245,9.27228
2.5553477,14.509197,0.033327952,0.11575896,-0.5491679,0.14721853,289.04288,-102.75793,9.35639
2.6513696,14.947558,0.32139397,-0.024129177,-0.6478226,0.15088372,289.1026,-102.75371,9.428418
2.7256858,15.388007,0.5360081,-0.17348573,-0.75869465,0.18295415,289.14783,-102.73008,9.520118
2.7050893,15.856579,0.427876,-0.2996294,-0.9120218,0.23365596,289.23572,-102.694405,9.608419
2.713849,16.289059,0.03561236,-0.3005457,-0.93615097,0.32070425,289.27612,-102.648544,9.737444
2.7904105,16.671865,-1.0362458,-0.14355333,-0.79412484,0.4092797,289.31592,-102.6302,9.876545
2.895499,17.01628,-2.302735,0.14966199,-0.49357912,0.49754974,289.32953,-102.66021,10.028002
3.0735676,17.276869,-4.0834236,0.47219884,-0.21533,0.57910025,289.3126,-102.745544,10.2009
3.2425525,17.446728,-5.784886,0.7415904,-0.02443461,0.7150178,289.3713,-102.98137,10.390759
3.306415,16.655813,-6.5561485,0.9221011,0.118202426,0.8738427,289.36832,-103.27224,10.611543
3.3205938,15.845584,-7.25255,0.9654725,0.24129178,1.001819,289.53348,-103.75641,10.837264
3.0404534,14.9644985,-7.469433,0.93187493,0.34483343,1.0656544,289.6624,-104.262054,11.085033
2.7229712,14.046869,-7.6493306,0.820392,0.4251622,1.0503827,289.85757,-104.84201,11.349198
2.1653976,13.301794,-7.2595224,0.65118235,0.45112398,0.9816604,290.0337,-105.387794,11.607568
1.6018409,12.578292,-6.812462,0.45723262,0.43799037,0.8891144,290.24017,-105.91805,11.834515
1.0661366,12.051745,-6.0981894,0.22876903,0.3539964,0.784351,290.45047,-106.37727,12.02803
0.5366811,11.531479,-5.3752174,0.0012217305,0.25045475,0.6954701,290.65564,-106.73082,12.157627
0.22771189,11.2293,-4.777651,-0.23090707,0.18753563,0.6536258,290.86716,-107.017136,12.262896
-0.09421387,10.91445,-4.155025,-0.32925636,0.09162979,0.58123827,291.0621,-107.1899,12.305942
-0.4605999,10.593015,-3.5413442,-0.5122105,0.0143553335,0.54244834,291.26694,-107.29458,12.340872
-0.92001265,10.253675,-2.9357548,-0.657291,-0.0421497,0.51923543,291.48685,-107.37292,12.353177
-1.2688831,9.924822,-2.5444589,-0.7473936,-0.06169739,0.50426924,291.64526,-107.3387,12.337512
-1.5091764,9.604431,-2.3654165,-0.7632761,-0.06505715,0.4868596,291.81097,-107.28642,12.311427
-1.6507986,9.305896,-2.285062,-0.70463306,-0.057421334,0.46700647,291.93726,-107.178665,12.266705
-1.6787475,9.035724,-2.3176692,-0.5897904,-0.044593163,0.43401974,292.05945,-107.074196,12.212387
-1.6191365,8.82843,-2.4065406,-0.45631635,-0.013439035,0.39278635,292.16333,-106.95937,12.1342745
-1.4404528,8.712527,-2.5707364,-0.30909783,0.032986723,0.3417791,292.2556,-106.86206,12.044605
-1.1885134,8.679907,-2.7605069,-0.19242255,0.06047566,0.29443705,292.34906,-106.795425,11.951158
-0.8296526,8.755456,-2.9918776,-0.0711658,0.082161374,0.21685717,292.42584,-106.74304,11.836392
-0.45831874,8.8655,-3.1849885,-0.004276057,0.1001819,0.15851954,292.50943,-106.736,11.738938
-0.06098517,9.031055,-3.3221633,0.0421497,0.13561209,0.08124508,292.57654,-106.73097,11.616625
0.33715907,9.216999,-3.388766,0.048258353,0.16432275,0.01282817,292.653,-106.77414,11.522584
0.77540743,9.459941,-3.3268397,0.008857546,0.17256944,-0.059253927,292.72128,-106.802795,11.407652
1.1849588,9.673766,-3.2512667,-0.06078109,0.17715092,-0.10170906,292.79544,-106.872604,11.347174
1.5547898,9.835301,-3.1407428,-0.17531833,0.1469131,-0.14508049,292.8736,-106.9105,11.265515
1.914021,9.989307,-3.0345912,-0.27305678,0.119729586,-0.16218472,292.92953,-106.95424,11.238755
2.2041397,10.013893,-2.990336,-0.33658674,0.10415252,-0.19456059,292.98706,-106.969055,11.194732
2.474868,10.032753,-2.9487214,-0.36132678,0.06963864,-0.20616703,293.03735,-106.98573,11.208792
2.5277054,9.98398,-2.9365282,-0.3594942,0.053145275,-0.21410827,293.08392,-106.988556,11.214067
2.5812612,9.934545,-2.924169,-0.35033122,0.054061573,-0.21655174,293.11823,-107.00632,11.256395
2.506392,9.821979,-2.8711293,-0.31398472,0.06872234,-0.20433442,293.15222,-107.03055,11.298488
2.387365,9.688668,-2.804474,-0.2837469,0.05955936,-0.19853121,293.1909,-107.05275,11.3348465
1.8996055,9.311204,-2.6157424,-0.23579398,0.08460484,-0.20433442,293.21198,-107.08931,11.380856
1.3006431,8.861983,-2.3911314,-0.19242255,0.10415252,-0.21838433,293.2359,-107.12922,11.423175
0.9190805,8.561425,-2.2120826,-0.1600467,0.118507855,-0.24129178,293.25977,-107.16835,11.459079
0.6275951,8.322937,-2.0530906,-0.12980886,0.15454891,-0.2742785,293.2695,-107.20978,11.489186
0.31904602,8.07836,-1.8467449,-0.12217305,0.19394971,-0.30604348,293.2724,-107.19854,11.450554
0.008882025,7.838233,-1.6116205,-0.13897185,0.21868975,-0.34972036,293.26675,-107.1806,11.401916
-0.2043403,7.6486416,-1.4351455,-0.15821409,0.25259277,-0.3943135,293.23535,-107.11683,11.305018
-0.37579155,7.47719,-1.2817417,-0.18967366,0.258396,-0.4260785,293.20404,-107.04326,11.201794
-0.52106375,7.329463,-1.1330253,-0.20922135,0.2489276,-0.46761733,293.15417,-106.91553,11.051013
-0.64538336,7.2001705,-0.9838417,-0.2171626,0.25381452,-0.49021935,293.09918,-106.7843,10.900882
-0.69394803,7.1133447,-0.8574667,-0.23060162,0.25778514,-0.514654,293.03357,-106.61451,10.719103
-0.68484867,7.0587482,-0.7482743,-0.25778514,0.25778514,-0.52564955,292.9687,-106.441864,10.537927
-0.63752514,7.0357404,-0.6492233,-0.28191432,0.24831672,-0.5354234,292.89346,-106.24298,10.33907
-0.5416047,7.0501285,-0.5580989,-0.2864958,0.24190263,-0.5222898,292.81973,-106.04833,10.146856
-0.4246071,7.056048,-0.4766949,-0.3036,0.24801129,-0.5186246,292.73074,-105.833015,9.954747
-0.27681172,7.0512805,-0.40518102,-0.31215215,0.24037547,-0.50579643,292.6504,-105.62631,9.770774
-0.12239259,7.017597,-0.34208384,-0.33261612,0.23518312,-0.4841107,292.55676,-105.41497,9.6102915
0.045674812,6.942409,-0.28900993,-0.35369098,0.24129178,-0.4633413,292.46417,-105.207344,9.456483
0.21254745,6.8561287,-0.25216788,-0.37110063,0.2434298,-0.43890667,292.36545,-105.008865,9.338612
0.39913553,6.7186427,-0.26689854,-0.38698313,0.23487769,-0.43004912,292.2694,-104.810524,9.22475
0.5786089,6.5728483,-0.280145,-0.38240165,0.23793201,-0.41722095,292.16333,-104.63665,9.158426
0.75342077,6.388047,-0.29013425,-0.37995818,0.2443461,-0.40225476,292.05988,-104.46431,9.097143
0.9191334,6.2112565,-0.29543725,-0.35705075,0.26389378,-0.4071417,291.96027,-104.32,9.069037
1.0765537,6.039525,-0.29066694,-0.3371976,0.28771752,-0.40500367,291.8587,-104.18285,9.049182
1.2265326,5.8919964,-0.26919308,-0.32711834,0.32284227,-0.40439278,291.75275,-104.08249,9.072097
1.3439673,5.812309,-0.21466984,-0.30115658,0.3576616,-0.408058,291.63916,-103.991714,9.095784
1.4654677,5.738321,-0.15482616,-0.25534168,0.3921755,-0.3921755,291.52408,-103.948746,9.175342
1.5941216,5.7621455,-0.049997117,-0.21074851,0.42363504,-0.37812558,291.39795,-103.91032,9.252699
1.7224172,5.7922335,0.054419115,-0.15607607,0.44990227,-0.35796702,291.25122,-103.887314,9.351042
1.8275859,5.893195,0.13855405,-0.1255328,0.46761733,-0.34605515,291.09702,-103.869,9.449172
1.9349786,5.996292,0.22446819,-0.09896017,0.48258355,-0.34330627,290.9164,-103.857925,9.568178
1.9739907,6.1930685,0.29632187,-0.058337633,0.5177083,-0.34391713,290.72446,-103.8565,9.68784
1.997465,6.3996434,0.36205032,-0.030543262,0.51923543,-0.3381139,290.5376,-103.85831,9.805624
1.9868039,6.5904756,0.39561853,-0.017715093,0.5103779,-0.3549127,290.31927,-103.83635,9.913347
1.9689133,6.778326,0.42245433,-0.027488936,0.5161811,-0.37048978,290.09665,-103.815994,10.020632
1.9035364,6.9512873,0.42797086,-0.036651913,0.5225952,-0.37873647,289.85922,-103.781715,10.120624
1.814045,7.1213207,0.42349628,-0.046120327,0.5494733,-0.38973203,289.61398,-103.74175,10.213958
1.7255064,7.3267784,0.41050825,-0.08124508,0.55955255,-0.3930918,289.3628,-103.672134,10.284957
1.6398146,7.55865,0.39034548,-0.11911872,0.5897904,-0.38331795,289.09955,-103.602264,10.356912
1.572195,7.764653,0.3953084,-0.1518,0.6420194,-0.37751472,288.83017,-103.505684,10.401369
1.5144416,7.957165,0.41455954,-0.19486602,0.68508536,-0.3707952,288.55698,-103.40564,10.448746
1.4406836,8.129,0.40657443,-0.22785273,0.74220127,-0.36010507,288.26517,-103.29536,10.483334
1.3596039,8.286655,0.38405228,-0.25686884,0.7870999,-0.3387248,287.9676,-103.18602,10.523375
1.2913327,8.41352,0.3432288,-0.26358834,0.8512407,-0.312763,287.6482,-103.06251,10.551382
1.2348663,8.512336,0.28676233,-0.25717425,0.9071349,-0.28130344,287.3221,-102.94741,10.587764
1.2022071,8.595196,0.20269111,-0.23915374,0.97005403,-0.2510656,286.97708,-102.8199,10.601967
1.1933969,8.661271,0.09256413,-0.18784106,1.0189233,-0.21105394,286.62518,-102.713295,10.629104
1.1498799,8.759094,-0.02028307,-0.1301143,1.0503827,-0.1826487,286.2806,-102.60438,10.641069
1.0425006,8.912494,-0.1327757,-0.06719518,1.0748174,-0.1826487,285.9285,-102.51057,10.657437
0.8860215,9.274148,-0.18935375,0.0070249503,1.0897835,-0.17837265,285.58585,-102.435684,10.666324
0.6737271,9.869495,-0.18473865,0.059864793,1.097114,-0.19394971,285.24252,-102.36397,10.670164
0.48436752,10.390735,-0.07878046,0.099265605,1.0711522,-0.22449298,284.9231,-102.28582,10.641802
0.3376656,10.778785,0.16730016,0.13133603,0.99387777,-0.26083946,284.62097,-102.21029,10.60724
0.16196318,11.187395,0.4062919,0.14355333,0.9407325,-0.3100141,284.31448,-102.08255,10.510249
-0.053725615,11.618773,0.6299691,0.14294247,0.8081747,-0.3304781,284.05798,-101.958626,10.409514
-0.28280464,12.079907,0.85966283,0.13897185,0.5882632,-0.34666604,283.80444,-101.77802,10.266521
-0.59060687,12.758035,1.0135639,0.122478485,0.5308419,-0.3472769,283.5468,-101.59903,10.127019
-0.9042856,13.488948,1.1895436,0.10995574,0.45814893,-0.34147367,283.32407,-101.36561,9.946086
-1.079803,14.176786,1.4219856,0.09743301,0.4465425,-0.32589662,283.105,-101.138466,9.772418
-1.2265818,14.839548,1.6721886,0.08368854,0.51159966,-0.28038713,282.86288,-100.86038,9.555187
-1.152995,15.281069,2.040123,0.07513642,0.61758476,-0.23548855,282.6174,-100.5933,9.348781
-1.0536795,15.712922,2.4270096,0.03268129,0.73914695,-0.17959438,282.31842,-100.29116,9.132266
-0.6922263,15.801184,2.843101,-0.0009162979,0.85154617,-0.13194689,281.99863,-100.00864,8.934421
-0.30934137,15.894679,3.283864,-0.0720821,0.93187493,-0.10476339,281.59882,-99.70957,8.761275
0.2665578,15.811182,3.5523582,-0.13652839,0.979217,-0.089491755,281.18567,-99.43029,8.604137
0.87459743,15.685855,3.7711086,-0.17440203,0.9896017,-0.10720685,280.7684,-99.15794,8.449661
1.2661853,15.438536,3.6268394,-0.18295415,0.89949906,-0.13225232,280.30084,-98.91673,8.354689
1.7028844,15.162725,3.4659503,-0.13500121,0.5717699,-0.17165314,279.8581,-98.74152,8.319035
1.6983082,14.906615,2.4866974,0.049480084,0.12461651,-0.25961772,279.48767,-98.5777,8.259271
1.6323547,14.63338,1.3183783,0.33108896,-0.3042109,-0.41080686,279.21613,-98.412346,8.167334
1.2775631,14.591222,-0.2642526,0.67347896,-0.65057147,-0.5729916,279.05743,-98.295296,8.08992
0.8441125,14.6107025,-1.9639635,1.0027353,-0.8219192,-0.71776664,278.9769,-98.16387,7.974172
0.26142207,14.705284,-3.446124,1.284955,-0.73975784,-0.84482664,279.04898,-98.03096,7.7906713
-0.37285206,14.81974,-4.9245076,1.4327844,-0.6429357,-0.9825767,279.16388,-97.882706,7.5673065
-1.1990337,14.747477,-5.4007564,1.4627168,-0.4841107,-1.0546589,279.4291,-97.762146,7.253158
-2.0404546,14.62996,-5.5981846,1.4248432,-0.48991394,-1.2116512,279.7039,-97.646904,6.8839874
-2.831837,14.381809,-5.556725,1.2647965,-0.6585127,-1.359786,280.12885,-97.60074,6.4101024
-3.5934794,14.103604,-5.451828,0.9300423,-0.87017757,-1.4517213,280.5511,-97.591896,5.919783
-4.0435543,13.763286,-5.7506104,0.4633413,-0.8921687,-1.4407257,280.98477,-97.55816,5.3282995
-4.349732,13.409268,-6.2050924,-0.057421334,-0.64843345,-1.317331,281.38513,-97.53181,4.762713
-4.19193,12.94695,-6.404523,-0.5195409,-0.2938262,-1.1096367,281.75055,-97.444275,4.153559
-3.8633366,12.451869,-6.5052915,-0.8393288,-0.04184427,-0.8445212,282.06647,-97.35079,3.6176238
-3.4341254,11.801852,-6.4696846,-0.9737192,0.04520403,-0.61269784,282.3609,-97.303604,3.1172752
-2.9079652,11.002869,-6.318657,-0.99265605,0.048258353,-0.4560109,282.60165,-97.26104,2.691369
-2.4862165,10.314358,-6.04975,-0.9443977,0.10598512,-0.37904188,282.79932,-97.27777,2.367932
-2.1365807,9.697353,-5.6846886,-0.90408057,0.17959438,-0.31978795,282.9887,-97.31616,2.09457
-1.869431,9.358766,-5.1567993,-0.8790351,0.22999077,-0.25534168,283.14313,-97.395546,1.9231682
-1.6344287,9.138151,-4.547712,-0.8970556,0.22296582,-0.16218472,283.29398,-97.486725,1.7829859
-1.4116907,8.968601,-4.055543,-0.93462384,0.2098322,-0.054367006,283.39102,-97.56556,1.7116145
-1.1932217,8.821372,-3.6138558,-0.97005403,0.19517145,0.051618114,283.49475,-97.64867,1.6681182
-0.9070856,8.629113,-3.358642,-0.9636399,0.19150625,0.13622294,283.5562,-97.66086,1.669847
-0.58746463,8.414573,-3.1966424,-0.89919364,0.16432275,0.21594086,283.63254,-97.68885,1.6986521
-0.26008046,8.22007,-3.155159,-0.75502944,0.12705997,0.27580565,283.6669,-97.69092,1.7616976
0.08438982,8.0427685,-3.2463422,-0.56291234,0.10445796,0.31245756,283.70724,-97.731346,1.8383672
0.35986018,7.954636,-3.292805,-0.3268129,0.09010262,0.32803464,283.73517,-97.82324,1.9741601
0.58995754,7.9311566,-3.3068926,-0.20280726,0.059253927,0.34238997,283.77722,-97.941444,2.1135862
0.6605591,8.012036,-3.242697,0.013133603,0.013439035,0.34880406,283.83185,-98.16863,2.2736359
0.5857138,8.1907,-3.1050782,0.16462818,-0.027183503,0.3622431,283.89746,-98.41247,2.4325972
0.513104,8.364026,-2.9715698,0.24587326,-0.07269296,0.39461896,283.97116,-98.70083,2.606854
0.43933234,8.540126,-2.835925,0.25045475,-0.12889257,0.44684792,284.06445,-99.00833,2.781442
0.2974743,8.702505,-2.7438898,0.21655174,-0.18784106,0.5036584,284.17865,-99.32138,2.950776
0.08942831,8.849083,-2.6966069,0.19242255,-0.21166481,0.56046885,284.30383,-99.638176,3.12659
-0.10158763,8.939685,-2.6643364,0.13897185,-0.22113322,0.61269784,284.4179,-99.88536,3.29427
-0.28656942,8.971326,-2.6472988,0.086132,-0.19181168,0.65179324,284.53073,-100.126335,3.4679122
-0.46334738,9.001564,-2.6310165,0.036957346,-0.18081611,0.6591236,284.64957,-100.33214,3.6103098
-0.64339966,9.032363,-2.6144328,0.004276057,-0.17440203,0.64996064,284.7628,-100.52697,3.753893
-0.8069802,8.889465,-2.5216806,-0.022907447,-0.17928895,0.6209445,284.87555,-100.70558,3.8877773
-0.9526562,8.49943,-2.319614,-0.057726767,-0.17898351,0.5870415,284.98425,-100.86892,4.0124774
-1.0324569,8.14921,-2.1278598,-0.0842994,-0.17470746,0.5644395,285.10678,-100.99551,4.079125
-0.99870485,7.8357983,-1.934991,-0.11209377,-0.13683382,0.56382865,285.21838,-101.10948,4.141078
-0.932785,7.5178723,-1.7486621,-0.16615535,-0.096516706,0.5849035,285.32043,-101.18343,4.1903486
-0.7985635,7.1679373,-1.5617107,-0.23151793,-0.07147124,0.6123924,285.41565,-101.24694,4.240065
-0.6476787,6.8487964,-1.3889073,-0.28588495,-0.06352998,0.63224554,285.49463,-101.27741,4.2992144
-0.4490123,6.5726013,-1.2338506,-0.33383787,-0.028099801,0.6554584,285.5594,-101.29587,4.367188
-0.24791394,6.3283057,-1.0996263,-0.34513888,-0.021380283,0.66431594,285.6175,-101.2938,4.452812
-0.02505,6.1338925,-1.0000488,-0.34574974,-0.011911872,0.65668017,285.66364,-101.283714,4.53928
0.18690965,5.9668207,-0.9068335,-0.31520647,-0.008246681,0.6646214,285.69012,-101.27249,4.6537404
0.3781051,5.8645535,-0.8267982,-0.25534168,-0.005497787,0.6606508,285.7115,-101.26773,4.759741
0.5622447,5.768268,-0.7494755,-0.19211712,0.0012217305,0.6478226,285.72595,-101.27005,4.8970666
0.70605415,5.7107444,-0.68715805,-0.12339478,-0.017104227,0.64843345,285.74536,-101.29118,5.0316143
0.84510785,5.6579056,-0.62610644,-0.031154128,-0.03176499,0.63132924,285.74634,-101.3273,5.179782
0.9569491,5.639265,-0.5701858,0.04184427,-0.032375857,0.61269784,285.74707,-101.37555,5.3227754
1.0705377,5.626707,-0.51373297,0.12186762,-0.04734206,0.5910121,285.76447,-101.43981,5.4819236
1.1702175,5.694671,-0.46842393,0.17104226,-0.06414085,0.5662721,285.77982,-101.510376,5.629851
1.2777402,5.7728143,-0.41640744,0.20738874,-0.09560041,0.5323691,285.79175,-101.58771,5.778571
1.34817,5.905388,-0.32940596,0.23151793,-0.13133603,0.4886922,285.8067,-101.66708,5.911881
1.4245073,6.0490813,-0.2351071,0.2321288,-0.18325958,0.4288274,285.83075,-101.74397,6.0550447
1.4886256,6.2400336,-0.18820214,0.22052236,-0.22937989,0.37293324,285.85992,-101.815834,6.1813965
1.5480872,6.4321404,-0.15161039,0.21502456,-0.2669481,0.32528573,285.89743,-101.879654,6.287511
1.5572633,6.6204166,-0.12862693,0.18997909,-0.3191771,0.2706133,285.93115,-101.9131,6.389359
1.5525827,6.8029575,-0.10990482,0.16218472,-0.35796702,0.21746802,285.96786,-101.93645,6.474204
1.5305592,6.962276,-0.11056575,0.13347405,-0.38881573,0.16065755,286.00797,-101.93661,6.552114
1.48675,7.2032266,-0.121518046,0.12858713,-0.41050145,0.10476339,286.0521,-101.927734,6.61177
1.47368,7.2806063,-0.12269422,0.07666359,-0.41080686,0.08582657,286.09384,-101.89012,6.665938
1.4460144,7.565166,-0.079219766,0.0693332,-0.4098906,0.071776666,286.13696,-101.85506,6.7036004
1.4154025,7.8800316,-0.031115294,0.05589417,-0.40530908,0.052839845,286.1709,-101.804695,6.7333922
1.4350215,7.9787493,-0.0055381265,0.03573562,-0.3998113,0.030543262,286.20184,-101.75006,6.757601
1.4723872,8.006774,0.01314471,0.019547688,-0.39003745,0.028405234,286.2287,-101.69544,6.7820435
1.4741305,7.947291,0.012303977,0.009468411,-0.39920044,0.042760566,286.24554,-101.618004,6.7981806
1.4586636,7.8441777,0.001992696,0.020158553,-0.41691554,0.05497787,286.26074,-101.54406,6.813178
1.4123713,7.719601,0.0144344475,0.050701816,-0.42821655,0.062002823,286.2821,-101.48577,6.8535533
1.3578433,7.587825,0.03261048,0.098043874,-0.44318274,0.06352998,286.30835,-101.43767,6.8937263
1.2590075,7.48451,0.07495179,0.14721853,-0.4596761,0.06414085,286.34195,-101.41308,6.9438286
1.1385465,7.3931255,0.12895152,0.17837265,-0.48441613,0.053450707,286.38016,-101.39478,6.988586
1.0077846,7.339644,0.19518834,0.21594086,-0.50854534,0.04062254,286.4229,-101.38794,7.0259743
0.8584452,7.349943,0.28273213,0.2565634,-0.52320606,0.018936822,286.46768,-101.38589,7.055992
0.7314383,7.4382257,0.38191953,0.27366763,-0.5555819,0.00580322,286.52655,-101.380135,7.079644
0.6211238,7.6087117,0.4972483,0.26633725,-0.6087272,-0.006414085,286.59302,-101.37468,7.095214
0.51649904,7.8379784,0.611251,0.26175576,-0.6554584,-0.018936822,286.65802,-101.35219,7.091611
0.40167004,8.148973,0.74043363,0.2489276,-0.6933321,-0.03634648,286.73315,-101.32429,7.0814567
0.31048754,8.520998,0.8607648,0.20799962,-0.7415904,-0.06078109,286.814,-101.26143,7.057754
0.2440047,8.943639,0.9699866,0.16462818,-0.7675522,-0.07086037,286.89722,-101.19702,7.0334344
0.23898302,9.4194975,1.0129294,0.11911872,-0.81214535,-0.077579886,286.97986,-101.084175,6.9857435
0.295547,9.947428,0.9893611,0.090713486,-0.84574294,-0.082161374,287.0648,-100.968155,6.936969
0.39710596,10.458152,0.907574,0.050701816,-0.86620694,-0.0729984,287.1375,-100.8203,6.8884687
0.55082685,10.952941,0.75865686,0.040011674,-0.86070913,-0.05497787,287.21124,-100.67906,6.8428197
0.7398998,11.4279,0.55671835,0.06658431,-0.8347474,-0.02321288,287.27716,-100.541374,6.8073015
0.9724801,11.888315,0.29091233,0.105374254,-0.77824235,0.01863139,287.33286,-100.41579,6.7828054
1.238187,12.313422,0.017165704,0.15699236,-0.6899723,0.051618114,287.3764,-100.3312,6.78059
1.557238,12.709819,-0.27771488,0.21960606,-0.6001751,0.08674286,287.4043,-100.270485,6.793209
1.887916,13.062323,-0.49482182,0.2657264,-0.49327368,0.11148291,287.42783,-100.26679,6.835694
2.2380686,13.365158,-0.6178484,0.2764165,-0.37048978,0.14080444,287.42255,-100.27782,6.891459
2.575235,13.603491,-0.6820288,0.23793201,-0.26145032,0.16218472,287.41376,-100.337715,6.9765854
2.919741,13.763614,-0.66261995,0.16462818,-0.17715092,0.18845193,287.37915,-100.39737,7.0712204
3.1699877,13.886409,-0.5952827,0.067500606,-0.112704635,0.21105394,287.3211,-100.47381,7.2024775
3.3099494,13.970386,-0.4319941,-0.03726278,-0.07513642,0.23854288,287.24985,-100.53784,7.338984
3.3703723,14.023836,-0.19726597,-0.13958271,-0.08002335,0.2574797,287.1725,-100.59855,7.513984
3.226464,14.000994,0.24131113,-0.20952678,-0.16615535,0.2773328,287.11136,-100.65135,7.687844
3.0854576,13.978612,0.6710456,-0.27091873,-0.29138273,0.2846632,287.04114,-100.67873,7.8723736
2.9427156,13.955955,1.1060683,-0.30818152,-0.44990227,0.29840767,287.00858,-100.707146,8.052324
2.7998614,13.933284,1.5422728,-0.34788775,-0.6197228,0.30085114,287.03226,-100.72706,8.22395
