acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4425144,8.870115,-0.04888005,0.018936822,0.0421497,0.023823744,283.7876,-122.69063,32.62473
4.4126234,8.883911,-0.055777945,0.018020526,0.049480084,0.022907447,283.75748,-122.69806,32.632835
4.3979435,8.88543,-0.061154615,0.018020526,0.051618114,0.020463986,283.7334,-122.70466,32.63975
4.388415,8.883048,-0.06591908,0.015271631,0.048258353,0.019547688,283.70905,-122.71118,32.646687
4.3788304,8.880651,-0.07071131,0.020463986,0.054061573,0.018325957,283.69128,-122.7096,32.64536
4.369244,8.878255,-0.075504504,0.01985312,0.040317107,0.013133603,283.68146,-122.70656,32.642452
4.3622007,8.881317,-0.0693795,0.0067195175,0.03970624,0.014049901,283.66547,-122.70487,32.64124
4.3558564,8.886076,-0.059863016,0.009162978,0.04337143,0.0106901415,283.6527,-122.70084,32.63733
4.349561,8.890797,-0.050420437,0.016798794,0.03268129,0.008552114,283.63882,-122.700134,32.636158
4.3431044,8.895639,-0.0407353,0.008246681,0.018936822,0.0070249503,283.62494,-122.69847,32.63429
4.336798,8.900369,-0.031275667,0.0033597588,0.011911872,0.007330383,283.6133,-122.69233,32.627834
4.330623,8.905001,-0.022013107,0.0030543262,0.004886922,0.004886922,283.60645,-122.68512,32.620247
4.3321376,8.896168,-0.022574313,0.007330383,0.006414085,0.004276057,283.59924,-122.67874,32.613518
4.336907,8.881861,-0.02734352,-0.0070249503,0.00580322,0.004886922,283.59515,-122.671906,32.606583
4.3382936,8.882724,-0.045478225,-0.0018325958,-0.0030543262,-0.00580322,283.5876,-122.6555,32.590042
4.3382936,8.889831,-0.06916677,-0.008857546,-0.01282817,-0.007941248,283.58084,-122.6417,32.57655
4.3382936,8.89695,-0.09289797,-0.016493361,-0.010079277,-0.007941248,283.5737,-122.62782,32.562885
4.3382936,8.904054,-0.11657704,-0.013133603,-0.009162978,-0.009468411,283.5705,-122.61346,32.54852
4.3506846,8.909528,-0.13069393,-0.006414085,-0.016187929,-0.0012217305,283.57138,-122.602005,32.53717
4.3693247,8.914188,-0.14001407,-0.018325957,-0.009468411,-0.0036651916,283.56717,-122.58728,32.522945
4.391196,8.918926,-0.12905712,-0.016493361,-0.019242255,-0.006414085,283.58255,-122.57443,32.509327
4.415275,8.923742,-0.10497783,-0.014049901,-0.0125227375,-0.009468411,283.58994,-122.561005,32.495583
4.4319186,8.9211235,-0.095768064,-0.0125227375,-0.014049901,-0.0076358155,283.60513,-122.55083,32.484764
4.443564,8.914136,-0.095768064,-0.0106901415,-0.015271631,-0.0015271631,283.61786,-122.54141,32.47474
4.455322,8.907082,-0.095768064,-0.0061086523,-0.019242255,-0.0015271631,283.62936,-122.5394,32.472378
4.467137,8.899992,-0.095768064,-0.01740966,-0.019547688,-0.0036651916,283.63995,-122.53827,32.47117
4.4776206,8.88635,-0.094455086,-0.0125227375,-0.024740042,0.0012217305,283.65814,-122.5452,32.47761
4.48722,8.867151,-0.09205528,-0.015882496,-0.02565634,-0.0027488936,283.67462,-122.54846,32.480778
4.4967732,8.848044,-0.089666925,-0.014049901,-0.028405234,0.0021380284,283.6943,-122.55556,32.487686
4.506338,8.828915,-0.087275706,-0.01282817,-0.0421497,-0.002443461,283.71762,-122.55858,32.49043
4.5158114,8.815104,-0.08875893,-0.016798794,-0.03634648,-0.0067195175,283.73663,-122.56073,32.492653
4.5252657,8.805649,-0.09348611,-0.014966198,-0.027794369,-0.0015271631,283.75906,-122.564285,32.496025
4.539731,8.79861,-0.10071872,-0.01282817,-0.035124753,0.0009162979,283.78278,-122.57159,32.50317
4.5585823,8.793898,-0.11014459,-0.021685716,-0.0290161,0.0009162979,283.7987,-122.57919,32.51102
4.563586,8.80061,-0.110371426,-0.014049901,-0.031154128,-0.004581489,283.81296,-122.58397,32.515305
4.554323,8.819136,-0.10110814,-0.015271631,-0.021685716,0.0012217305,283.82117,-122.591446,32.52279
4.551027,8.823684,-0.09781201,-0.015577064,-0.019547688,0.004581489,283.8308,-122.59953,32.530415
4.555867,8.809163,-0.102652214,-0.011911872,-0.013439035,-0.005497787,283.8357,-122.60517,32.53569
4.5626726,8.792859,-0.09917572,-0.004581489,-0.0076358155,-0.0033597588,283.838,-122.6067,32.537056
4.572138,8.773929,-0.08497766,-0.013439035,-0.005497787,-0.004581489,283.8393,-122.60422,32.53466
4.5724416,8.776836,-0.08540086,-0.005192355,0.00030543262,0.011301007,283.83884,-122.60501,32.535267
4.5582337,8.814724,-0.10908049,-0.0061086523,0.002443461,0.007330383,283.83862,-122.59961,32.529964
4.547402,8.829906,-0.113430694,-0.0033597588,-0.0012217305,0.003970624,283.8347,-122.601364,32.531845
4.542438,8.800123,-0.0786844,-0.0018325958,0.006414085,0.0067195175,283.8263,-122.603645,32.53444
4.5410366,8.785193,-0.055830304,-0.006414085,0.005192355,-0.0018325958,283.82794,-122.59488,32.525555
4.5456505,8.79442,-0.051216632,-0.0033597588,0.0106901415,0.008246681,283.82507,-122.59259,32.52315
4.547801,8.799903,-0.047884032,-0.00030543262,0.014966198,0.004276057,283.81467,-122.58561,32.516594
4.542885,8.794987,-0.047884032,-0.0067195175,0.013133603,0.005192355,283.8048,-122.582924,32.514423
4.538111,8.790214,-0.047884032,-0.0018325958,0.014049901,0.008552114,283.7986,-122.588425,32.520412
4.533216,8.785318,-0.047884032,-0.007330383,0.016493361,0.005192355,283.79245,-122.59184,32.52458
4.5271573,8.78594,-0.051892,-0.002443461,0.01863139,0.0030543262,283.78302,-122.5987,32.531773
4.5176253,8.800238,-0.06619032,-0.013439035,0.0070249503,0.0067195175,283.7775,-122.60568,32.539326
4.510264,8.812723,-0.077439,-0.0012217305,0.00580322,0.005497787,283.7634,-122.60658,32.540356
4.5087376,8.820354,-0.0804913,0.011911872,0.011301007,0.00580322,283.75116,-122.60875,32.542767
4.5072126,8.827979,-0.08354115,-0.0009162979,0.013744468,0.0061086523,283.7443,-122.60787,32.54211
4.5056863,8.835611,-0.08659405,-0.0021380284,0.0070249503,0.0067195175,283.73883,-122.60762,32.541626
4.5041513,8.843285,-0.089663476,-0.006414085,0.0030543262,0.005497787,283.72906,-122.60408,32.538147
4.502623,8.850926,-0.092720054,0.015882496,0.0106901415,0.005192355,283.71777,-122.60153,32.53529
4.4999247,8.85698,-0.094985165,0.003970624,0.017104227,0.013133603,283.7039,-122.59796,32.531918
4.4857655,8.838101,-0.08554562,0.007330383,0.016493361,0.013133603,283.6899,-122.592896,32.526413
4.4718113,8.821912,-0.07717198,0.009162978,0.013439035,0.008552114,283.67758,-122.58615,32.519394
4.46691,8.836616,-0.08207336,0.004886922,0.016187929,0.0076358155,283.66376,-122.58062,32.513695
4.4597454,8.8497305,-0.08847618,0.0012217305,0.018020526,0.009773844,283.64642,-122.57466,32.507526
4.4407773,8.854473,-0.10270231,0.0070249503,0.021685716,0.009468411,283.62778,-122.568085,32.5007
4.4232965,8.858843,-0.11373333,0.0061086523,0.018325957,0.009773844,283.6126,-122.56056,32.49301
4.4142995,8.861093,-0.104736336,0.004276057,0.021685716,0.016493361,283.59427,-122.555145,32.487465
4.4050384,8.863408,-0.095475465,0.009162978,0.020158553,0.0076358155,283.58282,-122.54285,32.474632
4.396327,8.865585,-0.086763896,-0.003970624,0.011911872,0.01160644,283.57297,-122.53604,32.467625
4.387384,8.867822,-0.077820756,0.010079277,0.014966198,0.008246681,283.55975,-122.52551,32.45646
4.3818865,8.859541,-0.07446895,0.0076358155,0.010995574,0.008246681,283.55582,-122.52116,32.45202
4.3766837,8.849135,-0.0718675,0.002443461,0.011911872,0.0076358155,283.55167,-122.51658,32.447353
4.3720274,8.839823,-0.06953942,0.0036651916,0.0143553335,0.003970624,283.54074,-122.50654,32.436844
4.3684654,8.830681,-0.067325905,0.0027488936,0.01740966,0.0106901415,283.5416,-122.502884,32.433525
4.391112,8.844269,-0.07185527,-0.00580322,0.00580322,0.008857546,283.54645,-122.49585,32.42678
4.415252,8.859235,-0.07799152,0.00061086525,0.003970624,0.00580322,283.54205,-122.49318,32.42418
4.4196744,8.868079,-0.09568013,-0.007330383,0.0027488936,0.003970624,283.54144,-122.49002,32.42136
4.4250693,8.877408,-0.11550627,0.00061086525,0.0018325958,0.01160644,283.5388,-122.49214,32.423237
4.4381523,8.870866,-0.12858918,-0.0076358155,0.008857546,0.0021380284,283.53363,-122.48846,32.419796
4.452154,8.863865,-0.14259113,-0.005497787,0.0070249503,0.008552114,283.53662,-122.491684,32.422585
4.4662714,8.856806,-0.15670832,0.0012217305,0.0070249503,-0.00030543262,283.53793,-122.48996,32.42071
4.4801326,8.849875,-0.17056975,-0.0033597588,-0.0015271631,0.0015271631,283.5392,-122.488266,32.41887
4.4655023,8.857191,-0.16827166,0.005497787,0.0012217305,0.0030543262,283.5388,-122.48927,32.419537
4.446873,8.866506,-0.1636145,-0.0067195175,0.0009162979,0.0061086523,283.5422,-122.48842,32.418556
4.455634,8.868123,-0.16080645,-0.0021380284,0.0030543262,0.007330383,283.5505,-122.48865,32.418007
4.469892,8.868123,-0.15843011,-0.009773844,-0.0009162979,0.0030543262,283.56085,-122.48773,32.416668
4.4845467,8.868123,-0.15598762,-0.0061086523,-0.0027488936,-0.004886922,283.56906,-122.48294,32.411293
4.4988976,8.868123,-0.15359583,-0.0076358155,-0.004276057,0.010995574,283.57867,-122.48364,32.4116
4.4971595,8.864183,-0.13747002,-0.004276057,-0.00030543262,0.003970624,283.58658,-122.47586,32.403305
4.4925885,8.859612,-0.11918619,-0.005192355,-0.004581489,0.010995574,283.59805,-122.476555,32.403507
4.483758,8.86631,-0.11880377,0.0033597588,-0.0021380284,0.009773844,283.60028,-122.4811,32.40734
4.474199,8.87587,-0.12358332,0.0015271631,-0.0018325958,0.0070249503,283.60464,-122.48677,32.41244
4.476144,8.87015,-0.113173604,-0.0015271631,-0.0018325958,0.008857546,283.60104,-122.485565,32.41104
4.4807687,8.860899,-0.09929815,-0.00061086525,0.0021380284,0.0009162979,283.59747,-122.48436,32.409645
4.4785028,8.860268,-0.099211015,-0.008246681,0.005192355,0.00580322,283.59073,-122.48422,32.409264
4.4738374,8.8626,-0.103876255,-0.007941248,0.0033597588,0.0036651916,283.5838,-122.48552,32.409912
4.4691925,8.864923,-0.10852097,-0.007941248,-0.00061086525,0.0061086523,283.5732,-122.490685,32.414837
4.4645004,8.867269,-0.11321327,0.0009162979,-0.004886922,0.0015271631,283.56335,-122.493286,32.417004
4.465856,8.86608,-0.119006924,-0.006414085,-0.0018325958,0.0018325958,283.56015,-122.49852,32.42242
4.4707246,8.862834,-0.12549876,-0.018325957,-0.00030543262,0.009773844,283.55893,-122.50458,32.428516
4.475577,8.859599,-0.13196856,-0.010079277,-0.004581489,0.009468411,283.55844,-122.50624,32.42971
4.4804487,8.856352,-0.13846427,-0.0009162979,-0.010995574,0.00030543262,283.55817,-122.507324,32.43051
4.485279,8.853131,-0.14490429,-0.008552114,-0.0061086523,0.006414085,283.55573,-122.5124,32.43557
4.4901905,8.849857,-0.15145311,-0.0018325958,-0.0106901415,0.0070249503,283.55847,-122.51369,32.436222
4.4776516,8.842033,-0.15669659,-0.0067195175,-0.005192355,-0.00030543262,283.55612,-122.514,32.436447
4.458298,8.832357,-0.16153488,-0.005192355,-0.008857546,0.004581489,283.5586,-122.51813,32.44009
4.4466567,8.833096,-0.16608484,0.0061086523,-0.0067195175,0.0021380284,283.5679,-122.51926,32.440784
4.437686,8.837581,-0.17057031,-0.011911872,-0.01863139,0.0018325958,283.58313,-122.52177,32.443165
4.428509,8.844945,-0.1585016,-0.005497787,-0.0143553335,0.004581489,283.59357,-122.52321,32.443943
4.4191523,8.854302,-0.13510862,-0.017104227,-0.011301007,0.004886922,283.60822,-122.52316,32.443752
4.425339,8.858546,-0.12580241,-0.017715093,-0.015882496,0.007330383,283.62534,-122.5231,32.443104
4.4440145,8.858546,-0.12813681,-0.013133603,-0.013439035,0.005497787,283.6388,-122.5218,32.441444
4.46275,8.858546,-0.13047872,-0.021380283,-0.009773844,0.004886922,283.6467,-122.51337,32.43332
4.4815187,8.858546,-0.13282485,-0.012217305,-0.012217305,-0.0036651916,283.65564,-122.50285,32.422623
4.4937506,8.855204,-0.13518938,-0.01282817,-0.011911872,-0.0033597588,283.6624,-122.494644,32.41465
4.4985147,8.848058,-0.13757156,-0.009773844,-0.013439035,0.004886922,283.6706,-122.48686,32.406796
4.503258,8.840942,-0.13994323,-0.021685716,-0.009773844,0.004581489,283.6713,-122.482025,32.402008
4.508062,8.833737,-0.14234494,-0.016493361,-0.009162978,0.004886922,283.67368,-122.48018,32.39978
4.5117226,8.832956,-0.14155884,-0.013439035,-0.005497787,0.005192355,283.67374,-122.47806,32.39762
4.514087,8.84005,-0.13682964,-0.007941248,-0.009773844,0.00061086525,283.67624,-122.47483,32.394135
4.5163746,8.846911,-0.13225523,-0.007330383,-0.005192355,0.0015271631,283.68155,-122.47422,32.393646
4.518736,8.853995,-0.12753256,-0.01160644,-0.01160644,0.0015271631,283.68692,-122.47399,32.393417
4.5194254,8.857718,-0.1269805,-0.015882496,-0.012217305,0.0076358155,283.69217,-122.47377,32.393196
4.5169773,8.85527,-0.13432495,-0.0021380284,-0.01282817,0.00061086525,283.69873,-122.47031,32.38942
4.5145936,8.852886,-0.14147635,-0.0033597588,-0.0070249503,0.011301007,283.71106,-122.477066,32.39664
4.5121517,8.850445,-0.14880192,-0.01038471,-0.0061086523,0.006414085,283.72467,-122.47745,32.397236
4.5124564,8.847189,-0.15500933,-0.024129177,-0.0061086523,0.00580322,283.7366,-122.48174,32.40196
4.517222,8.842423,-0.1597749,-0.01160644,-0.004581489,-0.0018325958,283.74738,-122.48289,32.403168
4.517728,8.840235,-0.16028099,-0.007330383,0.00580322,0.007941248,283.75372,-122.487015,32.40749
4.5105324,8.842633,-0.15308526,-0.012217305,-0.0015271631,-0.0033597588,283.76505,-122.48302,32.4034
4.503549,8.84496,-0.14610219,-0.010079277,-0.0018325958,0.0009162979,283.77164,-122.487114,32.407356
4.496361,8.847357,-0.13891356,-0.009773844,0.0030543262,0.0125227375,283.77875,-122.489944,32.410145
4.4929695,8.846074,-0.12973322,-0.014966198,0.006414085,0.008552114,283.78088,-122.49236,32.412292
4.4977612,8.836492,-0.11535807,-0.006414085,-0.0015271631,0.012217305,283.7854,-122.500305,32.419636
4.501885,8.828637,-0.10534488,-0.0030543262,0.0009162979,0.003970624,283.78204,-122.500984,32.42029
4.5046153,8.824542,-0.10534488,-0.016187929,0.0027488936,0.0027488936,283.78177,-122.50443,32.42377
4.5076823,8.819941,-0.10534488,-0.005497787,-0.0012217305,0.0021380284,283.78033,-122.503685,32.422867
4.5101237,8.816278,-0.10534488,-0.004581489,-0.0106901415,0.00061086525,283.78012,-122.501945,32.421352
4.5127373,8.812358,-0.10534488,-0.007330383,-0.008857546,0.002443461,283.7775,-122.501175,32.42076
4.5154457,8.808295,-0.10534488,-0.004581489,-0.013439035,-0.0021380284,283.78552,-122.503586,32.42312
4.5181346,8.804262,-0.10534488,-0.006414085,-0.009773844,-0.006414085,283.79004,-122.506325,32.42606
4.517086,8.80214,-0.10323361,-0.00580322,-0.0036651916,-0.009162978,283.79517,-122.50818,32.427986
4.5025506,8.806986,-0.09354363,-0.004886922,-0.0027488936,-0.00030543262,283.80075,-122.512054,32.431934
4.496291,8.808277,-0.088575736,-0.01985312,-0.011301007,0.0009162979,283.80408,-122.51369,32.433823
4.51528,8.798783,-0.09806996,-0.009162978,-0.010079277,0.0009162979,283.80383,-122.51786,32.437874
4.5302,8.793362,-0.10275104,0.004886922,-0.009162978,-0.0033597588,283.8048,-122.51917,32.43929
4.5317874,8.801298,-0.09163996,-0.0061086523,-0.0106901415,0.003970624,283.80627,-122.52345,32.443924
4.533368,8.809203,-0.080573335,-0.00061086525,-0.00030543262,0.006414085,283.8121,-122.52487,32.4455
4.5349617,8.817171,-0.069417804,0.004581489,0.00061086525,0.006414085,283.81638,-122.52608,32.446842
4.5365405,8.825065,-0.058366735,0.004581489,0.0033597588,0.0061086523,283.82062,-122.52728,32.44817
4.538147,8.8330965,-0.047122296,-0.00061086525,0.0018325958,0.005497787,283.82465,-122.53557,32.456654
4.5411506,8.838521,-0.04266748,0.006414085,0.004886922,0.016493361,283.82596,-122.54712,32.468166
4.5498867,8.834153,-0.06450809,0.0125227375,0.0027488936,0.009773844,283.8292,-122.553055,32.47408
4.5582037,8.829727,-0.08619126,0.0036651916,0.008552114,0.010079277,283.82114,-122.562836,32.484642
4.549087,8.827448,-0.08619126,0.0070249503,0.016493361,0.0125227375,283.81305,-122.57141,32.49363
4.5397086,8.825103,-0.08619126,0.013133603,0.01985312,0.014966198,283.81445,-122.57502,32.497723
4.5308876,8.822898,-0.08619126,0.0070249503,0.021991149,-0.0021380284,283.8133,-122.57347,32.496872
4.5218215,8.820631,-0.08619126,-0.00030543262,0.011911872,0.013133603,283.81067,-122.58134,32.50507
4.504283,8.816246,-0.09018374,0.005192355,0.023518313,0.009162978,283.79947,-122.57899,32.50319
4.4852114,8.811479,-0.094951615,0.00030543262,0.028405234,0.008552114,283.79428,-122.58155,32.506344
4.485927,8.814644,-0.11169484,-0.004276057,0.030848695,0.008552114,283.78662,-122.58166,32.507
4.4906793,8.819396,-0.13070248,-0.0061086523,0.022907447,0.002443461,283.78082,-122.57982,32.50567
4.4763494,8.839205,-0.122695714,0.0018325958,0.022602014,0.0015271631,283.7684,-122.579666,32.50572
4.4579573,8.862195,-0.10890169,-0.004886922,0.020463986,-0.00061086525,283.75934,-122.57719,32.503628
4.4550343,8.8754,-0.10534488,-0.007941248,0.026267206,0.004581489,283.7523,-122.57684,32.50328
4.4574614,8.885109,-0.10534488,-0.00580322,0.032070424,0.01038471,283.74603,-122.57614,32.50257
4.459936,8.895007,-0.10534488,-0.009773844,0.024129177,0.013439035,283.7446,-122.57511,32.5019
4.4623704,8.904743,-0.10534488,0.0012217305,0.02687807,0.014966198,283.73767,-122.57564,32.50265
4.451744,8.910112,-0.10902744,-0.0021380284,0.027488936,0.014049901,283.73422,-122.576,32.50344
4.438268,8.914605,-0.11351952,-0.00061086525,0.01863139,0.011911872,283.7331,-122.57668,32.504192
4.422135,8.910895,-0.118329264,0.0021380284,0.02565634,0.016187929,283.722,-122.57854,32.506172
4.4047995,8.903466,-0.12328228,-0.008552114,0.03145956,0.015882496,283.7143,-122.57826,32.50612
4.3873377,8.895983,-0.12827139,-0.0021380284,0.029321533,0.008246681,283.70856,-122.575134,32.502766
4.3695917,8.888377,-0.13334167,-0.004276057,0.03023783,0.015271631,283.70013,-122.57583,32.50369
4.370958,8.893178,-0.14587721,-0.0009162979,0.02565634,0.017715093,283.68585,-122.580765,32.508102
4.3756285,8.900184,-0.15988885,-0.003970624,0.015577064,0.026267206,283.67346,-122.58913,32.51608
4.380341,8.907252,-0.1740265,0.014049901,0.022907447,0.013439035,283.66223,-122.59176,32.517895
4.384977,8.9142065,-0.1879345,-0.009773844,0.01282817,0.013133603,283.66064,-122.59935,32.525196
4.3843975,8.903547,-0.18263645,0.011301007,0.009773844,0.0067195175,283.6567,-122.60261,32.5273
4.3819594,8.886479,-0.17044525,-0.009468411,0.0106901415,0.0015271631,283.65485,-122.604805,32.52949
4.3795567,8.869662,-0.15843262,-0.011301007,-0.002443461,0.0067195175,283.6557,-122.605835,32.52889
4.3771567,8.852861,-0.14643204,-0.005192355,-0.0061086523,0.0009162979,283.6528,-122.602104,32.523895
4.388712,8.8562355,-0.14849663,-0.0125227375,-0.011301007,-0.0015271631,283.65503,-122.600555,32.521225
4.4043627,8.865626,-0.15475686,-0.005497787,-0.013133603,-0.010995574,283.6571,-122.595795,32.514977
4.4199038,8.874951,-0.16097343,-0.014660766,-0.015577064,-0.005497787,283.65155,-122.59065,32.509098
4.417948,8.880968,-0.1693427,-0.015882496,-0.010995574,0.0021380284,283.64423,-122.584015,32.501522
4.4085827,8.885652,-0.17870764,-0.016493361,-0.013133603,0.004276057,283.64008,-122.57744,32.49409
4.409386,8.885249,-0.17689066,-0.026572637,-0.008552114,0.0033597588,283.63388,-122.574265,32.490288
4.415684,8.8821,-0.16901779,-0.027488936,-0.03268129,0.00030543262,283.6382,-122.57132,32.486206
4.422015,8.878935,-0.161104,-0.017104227,-0.025350908,-0.004276057,283.63303,-122.566124,32.480137
4.4283223,8.875781,-0.1532201,-0.016187929,-0.01740966,0.0033597588,283.63586,-122.56349,32.476574
4.4345627,8.872661,-0.14541961,-0.017104227,-0.028099801,-0.0012217305,283.63638,-122.559235,32.4708
4.4408827,8.869501,-0.13751999,-0.01863139,-0.024740042,0.005497787,283.62973,-122.56044,32.47081
4.4408584,8.865343,-0.13685538,-0.021380283,-0.021685716,-0.0027488936,283.62363,-122.55032,32.45943
4.4359818,8.860466,-0.14173204,-0.02076942,-0.01985312,0.009162978,283.61728,-122.54812,32.455997
4.4455967,8.849895,-0.14653587,-0.019547688,-0.020463986,0.0009162979,283.60986,-122.53678,32.44425
4.464619,8.8356285,-0.15129152,-0.017104227,-0.024740042,0.0009162979,283.60352,-122.531425,32.438442
4.475212,8.821285,-0.13901085,-0.013744468,-0.02443461,0.005497787,283.59744,-122.52262,32.42919
4.4800396,8.806802,-0.11487344,-0.023518313,-0.023518313,0.007941248,283.59268,-122.51332,32.419636
4.49316,8.806692,-0.113755554,-0.025045475,-0.014966198,0.01282817,283.58575,-122.51027,32.416145
4.5119333,8.816079,-0.12783575,-0.017104227,-0.015882496,0.006414085,283.58167,-122.50482,32.410152
4.528151,8.825504,-0.13144253,-0.011911872,-0.011301007,0.010079277,283.56055,-122.49598,32.401424
4.542456,8.835042,-0.12667418,-0.0143553335,-0.011911872,0.0070249503,283.5416,-122.48381,32.38929
4.551588,8.841998,-0.116683334,-0.022296581,-0.00030543262,0.02443461,283.52045,-122.48063,32.38617
4.5563054,8.846715,-0.10253134,-0.026267206,-0.003970624,0.008857546,283.5044,-122.4675,32.37286
4.5560856,8.851443,-0.093293704,-0.018020526,0.0036651916,0.012217305,283.47964,-122.46884,32.37428
4.5513563,8.856173,-0.08856442,-0.019242255,0.0030543262,0.013439035,283.45892,-122.46501,32.370655
4.542149,8.863102,-0.0884693,-0.022602014,0.00030543262,0.014049901,283.43323,-122.46245,32.3685
4.5284452,8.872238,-0.093037255,-0.016493361,0.0015271631,0.021380283,283.40686,-122.46243,32.368774
4.5147963,8.881337,-0.09758694,-0.01282817,0.01160644,0.02107485,283.3789,-122.458435,32.36541
4.5007634,8.890693,-0.102264546,-0.015882496,0.004886922,0.017715093,283.3566,-122.45574,32.363163
4.493085,8.893728,-0.11003246,-0.027183503,-0.002443461,0.017104227,283.32837,-122.454956,32.362896
4.4980884,8.883721,-0.12504284,-0.013744468,0.0076358155,0.015577064,283.29688,-122.45348,32.36164
4.4992075,8.870134,-0.12840128,-0.01985312,0.010995574,0.01863139,283.27405,-122.447334,32.35598
4.49444,8.851065,-0.114098996,-0.016798794,0.004581489,0.0143553335,283.25137,-122.43939,32.34808
4.4881253,8.835996,-0.1070434,-0.014966198,0.011911872,0.005497787,283.22952,-122.43138,32.34041
4.4788795,8.82675,-0.11166634,-0.018936822,0.015577064,0.008552114,283.21146,-122.42577,32.33506
4.469657,8.82295,-0.12034512,-0.016493361,0.0125227375,0.010079277,283.18994,-122.41855,32.328186
4.4597807,8.832827,-0.14009723,-0.0076358155,0.009162978,0.0067195175,283.1676,-122.41113,32.321102
