acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8726095,-0.18046303,-0.45816836,-0.1133155,0.7012733,-0.07544186,136.67566,-91.93026,0.2755855
-1.7392031,-0.05625718,-0.21435687,-0.10629055,0.6918049,-0.09560041,136.44278,-91.985374,0.08344274
-1.5505522,0.09246779,0.041359715,-0.15790866,0.6612616,-0.10903945,136.20364,-92.018684,-0.12449738
-1.1759522,0.32545078,0.3428671,-0.21319197,0.5665775,-0.1151481,135.98512,-92.076996,-0.3397766
-0.7864674,0.5769099,0.6397233,-0.24709499,0.4129449,-0.11575896,135.80948,-92.09117,-0.52989537
-0.28851804,0.9562999,0.91478103,-0.31490102,0.24709499,-0.110872045,135.66437,-92.10059,-0.7239236
0.20123644,1.3220325,1.1897517,-0.40317106,0.07086037,-0.09132435,135.59692,-92.01201,-0.83130413
0.6314643,1.5833858,1.4671884,-0.49663344,-0.07544186,-0.05009095,135.5689,-91.91384,-0.9333746
1.0954814,1.8652653,1.7664144,-0.6044512,-0.16615535,0.04184427,135.61324,-91.678764,-0.89794534
1.481994,2.1098099,2.0918212,-0.72509706,-0.23090707,0.07666359,135.6928,-91.42848,-0.86662185
1.9408166,2.4032428,2.5026274,-0.8536842,-0.25595254,0.16371189,135.78864,-91.140755,-0.7929316
2.2049587,2.8136928,2.7095618,-0.9468411,-0.21135938,0.26389378,135.92516,-90.706696,-0.57904935
2.4362803,3.2362998,2.8830533,-1.0345002,-0.09590584,0.355829,136.05038,-89.65672,-0.34063548
2.6034706,3.9234643,2.9686084,-1.1484267,0.07269296,0.47067168,136.18614,-89.38577,0.03304787
2.7452698,4.7033606,3.0206015,-1.2638801,0.20463985,0.605062,136.29991,-88.71719,0.43895492
2.6928208,5.54325,2.7705488,-1.4147639,0.23854288,0.74189585,136.42181,-87.9084,0.94075906
2.5599582,6.406857,2.3956866,-1.5293012,0.25137106,0.8570439,136.51213,-87.06022,1.4709609
2.2637014,7.8493705,2.4940157,-1.5919148,0.29352075,0.9486737,136.61214,-86.17592,2.0639386
1.900827,9.520503,2.7995944,-1.5806139,0.39400807,1.0332786,136.69325,-85.276955,2.6763978
1.3319093,11.589245,2.34208,-1.5479325,0.66156703,1.0693196,136.76717,-84.55208,3.246423
0.6484792,13.915716,1.5229002,-1.4343116,1.1640037,0.9963212,136.75397,-83.867,3.7819388
-0.6311275,15.535547,0.23475781,-1.0085385,1.6316211,0.83199847,136.63892,-83.321915,4.166747
-2.3048146,16.759956,-1.3698094,-0.52198434,1.7828102,0.5864306,136.48164,-82.86785,4.484179
-4.451746,17.551666,-1.7389383,-0.31398472,1.8411479,0.398895,136.1828,-82.8387,4.5331964
-6.8929443,18.147549,-1.498663,-0.27122417,1.5509869,-0.16126843,135.96223,-82.98304,4.411057
-7.226443,17.940853,-1.2802256,-0.2648101,1.138042,-0.76174897,135.60326,-83.65544,3.8777251
-6.4749064,17.317743,-1.070937,-0.4343252,0.63713247,-1.1001683,135.3568,-84.2878,3.3111515
-5.260882,17.01612,-0.7605505,-0.75747293,0.22449298,-1.2110404,134.98447,-85.017914,2.2799551
-3.8020961,16.894958,-0.3970656,-0.9651671,-0.0143553335,-1.0537425,134.7259,-85.562065,1.3113827
-2.9624188,17.279572,-0.34138623,-0.9993755,-0.14660765,-0.72112644,134.60616,-85.813995,0.5486108
-2.40288,17.937853,-0.4401284,-0.9282097,-0.25717425,-0.47525316,134.55235,-85.89987,-0.14597496
-1.7644898,18.396833,-0.9610029,-0.66645396,-0.28252518,-0.24801129,134.6227,-85.93776,-0.47402224
-1.0740837,18.72785,-1.7554427,-0.28771752,-0.17623462,0.0012217305,134.678,-86.01221,-0.7086193
-0.07441368,18.963882,-2.4362168,0.08307768,0.025961773,0.20250183,134.71124,-86.17085,-0.78766173
1.1611071,19.133463,-3.041864,0.35521814,0.24281894,0.32650748,134.7025,-86.40184,-0.81622326
2.269505,19.251177,-3.6077633,0.5320636,0.46700647,0.38912117,134.64207,-86.808586,-0.7256689
3.305981,19.335217,-4.154014,0.66431594,0.68203104,0.41447207,134.51718,-87.25847,-0.6202137
3.7958243,19.082998,-4.233919,0.8188649,0.9114109,0.3417791,134.33344,-87.80028,-0.38969943
3.8198185,18.545532,-3.9171977,1.078788,1.042747,0.17928895,134.1141,-88.37162,-0.19408871
3.496826,18.095255,-3.1765099,1.3164146,0.98807454,0.029932396,133.90544,-88.97612,0.07874869
2.8436449,17.69223,-2.0091226,1.3933836,0.8405506,-0.07452556,133.68286,-89.4821,0.30346844
2.1415632,17.390709,-0.95623887,1.3054191,0.6649268,-0.13316862,133.47925,-90.52076,0.500345
1.3513814,17.210236,-0.01484957,1.171945,0.5571091,-0.1994475,133.2928,-90.95768,0.6553828
0.68023044,17.124567,0.6333235,1.0439687,0.33933565,-0.22235495,133.17374,-91.31508,0.74059916
0.12518322,17.1487,0.95669883,1.0048733,0.12767084,-0.27550024,133.07954,-91.65278,0.7911557
-0.40674767,17.211859,1.1154153,0.9492846,-0.07788532,-0.31215215,133.02415,-91.837105,0.76344824
-0.9374136,17.325573,1.0822488,0.93951076,-0.2669481,-0.31673363,133.02213,-92.02305,0.72749275
-1.4633001,17.261293,1.1151009,0.93187493,-0.47067168,-0.30940324,133.05865,-92.14874,0.63050395
-2.057105,16.90719,1.2567424,0.92271197,-0.65148777,-0.3051272,133.13983,-92.27661,0.5322467
-2.408268,16.492172,1.3626819,0.86070913,-0.74220127,-0.29718593,133.23027,-92.391525,0.38241485
-2.7202835,15.768864,1.4950521,0.75716746,-0.7296785,-0.30482176,133.33849,-92.499664,0.23353674
-2.9523947,14.992048,1.5846686,0.6423248,-0.57726765,-0.30268374,133.43492,-92.59244,0.038925253
-3.054006,13.985611,1.5991845,0.5513059,-0.37048978,-0.28405234,133.50952,-92.67312,-0.14626181
-3.0811365,12.606547,1.7358421,0.4822781,-0.1572978,-0.26847526,133.54594,-92.73823,-0.3606995
-2.944427,10.249486,2.160113,0.42455134,0.027183503,-0.25595254,133.5311,-92.79257,-0.56349117
-2.7823775,8.259032,2.5946844,0.35430184,0.12950343,-0.25961772,133.47192,-92.836266,-0.7809624
-2.5238833,7.155816,3.1116726,0.25992316,0.12370021,-0.26328292,133.392,-92.870186,-0.9906076
-2.207932,6.0433607,3.5839908,0.14263703,0.027794369,-0.27672195,133.35309,-92.868484,-1.1967636
-1.6888891,5.052036,3.7944136,0.016798794,-0.118202426,-0.2733622,133.33148,-92.8544,-1.3997883
-1.1480114,4.064485,3.9216886,-0.11056661,-0.2764165,-0.25534168,133.38197,-92.77,-1.5770849
-0.5270154,3.169664,3.584297,-0.24251351,-0.398895,-0.24312437,133.46498,-92.68063,-1.7565986
0.064706594,2.3178418,3.2248893,-0.36896262,-0.43982297,-0.20647246,133.59637,-92.529305,-1.8654561
0.624324,1.5163558,2.693727,-0.47739118,-0.43157628,-0.16157386,133.74954,-92.38891,-1.9685405
1.1804394,0.7309226,2.152219,-0.50793445,-0.41599923,-0.13652839,133.91681,-92.24293,-1.9973965
1.7547867,-0.011526595,1.5078293,-0.5671884,-0.31245756,-0.09010262,134.05745,-92.106064,-2.004856
2.3286967,-0.7217737,0.9067564,-0.61758476,-0.19364429,-0.030848695,134.18675,-91.961945,-1.9339882
2.9891684,-1.1527197,0.7381253,-0.6310238,-0.07819075,0.036651913,134.28815,-91.84427,-1.8442594
3.6568084,-1.5736561,0.581918,-0.64476824,-0.01863139,0.12644911,134.3642,-88.32666,-1.655325
4.4325113,-1.6609226,0.79038817,-0.65270954,-0.09712757,0.2510656,134.44785,-88.48265,-1.4325542
5.19608,-1.7402904,0.9641358,-0.68966687,-0.30879238,0.39553526,134.56938,-88.68729,-1.0772507
5.606925,-1.7079767,0.6963939,-0.72356987,-0.6462954,0.56321776,134.75052,-88.79278,-0.67214864
6.0012565,-1.6690916,0.39093992,-0.7189884,-1.006095,0.70738196,135.02971,-88.701614,-0.102451175
5.841516,-1.584784,-0.10159316,-0.6383542,-1.2822062,0.816116,135.38184,-88.34491,0.5156265
5.639784,-1.4874253,-0.63953626,-0.50488013,-1.4217888,0.86284715,135.80577,-87.825836,1.2330023
4.948626,-1.3347771,-0.8133857,-0.34972036,-1.4059063,0.87109387,136.26495,-87.20324,1.9793878
4.2245493,-1.1748583,-0.99551547,-0.27091873,-1.2910637,0.8246681,136.7217,-86.611374,2.6968682
3.260703,-1.0297616,-1.1672939,-0.2837469,-1.0986412,0.7440339,137.15431,-85.990746,3.4100387
2.2497516,-0.88730925,-1.3373176,-0.36987892,-0.8546005,0.6429357,137.54224,-85.358345,4.1059146
1.1691135,-0.85603553,-1.6713388,-0.46517387,-0.55741453,0.56382865,137.84067,-84.86392,4.647368
0.105159834,-0.8607642,-2.0449047,-0.48288897,-0.19853121,0.47952923,138.05516,-84.38585,5.157398
-0.8082049,-0.9114166,-2.333644,-0.4813618,0.24037547,0.4016439,138.12837,-84.10205,5.456599
-1.5924824,-0.9706934,-2.5707512,-0.47739118,0.49174652,0.33964106,138.1554,-83.83288,5.7349086
-2.121222,-1.1182883,-2.6300578,-0.4822781,1.0241156,0.30757064,137.93831,-83.781876,5.803363
-2.5420167,-1.2912817,-2.6253822,-0.5012149,1.5601498,0.22815818,137.64986,-83.76016,5.837148
-2.7007544,-1.3966107,-2.3657029,-0.51007247,2.0522017,0.13897185,137.19092,-83.91257,5.7028375
-2.7533255,-1.4730778,-2.0120425,-0.5363397,2.4736989,0.05681047,136.59898,-84.08516,5.54036
-2.7442484,-1.4504344,-1.396143,-0.5662721,2.762638,-0.008246681,135.8886,-84.35452,5.2733383
-2.7119172,-1.3903904,-0.68023175,-0.59895337,2.8933632,-0.05497787,135.10275,-84.644325,4.981378
-2.6551943,-1.1004801,-0.017979383,-0.6243043,2.8863382,-0.093767814,134.27051,-84.92971,4.663646
-2.6042922,-0.7993087,0.44438225,-0.6398814,2.795014,-0.09285152,133.42473,-85.21855,4.3379045
-2.5287552,-0.454895,0.5995079,-0.6591236,2.6459627,-0.083383106,132.60197,-85.43266,4.01132
-2.4489436,-0.1262595,0.5807287,-0.6414085,2.4572055,-0.09621128,131.81752,-85.64407,3.6726172
-2.1731253,0.42281237,0.57140577,-0.6047566,2.2250767,-0.08552113,131.09392,-85.75838,3.3505323
-1.805078,1.073973,0.5666872,-0.5290093,1.9547688,-0.05100725,130.43631,-85.85192,3.0270398
-1.3323737,1.8950208,0.6091595,-0.4437936,1.602605,0.006414085,129.87158,-85.91599,2.7240484
-0.80632883,2.8023276,0.6767249,-0.37018433,1.1746938,0.062308256,129.40637,-85.96279,2.4302697
-0.3211692,3.7215767,0.72397894,-0.3109304,0.74006325,0.10476339,129.06316,-85.96282,2.2257004
0.15608063,4.6713037,0.76215893,-0.27030787,0.32528573,0.13958271,128.83696,-85.9574,2.039556
0.37273157,5.9573555,1.0270288,-0.23823744,-0.10048734,0.18692477,128.8156,-85.933586,1.9804542
0.4454447,7.421314,1.4148324,-0.21074851,-0.54000485,0.24923302,128.91571,-85.911285,1.9450855
0.1291446,9.863838,2.678835,-0.17134771,-0.9841039,0.2910773,129.20537,-85.88663,2.0267606
-0.3524293,12.643208,4.2886677,-0.052534413,-1.2180653,0.29138273,129.5513,-85.87669,2.118227
-1.4131426,14.617164,3.8708668,0.25259277,-1.4886786,0.2452624,130.03407,-85.851265,2.2277324
-2.8091254,16.07032,2.2271326,0.45356745,-1.3387111,0.07544186,130.45465,-85.83967,2.2991035
-4.4026556,17.064499,0.41473976,0.57757306,-0.98563105,-0.15974127,130.8667,-85.67498,2.2458596
-6.088409,17.762686,-1.4685271,0.3484986,-0.7272351,-0.48441613,131.26254,-85.512085,2.1248498
-6.92231,18.279572,-2.5492387,0.112704635,-0.5314528,-0.80481493,131.42867,-85.83986,1.652016
-7.0444107,18.65076,-2.9643826,0.080634214,-0.44623706,-0.94714653,131.55229,-86.118004,1.1715171
-6.5090666,18.765247,-2.4179094,0.18784106,-0.5497787,-0.9560041,131.56076,-86.717255,0.3513949
-5.4568605,18.687136,-1.1221793,0.41050145,-0.7761043,-0.9624182,131.58046,-87.12688,-0.44849014
-4.041504,18.75763,-0.57111204,0.5910121,-0.7257079,-0.99173975,131.51443,-87.328026,-1.2186061
-2.3206332,18.980442,-0.83185005,0.5207626,-0.22571471,-0.9233228,131.37926,-87.26151,-1.9155245
-0.45175967,19.145885,-0.8245475,0.37812558,0.45753807,-0.68600166,131.21634,-87.07273,-2.3576167
1.5877438,19.249895,-0.52608365,0.38453966,0.8793405,-0.2874121,130.98232,-86.90364,-2.710487
3.518143,19.336557,0.17832352,0.6047566,0.6918049,0.20372356,130.73073,-87.03368,-2.6964374
5.327784,19.394775,1.6629086,0.9114109,0.17195857,0.58551437,130.45876,-87.22429,-2.606893
6.6168814,19.44129,2.2239203,1.0177015,-0.15027285,0.75594574,130.26198,-87.685715,-2.1924589
7.083881,19.471746,1.0868791,0.93401295,-0.103847094,0.70707655,130.11038,-88.16771,-1.7606333
6.650936,18.928686,0.12555645,0.75319684,0.15149458,0.52473325,130.0809,-88.769905,-1.1347324
4.8065577,17.441133,-0.7363893,0.5720753,0.42180246,0.37201694,130.0342,-89.277534,-0.5526921
3.1949215,16.299358,-1.158938,0.4352415,0.52839845,0.26053402,129.97586,-89.63772,-0.011756461
2.0207555,15.899949,-0.56223077,0.3662137,0.623388,0.110872045,129.84596,-89.46459,0.44784972
0.96667314,15.6111,-0.0011833289,0.37598756,0.5491679,0.032070424,129.66286,-89.31238,0.6750262
0.115563415,15.579069,0.5250404,0.40469822,0.28496864,-0.092240654,129.51123,-90.83815,0.83803415
-0.6945664,15.559985,0.93592674,0.48075095,-0.12492194,-0.18448131,129.39946,-90.86949,0.8630578
-1.349219,15.602992,0.8069076,0.54550266,-0.68294734,-0.22693644,129.40837,-90.88809,0.864581
-1.9582999,15.584172,0.64773977,0.61727935,-1.2855659,-0.23548855,129.54414,-90.8068,0.7604476
-2.394131,15.199848,0.2871887,0.7147123,-1.8170186,-0.22021692,129.81575,-90.74755,0.6543702
-2.8655398,14.784151,-0.10279512,0.8539896,-2.1948388,-0.21135938,130.19789,-90.69959,0.47911602
-3.2721019,14.072171,-0.4416775,1.0051788,-2.3060162,-0.24648413,130.645,-90.74654,0.30168232
-3.7519128,13.123095,-0.84239876,1.0946705,-2.1142046,-0.29810223,131.10063,-90.878975,0.12846059
-3.9617794,12.068333,-0.9409295,1.0604621,-1.6905695,-0.34605515,131.4931,-91.11943,-0.10764726
-4.124554,11.006014,-0.98804843,0.9275989,-1.1578951,-0.3894266,131.78716,-91.389786,-0.34893602
-3.9229536,9.974967,-0.8023549,0.7651087,-0.65270954,-0.40439278,131.9762,-91.74069,-0.64262503
-3.5080473,8.968003,-0.48068598,0.6084218,-0.28160888,-0.39187005,132.0442,-92.06878,-0.93210745
-2.9621074,8.018095,-0.18088484,0.48166725,-0.041233405,-0.34483343,132.02866,-92.40573,-1.2398667
-2.3144927,7.1017423,0.10547544,0.38973203,0.067500606,-0.28863382,131.94228,-92.71542,-1.535906
-1.6260573,6.1954894,0.44221222,0.32375857,0.06627888,-0.22082779,131.84259,-92.94153,-1.7678583
-0.8805675,5.3099074,0.8524818,0.27305678,-0.04734206,-0.1469131,131.74377,-93.14239,-1.9809034
-0.15038466,4.6000986,0.9385729,0.23915374,-0.18661933,-0.050701816,131.69281,-93.24536,-2.0917218
0.581631,4.062383,0.67649317,0.20647246,-0.22693644,0.08093964,131.64679,-93.317116,-2.1709552
1.2305928,3.464157,0.3983043,0.20830505,-0.21502456,0.14110987,131.64432,-93.28361,-2.1561403
1.7586807,2.7139761,0.072567865,0.22876903,-0.09407325,0.23915374,131.62515,-93.21421,-2.0919282
2.1820219,1.9575146,0.0044248328,0.26297748,0.07391469,0.29535335,131.55818,-93.09424,-1.9187742
2.4572976,1.1554191,0.34614605,0.2321288,0.18570304,0.3436117,131.4795,-92.95439,-1.7221241
2.736547,0.4452966,0.79146683,0.16432275,0.18448131,0.39064834,131.4246,-92.83743,-1.4682875
3.044102,-0.14142384,1.468088,0.09437868,0.07513642,0.43860126,131.37299,-92.723465,-1.2020237
3.3514063,-0.6159458,2.0886643,-0.010995574,-0.16371189,0.49235737,131.3812,-92.53806,-0.8856699
3.6456983,-0.83233684,2.5647244,-0.15851954,-0.48808134,0.5488624,131.45078,-92.34572,-0.5583187
3.8972478,-1.0314445,2.9604979,-0.32528573,-0.84635377,0.5849035,131.6949,-92.081955,-0.18417807
3.8072505,-1.0914428,2.7155054,-0.44012842,-1.1545353,0.5876524,132.01706,-91.85111,0.19974075
3.6551285,-1.1374589,2.4166274,-0.5149594,-1.359786,0.5354234,132.4425,-91.618324,0.6360112
3.225515,-1.1257209,1.8672853,-0.50946164,-1.4443909,0.45448375,132.91911,-91.55434,1.0723681
2.794351,-1.1139405,1.3159611,-0.43463063,-1.378112,0.36713,133.39781,-91.685585,1.4850358
2.3601732,-1.1020777,0.76078296,-0.31764993,-1.2119566,0.29077184,133.87018,-91.94697,1.8863968
1.9201145,-1.089048,0.24360633,-0.20005837,-0.93828905,0.24770586,134.29094,-92.288345,2.280888
1.3729624,-1.0652587,-0.056137864,-0.09162979,-0.58001655,0.24617869,134.63812,-87.325485,2.6731133
0.81050473,-1.0435026,-0.33521667,-0.021685716,-0.17898351,0.25137106,134.83902,-87.090065,2.9065735
-0.10299472,-1.0387198,-0.45956737,0.008857546,0.22113322,0.24556783,134.93765,-86.85546,3.1394465
-1.0130947,-1.0250547,-0.56567603,0.008552114,0.5390886,0.18936823,134.91943,-86.7301,3.2663426
-1.9162492,-0.8966441,-0.44154578,-0.014966198,0.6609562,0.12614368,134.84325,-86.60687,3.3907528
-2.8206744,-0.7680528,-0.31724086,-0.03756821,0.8445212,0.089491755,134.62117,-86.651505,3.3476639
-2.8575137,-0.6934038,-0.25978225,-0.09254608,0.9850202,0.028710667,134.37665,-86.721794,3.2779834
-2.7266824,-0.630411,-0.21617186,-0.16157386,1.069625,-0.015882496,134.09566,-86.79916,3.2008228
-2.5948217,-0.5669225,-0.17221826,-0.20189096,1.0888673,-0.04428773,133.7623,-87.07806,2.9219358
-2.4653633,-0.50459063,-0.12906544,-0.2144137,1.0262536,-0.052839845,133.42813,-87.36912,2.63087
-2.2368689,-0.3562302,-0.06865217,-0.21746802,0.89369583,-0.053450707,133.10844,-87.6711,2.3288376
-1.999826,-0.19978178,-0.0070209634,-0.21533,0.7089091,-0.057726767,132.82158,-87.981606,2.0182483
-1.5927972,0.07902171,0.009157229,-0.22388211,0.49357912,-0.06383542,132.5932,-88.24582,1.7534109
-1.2183089,0.33620045,0.018181045,-0.25717425,0.3277292,-0.055588737,132.40347,-88.51035,1.4873213
-0.7344742,0.6609236,-0.119177446,-0.32345316,0.23335053,-0.046731193,132.26514,-88.72743,1.2648422
-0.25009346,0.98532534,-0.27026868,-0.44868052,0.22724187,-0.022602014,132.14888,-88.93089,1.0458726
0.14435816,1.5246389,-0.56290966,-0.60994893,0.37110063,0.028710667,132.03282,-89.02271,0.91732323
0.49607486,2.107748,-0.88685924,-0.78984874,0.5852089,0.083383106,131.89825,-89.065,0.7946036
0.8002054,2.8356428,-0.9483594,-0.9737192,0.7806858,0.15790866,131.8599,-89.02909,0.8126591
1.073188,3.5839913,-0.9107066,-1.0732902,0.8762862,0.23793201,131.78642,-88.96272,0.8466515
1.2383693,4.348727,-0.4972505,-1.078788,0.8573494,0.3371976,131.62697,-88.80668,0.9688556
1.3637742,5.1312532,0.069579184,-1.0048733,0.80481493,0.42424592,131.45412,-88.635956,1.1065798
1.2330765,6.3010764,0.83602077,-0.8384125,0.7770206,0.4914411,131.30841,-88.41713,1.3200644
1.0303788,7.623218,1.6882722,-0.6658431,0.75533485,0.5119051,131.18124,-88.20438,1.5384202
0.67180246,10.030092,2.2458038,-0.5345071,0.73761976,0.51068336,131.14851,-87.941574,1.7918183
0.25027874,12.876561,2.6625912,-0.4905248,0.6976081,0.51251596,131.1325,-87.69065,2.0416136
-0.5267528,14.753114,1.5644126,-0.35460728,0.6927212,0.48991394,131.12262,-87.4168,2.2461963
-1.4723085,16.171446,-0.2510544,0.034208454,0.61850107,0.40866885,131.14767,-87.20739,2.4284065
-3.1490922,17.139639,-1.5950587,0.31581733,0.35705075,0.1414153,131.16971,-87.10197,2.4542434
-5.1954365,17.861877,-2.6784174,0.19333886,-0.12095132,-0.30604348,131.27803,-87.05796,2.4054916
-5.683226,18.33833,-2.8961244,0.029321533,-0.57910025,-0.79626286,131.34549,-87.53779,2.0383039
-5.402471,18.695223,-2.6867476,0.027794369,-0.65209866,-1.0720685,131.43254,-88.03989,1.633478
-4.4106874,18.471119,-1.919854,0.12461651,-0.5867361,-1.1169671,131.43518,-88.946434,0.8393083
-3.029473,17.935053,-0.8477226,0.25595254,-0.4538729,-0.9660834,131.4392,-89.76895,0.08179325
-2.065831,18.050148,-0.2792418,0.37201694,-0.32559118,-0.7305948,131.4221,-90.575294,-0.55673236
-1.3091879,18.495514,0.036824383,0.38912117,-0.29810223,-0.61758476,131.39424,-91.24555,-1.145463
-0.23714836,18.791922,-0.46469346,0.41080686,-0.23090707,-0.4810564,131.41139,-91.57956,-1.4213064
1.0031432,19.01357,-1.3890172,0.47525316,0.011301007,-0.27366763,131.36702,-91.861115,-1.6300703
2.3251266,19.164116,-1.9816134,0.49846604,0.3811799,-0.061391957,131.30849,-91.97753,-1.6820629
3.6918266,19.272137,-2.3761246,0.42943826,0.7107417,0.07819075,131.1909,-92.05841,-1.6938058
4.618414,19.350233,-2.4786804,0.36468655,0.93737274,0.14385876,130.99202,-92.063095,-1.5294197
5.257835,19.409256,-2.3753893,0.31215215,1.0815369,0.22174409,130.72629,-92.064186,-1.3328779
5.2426333,19.046701,-1.830792,0.25625798,1.1685852,0.30848694,130.45741,-92.01849,-0.9781544
4.840981,18.439552,-1.0321573,0.19486602,1.1609493,0.37812558,130.17912,-92.028885,-0.6244726
3.938522,17.67667,-0.23166114,0.098043874,1.0064005,0.41783184,129.94315,-92.048676,-0.20272385
2.7249722,16.83509,0.5401751,0.048258353,0.7101309,0.42149702,129.75475,-92.147545,0.20667857
1.2701106,16.247774,1.1295851,0.0076358155,0.25442538,0.38789943,129.66945,-92.1937,0.562125
-0.38081378,15.872996,1.5660363,0.05589417,-0.3622431,0.3359759,129.71892,-92.29743,0.89317375
-1.9115582,15.58598,1.5835181,0.22021692,-1.1001683,0.2996294,129.92216,-92.33848,1.0853087
-3.3203917,15.379352,1.2313098,0.4642576,-1.8044959,0.2648101,130.29031,-92.41743,1.2519435
-4.5149484,14.90462,0.61174566,0.7309003,-2.2629502,0.21563543,130.74582,-92.42391,1.2269341
-5.516668,14.136636,-0.3041122,0.9773844,-2.3875668,0.09773844,131.2967,-92.471,1.1713395
-6.293728,13.2930765,-1.1048982,1.1459832,-2.169488,-0.063224554,131.82082,-92.5527,0.93661773
-6.6577363,12.654277,-1.5688301,1.1722504,-1.6481144,-0.2049453,132.28671,-92.6803,0.6807212
-6.9918675,11.906502,-1.9990267,1.0509937,-0.94806284,-0.32925636,132.58072,-92.93715,0.27554622
-6.792897,11.105884,-1.7763692,0.83169305,-0.21777347,-0.42730024,132.71457,-93.2266,-0.14827846
-6.522522,10.330507,-1.477578,0.54092115,0.3622431,-0.48747048,132.66995,-93.60349,-0.6443003
-5.646152,9.685981,-0.531655,0.24862215,0.66737026,-0.5155703,132.49615,-93.968254,-1.1452855
-4.7258773,9.019533,0.44996136,-0.0027488936,0.6771441,-0.5213735,132.25764,-94.28459,-1.6270039
-3.6354003,8.355967,1.4708335,-0.16920967,0.4550946,-0.52106804,131.99988,-94.58305,-2.1106145
-2.4740608,7.6463785,2.526915,-0.28771752,0.08552113,-0.5109888,131.83716,-94.70709,-2.4892716
-1.4223869,6.9696493,3.1167672,-0.36774087,-0.34269542,-0.47891834,131.75645,-94.82583,-2.8658702
-0.21486668,6.180051,3.633222,-0.47342056,-0.7696902,-0.39858958,131.84868,-94.74025,-3.0959747
1.25579,5.1010137,2.7624934,-0.54305923,-0.9578367,-0.2687807,131.99747,-94.65589,-3.303548
2.8374577,3.9405267,1.8260387,-0.56505036,-1.2144,-0.18600847,132.33853,-94.42353,-3.3724248
3.364583,2.6786222,0.55617964,-0.5317582,-1.3249667,-0.02565634,132.69505,-94.16584,-3.3772812
3.7439938,1.4187847,-0.74257183,-0.41141775,-1.2492194,0.08979719,133.07146,-93.93307,-3.3672388
3.972155,0.09288215,-1.0195528,-0.30634892,-0.96577793,0.16829337,133.36093,-93.53362,-3.0549054
4.183498,-1.2127452,-1.207413,-0.19333886,-0.5204572,0.19242255,133.58821,-93.137436,-2.7224143
