acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5162418,8.818908,-0.8673666,1.106277,-0.064751714,-0.8527679,90.24513,-104.7717,-5.5847254
-1.7419891,8.736344,-0.92152023,1.0479393,-0.006414085,-0.8542951,90.20704,-105.007454,-5.833601
-1.9470588,8.666434,-0.9727877,1.0051788,0.063224554,-0.8585711,90.14868,-105.2275,-6.067673
-2.059317,8.611754,-1.0297345,0.97494096,0.14813483,-0.87109387,90.12489,-105.49546,-6.35704
-2.1340444,8.56505,-1.0857799,0.9425651,0.25167647,-0.8970556,90.071526,-105.74989,-6.6344843
-2.076598,8.555643,-1.115548,0.9166033,0.3549127,-0.9108001,90.012505,-106.02897,-6.9372134
-1.9716614,8.560412,-1.1346273,0.90316427,0.41599923,-0.91446525,89.93223,-106.30178,-7.2301097
-1.8012751,8.550955,-1.0825133,0.88239485,0.5296202,-0.915687,89.81964,-106.59361,-7.527691
-1.6061236,8.536318,-1.0044527,0.86376345,0.64904433,-0.9129381,89.68596,-106.8793,-7.810837
-1.398803,8.489677,-0.9431534,0.8472701,0.7623598,-0.90224797,89.51725,-107.155365,-8.062019
-1.1864753,8.433057,-0.8865326,0.8338311,0.890947,-0.88178396,89.310875,-107.42191,-8.29071
-0.9942196,8.317001,-0.8053092,0.81061816,0.9993755,-0.8585711,89.130455,-107.70058,-8.513986
-0.8083088,8.17876,-0.7147373,0.7797695,1.1023064,-0.8313876,88.91661,-107.96572,-8.711916
-0.64761096,8.01771,-0.6078125,0.75319684,1.1881329,-0.80909103,88.701,-108.224335,-8.87882
-0.49710673,7.8483925,-0.49493435,0.71868294,1.2538009,-0.77518797,88.46574,-108.46317,-9.021406
-0.36205256,7.694418,-0.3716294,0.6765333,1.3054191,-0.7309003,88.23319,-108.68894,-9.148347
-0.23265012,7.5458446,-0.24222691,0.61850107,1.3267993,-0.68539083,87.99494,-108.893166,-9.256918
-0.14297098,7.375608,-0.16226083,0.5525276,1.3365731,-0.65026605,87.76546,-109.07368,-9.348891
-0.071123354,7.193594,-0.104782715,0.48991394,1.3518448,-0.60231316,87.53559,-109.22944,-9.418576
0.0030208242,7.0456376,-0.083009705,0.41386122,1.3439035,-0.56321776,87.316284,-109.33688,-9.466736
0.07906799,6.912555,-0.078256756,0.34605515,1.3326025,-0.52564955,87.10073,-109.42274,-9.498792
0.17030631,6.8047023,-0.10136167,0.2593123,1.3203852,-0.49327368,86.90704,-109.494225,-9.53509
0.270184,6.709581,-0.13941032,0.1704314,1.2980887,-0.4642576,86.72537,-109.542625,-9.5619135
0.40272206,6.64796,-0.11111331,0.06627888,1.271516,-0.44409904,86.54147,-109.55899,-9.5724745
0.5544965,6.6052732,-0.044711966,-0.02565634,1.2284501,-0.4092797,86.37568,-109.55028,-9.573417
0.6729476,6.5917015,0.03230235,-0.13683382,1.1991285,-0.3830125,86.2077,-109.520836,-9.571243
0.7715631,6.5963974,0.11682995,-0.24098633,1.1429288,-0.36163223,86.06534,-109.467064,-9.566283
0.85724187,6.5903172,0.16943389,-0.2950479,1.0629056,-0.3475823,85.939,-109.3756,-9.5450945
0.9340792,6.57591,0.19824788,-0.39400807,0.9669997,-0.32467487,85.83914,-109.24495,-9.521744
1.0170448,6.5723095,0.22379167,-0.4972443,0.85918194,-0.3023783,85.77721,-109.082245,-9.497588
1.10573,6.5769773,0.2471299,-0.61422503,0.7440339,-0.28099802,85.74963,-108.891304,-9.475903
1.1743088,6.5924096,0.26096347,-0.698219,0.64934975,-0.24770586,85.75133,-108.674255,-9.45012
1.2240357,6.618457,0.2656994,-0.79779,0.5342017,-0.21746802,85.79598,-108.42565,-9.429948
1.2737229,6.6444836,0.2704315,-0.8732319,0.42241332,-0.18784106,85.870415,-108.14763,-9.393833
1.3236982,6.6706614,0.27519104,-0.95386606,0.29779682,-0.13713925,85.988205,-107.84071,-9.35312
1.3492224,6.6890407,0.25668827,-1.0280862,0.17654006,-0.089491755,86.137596,-107.51887,-9.319415
1.3468107,6.698688,0.21086343,-1.097114,0.054061573,-0.040317107,86.32946,-107.17587,-9.279818
1.3444223,6.708241,0.16548526,-1.1624765,-0.050701816,0.021380283,86.55542,-106.79556,-9.213153
1.3420378,6.717779,0.120180026,-1.1994339,-0.1441642,0.07696902,86.81855,-106.40422,-9.141521
1.3232529,6.7272935,0.060767855,-1.2458596,-0.21868975,0.13041973,87.10913,-105.992516,-9.063437
1.2850944,6.736833,-0.01554908,-1.2822062,-0.27855456,0.1957823,87.428764,-105.56946,-8.970884
1.2231616,6.7722654,-0.100594476,-1.318858,-0.32895094,0.24556783,87.75478,-105.14542,-8.867906
1.1330484,6.8386645,-0.19545045,-1.3548992,-0.35369098,0.29840767,88.09653,-104.7077,-8.7474575
1.0360323,6.962148,-0.28255838,-1.3839152,-0.37232238,0.35246924,88.43091,-104.26613,-8.616238
0.9323942,7.155292,-0.3579315,-1.421178,-0.38453966,0.39920044,88.77428,-103.813286,-8.473368
0.8179809,7.3891907,-0.4672005,-1.4645494,-0.4016439,0.4184427,89.112305,-103.37764,-8.339616
0.68370736,7.691306,-0.630247,-1.4883732,-0.43188173,0.45906523,89.46194,-102.933205,-8.188646
0.5609909,7.99565,-0.83194256,-1.5454891,-0.44593164,0.4841107,89.80507,-102.49293,-8.048158
0.44679162,8.328732,-1.1126826,-1.6053538,-0.44318274,0.5036584,90.15389,-102.04879,-7.8993855
0.33647257,8.684165,-1.4892513,-1.6551393,-0.4578435,0.50762904,90.49867,-101.63531,-7.7685704
0.22646981,9.105045,-2.0727441,-1.707063,-0.453262,0.5039638,90.83729,-101.21576,-7.634677
0.07730748,9.570694,-2.6598032,-1.7427986,-0.42363504,0.48502702,91.12872,-100.84874,-7.5244427
-0.16847537,10.170972,-3.3026197,-1.754405,-0.3680463,0.45875978,91.41043,-100.48782,-7.4175186
-0.47154006,10.811917,-4.013189,-1.7760907,-0.29657507,0.4129449,91.591995,-100.2246,-7.3398957
-0.9223258,11.56003,-4.9003735,-1.784032,-0.18906279,0.38759398,91.747246,-99.969604,-7.262152
-1.4091926,12.225144,-5.807016,-1.781894,-0.027488936,0.3747658,91.78967,-99.8517,-7.242546
-2.0126824,12.701584,-6.8052697,-1.7464638,0.17165314,0.3820962,91.79151,-99.73995,-7.219038
-2.619478,13.122213,-7.7388415,-1.6398678,0.37384954,0.37720928,91.656136,-99.8452,-7.2980337
-3.3083332,13.266728,-8.398793,-1.4715744,0.5510005,0.3539964,91.47418,-99.95829,-7.3672614
-3.988317,13.37725,-8.968222,-1.2541064,0.6356053,0.29749137,91.13123,-100.309525,-7.544205
-4.670762,13.301422,-9.063005,-1.0308352,0.56046885,0.19883664,90.79118,-100.67931,-7.722798
-5.3153276,13.236158,-9.124085,-0.799928,0.30879238,0.062308256,90.37557,-101.22109,-8.003933
-5.7564626,13.245446,-8.924415,-0.5342017,-0.12217305,-0.09560041,90.043945,-101.79943,-8.30613
-6.1802154,13.25863,-8.72943,-0.22357668,-0.6750061,-0.24831672,89.76331,-102.45381,-8.690171
-6.2325015,13.329929,-8.653378,0.09407325,-1.2076806,-0.39920044,89.61019,-103.15521,-9.114117
-6.251201,13.390529,-8.597896,0.37690386,-1.4101825,-0.5045747,89.50952,-103.876724,-9.585074
-5.8602934,13.297455,-8.811964,0.5519168,-1.642922,-0.54428095,89.578445,-104.62038,-10.086725
-5.4308653,13.178872,-9.023792,0.5928447,-1.6239853,-0.5671884,89.64709,-105.36659,-10.593887
-4.829171,12.82677,-9.054991,0.602924,-1.4138476,-0.52320606,89.73666,-106.10111,-11.075637
-4.163461,12.425982,-9.064728,0.54428095,-1.0775663,-0.40866885,89.75891,-106.78737,-11.487035
-3.724405,11.94093,-8.583858,0.4529566,-0.74097955,-0.31245756,89.72707,-107.43302,-11.861476
-3.2594998,11.4273205,-8.074676,0.38148534,-0.4859433,-0.22632557,89.609535,-107.99641,-12.12343
-2.7626889,10.9929085,-7.3028574,0.33292156,-0.3222314,-0.15393804,89.42987,-108.508766,-12.335205
-2.270319,10.584148,-6.4946275,0.3191771,-0.21227567,-0.07086037,89.20336,-108.97704,-12.496937
-1.7711312,10.241739,-5.696155,0.30970868,-0.10598512,0.027488936,88.972435,-109.34071,-12.581944
-1.286573,9.928202,-4.926563,0.29168814,0.043676864,0.13897185,88.706436,-109.6722,-12.623816
-0.8041183,9.699246,-4.232482,0.26175576,0.2611449,0.26267207,88.44258,-109.86442,-12.583464
-0.35325965,9.505378,-3.6012797,0.1966986,0.50732356,0.35643986,88.13586,-110.02826,-12.506062
0.07244483,9.437914,-2.913887,0.10934488,0.732122,0.42913285,87.837944,-110.06347,-12.352927
0.47479242,9.418755,-2.228938,0.041233405,0.88514376,0.47983465,87.498886,-110.07995,-12.169992
0.8419091,9.67769,-1.4738414,-0.015882496,0.9447031,0.52839845,87.21547,-109.98411,-11.912868
1.184937,10.016082,-0.72288847,-0.058948494,1.0164797,0.5537493,86.889496,-109.87838,-11.64098
1.2558712,10.517566,-0.013995432,-0.12705997,1.1594223,0.550695,86.60624,-109.662285,-11.322006
1.2188606,11.063473,0.6521971,-0.22876903,1.3579534,0.5131268,86.286896,-109.436806,-11.001798
1.0217464,11.584337,1.5410681,-0.4184427,1.457219,0.43951756,86.04155,-109.062096,-10.6520605
0.7486189,12.088211,2.5299783,-0.6441574,1.6163495,0.39400807,85.722725,-108.66422,-10.292596
0.6023535,12.508979,3.674303,-0.7687739,1.5836681,0.2996294,85.483444,-108.16805,-9.984166
0.53062207,12.862853,4.8363514,-0.9932669,1.3213016,0.21960606,85.26285,-107.61234,-9.699704
0.4497459,13.082585,5.466782,-1.1517864,0.8573494,0.12614368,85.18593,-106.965546,-9.524218
0.36426276,13.239305,5.8467073,-1.2611313,0.3118467,0.04428773,85.20778,-106.31252,-9.399363
0.022941353,13.308539,4.1247497,-1.3469579,-0.25289822,-0.058643065,85.461105,-105.53804,-9.358582
-0.45008308,13.332673,1.3203905,-1.4272866,-0.8155051,-0.17348573,85.871216,-104.79704,-9.377708
-1.508141,12.991541,-1.5089718,-1.4850134,-1.3921618,-0.2837469,86.48319,-104.06622,-9.460184
-2.8916514,12.457968,-4.44598,-1.4618006,-1.91323,-0.398895,87.240105,-103.41147,-9.591993
-3.3398142,11.762541,-6.2311916,-1.2501358,-2.25562,-0.52687126,87.85173,-103.129425,-9.781581
-3.2253985,10.946707,-7.3604264,-0.84329945,-2.2763894,-0.66339964,88.51605,-102.93723,-10.003036
-2.533213,10.281081,-6.961384,-0.32162055,-2.0705278,-0.7556403,88.91895,-103.244225,-10.414239
-1.5724485,9.685408,-5.851701,0.12095132,-1.8139644,-0.75502944,89.303085,-103.60527,-10.819536
-0.45002788,9.240945,-4.384349,0.38240165,-1.6166549,-0.6783658,89.52469,-104.11583,-11.205326
0.7443189,8.865035,-2.7569919,0.49205196,-1.4859297,-0.54702985,89.6845,-104.6463,-11.5556
1.8204149,8.591293,-1.4049186,0.50976706,-1.4114041,-0.38240165,89.896416,-105.0152,-11.779192
2.8326473,8.367936,-0.19309106,0.4908302,-1.3243558,-0.17928895,90.06443,-105.349144,-11.941934
3.6666822,8.194779,0.74138904,0.40653083,-1.1728612,0.03481932,90.363884,-105.386505,-11.9164505
4.4118953,8.046662,1.5375172,0.2602286,-0.9682214,0.2507602,90.628456,-105.36194,-11.825452
4.9448695,8.003906,2.1696107,0.10415252,-0.86009824,0.34605515,91.010796,-105.107925,-11.602141
5.3424263,8.032645,2.701283,0.028710667,-0.66156703,0.5296202,91.31963,-104.775475,-11.27896
5.569828,8.084713,3.0817075,-0.13561209,-0.51343226,0.679893,91.69491,-104.24888,-10.861802
5.6781893,8.15367,3.3575351,-0.3042109,-0.41416663,0.8081747,92.030106,-103.67535,-10.394422
5.6897182,8.153721,3.5235527,-0.4841107,-0.3454443,0.8933904,92.38278,-102.965866,-9.857535
5.644892,8.113378,3.6311347,-0.657291,-0.3200934,0.9627236,92.71865,-102.209564,-9.2923765
5.526555,8.075345,3.6651406,-0.820392,-0.35002577,0.98715824,93.07389,-101.38723,-8.714042
5.330732,8.040197,3.6199505,-0.9779953,-0.41783184,0.98837996,93.42926,-100.53556,-8.130718
4.9867215,8.168429,3.4247994,-1.108415,-0.49632803,0.9755518,93.801315,-99.66608,-7.5635114
4.535692,8.415308,3.120948,-1.2003502,-0.54702985,0.95569867,94.18086,-98.7922,-7.0066805
3.8530967,8.862226,2.8570375,-1.2366967,-0.5164866,0.93034774,94.54189,-97.94293,-6.4789267
2.9813485,9.4710655,2.621804,-1.2483032,-0.42149702,0.9306532,94.896286,-97.10229,-5.9559503
1.9552876,10.004431,2.4853985,-1.2211196,-0.28069258,0.9569204,95.19566,-96.34223,-5.473536
0.7748112,10.451361,2.4562511,-1.2082914,-0.13591751,0.9828822,95.46431,-95.60596,-4.996103
-0.37216392,10.790736,2.56191,-1.181108,0.0033597588,0.990518,95.666336,-95.02817,-4.6375523
-1.4876148,11.028455,2.7950575,-1.181108,0.10873401,0.95356065,95.835304,-94.49876,-4.290602
-2.609425,11.185016,3.0248523,-1.1988231,0.11301007,0.87781334,95.98619,-94.24648,-4.17427
-3.723796,11.228434,3.2467616,-1.2458596,-0.0106901415,0.77396625,96.1464,-94.08328,-4.077718
-4.6608496,11.150353,3.313077,-1.2983941,-0.27763826,0.6423248,96.364235,-85.80419,-4.1785517
-5.3707886,10.918089,3.1816068,-1.3289373,-0.4474588,0.5006041,96.5925,-85.5925,-4.300922
-5.941565,10.615935,2.9346075,-1.3057245,-0.8436049,0.43004912,96.94015,-85.26367,-4.4684978
-6.119136,10.072778,2.3078861,-1.2678508,-1.2302825,0.30207285,97.33107,-84.84042,-4.680926
-5.976731,9.624199,1.6720366,-1.1560625,-1.5018122,0.16432275,97.752686,-84.35634,-4.9480333
-5.352134,9.309655,1.0114924,-1.0094548,-1.5949692,0.0030543262,98.229965,-83.83671,-5.247107
-4.6248994,9.120552,0.4641158,-0.8680395,-1.493871,-0.12705997,98.67385,-83.33934,-5.5828166
-3.540271,9.288942,0.21153106,-0.75655663,-1.3084733,-0.19700404,99.11808,-82.84119,-5.940216
-2.5322733,9.464395,0.09970521,-0.70707655,-1.1065824,-0.20769419,99.49128,-82.44508,-6.2610803
-1.6371238,9.667618,0.307767,-0.70249504,-0.9434814,-0.17440203,99.819954,-82.06015,-6.5848475
-0.8420194,9.846113,0.5334206,-0.71685034,-0.8536842,-0.13225232,100.13805,-81.7587,-6.8438025
-0.26345348,9.971084,0.7972467,-0.7632761,-0.8353582,-0.06658431,100.422615,-81.47767,-7.0747685
0.23355365,10.057577,0.9981726,-0.81000733,-0.8579602,-0.01863139,100.71542,-81.28349,-7.171234
0.49180892,10.025295,1.007396,-0.8573494,-0.90041536,0.031154128,101.003815,-81.10193,-7.2420726
0.71252114,9.979767,0.9990244,-0.88270026,-0.93309665,0.07269296,101.31175,-80.98089,-7.19171
0.7348314,9.872677,0.905321,-0.88331115,-0.9654725,0.08460484,101.62978,-80.85641,-7.1337047
0.7503235,9.758426,0.8070497,-0.872621,-0.98837996,0.094989546,101.94713,-80.75808,-7.022924
0.6725306,9.634872,0.7201047,-0.84299403,-1.0158689,0.10751228,102.27319,-80.65938,-6.9077296
0.58893806,9.503461,0.626132,-0.8023715,-1.0519099,0.113926366,102.59216,-80.573326,-6.7831655
0.5290633,9.425163,0.55244005,-0.7458665,-1.0842859,0.11636983,102.91587,-80.492134,-6.656612
0.46481714,9.345938,0.4761041,-0.68477994,-1.131017,0.124005646,103.23375,-80.41642,-6.5371537
0.4062913,9.332432,0.4400882,-0.61666846,-1.1661417,0.12186762,103.555466,-80.34821,-6.42037
0.34271768,9.321049,0.39838707,-0.58368176,-1.2712106,0.12003502,103.893234,-80.285614,-6.3049464
0.3072121,9.369868,0.3318141,-0.48075095,-1.3054191,0.124005646,104.2176,-80.25016,-6.1913733
0.26677725,9.428041,0.24827373,-0.4364632,-1.3634512,0.10934488,104.56673,-80.20069,-6.0883985
0.25057185,9.480709,0.12673327,-0.36163223,-1.4248432,0.10567969,104.92204,-80.18051,-5.9814224
0.23291464,9.538095,-0.0056957887,-0.3005457,-1.4581354,0.09101892,105.26881,-80.16047,-5.893348
0.1978789,9.612005,-0.104646035,-0.23182335,-1.4972308,0.08674286,105.62991,-80.157715,-5.8021774
0.1604908,9.686781,-0.19344276,-0.16218472,-1.509448,0.08155051,105.988716,-80.16388,-5.716543
0.11406654,9.756132,-0.17935985,-0.11484267,-1.4966198,0.07269296,106.33184,-80.19481,-5.638715
0.067450084,9.821396,-0.14206669,-0.07696902,-1.4691309,0.08155051,106.66851,-80.238594,-5.559073
0.015108716,9.889283,-0.0108691165,-0.052839845,-1.4162911,0.09132435,106.9779,-80.29546,-5.49177
-0.03617788,9.954557,0.13832825,-0.058337633,-1.3426818,0.10415252,107.26782,-80.35266,-5.4246163
-0.108256176,9.997867,0.4635893,-0.08857546,-1.2702943,0.12767084,107.53261,-80.39823,-5.362942
-0.18377833,10.033406,0.8278727,-0.12858713,-1.1881329,0.14874569,107.768684,-80.43876,-5.3029737
-0.29639044,10.011155,1.1449525,-0.17806722,-1.1023064,0.16218472,107.99368,-80.447914,-5.2475424
-0.42640004,9.958188,1.4290476,-0.2443461,-1.0219775,0.17684549,108.19244,-80.44497,-5.1898894
-0.7313357,9.8792515,1.5874214,-0.29901853,-0.95142263,0.17806722,108.40007,-80.364525,-5.150928
-1.1152128,9.7892065,1.6822059,-0.35338554,-0.9007208,0.172264,108.58814,-80.26974,-5.1119313
-1.3094227,9.755544,1.7625768,-0.4166101,-0.88270026,0.1685988,108.78088,-80.10928,-5.087147
-1.4069293,9.750669,1.8357066,-0.46303585,-0.8918633,0.16584991,108.96654,-79.94159,-5.0630097
-1.4229347,9.694844,1.8239347,-0.49266282,-0.8906415,0.16829337,109.153824,-79.74213,-5.078527
-1.4040009,9.61911,1.7766004,-0.49877146,-0.9056077,0.17165314,109.34748,-79.541435,-5.0900126
-1.3751285,9.546493,1.712664,-0.5164866,-0.9166033,0.17531833,109.54717,-79.320465,-5.1114197
-1.3414154,9.47425,1.6404215,-0.4981606,-0.91751957,0.18936823,109.74641,-79.11397,-5.125064
-1.311375,9.416007,1.5887785,-0.4813618,-0.90408057,0.21135938,109.943535,-78.9168,-5.130533
-1.2825555,9.363171,1.5455492,-0.473726,-0.9016371,0.22266038,110.14238,-78.7266,-5.131579
-1.2574719,9.317726,1.4965537,-0.44532076,-0.90408057,0.23884831,110.33084,-78.56228,-5.121299
-1.2339153,9.275324,1.4447292,-0.43768495,-0.89858276,0.26206118,110.51386,-78.400246,-5.104376
-1.1898686,9.274844,1.3690912,-0.4279111,-0.90469146,0.2855795,110.70631,-78.25401,-5.0873775
-1.1349802,9.296323,1.2807926,-0.4166101,-0.9062186,0.29871312,110.89335,-78.11431,-5.0657578
-1.0802786,9.317728,1.1927943,-0.41080686,-0.9101892,0.3277292,111.074936,-77.989525,-5.030228
-1.0252806,9.339249,1.1043192,-0.41263947,-0.9245446,0.3494149,111.25767,-77.868126,-4.991605
-0.9208518,9.4034395,1.0631899,-0.42363504,-0.9379836,0.36926803,111.43075,-77.76268,-4.942959
-0.79189295,9.489411,1.0488611,-0.4352415,-0.93951076,0.3912592,111.60128,-77.66035,-4.8874955
-0.6775805,9.569826,0.98708165,-0.4633413,-0.9416488,0.4297437,111.76397,-77.57243,-4.8147545
-0.57177997,9.646772,0.9005175,-0.50854534,-0.91690874,0.4615087,111.916794,-77.47884,-4.7399893
-0.49514273,9.707401,0.7986706,-0.54153204,-0.88789266,0.4981606,112.06681,-77.393105,-4.63963
-0.4336577,9.759427,0.6898895,-0.5858198,-0.8542951,0.5317582,112.20543,-77.29511,-4.5347943
-0.44551387,9.787114,0.56234795,-0.63804877,-0.8344419,0.5635232,112.34831,-77.21834,-4.4078393
-0.49741492,9.801269,0.42551783,-0.6640105,-0.8078693,0.5748242,112.47788,-77.136856,-4.2825804
-0.6242404,9.794914,0.34268793,-0.66431594,-0.78038037,0.59559363,112.594505,-77.07513,-4.1422215
-0.7946744,9.776237,0.29365897,-0.679893,-0.77121735,0.61178154,112.707565,-77.00141,-4.0040226
-0.9651084,9.757559,0.24463002,-0.6740898,-0.7657196,0.61422503,112.79632,-76.95303,-3.8787916
-1.136805,9.738743,0.19523783,-0.6374379,-0.77763146,0.61422503,112.886055,-76.90887,-3.752794
-1.3097345,9.691086,0.2347025,-0.589485,-0.7837401,0.605062,112.97276,-76.8734,-3.6246781
-1.4810404,9.619709,0.34890643,-0.5366451,-0.79198676,0.5821546,113.0637,-76.84681,-3.5032897
-1.6129931,9.574009,0.48142385,-0.45937067,-0.8197812,0.5644395,113.136444,-76.85056,-3.428242
-1.7115937,9.550533,0.6316724,-0.4034765,-0.84207773,0.5354234,113.21124,-76.85935,-3.3647413
-1.7667955,9.540832,0.778631,-0.3454443,-0.8680395,0.5009095,113.30017,-76.86708,-3.324487
-1.7764206,9.545644,0.9230057,-0.30024028,-0.8772025,0.47616947,113.390434,-76.88413,-3.290353
-1.7602476,9.5527525,1.031052,-0.269697,-0.8756753,0.44165558,113.50877,-76.89903,-3.261886
-1.7182716,9.562079,1.1010119,-0.2574797,-0.86651236,0.408058,113.626915,-76.91797,-3.2406645
-1.6496168,9.556894,1.1520431,-0.23793201,-0.8246681,0.38637227,113.74603,-76.9211,-3.2267992
-1.5436044,9.532801,1.1809556,-0.204029,-0.75136423,0.35002577,113.85461,-76.926994,-3.2288232
-1.432567,9.482319,1.2156144,-0.16982053,-0.66431594,0.3231477,113.95374,-76.93051,-3.222905
-1.298425,9.386503,1.2635224,-0.1414153,-0.56291234,0.30268374,114.02843,-76.93874,-3.2305398
-1.1721897,9.289033,1.331646,-0.118202426,-0.4700608,0.27855456,114.09248,-76.954636,-3.2286568
-1.0526558,9.183843,1.4368358,-0.10415252,-0.38912117,0.25595254,114.13149,-76.97356,-3.237593
-0.9467071,9.086993,1.5511278,-0.09437868,-0.35918877,0.2284636,114.17253,-76.990974,-3.2309997
-0.85418665,8.9944725,1.6972128,-0.098043874,-0.3381139,0.21166481,114.193535,-77.00704,-3.2324145
-0.76980084,8.938295,1.8112355,-0.111177474,-0.36957347,0.1685988,114.24251,-77.00552,-3.222874
-0.6935702,8.947824,1.873173,-0.12583824,-0.42577308,0.14446963,114.29183,-77.00239,-3.2128637
-0.622274,8.999977,1.902908,-0.1441642,-0.50976706,0.10445796,114.38062,-76.96599,-3.2008548
-0.5540264,9.160846,1.8590345,-0.17134771,-0.6215554,0.07971791,114.49246,-76.92267,-3.1860023
-0.49320552,9.321653,1.8024919,-0.18875736,-0.7162395,0.0580322,114.629326,-76.86917,-3.157957
-0.44122306,9.507305,1.7059529,-0.17928895,-0.79259765,0.048563786,114.79124,-76.81496,-3.127416
-0.38959068,9.691706,1.6100643,-0.16584991,-0.850019,0.04795292,114.97181,-76.77437,-3.0821407
-0.33126596,10.006085,1.520348,-0.12644911,-0.8888089,0.05375614,115.16587,-76.7429,-3.0343597
-0.27021688,10.377468,1.4338619,-0.10567969,-0.9074403,0.06688975,115.3668,-76.70966,-2.9826748
-0.23563707,10.712069,1.3982536,-0.06780604,-0.9092729,0.074830994,115.55662,-76.717995,-2.926172
-0.2077929,11.032277,1.3750501,-0.040317107,-0.9068295,0.07452556,115.74682,-76.72764,-2.8684685
-0.19379996,11.233417,1.3731399,-0.015271631,-0.9086621,0.06780604,115.92613,-76.77635,-2.7995808
-0.18429849,11.394942,1.3778906,0.006414085,-0.9104946,0.063224554,116.10137,-76.82874,-2.7322416
-0.24080504,11.526654,1.356993,0.013133603,-0.93584555,0.05222898,116.27496,-76.898155,-2.6626523
-0.31576976,11.643786,1.3288813,0.018020526,-0.9654725,0.04550946,116.44708,-76.969185,-2.5948968
-0.4572596,11.789019,1.2390217,0.034513887,-0.9950995,0.027488936,116.62078,-77.04379,-2.5333617
-0.6233583,11.945346,1.1266608,0.047036625,-1.0198395,-0.0067195175,116.79954,-77.113495,-2.4785535
-0.81717944,12.096961,0.90494895,0.084910266,-1.0393872,-0.059253927,116.97967,-77.20524,-2.4366205
-1.0202059,12.248051,0.64998555,0.12705997,-1.0323622,-0.12705997,117.158806,-77.29472,-2.4100165
-1.1957854,12.386274,0.32413238,0.15241088,-1.010982,-0.16676621,117.31847,-77.41109,-2.407985
-1.3639202,12.521716,-0.030818954,0.20891592,-0.9789116,-0.24617869,117.47607,-77.53667,-2.437039
