acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.45421648,7.9806776,0.30582142,0.26358834,-0.8396343,-0.08002335,184.398,-98.41684,4.6011395
0.5994644,8.31959,0.44138613,0.24312437,-0.8597928,-0.087659165,184.55408,-98.39371,4.538272
0.77782536,8.690181,0.5515271,0.2049453,-0.8927795,-0.08155051,184.73134,-98.36258,4.4861283
0.98539037,9.08644,0.6364401,0.16646078,-0.90316427,-0.07544186,184.90427,-98.32717,4.435266
1.2307383,9.495659,0.6776369,0.12186762,-0.9016371,-0.054061573,185.10002,-98.28478,4.413111
1.5184709,9.922462,0.67284137,0.08552113,-0.91965765,-0.030543262,185.30135,-98.23863,4.3951516
1.8176907,10.356405,0.5687394,0.070554934,-0.9272934,-0.0076358155,185.52374,-98.204025,4.4179883
2.124754,10.791794,0.36250287,0.07422013,-0.94042706,0.0076358155,185.74973,-98.170425,4.4461756
2.3838427,11.216571,0.05173488,0.1142318,-0.9596693,0.026267206,186.00494,-98.17388,4.5341315
2.575661,11.633775,-0.42301494,0.17867808,-0.9437868,0.04337143,186.24974,-98.1895,4.6262593
2.7271218,12.0152445,-0.87858224,0.24495697,-0.8793405,0.052534413,186.52122,-98.27139,4.772093
2.828621,12.382575,-1.3570778,0.31612277,-0.7641924,0.06261369,186.76859,-98.37344,4.92193
2.9318192,12.67044,-1.7607995,0.36132678,-0.6206391,0.06688975,187.00386,-98.545494,5.1011434
3.0439234,12.833924,-2.0550728,0.36713,-0.4718934,0.06963864,187.2003,-98.72218,5.2810154
3.116622,12.980345,-2.2343957,0.34972036,-0.33964106,0.077579886,187.37874,-98.94545,5.4672003
3.096988,13.09815,-2.1411333,0.2910773,-0.28344148,0.081855945,187.5333,-99.15304,5.6487217
3.0209832,13.199997,-1.9080483,0.21868975,-0.24037547,0.08277224,187.67125,-99.38182,5.8425446
2.823303,13.270283,-1.3721154,0.1777618,-0.3173445,0.0693332,187.82507,-99.59475,6.0237293
2.6124926,13.34129,-0.8335032,0.08093964,-0.44837508,0.076358154,187.98203,-99.75703,6.1959276
2.2960467,13.4228,-0.23417425,-0.023518313,-0.6236934,0.10781772,188.17168,-99.905846,6.3606367
1.9895068,13.522652,0.29808214,-0.092240654,-0.7470882,0.14446963,188.35785,-99.972466,6.4761047
1.7339063,13.759663,0.38638052,-0.081855945,-0.8753699,0.20952678,188.59366,-100.04531,6.598972
1.4790992,14.005171,0.3579981,-0.01985312,-1.0369438,0.28619036,188.83495,-100.04169,6.670699
1.284717,14.306,-1.0952402,0.18448131,-0.9975429,0.35002577,189.0529,-100.08412,6.7595987
1.0977612,14.631179,-2.6465776,0.4905248,-0.73945236,0.41080686,189.24278,-100.131615,6.8142743
1.1725951,14.962024,-4.001467,0.7800749,-0.45020768,0.50579643,189.41208,-100.23907,6.9001923
1.2523726,15.314725,-5.445861,0.97066486,-0.1695151,0.61758476,189.51747,-100.48712,6.9825034
1.6186131,15.474961,-6.8669686,1.0601566,0.048563786,0.75777835,189.56349,-100.79177,7.108018
2.0887032,15.5647545,-8.277239,1.0341948,0.19486602,0.8897252,189.55676,-101.12253,7.269008
2.110072,14.760936,-9.132322,0.95142263,0.34391713,1.0036516,189.54088,-101.59085,7.4765453
2.0933867,13.9141655,-9.90818,0.8335256,0.46120325,1.0571023,189.50075,-102.04579,7.7051187
1.458453,13.3290415,-9.474534,0.700357,0.5934556,1.0567969,189.48358,-102.61518,8.015509
0.50466615,12.876234,-8.419589,0.5002986,0.68844515,1.0067059,189.44957,-103.12919,8.323712
-0.24152479,12.536519,-7.248522,0.27672195,0.7199047,0.9086621,189.43738,-103.68732,8.636821
-0.89581484,12.247862,-6.002484,0.01160644,0.6395759,0.81153446,189.4341,-104.171005,8.928936
-1.240838,11.902391,-5.039112,-0.21502456,0.5910121,0.74067414,189.31981,-104.436516,9.071384
-1.4391114,11.520007,-4.1940904,-0.30268374,0.49754974,0.73639804,189.24406,-104.663864,9.195675
-1.4803394,11.028418,-3.6251836,-0.37507126,0.40530908,0.7470882,189.10728,-104.6782,9.204198
-1.4269441,10.4604845,-3.2125833,-0.32589662,0.25289822,0.7122689,189.01378,-104.69003,9.18839
-1.3038754,9.98169,-3.165437,-0.22388211,0.09865474,0.63804877,188.92796,-104.60682,9.127646
-1.1436636,9.557601,-3.3209367,-0.13255776,-0.040317107,0.537256,188.87738,-104.521965,9.041011
-1.0792538,9.37437,-3.5649164,-0.047036625,-0.15760323,0.41874814,188.8677,-104.42801,8.937104
-1.0744587,9.340804,-3.867006,0.0021380284,-0.22999077,0.32406402,188.87732,-104.333755,8.806882
-1.0962992,9.564778,-4.0787387,0.023518313,-0.23182335,0.2415972,188.90413,-104.28658,8.686227
-1.1355793,9.95758,-4.23586,0.012217305,-0.21105394,0.17073683,188.93718,-104.22911,8.54058
-1.0110153,10.430445,-4.2213087,-0.021380283,-0.16646078,0.118202426,188.96176,-104.19456,8.385672
-0.79417616,10.958401,-4.112889,-0.076358154,-0.11636983,0.070554934,188.9725,-104.14255,8.215292
-0.5364293,11.434821,-3.9120076,-0.12461651,-0.07391469,0.037873644,188.95493,-104.07919,8.027436
-0.24045946,11.895758,-3.6402977,-0.17073683,-0.038179077,0.0106901415,188.92049,-103.99906,7.8327217
0.03899454,12.179612,-3.3990316,-0.21777347,-0.03756821,-0.015882496,188.88472,-103.896614,7.6541195
0.3018875,12.34565,-3.1822605,-0.25259277,-0.04428773,-0.033292156,188.83827,-103.78632,7.4753313
0.58681595,12.295072,-3.0128305,-0.28008172,-0.062002823,-0.052534413,188.8014,-103.648506,7.3251104
0.8909316,12.063364,-2.8824952,-0.30085114,-0.05589417,-0.070249505,188.75749,-103.505875,7.175038
1.0747488,11.6415,-2.8277912,-0.3191771,-0.05589417,-0.08827003,188.7279,-103.36268,7.0602813
1.1654606,11.061421,-2.8325655,-0.32589662,-0.05467244,-0.108123146,188.69472,-103.21897,6.94336
1.2567898,10.477396,-2.8373723,-0.3368922,-0.055588737,-0.1282817,188.67877,-103.09138,6.878389
1.3483186,9.892094,-2.8421896,-0.33536503,-0.041233405,-0.17104226,188.65579,-102.96295,6.8039846
1.3450081,9.385327,-2.7878509,-0.32803464,-0.029321533,-0.22327125,188.62965,-102.832794,6.7237177
1.2643795,8.925269,-2.683508,-0.30787608,0.0018325958,-0.29016098,188.59091,-102.70162,6.630907
1.2011683,8.532677,-2.5374365,-0.29229903,0.02321288,-0.3555236,188.58507,-102.61725,6.57807
1.153531,8.199215,-2.3516505,-0.29260445,0.046120327,-0.4166101,188.56635,-102.52706,6.5106626
1.1183288,7.91525,-2.149823,-0.27397305,0.06719518,-0.45906523,188.53644,-102.43714,6.428402
1.094846,7.6757255,-1.9290847,-0.25625798,0.06291912,-0.48349985,188.50464,-102.34326,6.3356853
1.0566691,7.4338536,-1.7143534,-0.24953845,0.07513642,-0.49541172,188.45639,-102.237816,6.2360272
0.99908215,7.179512,-1.4984025,-0.24923302,0.06688975,-0.49938235,188.41408,-102.13561,6.132427
0.90090847,6.9145484,-1.3396654,-0.25167647,0.06872234,-0.48716503,188.35112,-102.015175,6.037935
0.7475893,6.627075,-1.2486322,-0.26419923,0.061086524,-0.47525316,188.29337,-101.89495,5.9431357
0.62068087,6.3549294,-1.1715708,-0.28099802,0.07788532,-0.464563,188.2223,-101.759834,5.8481646
0.51911426,6.0779295,-1.1069374,-0.27916542,0.07819075,-0.45845437,188.15903,-101.63081,5.755668
0.4227209,5.8219843,-1.0471687,-0.2938262,0.105068825,-0.4636467,188.07059,-101.481804,5.6449285
0.33873454,5.6142282,-0.9985451,-0.30207285,0.1386664,-0.46273044,187.98131,-101.34014,5.5394263
0.26111984,5.4157214,-0.9436192,-0.30482176,0.17928895,-0.4783075,187.88266,-101.18502,5.4127355
0.21320264,5.252803,-0.84778476,-0.33108896,0.20219639,-0.48838675,187.7803,-101.02652,5.2898808
0.1628595,5.106396,-0.76360506,-0.35033122,0.21777347,-0.5109888,187.66003,-100.860954,5.1490164
0.090896584,5.0488257,-0.7444149,-0.3753767,0.23273966,-0.54183745,187.53326,-100.68874,5.0050664
0.032094058,5.0098567,-0.72649187,-0.38759398,0.27091873,-0.550695,187.39119,-100.50929,4.85709
0.055555556,5.0849338,-0.71710724,-0.41691554,0.30665436,-0.5580254,187.24489,-100.319695,4.70244
0.08580751,5.161883,-0.70574194,-0.4370741,0.31703907,-0.56596667,187.08775,-100.125404,4.5337057
0.20430364,5.285119,-0.66782314,-0.45814893,0.31948254,-0.5705481,186.92358,-99.92771,4.3659277
0.3253545,5.4138527,-0.6311051,-0.47219884,0.321926,-0.55924714,186.76485,-99.72189,4.2033033
0.44560304,5.5755663,-0.61866564,-0.46670106,0.32436943,-0.5412266,186.6065,-99.52131,4.0423207
0.566909,5.738702,-0.6061167,-0.45814893,0.32559118,-0.5137377,186.4667,-99.321976,3.908188
0.70019335,5.957268,-0.58433324,-0.43188173,0.30757064,-0.47555858,186.33406,-99.13731,3.7823596
0.8307218,6.181031,-0.5610246,-0.39278635,0.31031954,-0.4343252,186.19766,-98.96676,3.6668737
0.9351804,6.403017,-0.48218703,-0.34116822,0.30390546,-0.37751472,186.0909,-98.82347,3.5898836
1.0290955,6.619022,-0.38827193,-0.29077184,0.29657507,-0.33444872,185.98604,-98.69719,3.5212383
1.0570892,6.813369,-0.29839194,-0.24831672,0.28955013,-0.27916542,185.90082,-98.59911,3.4970741
1.0617656,6.9910707,-0.21421714,-0.21166481,0.29535335,-0.22418754,185.81717,-98.52044,3.4850564
0.89397377,7.194746,-0.045687515,-0.16554448,0.3304781,-0.17348573,185.74536,-98.449425,3.501174
0.66481465,7.405932,0.15201838,-0.13561209,0.38973203,-0.1328632,185.66814,-98.39158,3.5300982
0.5488721,7.5476847,0.38140145,-0.11636983,0.4392121,-0.112704635,185.5839,-98.33691,3.564823
0.505171,7.647226,0.6387526,-0.110872045,0.47403142,-0.10262536,185.48997,-98.29196,3.6078224
0.461496,7.746708,0.89594984,-0.13103059,0.50854534,-0.10323623,185.3489,-98.192825,3.595756
0.4180998,7.845555,1.1515052,-0.16920967,0.56291234,-0.089491755,185.19518,-98.09541,3.5911589
0.47577298,7.9583235,1.3767568,-0.2125811,0.59895337,-0.0852157,185.04051,-97.98677,3.581716
0.5914132,8.078782,1.5839455,-0.24098633,0.6441574,-0.07269296,184.87085,-97.87738,3.578899
0.7263396,8.209118,1.6756417,-0.28680122,0.6930266,-0.062308256,184.6678,-97.69116,3.5538516
0.86716217,8.340552,1.7038062,-0.30695978,0.70249504,-0.048258353,184.46584,-97.508934,3.5322359
1.0267581,8.477876,1.6176022,-0.2947425,0.6945538,-0.034513887,184.26378,-97.31386,3.5371673
1.1988195,8.619825,1.4627471,-0.26175576,0.6872234,-0.020463986,184.06111,-97.12442,3.5445237
1.341684,8.816836,1.2104652,-0.2012801,0.6713409,0.009468411,183.87791,-96.96532,3.5890167
1.4419706,9.101862,0.8040402,-0.1441642,0.6606508,0.021991149,183.69655,-96.81718,3.629913
1.4376734,9.456122,0.4506408,-0.065973446,0.63224554,0.032986723,183.55121,-96.736984,3.7144766
1.3568225,9.860377,0.13674878,-0.00580322,0.5720753,0.042455133,183.41934,-96.671425,3.7973511
1.2667148,10.284572,-0.017563073,0.034513887,0.52656585,0.03573562,183.30954,-96.66184,3.8899572
1.1684376,10.728785,-0.049011774,0.027488936,0.5225952,-0.0106901415,183.20592,-96.6513,3.969043
1.064412,11.180571,-0.08578461,-0.012217305,0.47342056,-0.043982297,183.13092,-96.657906,4.0158353
0.92399496,11.669765,-0.15825793,-0.070249505,0.3662137,-0.064446285,183.07458,-96.652306,4.048629
0.7570174,12.19496,-0.22555839,-0.102319926,0.2565634,-0.08002335,183.01874,-96.60974,4.034718
0.43220592,12.677256,-0.17634454,-0.0870483,0.21166481,-0.10934488,182.97505,-96.5606,4.0098963
0.10885131,13.206877,-0.06928401,-0.029932396,0.24770586,-0.14996742,182.9207,-96.49013,3.9399107
-0.123420954,13.810784,0.2698335,0.023518313,0.3747658,-0.19303341,182.8527,-96.42034,3.864692
-0.31685126,14.397127,0.6539811,0.055283304,0.5525276,-0.2180789,182.72453,-96.308205,3.7201216
