acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6613073,6.074946,1.1253045,-0.67011917,-0.24617869,-0.14202617,115.25453,-102.413475,12.087
2.604112,6.1655054,1.301657,-0.75900006,-0.29535335,-0.15088372,115.37863,-102.409546,12.149459
2.5727386,6.3149366,1.4458328,-0.838718,-0.34055737,-0.16157386,115.53539,-102.38637,12.192598
2.5919461,6.5958447,1.5346669,-0.9089675,-0.3915646,-0.17623462,115.70875,-102.36865,12.233759
2.6104894,6.8670397,1.6204294,-0.9431759,-0.43218717,-0.1777618,115.90766,-102.34004,12.25851
2.6296554,7.1473403,1.7090715,-0.97097033,-0.47525316,-0.17715092,116.12236,-102.32375,12.283055
2.6493423,7.432649,1.747135,-0.9837985,-0.50762904,-0.17898351,116.35744,-102.31963,12.30558
2.671654,7.7494774,1.6578876,-0.98349303,-0.52381694,-0.16890424,116.59996,-102.336914,12.335623
2.6884127,8.041918,1.5604148,-0.9786061,-0.5204572,-0.15851954,116.85903,-77.645164,12.352001
2.6639762,8.193424,1.3795856,-0.9816604,-0.52503866,-0.15790866,117.12369,-77.607056,12.373128
2.6421456,8.308554,1.197396,-0.9767735,-0.53786683,-0.1554652,117.38544,-77.563934,12.3869915
2.6327214,8.186041,0.94294584,-0.99296147,-0.5131268,-0.14385876,117.63561,-77.50121,12.407464
2.6232815,8.053011,0.69684684,-0.9932669,-0.46181414,-0.14874569,117.87892,-77.44903,12.412678
2.6136456,7.7976627,0.5474923,-1.0067059,-0.43096542,-0.14508049,118.11872,-77.378174,12.426868
2.6078959,7.5356336,0.39940974,-1.0085385,-0.41874814,-0.14630222,118.332634,-77.309685,12.441565
2.6446319,7.1682744,0.24787398,-1.0045679,-0.4260785,-0.14110987,118.54177,-77.23056,12.461261
2.687357,6.7831507,0.086991705,-0.98990715,-0.4334089,-0.13775012,118.74129,-77.14903,12.485465
2.7755396,6.5362387,-0.045282573,-0.9663888,-0.45234573,-0.12614368,118.94511,-77.05963,12.515481
2.883124,6.2512736,-0.19950809,-0.9300423,-0.4615087,-0.09590584,119.13882,-76.94814,12.574579
3.069303,6.030457,-0.34671926,-0.88606006,-0.46120325,-0.07086037,119.33439,-76.834694,12.636652
3.268898,5.7937284,-0.50453854,-0.8597928,-0.47342056,-0.04337143,119.52968,-76.69268,12.736157
3.7248836,5.7264104,-0.41153824,-0.8472701,-0.4596761,-0.008246681,119.71616,-76.54356,12.84469
4.203628,5.6737485,-0.29663956,-0.8304713,-0.4538729,0.015577064,119.907646,-76.392426,12.958177
4.348238,5.7223263,-0.17026554,-0.8026769,-0.44073927,0.036651913,120.0902,-76.19812,13.1268425
4.4617805,5.7790976,-0.04455735,-0.7984009,-0.44135013,0.05589417,120.27464,-75.99828,13.301281
4.568797,5.879102,0.04735557,-0.7965683,-0.42760566,0.07238753,120.465256,-75.69338,13.575142
4.6722217,6.0135536,0.1145813,-0.7987063,-0.38453966,0.063224554,120.64797,-75.39244,13.844758
4.8159227,6.2364855,0.110664256,-0.7910705,-0.36560285,0.062002823,120.844536,-75.06042,14.135453
4.979758,6.5015125,0.076933526,-0.7874053,-0.3555236,0.040927973,121.03222,-74.73819,14.414934
5.2436104,7.0587926,0.1149903,-0.79137594,-0.3032946,0.032375857,121.20556,-74.3989,14.706608
5.5467715,7.732484,0.18235944,-0.7846564,-0.22937989,0.03634648,121.370125,-74.06636,14.992224
5.9282327,8.705378,0.1498939,-0.75777835,-0.14110987,0.043676864,121.52311,-73.73358,15.281985
6.3403726,9.794943,0.07883527,-0.72051555,-0.069027774,0.07880162,121.658745,-73.398,15.575564
6.6170025,10.8129635,-0.22462428,-0.67103547,-0.015577064,0.14508049,121.78354,-73.04429,15.889936
6.834246,11.795283,-0.6260531,-0.61300325,0.087964594,0.23945917,121.87077,-72.684845,16.21245
6.723047,12.4718275,-0.8831998,-0.58001655,0.23304509,0.33200526,121.93102,-72.324295,16.551935
6.451994,13.004253,-1.0719689,-0.5534439,0.4129449,0.40103304,121.948326,-71.96039,16.896477
5.9371142,13.372654,-0.9510864,-0.559858,0.57635134,0.47403142,121.91759,-71.65444,17.21742
5.307683,13.671051,-0.689989,-0.6078109,0.68508536,0.54275376,121.84861,-71.33877,17.54117
4.7277117,13.991023,-0.3237653,-0.6771441,0.7370089,0.6239988,121.72969,-71.10977,17.786333
4.1774135,14.323099,0.10319043,-0.76174897,0.7440339,0.70646566,121.59152,-70.861176,18.041399
3.7534745,14.677004,0.55657864,-0.86315256,0.6960809,0.79901177,121.433975,-70.70314,18.177343
3.3986397,15.055815,1.0408802,-0.96944314,0.57940567,0.8875872,121.29503,-70.51737,18.334879
3.0633488,15.266638,1.4309673,-1.0748174,0.41691554,0.9795224,121.17598,-70.39071,18.397316
2.7410831,15.3647175,1.7579036,-1.1746938,0.21838433,1.0629056,121.10264,-70.23105,18.48912
2.427293,15.322525,2.0025241,-1.2794572,0.019547688,1.112691,121.08373,-70.10437,18.509289
2.1201308,15.164289,2.1793752,-1.3967434,-0.14569137,1.1346822,121.11378,-69.945595,18.55625
1.8787417,15.010703,2.3166497,-1.5158621,-0.28313604,1.1389582,121.20473,-69.807594,18.550842
1.7039633,14.8602,2.4137487,-1.6395624,-0.3359759,1.1346822,121.31881,-69.64313,18.560436
1.6356466,14.811113,2.4318116,-1.677436,-0.42424592,1.131017,121.46299,-69.48132,18.554579
1.6686985,14.858331,2.3751512,-1.7412714,-0.49968776,1.1273518,121.61817,-69.293526,18.556938
1.7408319,14.944586,2.3071373,-1.7693712,-0.5467244,1.1236867,121.77463,-69.106064,18.547838
1.8514816,15.069066,2.2287602,-1.7626517,-0.57451874,1.1249083,121.94643,-68.906456,18.548328
1.9519519,15.22021,2.1245606,-1.7293595,-0.59620446,1.1481212,122.13089,-68.697945,18.564585
2.039144,15.409127,1.9840846,-1.6557503,-0.6047566,1.171945,122.317986,-68.48964,18.58781
2.1175165,15.573972,1.8823918,-1.5415184,-0.6270532,1.2098186,122.52791,-68.285706,18.626629
2.184383,15.707705,1.8298539,-1.4043792,-0.6469063,1.2568552,122.735466,-68.08366,18.680326
2.2484465,15.835832,1.8479882,-1.2400564,-0.66645396,1.2916746,122.95167,-67.90526,18.74862
2.316,15.970939,1.9686196,-1.0659598,-0.66950834,1.325883,123.16372,-67.7352,18.833748
2.4496412,16.116901,2.1023576,-0.9077458,-0.6374379,1.353372,123.362656,-67.58034,18.933954
2.684244,16.282503,2.2587595,-0.7809912,-0.58062744,1.3674219,123.55207,-67.44046,19.04042
2.9392133,16.40485,2.389531,-0.65240407,-0.48747048,1.3643675,123.718216,-67.31298,19.148455
3.2548308,16.435966,2.4695466,-0.54336464,-0.4111123,1.3787229,123.86929,-67.19263,19.263855
3.5664377,16.413048,2.5260453,-0.4361578,-0.3109304,1.3567317,123.96713,-67.067,19.386753
3.9364598,15.9788885,2.4224393,-0.3381139,-0.17623462,1.3090842,124.0331,-66.958496,19.499619
4.312679,15.485176,2.3228736,-0.23793201,-0.02565634,1.2702943,124.06327,-66.82362,19.6475
4.7373776,14.670346,2.2389214,-0.15790866,0.12675454,1.2006557,124.05919,-66.71984,19.76374
5.135274,13.905984,2.155248,-0.10567969,0.27366763,1.151481,124.0228,-66.56949,19.93714
5.4689326,13.26121,2.0650697,-0.0693332,0.3594942,1.108415,123.964966,-66.44603,20.083988
5.7817187,12.635248,1.9817085,-0.06078109,0.5186246,1.0833695,123.8505,-66.243034,20.305729
5.8657956,12.210662,1.9733009,-0.044593163,0.6478226,1.0445796,123.724655,-66.064186,20.503017
5.9508753,11.781008,1.964793,-0.03634648,0.70616025,0.9987647,123.58487,-65.82057,20.764647
5.8099947,11.290994,2.0051944,-0.028099801,0.72601336,0.9483683,123.42281,-65.59464,21.002817
5.6197896,10.789967,2.056225,-0.03573562,0.7675522,0.90010995,123.24185,-65.38292,21.218475
4.825667,9.953052,1.7903358,-0.05009095,0.8414669,0.82527894,123.05431,-65.15335,21.444841
3.865239,9.034381,1.4330752,-0.059253927,0.95356065,0.7486154,122.848434,-64.94034,21.647133
3.2912323,8.569983,1.2788384,-0.055283304,1.0751228,0.66645396,122.610794,-64.73794,21.817986
2.8843772,8.295591,1.2078753,-0.030848695,1.1887437,0.57848936,122.350945,-64.56169,21.95526
2.5118012,8.077615,1.2231551,-0.02076942,1.2629639,0.49510628,122.063156,-64.483376,21.985437
2.1530826,7.8823633,1.2731034,-0.009468411,1.3026701,0.42332962,121.7619,-64.43053,21.987226
1.9037634,7.751415,1.3554991,0.0030543262,1.3197744,0.35308012,121.45645,-64.44137,21.916304
1.7221713,7.6606183,1.4614278,0.026572637,1.3170254,0.27366763,121.1564,-64.47768,21.820637
1.5555092,7.5870686,1.5428885,0.029626964,1.3026701,0.23854288,120.854385,-64.55772,21.662611
1.3971131,7.521847,1.6127691,0.029932396,1.2760975,0.1853976,120.570076,-64.66585,21.479033
1.2816987,7.4489098,1.6904719,0.038789943,1.2299771,0.14508049,120.300865,-64.797806,21.260292
1.1892155,7.3710294,1.7732201,0.048258353,1.1801916,0.10354166,120.05081,-64.94303,21.030424
1.1077223,7.2560363,1.8163995,0.048258353,1.1206323,0.07788532,119.79197,-65.0949,20.788967
1.0313723,7.122423,1.8402588,0.047647487,1.0424415,0.049785517,119.56237,-65.25808,20.542337
0.94380695,6.991976,1.8365604,0.05009095,0.9984592,0.036651913,119.320465,-65.41414,20.297846
0.84624094,6.8572416,1.8179764,0.049785517,0.92179567,0.0012217305,119.12007,-65.58075,20.049381
0.7161144,6.703165,1.7323866,0.070554934,0.86101454,-0.022907447,118.91086,-65.742096,19.807596
0.55755764,6.530194,1.5930488,0.089491755,0.8045095,-0.056505036,118.73061,-65.91263,19.560665
0.4290857,6.3630733,1.4432919,0.13836098,0.77824235,-0.09682214,118.55579,-66.09925,19.305613
0.32376188,6.2003,1.2853062,0.18081611,0.75655663,-0.12370021,118.40105,-66.2914,19.05091
0.26434854,6.0649376,1.1573875,0.25167647,0.7473936,-0.16340645,118.25003,-66.52653,18.772806
0.24035157,5.9497523,1.0518008,0.31490102,0.7672467,-0.1908954,118.10036,-66.76967,18.492437
0.27502158,5.851477,1.0321401,0.3827071,0.7910705,-0.21868975,117.93251,-67.04703,18.196795
0.35514536,5.76664,1.0792718,0.45173484,0.8164214,-0.2519819,117.76281,-67.3416,17.893219
0.48495558,5.695352,1.166919,0.50885075,0.83291477,-0.2779437,117.5872,-67.65436,17.58717
0.6598904,5.6355057,1.2912148,0.55833083,0.8588765,-0.28893927,117.40426,-67.9803,17.276764
0.8472544,5.612977,1.4063045,0.5858198,0.86467975,-0.301462,117.23167,-68.29565,16.978752
1.0542403,5.637045,1.5122042,0.6261369,0.86070913,-0.3005457,117.055565,-68.61932,16.68381
1.2592837,5.665651,1.5629289,0.65209866,0.8246681,-0.28955013,116.8768,-68.90008,16.419992
1.4573871,5.6990657,1.5462214,0.6948592,0.7678576,-0.27763826,116.70701,-69.18798,16.162325
1.6557683,5.7325277,1.5294905,0.77121735,0.70921457,-0.26633725,116.54746,-69.44536,15.938213
1.8552215,5.7661705,1.5126691,0.8417723,0.63407815,-0.24953845,116.40967,-69.70248,15.727855
2.0018353,5.840712,1.5098164,0.90316427,0.5519168,-0.2434298,116.27994,-69.968445,15.521147
2.0893383,5.968419,1.5240061,0.9486737,0.51068336,-0.22907446,116.15916,-70.2352,15.327348
2.1744509,6.0926375,1.5378082,0.99296147,0.43982297,-0.2144137,116.06583,-70.452965,15.215587
2.2647598,6.2244396,1.5524529,1.0146471,0.35918877,-0.18906279,115.98544,-70.66582,15.115677
2.2979734,6.33096,1.565923,1.0375546,0.28588495,-0.16401732,115.921875,-70.879814,15.025109
2.239748,6.418298,1.5804793,1.0531317,0.21166481,-0.15607607,115.88039,-71.090645,14.942846
2.1825087,6.5390434,1.5804467,1.0757337,0.1301143,-0.16707164,115.838936,-71.28295,14.887869
2.1209006,6.738085,1.5520122,1.0885619,0.069027774,-0.17623462,115.81119,-71.46995,14.839067
2.099089,6.9454513,1.5244433,1.0913107,0.01160644,-0.18509217,115.79751,-71.66919,14.77727
2.177118,7.2039227,1.4951824,1.0806206,0.009468411,-0.19486602,115.784134,-71.866165,14.713518
2.2585857,7.4523396,1.476123,1.0436633,0.027183503,-0.2012801,115.775635,-72.08409,14.62648
2.3501577,7.68345,1.4804835,1.0045679,0.067500606,-0.1994475,115.75899,-72.29527,14.539186
2.4398766,7.903814,1.490299,0.97005403,0.11942416,-0.20219639,115.719315,-72.50323,14.452032
2.540292,8.07452,1.5706314,0.93584555,0.16737708,-0.21074851,115.66777,-72.70128,14.363377
2.6426737,8.228077,1.6517917,0.9095783,0.19456059,-0.21135938,115.60764,-72.888435,14.283161
2.7605844,8.298824,1.7414038,0.88086766,0.20830505,-0.21044308,115.53709,-73.06733,14.200829
2.8859231,8.359371,1.8272762,0.86590147,0.18875736,-0.20463985,115.46021,-73.222046,14.133486
3.064546,8.34997,1.8883841,0.8509353,0.16646078,-0.2012801,115.38025,-73.36943,14.066467
3.2492263,8.34611,1.9607947,0.8356637,0.14080444,-0.19456059,115.30672,-73.48297,14.023058
3.4901607,8.398076,2.1450388,0.8188649,0.09987647,-0.17379116,115.24352,-73.58742,13.986849
3.7363043,8.450259,2.3436556,0.79290307,0.0729984,-0.1459968,115.191574,-73.644485,13.991673
4.003777,8.496112,2.683728,0.7476991,0.0711658,-0.1328632,115.143906,-73.693596,13.998281
4.2770996,8.542967,3.0312386,0.7357872,0.06414085,-0.1151481,115.1132,-73.6768,14.058619
4.4709787,8.608453,3.2605722,0.677755,0.07452556,-0.082161374,115.07678,-73.64078,14.12427
4.6123886,8.686471,3.4117346,0.6273586,0.09865474,-0.04337143,115.03744,-73.59944,14.194162
4.845345,8.837191,3.4417431,0.5656612,0.13164146,-0.0125227375,115.00298,-73.44648,14.327093
5.135534,9.032787,3.4016619,0.49938235,0.16249016,0.016493361,114.96117,-73.28144,14.465124
6.0032735,9.617673,3.2818084,0.3155119,0.23701571,0.11881329,114.79624,-72.586716,14.999181
6.290808,9.811481,3.2420936,0.27152961,0.24770586,0.15210545,114.73035,-72.314384,15.209147
6.399984,9.98766,3.2059693,0.24984388,0.25534168,0.1908954,114.6685,-72.00205,15.4764595
6.404332,10.157245,3.1711829,0.23335053,0.2507602,0.22876903,114.60616,-71.68594,15.7443905
6.327513,10.271006,3.1222775,0.23915374,0.24220806,0.2669481,114.54473,-71.35077,16.04897
6.1299386,10.306468,3.0513532,0.2452624,0.23793201,0.30573806,114.48198,-71.01446,16.354548
5.9140744,10.281461,3.0128453,0.28893927,0.2302962,0.3277292,114.41987,-70.70285,16.651033
5.681011,10.198761,3.005327,0.31245756,0.2489276,0.34788775,114.34994,-70.390205,16.947105
5.430025,10.105819,2.996296,0.35002577,0.22999077,0.36926803,114.289116,-70.12535,17.209986
5.221901,9.947798,2.969317,0.37720928,0.21594086,0.37415496,114.22194,-69.86947,17.464655
4.997536,9.777447,2.9402328,0.40317106,0.20555615,0.39064834,114.16472,-69.65528,17.67959
4.765326,9.576402,2.953421,0.42149702,0.19181168,0.39858958,114.113625,-69.45068,17.888218
4.5334206,9.363822,2.9872406,0.42821655,0.1777618,0.408058,114.06546,-69.24928,18.096392
4.351432,9.196749,3.0607448,0.43188173,0.17287487,0.41233405,114.01432,-69.081375,18.268625
4.1874366,9.04605,3.1538234,0.44684792,0.16829337,0.40286562,113.96823,-68.92134,18.435652
3.9991577,8.962806,3.2413042,0.4373795,0.15210545,0.37934732,113.92787,-68.78258,18.568174
3.7880988,8.942214,3.3236687,0.4266894,0.12217305,0.3359759,113.89541,-68.65653,18.68983
3.599558,9.109526,3.3671775,0.40469822,0.11026118,0.27152961,113.87145,-68.551155,18.771196
3.421777,9.376197,3.3905697,0.36713,0.10354166,0.17470746,113.85979,-68.463776,18.830297
3.2860732,9.895924,3.3597085,0.31123585,0.122478485,0.06047566,113.85093,-68.418015,18.826187
3.1771846,10.582396,3.2934284,0.21991149,0.15149458,-0.071776666,113.84838,-68.39137,18.789734
3.0977705,11.467611,3.0795414,0.14080444,0.17745635,-0.226631,113.847374,-68.43629,18.667383
3.041278,12.465646,2.7688327,0.07360926,0.22082779,-0.36865717,113.840546,-68.496605,18.512915
2.995696,13.57714,2.2845323,0.055588737,0.26358834,-0.50640726,113.83497,-68.65395,18.265633
2.9584851,14.777196,1.6658988,0.06261369,0.2929099,-0.63346726,113.82873,-68.82998,17.988836
2.8422623,15.8443,1.0286613,0.11453723,0.35094208,-0.7180721,113.79757,-69.12697,17.634752
2.6428638,16.80957,0.35342523,0.15302174,0.4175264,-0.73945236,113.75748,-69.42651,17.27451
2.3631608,17.429152,-0.16517547,0.16432275,0.48563787,-0.6753115,113.68669,-69.86018,16.85923
1.9390478,17.479641,-0.43277067,0.13194689,0.54428095,-0.5833763,113.59473,-70.27318,16.460867
1.6492983,17.141338,-0.4469478,0.044593163,0.5699373,-0.48380527,113.47165,-70.78897,16.027267
1.5089546,16.35251,-0.17109996,-0.05681047,0.5128214,-0.37690386,113.34637,-71.24998,15.642522
1.4569432,15.452982,0.24129581,-0.16920967,0.45265114,-0.2565634,113.19625,-71.71384,15.255875
1.4990522,14.437685,0.7980716,-0.27030787,0.23640485,-0.17959438,113.10408,-72.12812,14.914176
1.5505664,13.341965,1.3098686,-0.30268374,-0.06566802,-0.03726278,113.04425,-72.4313,14.656771
1.6161759,12.104759,1.7785071,-0.3631594,-0.441961,0.10048734,113.06543,-72.68581,14.443459
1.5473409,10.43366,1.9591435,-0.376293,-0.85062987,0.2003638,113.18491,-72.81002,14.326669
1.2322614,7.8275023,1.6440641,-0.32070425,-1.2461652,0.26053402,113.40351,-72.90845,14.257925
0.9269218,5.6422706,1.2792351,-0.23060162,-1.5815301,0.25534168,113.728325,-72.89592,14.270415
0.626925,4.8772783,0.6792415,-0.095294975,-1.8115209,0.22571471,114.13053,-72.89059,14.305953
0.3846269,4.2521305,0.11558862,0.06872234,-1.9010127,0.18051068,114.59278,-72.85306,14.3947735
0.28007767,3.9574916,-0.39765307,0.21013765,-1.9040669,0.099571034,115.091705,-72.84838,14.469334
0.23209842,3.8204317,-0.85047454,0.35155296,-1.7956384,0.0015271631,115.57596,-72.93456,14.506916
0.3610748,4.1762285,-1.1217697,0.46700647,-1.6267341,-0.106901415,116.03809,-73.05875,14.512506
0.5154666,4.584876,-1.3762193,0.5531385,-1.425454,-0.2302962,116.44882,-73.270256,14.468465
0.946102,5.569893,-1.4554166,0.60139686,-1.2195925,-0.33200526,116.801926,-73.5112,14.389045
1.3816822,6.5577064,-1.5204754,0.6053675,-1.0030408,-0.40408736,117.09129,-73.806625,14.270108
1.894834,7.668751,-1.503998,0.56596667,-0.78801614,-0.44318274,117.31203,-74.11491,14.12195
2.403696,8.770507,-1.4876585,0.50671273,-0.59986967,-0.46883908,117.49294,-74.42334,13.978726
2.917665,9.883321,-1.4711549,0.42821655,-0.43493605,-0.4905248,117.61123,-74.72684,13.818688
3.420762,10.964496,-1.455057,0.33108896,-0.31123585,-0.5045747,117.69709,-75.02388,13.646081
3.7114398,11.481731,-1.4465077,0.24587326,-0.1966986,-0.49205196,117.7314,-75.30654,13.4710865
4.0076337,12.008782,-1.4377961,0.17867808,-0.13408493,-0.48655418,117.767204,-75.52564,13.364288
4.119182,12.022284,-1.3546894,0.14630222,-0.04184427,-0.45540005,117.75606,-75.72172,13.265656
4.1834507,11.919881,-1.2612609,0.1001819,0.008857546,-0.4260785,117.73565,-75.901764,13.169012
4.0447283,11.523532,-1.2255895,0.061086524,0.03176499,-0.398895,117.70318,-76.04527,13.103831
3.9052396,11.124991,-1.1897209,0.08124508,0.025961773,-0.37659842,117.66947,-76.16083,13.058228
3.667589,10.603829,-1.1878713,0.103847094,-0.013439035,-0.35460728,117.636826,-76.26148,13.020699
3.3906682,10.04044,-1.2021948,0.1441642,-0.05589417,-0.3371976,117.60502,-76.3568,12.98842
3.0804842,9.53718,-1.2967505,0.17806722,-0.112704635,-0.32162055,117.593216,-76.4463,12.957435
2.7604978,9.06914,-1.4257003,0.24251351,-0.1908954,-0.30879238,117.59828,-76.53374,12.931924
2.4088435,8.760968,-1.5673134,0.30390546,-0.25992316,-0.29840767,117.6189,-76.63705,12.888553
2.0336473,8.517334,-1.7183664,0.36010507,-0.3368922,-0.28863382,117.66236,-76.73666,12.8504305
1.7349976,8.490336,-1.868001,0.4297437,-0.40439278,-0.2773328,117.72123,-76.87337,12.779915
1.460263,8.5533905,-2.0211318,0.47952923,-0.44348818,-0.2593123,117.79097,-77.00103,12.715211
1.239083,8.740586,-2.1865091,0.5131268,-0.46303585,-0.2415972,117.86666,-77.1798,12.600136
1.0621269,9.01866,-2.3584094,0.550695,-0.46609017,-0.22357668,117.94437,-77.34704,12.491081
0.9704256,9.273655,-2.451689,0.57543504,-0.464563,-0.2134974,118.005035,-77.560646,12.330766
0.91874737,9.517952,-2.5080652,0.5708536,-0.44684792,-0.20433442,118.056366,-77.757904,12.176345
0.9191315,9.6906395,-2.4620862,0.5589417,-0.44532076,-0.19914207,118.11973,-77.98761,11.981611
0.9483624,9.822179,-2.359778,0.5375614,-0.441961,-0.20738874,118.17126,-78.20332,11.787534
1.0121254,9.924961,-2.22468,0.49632803,-0.44440445,-0.22785273,118.222855,-78.42785,11.571915
1.0925435,10.01484,-2.0733047,0.45020768,-0.453262,-0.22999077,118.26912,-101.366104,11.362117
1.1585022,10.092858,-1.8832645,0.41996986,-0.47433686,-0.23671028,118.32734,-101.16535,11.146748
1.2170331,10.164897,-1.6716527,0.3622431,-0.4990769,-0.24862215,118.38351,-100.97485,10.932762
1.2552484,10.196733,-1.4525657,0.29168814,-0.54611355,-0.25381452,118.45611,-100.803604,10.733284
1.2750316,10.191787,-1.225058,0.22876903,-0.6032294,-0.25961772,118.53381,-100.637505,10.533658
1.2697548,10.173477,-1.0109355,0.15027285,-0.66920286,-0.26297748,118.648705,-100.477646,10.343942
1.2463447,10.145385,-0.804926,0.07819075,-0.74097955,-0.2657264,118.77708,-100.32098,10.156193
1.2328529,10.114375,-0.6473601,0.03176499,-0.81397796,-0.26206118,118.92423,-100.16543,9.977256
1.2280889,10.081027,-0.5330221,-0.013439035,-0.89369583,-0.25625798,119.08969,-100.01141,9.801851
1.2360092,10.049957,-0.46611795,-0.051923547,-0.9850202,-0.25625798,119.299286,-99.845924,9.623333
1.2558242,10.020234,-0.44134918,-0.077579886,-1.0748174,-0.25167647,119.526596,-99.68654,9.452046
1.319945,10.002448,-0.47347555,-0.105068825,-1.1713341,-0.22815818,119.79033,-99.53127,9.290802
1.415012,9.993394,-0.54590756,-0.11759156,-1.2437216,-0.21563543,120.067116,-99.37855,9.132322
