acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.16919273,9.79867,-0.8220123,-0.0076358155,-0.16432275,0.013744468,253.91751,-95.56248,-2.0746894
-0.1881456,9.803408,-0.8457034,-0.006414085,-0.16554448,0.01160644,253.96432,-95.55918,-2.0741274
-0.19787024,9.809244,-0.8606155,-0.002443461,-0.16432275,0.021685716,254.01382,-95.552025,-2.0700333
-0.18612179,9.818643,-0.85591614,0.0015271631,-0.16035213,0.015577064,254.06158,-95.547714,-2.0709937
-0.1746109,9.827851,-0.8513118,-0.004276057,-0.16218472,0.024740042,254.11215,-95.543625,-2.0665236
-0.16304004,9.837109,-0.84668344,0.009773844,-0.15851954,0.029932396,254.15901,-95.54732,-2.064538
-0.1519089,9.848257,-0.84803903,0.007941248,-0.15332718,0.03573562,254.2089,-95.542404,-2.059537
-0.1421416,9.872675,-0.88710827,0.020158553,-0.14966199,0.03359759,254.25732,-95.54568,-2.0552638
-0.13339151,9.894893,-0.9173221,0.023823744,-0.15302174,0.03573562,254.30429,-95.54321,-2.044441
-0.1286182,9.909213,-0.90300214,0.022296581,-0.14263703,0.036651913,254.34555,-95.54336,-2.0342953
-0.12506863,9.920432,-0.89178336,0.021685716,-0.13316862,0.03359759,254.38951,-95.55589,-2.0306733
-0.12993504,9.910699,-0.90151614,0.027183503,-0.13103059,0.03940081,254.4323,-95.56865,-2.0241616
-0.13352698,9.903515,-0.91034496,0.03145956,-0.129198,0.040927973,254.47043,-95.5792,-2.019155
-0.12903118,9.912506,-0.91484076,0.014660766,-0.13041973,0.04550946,254.5086,-95.5847,-2.0116904
-0.12461268,9.921343,-0.91925925,0.022602014,-0.12644911,0.046731193,254.54611,-95.59851,-2.0038292
-0.120136425,9.930296,-0.9237355,0.01038471,-0.118507855,0.044898596,254.58237,-95.60243,-1.9955935
-0.11574637,9.939075,-0.92812556,0.0125227375,-0.11484267,0.039095376,254.6182,-95.61267,-1.9882895
-0.11097281,9.92098,-0.9210525,0.008246681,-0.11148291,0.03726278,254.65556,-95.61273,-1.9759147
-0.10632092,9.897721,-0.91174877,0.0015271631,-0.10842858,0.03268129,254.69122,-95.613846,-1.9661312
-0.10145635,9.881176,-0.9059081,0.00030543262,-0.10751228,0.03268129,254.72717,-95.61624,-1.954469
-0.09674188,9.867032,-0.9011937,-0.008552114,-0.11178834,0.02687807,254.76297,-95.61609,-1.9460319
-0.09187523,9.852432,-0.896327,-0.009162978,-0.109650314,0.031154128,254.78964,-95.62228,-1.9387776
-0.08719139,9.838382,-0.89164317,-0.0125227375,-0.105068825,0.027794369,254.8161,-95.626755,-1.9354115
-0.084286846,9.837285,-0.89445186,-0.01282817,-0.09987647,0.021991149,254.8415,-95.6318,-1.9315062
-0.08193123,9.839641,-0.8991631,-0.0125227375,-0.10567969,0.024740042,254.8685,-95.63568,-1.9263086
-0.07955815,9.842013,-0.90390927,-0.0061086523,-0.103847094,0.0290161,254.89465,-95.63841,-1.921641
-0.07724595,9.844326,-0.90853363,-0.0061086523,-0.08674286,0.021380283,254.91742,-95.64058,-1.9193416
-0.058702897,9.85451,-0.9157672,-0.0036651916,-0.08979719,0.02076942,254.94537,-95.64416,-1.9143475
-0.0355906,9.866837,-0.9234713,-0.0012217305,-0.08124508,0.018936822,254.96457,-95.64867,-1.9111217
-0.011517658,9.879676,-0.9314956,0.004276057,-0.0720821,0.02107485,254.98828,-95.6494,-1.8985881
0.01203947,9.89224,-0.939348,0.009468411,-0.06352998,0.017715093,255.00922,-95.65165,-1.8882091
0.035856873,9.9049425,-0.9472871,0.013744468,-0.06078109,0.025045475,255.02931,-95.65407,-1.8743726
0.059494447,9.917549,-0.9551663,0.013744468,-0.060170226,0.015882496,255.04684,-95.65871,-1.8662949
0.08311726,9.928003,-0.9641125,0.02076942,-0.042760566,0.020158553,255.06505,-95.6637,-1.8571564
0.10711131,9.937601,-0.9737102,0.024740042,-0.043066,0.014049901,255.08731,-95.669754,-1.8540949
0.12434719,9.937583,-0.97055066,0.014660766,-0.02687807,0.0076358155,255.10379,-95.67513,-1.840634
0.13864201,9.932818,-0.96102077,0.018325957,-0.0125227375,0.019242255,255.121,-95.68417,-1.8241291
0.13408011,9.918386,-0.96406204,0.02687807,-0.017104227,0.014660766,255.14357,-95.69184,-1.810701
0.11978282,9.8993225,-0.97359353,0.029321533,-0.017104227,0.0290161,255.14873,-95.693214,-1.7987857
0.10866774,9.889714,-0.96745336,0.025045475,0.009162978,0.03359759,255.15402,-95.69462,-1.7865837
0.0995086,9.885135,-0.95371467,0.022296581,0.01863139,0.03573562,255.16939,-95.69978,-1.768169
0.10154841,9.877484,-0.94954896,0.016187929,0.039095376,0.03573562,255.17683,-95.701126,-1.742414
0.11110129,9.867931,-0.9519372,0.01038471,0.056199603,0.04153884,255.18277,-95.7013,-1.7150022
0.12058145,9.858451,-0.9543072,0.0033597588,0.06536258,0.045814894,255.18352,-95.69782,-1.6897705
0.13030085,9.848732,-0.9567371,-0.0021380284,0.07788532,0.04734206,255.17863,-95.693146,-1.6639193
0.13144308,9.850222,-0.96557736,-0.01740966,0.086132,0.053145275,255.17273,-95.68341,-1.636324
0.12698795,9.859132,-0.97894275,-0.008246681,0.103847094,0.054367006,255.16064,-95.6794,-1.6098533
0.11589891,9.865186,-0.9950107,-0.013133603,0.129198,0.059864793,255.14691,-95.666664,-1.5785983
0.09596151,9.867679,-1.0149481,-0.025350908,0.1328632,0.062308256,255.13452,-95.65489,-1.5489374
0.075851716,9.870192,-1.0350579,-0.026572637,0.15088372,0.06414085,255.11243,-95.64687,-1.5181135
0.05576197,9.872704,-1.0551476,-0.044593163,0.16676621,0.067500606,255.09033,-95.630875,-1.487135
0.04238992,9.86682,-1.0616521,-0.046120327,0.17837265,0.06719518,255.06348,-95.62267,-1.461978
0.0332422,9.855386,-1.0593652,-0.041233405,0.17867808,0.056505036,255.03555,-95.61202,-1.4396052
0.024147429,9.844017,-1.0570915,-0.04520403,0.18020524,0.056199603,255.0089,-95.59957,-1.4110701
0.014895632,9.832453,-1.0547785,-0.049480084,0.18600847,0.048563786,254.9809,-95.58985,-1.3884385
0.00013614989,9.82958,-1.055337,-0.044898596,0.19181168,0.051923547,254.95316,-95.580894,-1.3635795
-0.0236995,9.839114,-1.060104,-0.050396383,0.20066923,0.0421497,254.92279,-95.56956,-1.3451672
-0.046460047,9.846768,-1.0612139,-0.04917465,0.20433442,0.040011674,254.8906,-95.56206,-1.3274634
-0.06792299,9.851539,-1.0564443,-0.04062254,0.20341812,0.027183503,254.85712,-95.55647,-1.3160592
-0.08920971,9.856269,-1.051714,-0.03145956,0.2180789,0.026267206,254.81873,-95.55156,-1.3044603
-0.11102506,9.861116,-1.046866,-0.04917465,0.22266038,0.029321533,254.78375,-95.54198,-1.2960055
-0.12621745,9.860673,-1.0559047,-0.041233405,0.21563543,0.028710667,254.74841,-95.54214,-1.2890817
-0.13103074,9.851047,-1.0895977,-0.044898596,0.21930063,0.021991149,254.70923,-95.5342,-1.2829738
-0.1476796,9.841556,-1.1126101,-0.032375857,0.22327125,0.03176499,254.66914,-95.536095,-1.2865777
-0.18583633,9.832017,-1.1173797,-0.033292156,0.23273966,0.026572637,254.62646,-95.53435,-1.2959201
-0.21359518,9.818541,-1.1219391,-0.028405234,0.2302962,0.029321533,254.59038,-95.54163,-1.3003097
-0.22263631,9.795938,-1.1264597,-0.032986723,0.23365596,0.02687807,254.55032,-95.546196,-1.307094
-0.2397874,9.774937,-1.1310576,-0.035430185,0.22418754,0.032070424,254.5001,-95.558754,-1.3076439
-0.29139528,9.759454,-1.1362184,-0.029932396,0.21899518,0.029932396,254.44841,-95.57209,-1.3107898
-0.33265498,9.751537,-1.1365095,-0.03359759,0.21655174,0.03268129,254.4002,-95.58202,-1.3123186
-0.35394654,9.758635,-1.1270466,-0.03176499,0.21288654,0.032070424,254.35455,-95.59462,-1.3155724
-0.37506023,9.765673,-1.1176628,-0.022296581,0.22327125,0.034513887,254.29768,-95.612206,-1.31837
-0.39625862,9.772738,-1.1082413,-0.024740042,0.20066923,0.03634648,254.2522,-95.62617,-1.3224881
-0.4193929,9.78045,-1.1025978,-0.017104227,0.20525073,0.03268129,254.19693,-95.64484,-1.3264611
-0.44800055,9.789986,-1.1073657,-0.0061086523,0.1957823,0.027488936,254.15298,-95.66291,-1.3313371
-0.4727991,9.794716,-1.1120881,-0.0036651916,0.1908954,0.027183503,254.1055,-95.675964,-1.3404856
-0.4867241,9.785433,-1.1167297,0.0015271631,0.17684549,0.027183503,254.06403,-95.69234,-1.3512973
-0.50484425,9.779877,-1.1175506,-0.00061086525,0.17898351,0.032986723,254.01987,-95.70708,-1.3631184
-0.5380854,9.789374,-1.1033044,0.01282817,0.18112154,0.03481932,253.98032,-95.72706,-1.3761064
-0.5695949,9.797529,-1.0894743,0.019242255,0.1572978,0.0290161,253.94807,-95.744644,-1.3906178
-0.59320813,9.7998905,-1.0776677,0.021991149,0.1469131,0.029932396,253.9124,-95.76348,-1.4019747
-0.61672235,9.802242,-1.0659107,0.032375857,0.13927728,0.026572637,253.88068,-95.784035,-1.4203978
-0.64031667,9.804602,-1.0541135,0.04337143,0.14508049,0.022907447,253.84866,-95.80471,-1.4380729
-0.66200453,9.807855,-1.0408599,0.053145275,0.13072516,0.027183503,253.82529,-95.8268,-1.4547065
-0.6717683,9.817618,-1.0164504,0.061391957,0.122783914,0.020158553,253.79858,-95.8517,-1.4747288
-0.6818247,9.824556,-0.99224514,0.062002823,0.10354166,0.0106901415,253.77591,-95.87182,-1.4980702
-0.6949035,9.815837,-0.9660875,0.062308256,0.087659165,0.014049901,253.75525,-95.89291,-1.519241
-0.7084064,9.807204,-0.9388043,0.07238753,0.08307768,0.008246681,253.73401,-95.913666,-1.5466588
-0.70438814,9.815241,-0.94282264,0.06658431,0.07727446,0.003970624,253.71811,-95.92916,-1.5724216
-0.7000295,9.823958,-0.9471813,0.071776666,0.06291912,-0.005497787,253.70123,-95.94505,-1.5987328
-0.6834807,9.84143,-0.95201045,0.058948494,0.05222898,-0.009468411,253.68529,-95.95382,-1.6240436
-0.6642065,9.860704,-0.956829,0.05955936,0.047647487,-0.008857546,253.67178,-95.967636,-1.6501728
-0.63417685,9.860308,-0.96148396,0.060170226,0.0421497,-0.0067195175,253.66754,-95.97771,-1.6807185
-0.6026342,9.855802,-0.96599007,0.04886922,0.04184427,-0.018936822,253.66275,-95.98556,-1.7141874
-0.5755808,9.865443,-0.95998496,0.03970624,0.01985312,-0.01282817,253.66202,-95.99537,-1.7390487
-0.55147374,9.879908,-0.9503422,0.038789943,0.0070249503,-0.014049901,253.65825,-96.00562,-1.7683024
-0.5066326,9.908239,-0.9445361,0.030848695,0.008246681,-0.016187929,253.65826,-96.0111,-1.7916064
-0.45667765,9.940028,-0.93999475,0.028710667,0.010995574,-0.008552114,253.66162,-96.01703,-1.8120368
-0.4343135,9.953412,-0.9167585,0.025961773,0.009162978,-0.0106901415,253.67317,-96.01034,-1.8260291
-0.42514327,9.957997,-0.88466257,0.013744468,-0.0027488936,-0.011301007,253.68677,-96.000015,-1.8372772
-0.41579318,9.954292,-0.87428254,0.020158553,-0.005497787,-0.010995574,253.69864,-95.9922,-1.8424143
-0.40645453,9.944954,-0.8789519,0.009162978,-0.0125227375,-0.0076358155,253.71484,-95.97659,-1.8471179
-0.39174306,9.943346,-0.8784455,0.01160644,-0.014049901,-0.006414085,253.73004,-95.9601,-1.8525318
-0.37291634,9.948052,-0.8737388,0.003970624,-0.017715093,-0.012217305,253.74727,-95.93896,-1.8590904
-0.3487336,9.947771,-0.8740202,-0.003970624,-0.016187929,-0.017104227,253.76385,-95.919624,-1.8636436
-0.32004625,9.942989,-0.87880147,-0.004886922,-0.025350908,-0.005192355,253.78433,-95.89985,-1.865304
-0.30153462,9.938264,-0.8786046,-0.0012217305,-0.02565634,-0.008857546,253.79965,-95.88054,-1.8690286
-0.29215625,9.933575,-0.87391543,-0.007941248,-0.03145956,-0.002443461,253.81923,-95.85695,-1.8669152
-0.28047144,9.919761,-0.86693424,-0.01985312,-0.036651913,0.0012217305,253.83939,-95.83452,-1.8633221
-0.26634136,9.896211,-0.8575142,-0.021991149,-0.038179077,0.0027488936,253.85976,-95.81334,-1.8587096
-0.24777961,9.876788,-0.8393828,-0.023518313,-0.03481932,0.0070249503,253.87276,-95.7908,-1.8482744
-0.22366878,9.862322,-0.81044984,-0.02565634,-0.03359759,0.0036651916,253.88623,-95.76888,-1.8400103
-0.20959167,9.854534,-0.80585575,-0.013133603,-0.029932396,0.008552114,253.8977,-95.74881,-1.8269906
-0.207235,9.854534,-0.8294225,-0.028405234,-0.026267206,0.0076358155,253.9082,-95.72225,-1.8169214
-0.20485519,9.854534,-0.8532205,-0.02687807,-0.029626964,0.014049901,253.91765,-95.6986,-1.8017079
-0.20250654,9.854534,-0.87670696,-0.02321288,-0.027794369,0.010079277,253.92395,-95.6733,-1.7899489
-0.19924273,9.85391,-0.8950069,-0.021685716,-0.026572637,0.013744468,253.93385,-95.64867,-1.7792939
-0.19445731,9.852315,-0.9061729,-0.03176499,-0.03390302,0.017104227,253.94522,-95.62302,-1.7703284
-0.18981996,9.85077,-0.9169933,-0.031154128,-0.02321288,0.013744468,253.95245,-95.611534,-1.7617971
-0.18504114,9.849176,-0.9281439,-0.02687807,-0.022296581,0.012217305,253.96442,-95.59839,-1.7525479
-0.18037362,9.847621,-0.9390348,-0.02687807,-0.020158553,0.014966198,253.97021,-95.58442,-1.73992
-0.17556745,9.846019,-0.9502492,-0.03604105,-0.022296581,0.014660766,253.97668,-95.569984,-1.7290637
-0.17517605,9.844491,-0.9576807,-0.034513887,-0.013133603,0.0076358155,253.9731,-95.55911,-1.7129438
-0.18456276,9.842927,-0.9576807,-0.040927973,-0.016187929,0.00580322,253.97372,-95.54365,-1.696426
-0.19378729,9.84139,-0.9576807,-0.03970624,-0.008857546,0.011911872,253.9726,-95.53602,-1.6774863
-0.20301552,9.839852,-0.9576807,-0.036651913,-0.01160644,0.004886922,253.97482,-95.528824,-1.6637193
-0.21211477,9.838336,-0.9576807,-0.041233405,-0.012217305,0.0125227375,253.97491,-95.51842,-1.6443769
-0.22148673,9.836774,-0.9576807,-0.037873644,-0.011301007,0.011301007,253.97499,-95.51269,-1.6301045
-0.23064093,9.837773,-0.9588771,-0.033292156,0.003970624,0.010995574,253.97418,-95.50285,-1.6117612
-0.24059284,9.867629,-0.9738049,-0.025961773,0.009162978,0.009162978,253.97592,-95.495346,-1.5950415
-0.24967079,9.891494,-0.98573726,-0.025961773,0.004276057,0.007330383,253.97537,-95.487946,-1.5820813
-0.25445727,9.881921,-0.9809508,-0.025045475,0.00061086525,0.0036651916,253.97299,-95.483315,-1.5704672
-0.2592035,9.872429,-0.977464,-0.03268129,0.0067195175,0.0036651916,253.97453,-95.47897,-1.565322
-0.2638885,9.863058,-0.982149,-0.03023783,0.009773844,0.005497787,253.9779,-95.4779,-1.5610024
-0.2673336,9.8529,-0.9872281,-0.022907447,0.013133603,0.00030543262,253.97865,-95.47625,-1.5592889
-0.2576657,9.833565,-0.996896,-0.028405234,0.009162978,-0.009468411,253.98053,-95.47211,-1.5585989
-0.24798243,9.814198,-1.0065793,-0.02443461,0.01282817,-0.0030543262,253.97998,-95.47268,-1.555039
-0.23872687,9.795687,-1.0158348,-0.027183503,0.013744468,-0.00580322,253.9808,-95.471466,-1.5570103
-0.22870283,9.7764,-1.0273795,-0.02565634,0.023823744,-0.011911872,253.97714,-95.47467,-1.5610943
-0.21425329,9.7571335,-1.0610951,-0.02565634,0.023823744,-0.015577064,253.97614,-95.47667,-1.5653924
-0.20188537,9.739999,-1.0913697,-0.02687807,0.02321288,-0.020463986,253.9715,-95.48359,-1.5669997
-0.21124919,9.74468,-1.0866879,-0.028710667,0.01740966,-0.021685716,253.96848,-95.49011,-1.5686977
-0.2188563,9.747074,-1.0811216,-0.020463986,0.028405234,-0.023823744,253.96477,-95.50458,-1.5693586
-0.2008134,9.72001,-1.0675894,-0.015882496,0.03176499,-0.03359759,253.96475,-95.51795,-1.5728402
-0.18152623,9.691296,-1.0545316,-0.01038471,0.026572637,-0.039095376,253.97061,-95.5272,-1.57496
-0.17288445,9.682654,-1.076136,-0.013744468,0.02321288,-0.03940081,253.97488,-95.5354,-1.5781165
-0.16376,9.67353,-1.098947,-0.009468411,0.03970624,-0.042760566,253.97281,-95.54648,-1.5815005
-0.16068548,9.676816,-1.1161745,-0.008857546,0.04428773,-0.054367006,253.97488,-95.556114,-1.5875955
-0.1583798,9.681427,-1.1323143,-0.008246681,0.053145275,-0.054367006,253.97136,-95.56595,-1.5906479
-0.15600172,9.686183,-1.148961,-0.016493361,0.06047566,-0.069027774,253.96912,-95.579056,-1.599387
-0.15369275,9.690802,-1.1651236,-0.0076358155,0.07269296,-0.062002823,253.96371,-95.59481,-1.6013926
-0.1728947,9.699595,-1.1801699,-0.0033597588,0.086132,-0.07086037,253.95752,-95.60366,-1.6043375
-0.19661929,9.7090845,-1.1944047,-0.0012217305,0.0983493,-0.0720821,253.94876,-95.612854,-1.6028446
-0.22786734,9.726171,-1.2200332,0.006414085,0.11789699,-0.06872234,253.94275,-95.62676,-1.601186
-0.25986287,9.744453,-1.247458,0.012217305,0.116980694,-0.077579886,253.93893,-95.641464,-1.6035738
-0.29507154,9.749189,-1.2563565,0.01160644,0.13500121,-0.083383106,253.92526,-95.65797,-1.6055708
-0.33005595,9.749189,-1.2586887,0.024129177,0.14721853,-0.080634214,253.91379,-95.67909,-1.6077081
-0.36656606,9.749189,-1.2611227,0.021685716,0.14446963,-0.07696902,253.90274,-95.705185,-1.6220176
-0.40140074,9.749189,-1.263445,0.03359759,0.15974127,-0.07666359,253.88351,-95.7377,-1.6351864
-0.4376487,9.759527,-1.2538,0.040011674,0.16676621,-0.080634214,253.86652,-95.76808,-1.6485994
-0.47278574,9.773582,-1.2397453,0.043676864,0.16676621,-0.08857546,253.84763,-95.800224,-1.6624314
-0.5085818,9.787901,-1.2254269,0.056505036,0.17623462,-0.09101892,253.82306,-95.83729,-1.6829273
-0.5438889,9.802024,-1.2113041,0.045814894,0.17195857,-0.09162979,253.80284,-95.86823,-1.7048056
-0.57454425,9.822557,-1.1939514,0.0580322,0.17989981,-0.0888809,253.7779,-95.90933,-1.728855
-0.6030652,9.846325,-1.1749375,0.06505715,0.18448131,-0.08674286,253.75565,-95.945,-1.7526283
-0.637573,9.873027,-1.1498774,0.07574729,0.17684549,-0.089491755,253.72997,-95.980255,-1.7848376
-0.67544997,9.901435,-1.1214697,0.07574729,0.17745635,-0.095294975,253.70125,-96.013435,-1.8159714
-0.6925682,9.916552,-1.0926812,0.07788532,0.17684549,-0.09407325,253.67566,-96.04294,-1.8468459
-0.6973124,9.923668,-1.0642157,0.0852157,0.17562376,-0.09682214,253.65036,-96.07369,-1.8794315
-0.7021082,9.930861,-1.0354408,0.0983493,0.17867808,-0.095294975,253.62045,-96.10096,-1.9140435
-0.70686966,9.938004,-1.0068723,0.09621128,0.17684549,-0.09712757,253.59262,-96.12571,-1.9494078
-0.6934381,9.931578,-0.97464406,0.08735373,0.1740966,-0.095294975,253.5654,-96.152336,-1.9851612
-0.669007,9.91692,-0.9404405,0.0852157,0.16462818,-0.10415252,253.54077,-96.18039,-2.0235395
-0.6326316,9.915125,-0.9164311,0.08307768,0.16371189,-0.10170906,253.50919,-96.195175,-2.058881
-0.5895104,9.919916,-0.89726615,0.080634214,0.16768251,-0.106901415,253.47885,-96.21028,-2.0978336
-0.55082124,9.930492,-0.8965898,0.06841691,0.16523905,-0.10934488,253.44759,-96.21936,-2.1369255
-0.51371604,9.9444065,-0.90586615,0.073303826,0.16432275,-0.106901415,253.41516,-96.23192,-2.1747181
-0.47267088,9.961556,-0.9013556,0.069027774,0.16340645,-0.11056661,253.37558,-96.24048,-2.211001
-0.42918107,9.9808855,-0.886859,0.06505715,0.1572978,-0.10934488,253.33847,-96.24917,-2.2443335
-0.3976822,9.994257,-0.875418,0.05589417,0.16462818,-0.10995574,253.30408,-96.25045,-2.2690282
-0.374573,10.003501,-0.86617434,0.042760566,0.15210545,-0.103847094,253.27768,-96.24853,-2.2915037
-0.35593197,10.002439,-0.85925037,0.038179077,0.15363261,-0.10293079,253.23535,-96.2485,-2.3093262
-0.34129554,9.992681,-0.85437155,0.035124753,0.15210545,-0.1020145,253.1981,-96.244545,-2.3254435
-0.33797285,9.980255,-0.8606896,0.03604105,0.15241088,-0.100792766,253.16003,-96.237946,-2.338199
-0.3428188,9.965717,-0.87522745,0.010079277,0.1518,-0.09773844,253.1232,-96.22305,-2.3499603
-0.3276267,9.957023,-0.8839226,0.009468411,0.14355333,-0.1020145,253.08875,-96.21481,-2.3619215
-0.29975915,9.952378,-0.8885672,-0.004276057,0.14508049,-0.08460484,253.05273,-96.193726,-2.3664193
-0.295227,9.942379,-0.9117705,-0.007330383,0.15118915,-0.08827003,253.01877,-96.18074,-2.3783708
-0.30944502,9.928162,-0.9496852,-0.015271631,0.14996742,-0.079107046,252.98761,-96.15979,-2.3818192
-0.31355774,9.919095,-0.95239615,-0.026267206,0.15210545,-0.070554934,252.94171,-96.15072,-2.3902538
-0.30897236,9.91451,-0.92488396,-0.027183503,0.1554652,-0.058643065,252.89676,-96.1407,-2.394984
-0.3020144,9.920882,-0.9209052,-0.03970624,0.14996742,-0.057726767,252.84741,-96.132256,-2.3947346
-0.29222327,9.940464,-0.945383,-0.032986723,0.15668693,-0.059864793,252.79471,-96.12748,-2.3918056
-0.28260192,9.955005,-0.962383,-0.023518313,0.15668693,-0.035430185,252.74435,-96.11275,-2.3816571
-0.27302796,9.964579,-0.97195697,-0.027488936,0.16798794,-0.03390302,252.6889,-96.09904,-2.378427
-0.28090155,9.971581,-0.9832098,-0.030848695,0.16829337,-0.032986723,252.64053,-96.08826,-2.3676517
-0.30925512,9.976307,-0.9973866,-0.019547688,0.16646078,-0.025350908,252.59062,-96.07936,-2.3548207
-0.32372066,9.977141,-1.0074555,-0.017104227,0.16798794,-0.022907447,252.53226,-96.06842,-2.3343916
-0.3190282,9.972449,-1.0121479,-0.013439035,0.1695151,-0.016493361,252.47575,-96.05949,-2.3116007
-0.3207739,9.977355,-1.0056629,-0.013133603,0.1704314,-0.009773844,252.4206,-96.05277,-2.2918406
-0.334975,10.001023,-0.97726077,-0.009773844,0.17470746,-0.0021380284,252.36523,-96.04692,-2.2706687
-0.34611478,10.0105915,-0.9549812,-0.0027488936,0.16249016,-0.0021380284,252.31593,-96.0428,-2.250451
-0.35108104,9.98576,-0.9450487,-0.0018325958,0.160963,0.0015271631,252.26367,-96.03667,-2.2275221
-0.34987602,9.967967,-0.92066365,-0.0061086523,0.15302174,0.01863139,252.21207,-96.028564,-2.2069476
-0.33530203,9.963109,-0.86236775,0.004276057,0.15332718,0.016187929,252.15906,-96.02615,-2.1914423
-0.32052454,9.957972,-0.8210619,-0.016493361,0.15057829,0.01740966,252.10976,-96.01118,-2.1719635
-0.3022067,9.951102,-0.811903,-0.008552114,0.14477506,0.015577064,252.06198,-96.007126,-2.1548946
-0.28421444,9.944355,-0.8029069,-0.017104227,0.13683382,0.027794369,252.01167,-95.982864,-2.1338513
-0.2661209,9.937571,-0.79386014,-0.033292156,0.129198,0.036957346,251.96358,-95.95941,-2.1151223
-0.24862185,9.930774,-0.78679866,-0.025045475,0.12492194,0.035430185,251.91159,-95.94259,-2.0950005
-0.24389468,9.926046,-0.80570734,-0.032070424,0.12370021,0.03268129,251.86188,-95.916954,-2.0737224
-0.23870896,9.922283,-0.82396096,-0.026572637,0.12644911,0.037873644,251.81258,-95.89317,-2.0476398
-0.22925068,9.931741,-0.8286901,-0.036957346,0.11881329,0.03726278,251.76704,-95.864586,-2.0253015
-0.22083363,9.940158,-0.83261514,-0.043676864,0.12095132,0.030848695,251.71985,-95.84538,-2.0074975
-0.2279321,9.93306,-0.82551664,-0.054367006,0.11301007,0.03573562,251.67865,-95.82162,-1.9879375
-0.23526685,9.925725,-0.8181819,-0.05375614,0.12186762,0.029321533,251.63287,-95.80154,-1.9724457
-0.24212046,9.918872,-0.8113283,-0.054061573,0.12522738,0.032986723,251.59189,-95.77731,-1.9538248
-0.25005287,9.911467,-0.80471575,-0.061086524,0.13225232,0.025350908,251.54422,-95.75621,-1.9417058
-0.26716134,9.902913,-0.80899286,-0.062308256,0.13133603,0.025961773,251.49887,-95.73572,-1.9269888
-0.28453287,9.894227,-0.8133357,-0.06047566,0.13744467,0.02321288,251.44809,-95.713844,-1.9175493
-0.27510688,9.876578,-0.80589706,-0.07086037,0.13072516,0.019547688,251.40186,-95.6887,-1.9091027
-0.26098698,9.857752,-0.79648376,-0.076358154,0.14263703,0.015577064,251.34909,-95.66592,-1.9013578
-0.24854738,9.846513,-0.8008908,-0.07544186,0.14294247,0.01160644,251.302,-95.644,-1.8976814
-0.23675933,9.837083,-0.8079636,-0.07971791,0.15790866,0.004886922,251.24773,-95.62015,-1.8955677
-0.22454697,9.827312,-0.81529105,-0.07360926,0.1572978,0.0018325958,251.19922,-95.60156,-1.8988633
-0.21300684,9.818081,-0.82221514,-0.079107046,0.1600467,0.004581489,251.14609,-95.578964,-1.9020258
-0.22025399,9.812401,-0.8465595,-0.070554934,0.16982053,0.00030543262,251.08783,-95.56716,-1.9108946
-0.23180787,9.807779,-0.87428886,-0.07788532,0.16676621,-0.0012217305,251.0333,-95.54911,-1.918436
