acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1290755,9.680177,-2.2839181,0.0018325958,0.09040806,0.022296581,319.18066,-105.91441,-9.782696
-1.1300632,9.682152,-2.3123028,0.0076358155,0.093767814,0.020463986,319.1167,-105.89501,-9.747385
-1.1300632,9.682152,-2.3458445,0.0125227375,0.09407325,0.015577064,319.05444,-105.874275,-9.711231
-1.122932,9.690709,-2.3754551,0.007941248,0.09040806,0.015271631,318.99384,-105.85565,-9.676264
-1.1055206,9.711603,-2.399831,0.015577064,0.08368854,0.014966198,318.9347,-105.84169,-9.643182
-1.0882654,9.732309,-2.4239883,0.0061086523,0.09285152,0.016493361,318.86282,-105.83411,-9.614019
-1.0850828,9.727999,-2.3831475,0.0027488936,0.094989546,0.023518313,318.7964,-105.82828,-9.584485
-1.0893978,9.710738,-2.3097937,0.009773844,0.087964594,0.021685716,318.7307,-105.82356,-9.5572195
-1.0906976,9.700247,-2.2570033,0.006414085,0.08124508,0.018936822,318.66058,-105.81707,-9.52542
-1.0882852,9.697835,-2.2280543,0.008857546,0.07849618,0.01985312,318.59274,-105.81274,-9.493684
-1.0858552,9.695405,-2.1988938,0.01038471,0.07360926,0.01282817,318.51996,-105.8034,-9.467181
-1.083178,9.692728,-2.166767,0.0009162979,0.06383542,0.01038471,318.45096,-105.79082,-9.439719
-1.076745,9.693088,-2.141196,0.010995574,0.06383542,0.01985312,318.38205,-105.78186,-9.410695
-1.064024,9.696267,-2.1093934,0.004886922,0.059864793,0.01740966,318.31726,-105.76923,-9.386666
-1.0513889,9.699426,-2.0778055,0.00061086525,0.0571159,0.01160644,318.25168,-105.75006,-9.359724
-1.0495657,9.701305,-2.0457282,0.0033597588,0.05681047,0.011911872,318.18765,-105.730484,-9.331765
-1.0629604,9.701305,-2.014474,0.00030543262,0.048563786,0.014049901,318.1273,-105.709305,-9.305465
-1.0771611,9.699785,-1.9828584,-0.004581489,0.041233405,0.007941248,318.0652,-105.68074,-9.27575
-1.0926707,9.694616,-1.9518393,0.0070249503,0.03940081,0.015271631,318.0056,-105.65287,-9.241948
-1.0992732,9.673193,-1.9077406,0.00580322,0.042760566,0.011911872,317.93982,-105.62512,-9.215561
-1.0944796,9.63005,-1.8454235,-0.004581489,0.03756821,0.013744468,317.8786,-105.59592,-9.186397
-1.0938066,9.605537,-1.7997636,-0.004276057,0.028099801,0.011301007,317.81247,-105.57151,-9.163342
-1.0986197,9.605537,-1.7756978,0.0015271631,0.032375857,0.0143553335,317.7453,-105.54483,-9.13766
-1.103248,9.613198,-1.7640476,-0.006414085,0.03390302,0.0143553335,317.6826,-105.5081,-9.11323
-1.1076393,9.630764,-1.7684389,0.00061086525,0.046731193,0.0070249503,317.61597,-105.47711,-9.089143
-1.1083755,9.648913,-1.7755103,-0.0033597588,0.037873644,0.015271631,317.55423,-105.43733,-9.065868
-1.099168,9.667328,-1.7893218,-0.0009162979,0.036957346,0.010079277,317.48618,-105.40436,-9.047018
-1.091756,9.680137,-1.8064858,-0.0015271631,0.037873644,0.016798794,317.41806,-105.37001,-9.02091
-1.091756,9.670574,-1.8351728,-0.003970624,0.03634648,0.01038471,317.35062,-105.33902,-9.000099
-1.0847032,9.664005,-1.858908,-0.00030543262,0.035124753,0.0009162979,317.27625,-105.313614,-8.975278
-1.051158,9.6687975,-1.8637003,-0.009162978,0.03268129,0.002443461,317.20392,-105.283936,-8.949407
-1.0211025,9.673479,-1.8747088,-0.009773844,0.03573562,0.0030543262,317.1256,-105.266495,-8.92948
-1.0020807,9.678234,-1.9127526,-0.009468411,0.040011674,0.0076358155,317.04913,-105.24604,-8.907951
-0.9855873,9.680505,-1.947387,-0.013744468,0.03940081,0.003970624,316.9663,-105.22504,-8.886576
-0.9810028,9.671335,-1.9657251,-0.014660766,0.035430185,0.005192355,316.88507,-105.203026,-8.862389
-0.97724587,9.662586,-1.9815758,-0.01160644,0.042760566,0.0012217305,316.7984,-105.1865,-8.840244
-0.98132885,9.658504,-1.9734099,-0.005497787,0.044898596,0.00580322,316.71622,-105.16853,-8.815751
-0.98536557,9.654467,-1.9653364,-0.0106901415,0.043676864,0.006414085,316.63693,-105.150444,-8.793003
-0.9756546,9.649836,-1.9740019,-0.011911872,0.0421497,0.011301007,316.55896,-105.13289,-8.767531
-0.9611966,9.645017,-1.98846,-0.018020526,0.032986723,0.018020526,316.48486,-105.11233,-8.741803
-0.954112,9.650982,-1.9812698,-0.0009162979,0.029321533,0.014049901,316.4066,-105.099014,-8.720939
-0.94952506,9.660155,-1.9675089,-0.0021380284,0.026267206,0.006414085,316.3321,-105.07932,-8.699619
-0.94810385,9.672916,-1.9632454,-0.00580322,0.023823744,0.011301007,316.26523,-105.0593,-8.670351
-0.94810385,9.687296,-1.9632454,-0.0106901415,0.025350908,0.010079277,316.1983,-105.04083,-8.644888
-0.95770735,9.691729,-1.9728489,-0.004581489,0.023518313,0.014966198,316.13486,-105.01779,-8.619096
-0.971674,9.691729,-1.9868156,-0.004581489,0.022296581,0.014966198,316.10236,-105.00437,-8.606181
-0.98836136,9.688848,-1.989094,-0.010995574,0.027183503,0.018936822,316.0702,-104.99109,-8.593402
-1.0066651,9.684271,-1.984518,0.010995574,0.029626964,0.017715093,316.01196,-104.969055,-8.566035
-1.0064834,9.685038,-1.988171,0.0030543262,0.024740042,0.0070249503,315.9583,-104.94197,-8.543364
-0.99701905,9.688193,-1.9944806,-0.004276057,0.018020526,0.011301007,315.90613,-104.91798,-8.516878
-0.9888377,9.69092,-1.9999349,0.0067195175,0.022907447,0.0143553335,315.85025,-104.901505,-8.498276
-1.0125396,9.68302,-1.9841336,0.0061086523,0.029932396,0.016798794,315.7966,-104.88007,-8.478789
-1.036251,9.675116,-1.9683261,0.005497787,0.029321533,0.0015271631,315.74524,-104.861206,-8.4641285
-1.0467255,9.675428,-1.9660989,-0.0070249503,0.02107485,0.007941248,315.69623,-104.83554,-8.442626
-1.0509309,9.679634,-1.9703043,-0.00061086525,0.024740042,0.013133603,315.64377,-104.81693,-8.424808
-1.060829,9.685842,-1.9802024,-0.003970624,0.02107485,0.009468411,315.602,-104.79189,-8.411603
-1.0792868,9.69507,-1.9986602,0.0021380284,0.02443461,0.0033597588,315.55786,-104.770386,-8.396825
-1.0857841,9.701305,-2.0141153,-0.009468411,0.015271631,0.004886922,315.52203,-104.74291,-8.382111
-1.0663399,9.701305,-2.0238376,-0.0076358155,0.005497787,0.012217305,315.4859,-104.72029,-8.367105
-1.0563272,9.7027445,-2.0202084,0.00061086525,0.0018325958,0.0036651916,315.45227,-104.70396,-8.354775
-1.0654982,9.70733,-1.98811,-0.0030543262,0.0070249503,-0.0012217305,315.4199,-104.68371,-8.339432
-1.0749773,9.710091,-1.9608706,-0.006414085,0.0033597588,0.008246681,315.3952,-104.66203,-8.316656
-1.088752,9.705499,-1.9470958,-0.004276057,0.004276057,0.008246681,315.36716,-104.6434,-8.297444
-1.0972204,9.702676,-1.9386274,-0.00061086525,-0.003970624,0.010995574,315.34384,-104.618164,-8.277404
-1.0931588,9.687682,-1.9372396,-0.002443461,-0.002443461,0.006414085,315.31723,-104.59374,-8.258934
-1.0800568,9.665845,-1.941607,0.004581489,-0.0009162979,0.011301007,315.29385,-104.5707,-8.237722
-1.070607,9.651425,-1.9361099,-0.002443461,-0.0012217305,0.0106901415,315.27396,-104.54391,-8.219823
-1.065809,9.646628,-1.9169182,-0.005192355,-0.010079277,0.011301007,315.25653,-104.51923,-8.200866
-1.0544983,9.645551,-1.9160173,0.0033597588,-0.013744468,0.010995574,315.2443,-104.49289,-8.17723
-1.0331781,9.649814,-1.9416015,-0.0012217305,-0.009773844,0.009773844,315.2322,-104.46351,-8.154139
-1.0170035,9.655904,-1.9657282,0.005192355,-0.01863139,0.01282817,315.22507,-104.43565,-8.127395
-1.0280735,9.670664,-1.9804881,-0.00030543262,-0.01038471,0.02076942,315.21207,-104.403984,-8.098872
-1.039148,9.685431,-1.995254,0.0067195175,-0.016798794,0.014966198,315.2072,-104.3784,-8.073146
-1.043872,9.688059,-2.0052223,0.00030543262,-0.005192355,0.017715093,315.1957,-104.34641,-8.041838
-1.043872,9.681648,-2.011633,0.002443461,-0.0027488936,0.016493361,315.18784,-104.32036,-8.014727
-1.044367,9.67274,-2.0203762,0.005192355,-0.007330383,0.010995574,315.1808,-104.297775,-7.9838233
-1.0495827,9.674479,-2.016899,0.005192355,-0.0033597588,0.010995574,315.1708,-104.274925,-7.9518237
-1.0591043,9.677652,-2.0105515,0.0015271631,-0.005497787,0.01282817,315.16025,-104.25655,-7.925186
-1.068624,9.680826,-2.004205,0.0070249503,-0.011911872,0.0106901415,315.14954,-104.241356,-7.900239
-1.0658091,9.684417,-1.9947593,0.0030543262,-0.0143553335,0.004886922,315.1382,-104.22371,-7.8762507
-1.0538714,9.6883955,-1.9828216,-0.008857546,-0.018936822,0.017715093,315.13028,-104.20321,-7.848674
-1.043872,9.691196,-1.9733545,0.00061086525,-0.018020526,0.0106901415,315.12384,-104.189186,-7.829714
-1.043872,9.687264,-1.9772866,0.0030543262,-0.023823744,0.009468411,315.12152,-104.16825,-7.8067327
-1.043872,9.6836195,-1.9809316,0.0067195175,-0.02107485,0.01160644,315.11426,-104.147766,-7.7805686
-1.046551,9.692868,-1.971683,0.004581489,-0.020463986,0.010995574,315.1089,-104.1276,-7.756549
-1.0509155,9.710325,-1.9542253,-0.0030543262,-0.022907447,0.0106901415,315.10364,-104.10706,-7.7324414
-1.0550399,9.717277,-1.9409097,-0.007941248,-0.021991149,0.009162978,315.09695,-104.08933,-7.705654
-1.0590863,9.709184,-1.9328169,-0.004581489,-0.018020526,0.014966198,315.0904,-104.07109,-7.6775384
-1.0627954,9.701996,-1.9240177,-0.004581489,-0.01282817,0.013744468,315.0862,-104.06084,-7.6648164
-1.0594176,9.712129,-1.9105064,-0.00061086525,-0.016493361,0.009773844,315.08237,-104.05146,-7.65318
-1.0554591,9.724005,-1.8946725,-0.009162978,-0.016187929,0.01038471,315.0742,-104.02829,-7.626097
-1.0523227,9.727784,-1.890009,-0.00061086525,-0.03145956,0.0070249503,315.07,-104.011024,-7.604676
-1.0484517,9.720041,-1.9016225,-0.0030543262,-0.031154128,0.0009162979,315.06116,-103.9899,-7.5834703
-1.0450318,9.7132015,-1.9118822,-0.0033597588,-0.023518313,0.0018325958,315.05814,-103.96438,-7.560581
-1.0348208,9.704848,-1.9244125,-0.00580322,-0.02687807,0.007330383,315.05777,-103.93863,-7.539217
-1.0217676,9.696146,-1.9374657,0.0027488936,-0.029321533,0.01038471,315.05472,-103.91628,-7.518253
-1.019811,9.689394,-1.9440918,0.0015271631,-0.024740042,0.013744468,315.05038,-103.8927,-7.497659
-1.0295297,9.684535,-1.9440918,0.004886922,-0.018020526,0.016187929,315.04608,-103.872475,-7.4769397
-1.0323802,9.684067,-1.9421769,0.00030543262,-0.027488936,0.0076358155,315.04294,-103.85316,-7.459471
-1.028421,9.688026,-1.9382178,-0.005192355,-0.025350908,0.004886922,315.035,-103.83359,-7.439076
-1.0251776,9.691729,-1.9368118,-0.008552114,-0.022907447,0.00580322,315.0253,-103.81769,-7.4270787
-1.0302514,9.691729,-1.9621805,-0.007330383,-0.016798794,-0.0009162979,315.01337,-103.803505,-7.417761
-1.0342951,9.691322,-1.9836181,-0.0033597588,-0.013133603,-0.00030543262,315.0011,-103.787155,-7.404678
-1.0342951,9.688599,-1.9917886,-0.01038471,-0.02107485,0.00061086525,314.9901,-103.76974,-7.3937993
-1.0342951,9.685815,-2.000141,-0.012217305,-0.018325957,-0.0027488936,314.97617,-103.759895,-7.381513
-1.0342951,9.683201,-2.0079832,-0.0021380284,-0.016187929,0.008857546,314.96567,-103.74899,-7.365462
-1.0315366,9.695945,-2.0000951,-0.008552114,-0.0061086523,0.0033597588,314.951,-103.73703,-7.35469
-1.0271562,9.717846,-1.9825739,-0.011911872,-0.011911872,-0.0070249503,314.9407,-103.72738,-7.3431015
-1.026039,9.731357,-1.9767842,-0.008857546,-0.005192355,0.007941248,314.92416,-103.717735,-7.327137
-1.0290829,9.734401,-1.9859159,-0.0030543262,-0.008246681,0.0106901415,314.9109,-103.711494,-7.3184357
-1.0321462,9.737464,-1.995106,0.0009162979,-0.014049901,0.009162978,314.90112,-103.69636,-7.305235
-1.035664,9.739613,-1.9974462,-0.0012217305,-0.009773844,0.006414085,314.88947,-103.68122,-7.2914224
-1.0405315,9.739613,-1.9828436,0.0012217305,-0.02107485,0.0030543262,314.88373,-103.668785,-7.2796493
-1.0427262,9.731592,-1.9659472,-0.0018325958,-0.024740042,0.004581489,314.8783,-103.65488,-7.268083
-1.0388281,9.704306,-1.9425591,-0.01038471,-0.03268129,0.015577064,314.87756,-103.63961,-7.2558146
-1.0348494,9.6764555,-1.9186872,0.002443461,-0.021380283,0.0106901415,314.87344,-103.627686,-7.249969
-1.0231204,9.6763,-1.9228112,0.0015271631,-0.03023783,0.006414085,314.87766,-103.609146,-7.242566
-1.0098779,9.680715,-1.9316394,-0.008857546,-0.024129177,0.004276057,314.87415,-103.59225,-7.2344856
-1.0055647,9.686302,-1.9386656,-0.0033597588,-0.028710667,0.009468411,314.8785,-103.574104,-7.2245865
-1.0055647,9.692326,-1.9446893,0.003970624,-0.024740042,0.004886922,314.8778,-103.55629,-7.2172503
-1.0055647,9.698448,-1.950812,0.004581489,-0.027794369,0.004276057,314.87845,-103.538445,-7.204447
-1.0100943,9.69904,-1.9581982,0.002443461,-0.025045475,-0.002443461,314.87555,-103.523766,-7.194282
-1.0184174,9.69488,-1.9665213,-0.004581489,-0.027794369,0.0027488936,314.87555,-103.5067,-7.1816154
-1.0229523,9.691729,-1.9790033,-0.004276057,-0.01740966,0.008552114,314.87256,-103.49151,-7.171895
-1.0154947,9.691729,-2.0051048,0.0027488936,-0.016798794,-0.00580322,314.8721,-103.47901,-7.167163
-1.0080476,9.691729,-2.0311697,-0.0061086523,-0.010079277,-0.0076358155,314.86765,-103.46344,-7.159408
-0.9740796,9.686005,-2.0083747,-0.005497787,-0.006414085,-0.00580322,314.86322,-103.45375,-7.1547165
-0.9201194,9.676193,-1.9544146,-0.01038471,-0.01038471,-0.006414085,314.8588,-103.44151,-7.1511784
-0.9016035,9.668425,-1.9386659,-0.011911872,-0.003970624,-0.004581489,314.85394,-103.43149,-7.146828
-0.905782,9.655889,-1.9512013,-0.009773844,-0.004581489,0.0021380284,314.85236,-103.42081,-7.14177
-0.90979666,9.643845,-1.9634459,-0.0106901415,-0.009162978,-0.0067195175,314.84067,-103.40118,-7.131337
-0.90979666,9.643845,-1.9668951,-0.008246681,-0.010079277,0.00061086525,314.82944,-103.37982,-7.1144366
-0.90979666,9.643845,-1.9704163,-0.01038471,-0.008857546,-0.0033597588,314.81403,-103.36683,-7.1048946
-0.9158055,9.646249,-1.9800328,-0.007330383,-0.008552114,-0.0036651916,314.7999,-103.35424,-7.0924606
-0.9356999,9.654206,-2.003906,-0.0076358155,-0.0061086523,0.004581489,314.7852,-103.33985,-7.0786057
-0.95563406,9.662179,-2.027827,-0.004276057,-0.01160644,0.0021380284,314.77798,-103.32715,-7.0637207
-0.9711393,9.667484,-2.0347693,-0.0061086523,-0.016493361,0.0033597588,314.7706,-103.31163,-7.045636
-0.9864111,9.672344,-2.0393977,0.0021380284,-0.014966198,0.01282817,314.76324,-103.29879,-7.0261655
-0.9864111,9.668524,-2.0317583,0.0067195175,-0.020158553,0.013133603,314.76416,-103.29029,-7.0141606
-0.9864111,9.66444,-2.023591,-0.0021380284,-0.017715093,0.0067195175,314.76843,-103.27955,-7.0015745
-0.9864111,9.665636,-2.0127928,0.0036651916,-0.018325957,0.009162978,314.77536,-103.2724,-6.9872103
-0.9864111,9.6704235,-1.9984287,0.013133603,-0.010995574,0.01038471,314.7787,-103.26548,-6.974662
-0.9864111,9.675828,-1.9919758,0.008246681,-0.0036651916,0.011911872,314.7819,-103.25503,-6.9620504
-0.9864111,9.6882105,-1.9919758,0.018936822,-0.007330383,0.009162978,314.78583,-103.25135,-6.9507737
-0.98680043,9.701565,-1.9908079,0.00580322,-0.015882496,0.004581489,314.78564,-103.24018,-6.940378
-0.9950339,9.707053,-1.9661074,0.0061086523,-0.011301007,0.009162978,314.78308,-103.234055,-6.927864
-1.0039618,9.713006,-1.9393235,0.009162978,-0.0106901415,0.008552114,314.7843,-103.22542,-6.920094
-1.0125636,9.71874,-1.9135183,0.0106901415,-0.011911872,0.004886922,314.78473,-103.21654,-6.911879
-1.0222701,9.706202,-1.909349,0.0030543262,-0.014660766,0.004886922,314.7866,-103.20984,-6.907752
-1.032515,9.685712,-1.9144714,-0.008857546,-0.025350908,0.004886922,314.78848,-103.20307,-6.903587
-1.0379597,9.685817,-1.9153614,-0.0009162979,-0.022907447,-0.0021380284,314.7874,-103.19852,-6.8975806
-1.042262,9.690119,-1.9153614,-0.01038471,-0.014660766,-0.004581489,314.78052,-103.1844,-6.8907123
-1.0352557,9.688857,-1.9211056,-0.01282817,-0.014660766,-0.013439035,314.7748,-103.180214,-6.8856893
-1.0214434,9.684253,-1.9303137,-0.009162978,-0.009468411,-0.0033597588,314.76627,-103.17283,-6.8753867
-1.0114465,9.6729145,-1.934515,-0.01863139,-0.013439035,-0.008857546,314.7583,-103.167404,-6.868823
-1.0034685,9.652969,-1.934515,-0.011301007,-0.003970624,-0.0018325958,314.74643,-103.163605,-6.855135
-0.99748516,9.638011,-1.934515,-0.006414085,0.0012217305,-0.007330383,314.73895,-103.158005,-6.84369
-0.97843826,9.651817,-1.934515,-0.018325957,0.0012217305,-0.008552114,314.73093,-103.1485,-6.829205
-0.95627916,9.673977,-1.934515,-0.004886922,0.005497787,-0.004886922,314.72034,-103.14649,-6.8146863
-0.94810385,9.687414,-1.9292526,-0.002443461,0.012217305,-0.008552114,314.71,-103.13914,-6.8023467
-0.94810385,9.696043,-1.9206238,-0.01038471,0.007330383,-0.00030543262,314.7027,-103.13026,-6.78637
-0.9411256,9.710028,-1.9188505,-0.010079277,0.009468411,-0.0067195175,314.68613,-103.12462,-6.772514
-0.9213499,9.734748,-1.9287384,-0.0106901415,-0.003970624,-0.0018325958,314.67657,-103.11402,-6.7546854
-0.9082479,9.749189,-1.934515,-0.008857546,-0.002443461,0.013744468,314.66193,-103.101906,-6.7344522
-0.90402174,9.749189,-1.934515,0.004276057,-0.0061086523,0.0021380284,314.65134,-103.09592,-6.7218833
-0.901465,9.748359,-1.934515,-0.00061086525,-0.011301007,0.0070249503,314.63834,-103.08291,-6.6938915
-0.9135629,9.7402935,-1.934515,-0.004886922,-0.013744468,0.007941248,314.62485,-103.075615,-6.6709456
-0.9257119,9.732195,-1.934515,-0.0015271631,-0.02107485,0.013133603,314.61633,-103.066765,-6.643632
-0.94428265,9.724925,-1.934515,-0.0076358155,-0.01985312,0.01863139,314.60623,-103.054535,-6.6163483
-0.96649826,9.71752,-1.934515,-0.0018325958,-0.010079277,0.0061086523,314.59503,-103.04814,-6.5933447
-0.9866018,9.711073,-1.9343243,-0.005497787,-0.0067195175,0.015882496,314.59354,-103.032455,-6.565215
-0.9906966,9.715168,-1.9302295,-0.005497787,-0.0033597588,0.015271631,314.5919,-103.02757,-6.555331
-0.99474424,9.719215,-1.9261818,-0.008246681,-0.0125227375,0.010079277,314.59024,-103.02274,-6.5455613
-0.99864817,9.7311,-1.9169574,-0.008857546,-0.005497787,0.007330383,314.5839,-103.01551,-6.5246882
-1.0023504,9.745909,-1.9058504,-0.003970624,-0.0009162979,0.009162978,314.57977,-103.0093,-6.505188
-1.0061193,9.758211,-1.8973169,-0.007330383,0.008552114,0.012217305,314.56866,-103.003044,-6.4867244
-1.0100563,9.754274,-1.905191,-0.0106901415,0.013744468,0.005192355,314.55716,-102.999176,-6.4710565
-1.0140164,9.750314,-1.9131112,-0.015882496,0.014660766,0.01160644,314.5437,-102.98929,-6.452937
-1.026858,9.743331,-1.9241488,-0.00030543262,0.01863139,0.0018325958,314.5268,-102.98708,-6.441203
-1.0432768,9.735122,-1.9364629,-0.005497787,0.016798794,0.010995574,314.51285,-102.974884,-6.422999
-1.0504069,9.723952,-1.9395291,-0.013744468,0.021380283,0.008552114,314.4932,-102.973076,-6.409729
-1.0424476,9.708034,-1.92759,-0.0070249503,0.021991149,0.00580322,314.47592,-102.97231,-6.3947043
-1.0346782,9.691346,-1.9153614,-0.01160644,0.013744468,0.0021380284,314.46475,-102.96948,-6.3848104
-1.0414871,9.684537,-1.9153614,-0.011301007,0.030543262,0.00030543262,314.4465,-102.969536,-6.3739986
-1.0489786,9.677045,-1.9153614,-0.015271631,0.026267206,-0.0015271631,314.43237,-102.96791,-6.3639793
-1.0514395,9.672575,-1.9213892,-0.013439035,0.023823744,-0.0015271631,314.4133,-102.9676,-6.3531494
-1.0465664,9.672575,-1.9360088,-0.0125227375,0.030848695,0.0027488936,314.39322,-102.96557,-6.3415427
-1.0460722,9.676975,-1.9374909,-0.01160644,0.03145956,0.006414085,314.3815,-102.96127,-6.3350396
-1.0509063,9.686644,-1.9229888,-0.015271631,0.0290161,0.0061086523,314.3689,-102.956,-6.3283405
-1.0598633,9.696005,-1.9174995,-0.0030543262,0.03176499,-0.0009162979,314.35175,-102.95835,-6.3241153
-1.0739614,9.705403,-1.9221989,-0.009773844,0.03390302,0.00061086525,314.3362,-102.95381,-6.317806
-1.0783228,9.705097,-1.9268664,-0.01038471,0.026572637,0.0106901415,314.31757,-102.953735,-6.314564
-1.067722,9.689197,-1.9321668,-0.0067195175,0.02443461,0.004581489,314.2964,-102.954895,-6.3149104
-1.0630256,9.678463,-1.9271367,-0.00030543262,0.020463986,0.0009162979,314.27234,-102.959915,-6.318714
-1.0630256,9.669834,-1.9098793,-0.0061086523,0.02321288,0.0021380284,314.2474,-102.962616,-6.322314
-1.0660383,9.66099,-1.8972119,-0.013133603,0.017715093,0.010079277,314.22662,-102.96548,-6.326208
-1.0805298,9.651329,-1.9020425,-0.004886922,0.018325957,-0.0033597588,314.2027,-102.97322,-6.3349338
-1.0971789,9.643845,-1.9068692,0.0009162979,0.018936822,0.0018325958,314.17966,-102.97414,-6.3338485
-1.1223783,9.643845,-1.9119091,-0.004581489,0.016493361,-0.0033597588,314.15643,-102.9773,-6.339317
-1.1382217,9.6481,-1.9167796,-0.009773844,0.013133603,0.007330383,314.13385,-102.98138,-6.345591
-1.133663,9.661776,-1.9213383,0.005192355,0.014660766,-0.0033597588,314.10953,-102.992485,-6.358707
-1.1291176,9.673521,-1.9268293,-0.0009162979,0.018020526,0.009162978,314.08966,-102.99435,-6.3681326
-1.1244893,9.678149,-1.936086,0.005497787,0.021991149,0.0070249503,314.0682,-103.0062,-6.3839536
-1.1216801,9.682152,-1.9393166,-0.0009162979,0.025350908,0.0106901415,314.04294,-103.01199,-6.3958125
-1.1296185,9.682152,-1.9075632,0.0012217305,0.027183503,0.003970624,314.01685,-103.02283,-6.4104767
-1.1377219,9.682152,-1.8751496,0.00580322,0.034513887,0.006414085,313.98843,-103.03229,-6.4185705
-1.122705,9.685539,-1.8471553,0.005192355,0.03145956,0.0070249503,313.96255,-103.041695,-6.429044
