acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9086599,-11.367981,-4.826057,-2.4645357,0.6084218,-0.59895337,307.25916,75.842995,-5.3732166
-0.91492695,-11.524657,-4.88246,-2.631302,0.8371908,-0.72051555,307.097,76.93973,-5.0905585
-0.921091,-11.678759,-4.937937,-2.755613,1.1142182,-0.838718,306.98444,78.0769,-4.789745
-0.9272712,-11.833263,-4.9935584,-2.8539624,1.382999,-0.9083566,306.92175,79.2415,-4.4797096
-0.9901979,-11.93004,-4.554148,-2.9126055,1.5732834,-0.93309665,306.90613,80.418564,-4.159522
-1.0749013,-12.005828,-3.925559,-2.9275718,1.6859881,-0.9126327,306.92682,81.590576,-3.8401682
-1.3059529,-12.092544,-3.2080197,-2.933375,1.6994271,-0.8555168,306.94873,82.77231,-3.5250645
-1.6498431,-12.18863,-2.4140377,-2.8955014,1.6694947,-0.8011498,306.97104,83.912865,-3.2168922
-2.0484827,-12.490622,-1.7992039,-2.8273897,1.6377298,-0.77763146,307.0517,84.92505,-2.9452002
-2.4846928,-12.902864,-1.2575364,-2.734233,1.5806139,-0.81183994,307.15454,85.821785,-2.6875036
-2.7915585,-13.14384,-0.9389638,-2.581822,1.5961909,-0.8872818,307.24933,86.64824,-2.4500027
-3.0568454,-13.312196,-0.7144901,-2.4239132,1.679574,-0.93462384,307.38797,87.32474,-2.2267654
-3.1589286,-13.182113,-0.3268834,-2.2589796,1.7479908,-0.95111716,307.5896,87.793945,-2.0517745
-3.1967676,-12.93616,0.12245249,-2.1108449,1.7357736,-0.95264435,307.7811,88.12196,-1.868075
-3.1176283,-12.479829,0.75688434,-1.9620992,1.632232,-0.9401216,307.99017,91.74991,-1.7174385
-2.987649,-11.932058,1.4717711,-1.8335121,1.5549575,-0.91324353,308.19348,91.77107,-1.5717145
-2.8036094,-11.345406,2.2008858,-1.7702875,1.314582,-0.91354895,308.37085,91.868126,-1.4320487
-2.5872135,-10.733052,2.942156,-1.6563611,1.0091494,-0.9114109,308.49997,92.0046,-1.3041459
-1.9258754,-10.143332,3.3662508,-1.5451837,0.6597345,-0.9297369,308.54358,92.05855,-1.1674641
-0.8799846,-9.560139,3.5349429,-1.4358387,0.3173445,-1.0002918,308.49847,92.09646,-1.022561
-0.06863378,-9.26744,3.2137432,-1.3307699,0.093767814,-1.0873401,308.3597,91.96181,-0.8393748
0.60719615,-9.205129,2.4324646,-1.2275337,0.064751714,-1.1710287,308.18665,91.80476,-0.6438938
1.2569448,-9.2716875,1.636171,-1.1447614,0.25228736,-1.2455542,307.91992,91.54089,-0.29763368
1.9001254,-9.467834,0.8014046,-1.0390818,0.5674938,-1.3521502,307.7009,91.311485,0.07000262
2.4963033,-9.747935,0.038031854,-0.95569867,0.98563105,-1.4990633,307.58704,91.37442,0.54030156
3.0260253,-10.160462,-0.62294865,-0.89980453,1.4737124,-1.6899587,307.5885,91.58625,1.042457
3.4475827,-10.552795,-1.1108589,-0.9288206,1.9495764,-1.9208658,307.74707,92.13625,1.6852643
3.6798162,-10.927941,-1.2850341,-0.9828822,2.348166,-2.1456642,308.0155,92.75771,2.368277
3.8736706,-11.2827835,-1.277521,-1.0485502,2.577546,-2.3182335,308.34784,93.56676,3.1639767
3.8995273,-11.556867,-0.4449264,-1.0809261,2.584571,-2.3921483,308.71664,94.397896,3.9790921
3.8914466,-11.785026,0.40779635,-1.0677924,2.1945333,-2.4013114,309.03217,95.28941,4.8402734
3.8034904,-11.936505,1.4192932,-1.0836749,1.4782939,-2.413834,309.24042,96.18711,5.6989202
3.7059793,-12.011356,2.2915637,-1.1047498,0.61941737,-2.439185,309.39728,97.02435,6.5368857
3.5848331,-11.927486,2.901954,-1.1936307,-0.23701571,-2.4449883,309.34018,97.85118,7.343616
3.4330444,-11.808754,3.296088,-1.2965615,-1.0296134,-2.420248,309.18875,98.599464,8.108448
3.1824832,-11.580564,3.0723724,-1.4227052,-1.3573426,-2.3591616,308.92276,99.33754,8.841921
2.9486892,-11.33232,2.8194048,-1.5583172,-1.8054122,-2.3316727,308.48785,100.03784,9.542646
2.852634,-10.923041,2.330776,-1.6236799,-1.9801197,-2.2883012,308.03854,100.7114,10.206233
2.7552655,-10.508167,1.8354672,-1.6978999,-1.8909334,-2.239432,307.52072,101.36878,10.824485
2.6427977,-10.098122,1.8126612,-1.733941,-1.7009543,-2.1456642,306.98468,101.992966,11.402991
2.528639,-9.6938095,1.8840103,-1.7806722,-1.5540411,-2.0830505,306.46368,102.60844,11.963989
2.4315922,-9.3357115,2.0935595,-1.8283197,-1.4217888,-2.0534234,305.93958,103.23739,12.505609
2.3419871,-9.001729,2.3216455,-1.8918496,-1.3191634,-2.0115793,305.45154,103.84187,13.015327
2.1915393,-8.696109,2.4870932,-1.9737056,-1.2473868,-1.9734001,305.0225,104.44367,13.5180435
1.9809096,-8.4137745,2.5946488,-2.1025982,-1.2049317,-1.9440787,304.61487,105.03831,14.001152
1.7079269,-8.153354,2.6469665,-2.2284365,-1.2370021,-1.9135354,304.26562,105.622696,14.478003
1.3424376,-7.938066,2.6069129,-2.372906,-1.3344351,-1.8701639,303.9093,106.20272,14.931143
0.8986703,-7.773255,2.4504871,-2.5314255,-1.461495,-1.8420641,303.56314,106.77391,15.3617525
0.36714396,-7.6650686,2.163557,-2.6771169,-1.6853772,-1.8093829,303.1598,107.34032,15.761877
-0.224091,-7.580779,1.7884802,-2.7568347,-1.9269744,-1.7889189,302.71747,107.88425,16.113962
-0.9000028,-7.5269017,1.293791,-2.8008173,-2.1905627,-1.785559,302.2024,108.43269,16.441914
-1.5162463,-7.4274797,0.74506474,-2.7708848,-2.468812,-1.788308,301.56625,108.937996,16.687244
-2.0562408,-7.2806396,0.14822885,-2.6801713,-2.7021625,-1.7767016,300.871,109.43659,16.910046
-2.451342,-7.0710144,-0.5046023,-2.5448647,-2.809064,-1.7504344,300.12845,109.921875,17.056953
-2.6841147,-6.7812357,-1.2409248,-2.3857343,-2.7614164,-1.6942347,299.36945,110.38269,17.180723
-2.7992787,-6.4117556,-1.8768698,-2.2186625,-2.6838365,-1.6594155,298.54446,110.84632,17.235806
-2.761784,-5.938385,-2.3830485,-2.1303926,-2.4798074,-1.5793921,297.77945,111.27594,17.262589
-2.7154982,-5.4336834,-2.7452407,-1.9865338,-2.2476788,-1.4856243,296.9616,111.740166,17.254852
-2.6530464,-4.8572054,-2.8893602,-1.8726074,-2.0497584,-1.3704761,296.20172,112.17489,17.218557
-2.644935,-4.32726,-2.967634,-1.7867808,-1.8741345,-1.2461652,295.43814,112.67064,17.18192
-2.7231386,-3.8810391,-2.9400327,-1.7061466,-1.7229455,-1.1178834,294.73492,113.12524,17.114292
-2.8043456,-3.417681,-2.9113715,-1.6288722,-1.6065756,-0.99296147,294.0442,113.6071,17.043913
-2.8845942,-2.959792,-2.8830483,-1.5317446,-1.5311338,-0.8897252,293.39496,114.052055,16.94396
-3.008928,-2.5649006,-2.9039643,-1.4349225,-1.4966198,-0.7996226,292.78912,114.46906,16.821302
-3.2337232,-2.3092513,-3.0361967,-1.3304645,-1.4721853,-0.7333437,292.21124,114.85256,16.67607
-3.4167986,-2.0818949,-3.1661234,-1.2244794,-1.4373659,-0.64568454,291.62823,115.24863,16.518845
-3.3411021,-2.0440466,-3.265475,-1.1059716,-1.3768903,-0.56107974,291.067,115.613106,16.343983
-3.2446342,-2.0001476,-3.3617084,-0.9837985,-1.3115277,-0.46181414,290.51138,115.97052,16.131468
-3.0087261,-1.9155768,-3.437377,-0.86070913,-1.2464706,-0.34513888,289.9857,116.28955,15.894597
-2.7525902,-1.8202837,-3.5213528,-0.7657196,-1.1988231,-0.22266038,289.47614,116.603195,15.645535
-2.4390035,-1.6358209,-3.6597002,-0.68783426,-1.181108,-0.09132435,288.9935,116.87752,15.365467
-2.092954,-1.4252765,-3.8239706,-0.6123924,-1.1542299,0.05955936,288.53186,117.156876,15.095043
-1.8156037,-1.1797534,-4.0831337,-0.5271767,-1.1172725,0.21471913,288.09732,117.39994,14.79225
-1.5252798,-0.9215816,-4.3568563,-0.41050145,-1.0045679,0.36285394,287.6905,117.674576,14.530398
-1.3661096,-0.7542488,-4.5609207,-0.2770274,-0.83169305,0.49327368,287.3302,117.90942,14.24645
-1.1973783,-0.57686454,-4.777243,-0.12461651,-0.72295904,0.55833083,286.96625,118.20914,14.051229
-1.1287277,-0.47616932,-4.9131503,-0.0421497,-0.4792238,0.6423248,286.70514,118.47511,13.858656
-1.0910916,-0.40089706,-5.0213537,0.12797627,-0.20952678,0.7128797,286.4879,118.678116,13.674521
-1.0960752,-0.38654625,-4.977497,0.29779682,0.042760566,0.7464773,286.32565,118.94716,13.608985
-1.1138246,-0.3909836,-4.88875,0.47555858,0.21685717,0.7678576,286.21838,119.16325,13.556096
-1.0760304,-0.40217537,-4.7030206,0.65484756,0.30940324,0.7840455,286.14825,119.36705,13.564241
-1.0015441,-0.41813672,-4.447639,0.8695667,0.3371976,0.81306165,286.10532,119.51097,13.578568
-0.83863646,-0.4782159,-3.9827433,1.1551461,0.2959642,0.8539896,286.0747,119.566345,13.567286
-0.65181357,-0.5500708,-3.4605973,1.5079209,0.19730948,0.9147707,286.03836,119.54454,13.541012
-0.4254051,-0.72312874,-3.3445292,1.9459113,0.046120327,0.98715824,286.00253,119.38296,13.489649
-0.18725441,-0.9239224,-3.3351898,2.4425447,-0.0693332,1.0598512,285.95636,119.11371,13.416503
0.09306303,-1.4119574,-4.092411,2.948952,0.06719518,1.131017,286.00714,118.63585,13.330541
0.39172488,-2.0092812,-5.135279,3.3805282,0.48563787,1.162782,286.10806,118.05693,13.257957
0.8371617,-3.1518047,-5.701132,3.6193767,1.0207558,1.1166617,286.2841,117.40576,13.236214
1.3250935,-4.452956,-6.125813,3.6480873,1.4132367,0.93951076,286.52374,116.72815,13.270114
1.9825757,-6.121595,-6.427101,3.551265,1.7012597,0.66737026,286.7622,116.21922,13.42296
2.7425435,-8.016515,-6.6670914,3.3793066,2.0402899,0.36346483,287.0948,115.77048,13.673355
3.3507543,-10.234985,-6.1674705,3.2296445,2.3906212,0.07513642,287.4794,115.38357,14.015972
3.8999276,-12.565391,-5.393852,3.1193833,2.4297166,-0.15149458,287.84045,115.086,14.411953
4.190031,-14.298889,-5.194295,3.0176742,2.2870796,-0.26328292,288.2929,114.816345,14.907581
4.3823533,-15.809992,-5.212611,2.9626966,1.8060231,-0.30787608,288.6391,114.60706,15.389705
4.5439262,-16.88288,-4.146464,2.802039,1.2165382,-0.38362336,289.15558,114.20454,15.847968
4.6888328,-17.707346,-2.432572,2.637716,0.7528914,-0.42332962,289.56415,113.84864,16.242086
5.0084333,-18.227812,-0.17143503,2.5335636,0.32284227,-0.3811799,289.86554,113.39646,16.489985
5.392449,-18.61651,2.2684717,2.4541512,-0.16920967,-0.11484267,290.0252,112.96693,16.624672
5.4322834,-18.874207,2.9161487,2.2464569,-0.605062,0.344528,290.34616,112.31991,16.63939
5.307376,-19.071175,2.709571,1.9190332,-0.74128497,0.8020661,290.61682,111.70105,16.555817
4.6363406,-17.988533,1.7354703,1.6404786,-0.6441574,1.1148291,291.03564,110.775185,16.303417
3.7116988,-16.309082,0.4051186,1.464244,-0.48349985,1.2632693,291.40628,109.897705,15.979712
2.661023,-14.412617,-0.64079416,1.346347,-0.37720928,1.2886202,291.74902,109.08199,15.619871
1.5146458,-12.349138,-1.5578959,1.2718215,-0.36865717,1.2336423,292.08203,108.32607,15.261208
0.5160197,-10.411273,-2.231066,1.2635747,-0.39645153,1.1065824,292.34665,107.77161,14.953765
-0.396321,-8.502298,-2.7219448,1.3298537,-0.3484986,0.9801333,292.6266,107.25091,14.673791
-1.0768754,-6.9149327,-3.0254445,1.4278975,-0.19272798,0.8891144,292.73724,106.7581,14.327526
-1.5994402,-5.5467634,-3.2012162,1.5512923,0.06505715,0.84665924,292.88867,106.28187,14.016304
-2.0114784,-4.5013103,-3.2326267,1.6636915,0.41050145,0.8680395,293.01147,105.7987,13.662696
-2.3514817,-3.6701908,-3.1570704,1.7333301,0.77854776,0.93401295,293.21677,105.3098,13.32138
-2.6553118,-3.164303,-2.9578974,1.7901406,1.1435398,1.0250319,293.4817,104.799065,12.952064
-2.9234316,-2.9432223,-2.6568508,1.8011361,1.4547756,1.1181889,293.84085,104.27196,12.572916
-3.0929198,-3.0109448,-2.2347715,1.7849482,1.5916094,1.1976013,294.22958,103.70802,12.163961
-3.1712444,-3.3749237,-1.66807,1.772731,1.7944167,1.2263119,294.7291,103.1346,11.751315
-3.1612816,-3.8856251,-1.0193112,1.7489072,1.9168952,1.2712106,295.27423,102.48888,11.272991
-3.016869,-4.6375656,-0.22255269,1.7198911,1.9526308,1.2968669,295.85236,101.84544,10.789548
-2.8217635,-5.3770113,0.56920743,1.6814066,1.9019289,1.3277156,296.4884,101.12031,10.2504015
-2.5643392,-6.1159143,1.3700832,1.6426166,1.7873917,1.3637567,297.1144,100.396225,9.695597
-2.3020093,-6.8886724,2.1563883,1.5726726,1.5839735,1.3955216,297.75626,99.63227,9.124435
-2.0172884,-7.752486,2.971945,1.4862351,1.2773192,1.4208726,298.33087,98.883705,8.537943
-1.7104894,-8.592137,3.6007955,1.3692545,0.90041536,1.4492778,298.88046,98.174995,7.992977
-1.3429666,-9.47992,4.030368,1.2403619,0.48991394,1.4700472,299.32745,97.512245,7.441594
-0.9795485,-10.289496,4.2401905,1.1166617,0.09560041,1.4984524,299.74713,97.00034,6.996488
-0.5673213,-11.085521,4.0933046,0.9859365,-0.25534168,1.5183055,300.06152,83.4312,6.5501494
-0.14505044,-11.786452,3.816747,0.8790351,-0.5580254,1.5537357,300.2519,83.68454,6.187521
0.35407004,-12.348568,3.1964808,0.7984009,-0.795652,1.5735888,300.3659,83.84671,5.829046
0.8303612,-12.823725,2.5261333,0.7476991,-0.9810496,1.570229,300.3592,83.91433,5.5091515
1.277052,-13.118351,1.704032,0.71929383,-1.0916162,1.5677856,300.31073,83.92265,5.1932874
1.7047464,-13.2340765,0.91723174,0.70952,-1.1432343,1.5485435,300.13617,83.90212,4.9369297
2.1007948,-12.870264,0.18960766,0.70707655,-1.1178834,1.505172,299.95782,83.84396,4.6965384
2.4177084,-12.483803,-0.3935197,0.70280045,-1.0564915,1.46852,299.68057,83.81249,4.521273
2.390392,-12.010318,-0.34799227,0.66553766,-0.9850202,1.425454,299.42032,83.76676,4.3640695
2.357222,-11.537863,-0.30345803,0.6059783,-0.95111716,1.3695599,299.09268,83.73219,4.307675
2.2505767,-11.014332,-0.26467797,0.5589417,-0.86559606,1.3399329,298.80682,83.70076,4.2534866
2.1357827,-10.509022,-0.2399761,0.4841107,-0.7602218,1.2745703,298.53427,83.65311,4.2307405
1.9199606,-10.11095,-0.35508117,0.41386122,-0.677755,1.2061534,298.2861,83.611244,4.2154293
1.7017765,-9.727988,-0.48343143,0.36041048,-0.6032294,1.142318,298.05917,83.56518,4.203865
1.451941,-9.487762,-0.7524851,0.3268129,-0.4978552,1.0616838,297.8714,83.51693,4.2133474
1.210267,-9.252295,-1.0121748,0.33750305,-0.35155296,0.95111716,297.70096,83.49675,4.1934624
1.0049323,-9.014106,-1.2257228,0.3811799,-0.17654006,0.82711154,297.57465,83.46007,4.198238
0.7977086,-8.773726,-1.4412354,0.45478916,0.04734206,0.7086037,297.48062,83.46154,4.1676145
0.6675809,-8.494712,-1.3098949,0.5510005,0.29626966,0.6282749,297.44748,83.43245,4.1581955
0.5614064,-8.200319,-1.0637631,0.6621779,0.47800204,0.58062744,297.46176,83.36873,4.1698728
0.521528,-7.9460444,-0.6436219,0.7452556,0.57360244,0.57757306,297.49942,83.34034,4.136086
0.5030249,-7.7147555,-0.19029532,0.782213,0.5665775,0.59559363,297.5594,83.29276,4.108879
0.4630932,-7.641399,0.2051883,0.79381937,0.45570546,0.6114761,297.6235,83.21073,4.0594025
0.41609225,-7.6272984,0.5717957,0.77213365,0.2556471,0.600786,297.65955,83.125854,4.0161724
0.35744128,-7.836726,0.50081486,0.73853606,0.020158553,0.5549711,297.67664,82.972015,3.9811125
0.29609418,-8.129305,0.2554265,0.7296785,-0.17623462,0.48838675,297.65012,82.81246,3.9602945
0.3030784,-8.311967,0.093230836,0.7834347,-0.32253686,0.41722095,297.58002,82.58447,3.9518592
0.33908293,-8.446984,-0.032785017,0.852157,-0.42638394,0.36987892,297.47238,82.35097,3.9596305
0.38335785,-8.585449,-0.14712484,0.9098838,-0.49174652,0.34208453,297.3099,82.156166,3.9567869
0.43335307,-8.725436,-0.2521148,0.9459248,-0.5720753,0.33383787,297.11945,81.94927,3.9660099
0.46931836,-8.865195,-0.43136758,0.9459248,-0.61422503,0.31978795,296.89362,81.75294,3.988011
0.49749568,-9.001386,-0.64269745,0.92179567,-0.58276546,0.3023783,296.6724,81.55734,4.013415
0.5509544,-9.105861,-0.86080676,0.8961393,-0.47800204,0.2724459,296.43954,81.37683,4.04854
0.6186528,-9.192903,-1.0832446,0.8680395,-0.34972036,0.23518312,296.22968,81.20564,4.0879297
0.67316943,-9.259243,-1.2664988,0.84238315,-0.20799962,0.19730948,296.02924,81.07352,4.133162
0.72081876,-9.314834,-1.4293004,0.82650065,-0.0720821,0.1337795,295.87048,80.94271,4.19041
0.7552521,-9.349963,-1.6527424,0.8191703,0.079107046,0.09285152,295.71234,80.84273,4.255341
0.7499463,-9.323433,-2.0612912,0.8026769,0.28496864,0.040011674,295.6146,80.743515,4.331915
0.7340993,-9.284715,-2.3275316,0.82650065,0.48899764,-0.0067195175,295.52838,80.660995,4.416947
0.7010814,-9.223395,-2.4265854,0.82894415,0.643852,-0.04795292,295.48987,80.58493,4.5062184
0.6881735,-9.174293,-2.4685974,0.8127562,0.7333437,-0.086437434,295.4427,80.551865,4.603398
0.71169555,-9.146067,-2.40744,0.763887,0.72601336,-0.129198,295.41306,80.52163,4.7082343
0.736163,-9.123921,-2.3710217,0.711658,0.65484756,-0.17684549,295.37354,80.50187,4.8191323
0.76482284,-9.114368,-2.3901284,0.68019843,0.54641896,-0.2098322,295.32104,80.48575,4.936784
0.79785174,-9.13265,-2.4740787,0.64751714,0.46273044,-0.24801129,295.25873,80.464836,5.069775
0.84355193,-9.2240505,-2.7299998,0.6227771,0.47342056,-0.29718593,295.1935,80.443375,5.2120724
0.88797945,-9.323276,-2.99625,0.59437186,0.55833083,-0.33261612,295.10437,80.42586,5.3578925
0.9265634,-9.45832,-3.3097444,0.5363397,0.7348709,-0.37232238,295.04657,80.41278,5.5105505
0.95840394,-9.586759,-3.5792072,0.45204028,0.8393288,-0.39584067,294.94952,80.43229,5.6827817
0.96302956,-9.711649,-3.6855955,0.4147775,1.0558805,-0.4034765,294.93414,80.4473,5.8458695
0.9692451,-9.837729,-3.7657456,0.31337386,1.2284501,-0.42730024,294.89966,80.51798,6.0297694
0.99328786,-9.981986,-3.5589771,0.2134974,1.3399329,-0.44593164,294.9058,80.587135,6.204175
1.0113419,-10.112538,-3.3227816,0.1414153,1.3811663,-0.4615087,294.9258,80.671555,6.38021
0.9660172,-10.10574,-2.7471573,0.080634214,1.3451253,-0.4813618,294.9506,80.75695,6.557456
0.9207555,-10.098949,-2.1723337,0.03940081,1.2406673,-0.5027421,294.9619,80.80676,6.7351685
0.8761511,-10.092259,-1.6058576,0.019242255,1.0955868,-0.5384777,294.94763,80.8458,6.920136
0.83124954,-10.085524,-1.0356078,0.03634648,0.9193522,-0.5751296,294.89096,80.86934,7.1104794
0.7364064,-10.092304,-0.8513281,0.07849618,0.7632761,-0.5925393,294.79562,80.87745,7.3037906
0.63621813,-10.101413,-0.75113976,0.1432479,0.6267477,-0.59803706,294.65384,80.86336,7.502745
0.50558543,-10.192973,-0.6562838,0.183565,0.4914411,-0.5696318,294.60635,80.76441,7.6427026
0.36793885,-10.307679,-0.56451946,0.24373524,0.38881573,-0.51068336,294.52878,80.66155,7.7729692
0.23037796,-10.372507,-0.4574873,0.28985557,0.3200934,-0.4437936,294.44977,80.565735,7.8792534
0.092067935,-10.415431,-0.3430238,0.31520647,0.30024028,-0.3652974,294.3547,80.48443,7.963128
-0.100976475,-10.367657,-0.1770139,0.35460728,0.3408628,-0.30207285,294.2869,80.41833,8.0086155
-0.3192414,-10.277504,0.012781688,0.38423425,0.42943826,-0.24007004,294.22614,80.37067,8.029741
-0.5402409,-10.149836,0.15826097,0.41538838,0.52626044,-0.18051068,294.20642,80.337616,8.011033
-0.7677932,-9.999747,0.28414097,0.46914452,0.5821546,-0.112704635,294.19843,80.31346,7.9709063
-0.9754355,-9.86293,0.4226918,0.56382865,0.60139686,-0.05009095,294.26266,80.27848,7.8994055
-1.1744304,-9.731885,0.56829774,0.68600166,0.59315014,-0.00030543262,294.33188,80.2406,7.8120384
-1.2928082,-9.653462,0.79149395,0.76052725,0.57787853,0.07696902,294.44,80.21541,7.6738396
-1.3762362,-9.597843,1.0510477,0.9111055,0.6020077,0.17348573,294.55298,80.164345,7.5161123
-1.4673012,-9.553003,1.2712138,1.0525209,0.6600399,0.25778514,294.70453,80.10353,7.3168616
-1.5648506,-9.513984,1.47119,1.1695015,0.7275405,0.35308012,294.85977,80.02873,7.087709
-1.6980186,-9.555707,1.6004642,1.273654,0.75594574,0.453262,295.05112,79.89954,6.8215637
-1.8491377,-9.640711,1.6901911,1.3692545,0.6985244,0.548557,295.23065,79.74419,6.533212
-1.8646153,-9.804905,1.7032405,1.4825699,0.54550266,0.6606508,295.40753,79.53898,6.1990094
-1.7974317,-10.020851,1.6696489,1.570229,0.36163223,0.786489,295.55106,79.30845,5.8422256
-1.6358296,-10.412874,1.5035615,1.6282613,0.18509217,0.90102625,295.66257,79.0372,5.449807
-1.4141616,-10.917522,1.2535955,1.6218473,0.04886922,1.0134255,295.72424,78.748886,5.0358872
-1.1580007,-11.531793,0.9447185,1.5705346,-0.069027774,1.0836749,295.728,78.447556,4.630174
-0.8708382,-12.240127,0.5857654,1.4807373,-0.16829337,1.1139128,295.69305,78.14414,4.219342
-0.641118,-12.932053,0.19538908,1.3683381,-0.26053402,1.1108584,295.5834,77.89493,3.8604345
-0.45132932,-13.624782,-0.22689074,1.2409728,-0.33292156,1.0815369,295.4519,77.66288,3.5148869
-0.29963365,-14.270398,-0.56794935,1.1004738,-0.3662137,1.0219775,295.2523,77.531555,3.2485318
-0.18081312,-14.874006,-0.83886015,0.9627236,-0.39492437,0.93767816,295.0404,77.42593,3.0096495
-0.080231436,-15.403554,-1.0213617,0.8200866,-0.4202753,0.8518516,294.76962,77.43903,2.8453264
0.005780917,-15.876622,-1.126488,0.6826419,-0.43188173,0.7770206,294.50458,77.479996,2.7069962
0.05053074,-16.277578,-1.2414682,0.55955255,-0.3979787,0.68111473,294.22122,77.60439,2.6311054
0.05501015,-16.564262,-1.348974,0.44990227,-0.34238997,0.6420194,293.94843,77.75533,2.5606825
0.01846874,-16.776344,-1.3655491,0.41141775,-0.08307768,0.52687126,293.74057,77.93092,2.541872
-0.027771598,-16.841852,-1.3154553,0.29901853,0.020463986,0.4905248,293.5088,78.15065,2.5166476
-0.10986635,-16.74948,-1.1124045,0.2764165,0.2321288,0.42485678,293.36676,78.35665,2.5157712
-0.22081675,-16.464867,-0.7506098,0.21013765,0.4111123,0.3491095,293.25208,78.592094,2.522121
-0.31460342,-16.040003,-0.38526094,0.12797627,0.49510628,0.28893927,293.18268,78.818665,2.5237148
-0.3908068,-15.463716,-0.013769514,0.04642576,0.4709771,0.2489276,293.13852,79.04935,2.5353878
-0.49812335,-14.8960495,0.28155184,-0.030848695,0.35246924,0.23182335,293.1159,79.234314,2.532219
-0.6324038,-14.368188,0.48065737,-0.13713925,0.15790866,0.24037547,293.06622,79.44175,2.537338
-0.73717177,-13.8993,0.5861652,-0.24953845,-0.10567969,0.25320363,292.9942,79.60255,2.5362248
-0.8075452,-13.4817505,0.56739897,-0.37293324,-0.3811799,0.28313604,292.86313,79.793236,2.537799
-0.8627446,-13.117852,0.4320357,-0.5143485,-0.6606508,0.31520647,292.67233,79.979355,2.5220437
-0.89624053,-12.802034,0.034870405,-0.6640105,-0.8790351,0.35735616,292.42096,80.20155,2.5055022
-0.93536246,-12.529295,-0.44061512,-0.79412484,-1.0036516,0.39003745,292.11905,80.450714,2.478921
-0.99371475,-12.329925,-1.174882,-0.9007208,-0.9984592,0.41599923,291.7939,80.73355,2.4467826
-1.0597305,-12.174318,-1.9243284,-0.9993755,-0.86559606,0.4175264,291.43945,81.09481,2.4093778
-1.1462791,-12.116619,-2.7369232,-1.0980303,-0.64812803,0.40011674,291.11353,81.48045,2.366676
-1.2228678,-12.106242,-3.489562,-1.2040154,-0.36193767,0.35827246,290.79202,81.98333,2.321373
-1.2834567,-12.2181,-4.184004,-1.3292428,-0.034208454,0.2950479,290.54703,82.50652,2.2780547
-1.298027,-12.360657,-4.8406506,-1.4975362,0.14019357,0.2180789,290.28033,83.16336,2.2475104
-1.12702,-12.641596,-5.4066024,-1.7125608,0.46395215,0.17195857,290.14902,83.8477,2.211842
