acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.07225579,9.852795,-0.6869108,-0.032375857,-0.01160644,0.013439035,134.42155,-94.189514,-1.5089718
-0.061033588,9.863541,-0.6769513,-0.028099801,-0.008246681,0.006414085,134.4213,-94.17781,-1.5062556
-0.051406648,9.877981,-0.6721378,-0.027488936,-0.00061086525,0.005497787,134.41902,-94.16452,-1.5002515
-0.060073044,9.880218,-0.66732925,-0.029932396,0.0061086523,0.009162978,134.4187,-94.14808,-1.4922063
-0.079192236,9.875438,-0.66254944,-0.04153884,0.0070249503,0.014966198,134.41803,-94.12966,-1.483898
-0.091974586,9.879471,-0.65935385,-0.043676864,0.019242255,0.018020526,134.41359,-94.1118,-1.473547
-0.101284645,9.888782,-0.65702635,-0.038179077,0.013439035,0.018020526,134.4143,-94.093185,-1.4629703
-0.11028358,9.89778,-0.65477663,-0.03970624,0.012217305,0.017104227,134.41426,-94.07653,-1.4553589
-0.11944906,9.906945,-0.65248525,-0.043066,0.019547688,0.012217305,134.41347,-94.06167,-1.4489654
-0.12668538,9.908714,-0.66543764,-0.046731193,0.023823744,0.018020526,134.41573,-94.04839,-1.4374051
-0.13131909,9.901764,-0.69555676,-0.037873644,0.028099801,0.014049901,134.4157,-94.039406,-1.430076
-0.13601778,9.894716,-0.7260983,-0.049480084,0.029321533,0.013439035,134.41496,-94.02461,-1.4221623
-0.1407306,9.887648,-0.7567317,-0.042455133,0.03268129,0.008857546,134.41237,-94.01825,-1.416577
-0.14279108,9.8780985,-0.7748604,-0.046120327,0.040317107,0.014966198,134.41455,-94.00975,-1.4082297
-0.1404686,9.864164,-0.7725379,-0.046120327,0.049785517,0.011911872,134.415,-94.0056,-1.4038278
-0.13817562,9.850406,-0.7702449,-0.04886922,0.05467244,0.010995574,134.40912,-94.00906,-1.4009669
-0.1358513,9.83646,-0.7679205,-0.057421334,0.053450707,0.01282817,134.4024,-94.010956,-1.3982441
-0.13304384,9.828898,-0.7692389,-0.04917465,0.04917465,0.0076358155,134.3925,-94.01797,-1.393506
-0.12843873,9.842713,-0.78305423,-0.043982297,0.05497787,0.010079277,134.38045,-94.02097,-1.3861666
-0.124869235,9.85268,-0.7941335,-0.039095376,0.05100725,0.008552114,134.37292,-94.026215,-1.3812475
-0.12719472,9.841053,-0.78948253,-0.04337143,0.06291912,0.01282817,134.35954,-94.02954,-1.373826
-0.12953664,9.829343,-0.7847987,-0.04153884,0.054367006,0.0125227375,134.35251,-94.03785,-1.3686421
-0.13188326,9.81761,-0.7801055,-0.04520403,0.049785517,0.0076358155,134.34114,-94.04351,-1.3635538
-0.1354064,9.805319,-0.7753886,-0.045814894,0.053450707,0.0106901415,134.3361,-94.05349,-1.3576494
-0.15286891,9.787856,-0.771023,-0.044898596,0.059253927,0.013133603,134.33168,-94.06317,-1.3535159
-0.17049648,9.770229,-0.766616,-0.040317107,0.048563786,0.008552114,134.32799,-94.07094,-1.3511312
-0.19335926,9.776733,-0.78712124,-0.04520403,0.044593163,0.008857546,134.32098,-94.07561,-1.3466172
-0.21657164,9.786019,-0.81033367,-0.03726278,0.046731193,0.009162978,134.31525,-94.08526,-1.3436488
-0.2279109,9.779853,-0.8102064,-0.032375857,0.054061573,0.010995574,134.30234,-94.09203,-1.3382119
-0.23707576,9.770687,-0.80562395,-0.039095376,0.056505036,0.018020526,134.2905,-94.0972,-1.331513
-0.24293041,9.782384,-0.80269665,-0.040927973,0.044898596,0.0143553335,134.27702,-94.11105,-1.3319709
-0.24767086,9.801346,-0.8003264,-0.029626964,0.04886922,0.016798794,134.2589,-94.125244,-1.3285737
-0.2524676,9.820533,-0.79792804,-0.03359759,0.054367006,0.015882496,134.25073,-94.13872,-1.332772
-0.25720137,9.839467,-0.7955612,-0.032375857,0.04886922,0.008857546,134.2445,-94.15659,-1.3381677
-0.26932085,9.852122,-0.8092044,-0.0290161,0.043066,0.007330383,134.23692,-94.17318,-1.3421679
-0.2843721,9.862156,-0.82927275,-0.029932396,0.03634648,0.008246681,134.23108,-94.189,-1.3475498
-0.2891119,9.87315,-0.8187204,-0.033292156,0.04550946,0.007330383,134.22218,-94.20458,-1.3545338
-0.29136127,9.884397,-0.8007257,-0.030543262,0.03940081,0.016798794,134.21973,-94.22014,-1.3586056
-0.29363737,9.895777,-0.78251696,-0.018325957,0.033292156,0.009468411,134.21182,-94.242485,-1.3701351
-0.29593703,9.907275,-0.7641196,-0.03390302,0.028099801,0.015271631,134.20584,-94.25554,-1.3752164
-0.29780164,9.911075,-0.75472647,-0.035430185,0.022602014,0.007941248,134.19756,-94.273766,-1.3870258
-0.2994062,9.90947,-0.75151736,-0.029626964,0.019547688,0.004276057,134.19026,-94.288605,-1.3960272
-0.3010204,9.907856,-0.7482889,-0.03268129,0.013133603,0.008246681,134.18828,-94.29484,-1.4039611
-0.3026298,9.906246,-0.74507016,-0.032986723,0.009773844,0.004886922,134.186,-94.304214,-1.4147732
-0.30423823,9.904637,-0.7418533,-0.04153884,0.0021380284,0.00580322,134.18689,-94.309586,-1.4232042
-0.30585438,9.903022,-0.738621,-0.038789943,-0.004276057,0.005497787,134.18819,-94.31817,-1.4327198
-0.29751197,9.9054,-0.7314502,-0.03940081,-0.008857546,0.0012217305,134.19096,-94.3237,-1.4429376
-0.2834882,9.910074,-0.72210103,-0.04886922,-0.0067195175,0.0015271631,134.19362,-94.32701,-1.451637
-0.27230325,9.909283,-0.7182605,-0.047647487,-0.019547688,0.0036651916,134.19713,-94.33002,-1.4588588
-0.26309058,9.904676,-0.7182605,-0.053450707,-0.020158553,0.014049901,134.1967,-94.32777,-1.4631138
-0.25401863,9.900141,-0.7182605,-0.049480084,-0.014966198,0.009468411,134.19975,-94.327065,-1.4685371
-0.24489185,9.8955765,-0.7182605,-0.04153884,-0.02687807,0.0030543262,134.20801,-94.32514,-1.4717789
-0.23546335,9.888885,-0.71628207,-0.050396383,-0.028710667,0.005192355,134.21005,-94.31703,-1.4751679
-0.2255762,9.878997,-0.7113385,-0.051923547,-0.03390302,0.009162978,134.2163,-94.31355,-1.4799352
-0.21572065,9.869142,-0.70641077,-0.05009095,-0.033292156,0.014049901,134.22298,-94.307465,-1.4803213
-0.20586114,9.8592825,-0.701481,-0.04795292,-0.027794369,0.009773844,134.22955,-94.30168,-1.4820839
-0.19361089,9.857035,-0.6866035,-0.051923547,-0.04153884,0.007941248,134.24272,-94.2948,-1.48254
-0.1795495,9.861722,-0.6631679,-0.06047566,-0.045814894,0.016187929,134.25163,-94.28676,-1.4809291
-0.1792686,9.866406,-0.65581363,-0.056199603,-0.050396383,0.014660766,134.27048,-94.281525,-1.4820805
-0.19326854,9.871073,-0.6651469,-0.046120327,-0.04153884,0.013744468,134.2866,-94.274765,-1.4803845
-0.20213003,9.870637,-0.6703765,-0.05497787,-0.04642576,0.018325957,134.31825,-94.262115,-1.479269
-0.2045058,9.863509,-0.6703765,-0.047036625,-0.04734206,0.01038471,134.34554,-94.25798,-1.4814963
-0.20688538,9.85637,-0.6703765,-0.05131268,-0.043676864,0.014966198,134.3665,-94.2457,-1.480779
-0.20926638,9.849227,-0.6703765,-0.062002823,-0.048258353,0.0125227375,134.38945,-94.23535,-1.4842311
-0.21645325,9.843036,-0.664613,-0.056199603,-0.05467244,0.013439035,134.40999,-94.22674,-1.4843097
-0.23106092,9.838167,-0.6500053,-0.051923547,-0.044593163,0.008246681,134.4267,-94.2159,-1.486351
-0.23447967,9.8373575,-0.6386817,-0.0580322,-0.056199603,0.008246681,134.4508,-94.20393,-1.4877259
-0.22285864,9.842006,-0.6317091,-0.051923547,-0.045814894,0.004276057,134.46529,-94.19742,-1.490831
-0.21133777,9.846614,-0.62479657,-0.04886922,-0.042760566,0.0036651916,134.48497,-94.18743,-1.4945619
-0.19944654,9.85137,-0.6176619,-0.056505036,-0.047647487,0.008246681,134.50371,-94.176216,-1.4975768
-0.18880041,9.85727,-0.61154777,-0.057421334,-0.05009095,0.0076358155,134.52051,-94.16832,-1.5018487
-0.17984909,9.866221,-0.6070721,-0.05375614,-0.04428773,0.010995574,134.53627,-94.158875,-1.5033485
-0.1731586,9.872136,-0.6056671,-0.05467244,-0.04428773,0.006414085,134.56023,-94.1474,-1.5029558
-0.17795178,9.862549,-0.6200466,-0.058337633,-0.038179077,0.007941248,134.58067,-94.1353,-1.4995068
-0.1805607,9.856632,-0.63626516,-0.05131268,-0.03573562,0.009773844,134.59698,-94.12021,-1.4955219
-0.17151174,9.870206,-0.66341203,-0.04917465,-0.03756821,0.011301007,134.61267,-94.103065,-1.4910808
-0.16189948,9.882056,-0.68862385,-0.059864793,-0.03970624,0.008857546,134.62605,-94.087524,-1.4884552
-0.14840403,9.864062,-0.6751284,-0.051923547,-0.033292156,0.013133603,134.63754,-94.07689,-1.4833102
-0.13428122,9.845574,-0.6603879,-0.052839845,-0.035430185,0.018325957,134.65327,-94.06398,-1.4831892
-0.13825482,9.857496,-0.6524406,-0.06169739,-0.023518313,0.015882496,134.66293,-94.05161,-1.4834847
-0.14241908,9.869988,-0.64411205,-0.05467244,-0.016798794,0.021380283,134.67683,-94.03896,-1.4776103
-0.17012818,9.867069,-0.6449555,-0.04917465,-0.02321288,0.021991149,134.69087,-94.02465,-1.4737943
-0.20702481,9.857844,-0.64956766,-0.05375614,-0.008552114,0.02076942,134.69695,-94.00945,-1.4684259
-0.21926977,9.851543,-0.64922935,-0.055588737,-0.014049901,0.02076942,134.71106,-93.99537,-1.4632536
-0.21771711,9.846886,-0.646124,-0.047647487,-0.011911872,0.022602014,134.71878,-93.982956,-1.4575214
-0.21616694,9.842236,-0.64302367,-0.058948494,-0.0106901415,0.018020526,134.72488,-93.97006,-1.4593405
-0.21460159,9.83754,-0.63989294,-0.059253927,-0.010995574,0.024740042,134.73102,-93.96104,-1.4573078
-0.21307434,9.832957,-0.63683844,-0.05375614,-0.011301007,0.02107485,134.74089,-93.951965,-1.4660381
-0.21152417,9.828307,-0.6337381,-0.051618114,-0.018020526,0.02076942,134.75275,-93.941154,-1.4716884
-0.20842315,9.821271,-0.6252695,-0.049785517,-0.014966198,0.02321288,134.75743,-93.93084,-1.4734154
-0.20362559,9.811675,-0.61087674,-0.045814894,-0.01985312,0.017715093,134.7661,-93.92279,-1.4775592
-0.19448456,9.813278,-0.61217666,-0.052534413,-0.0106901415,0.016187929,134.77092,-93.91029,-1.4784663
-0.18052039,9.827243,-0.63079554,-0.04153884,-0.0070249503,0.016798794,134.77856,-93.904106,-1.480328
-0.16985714,9.836012,-0.6359639,-0.052534413,-0.008857546,0.0143553335,134.78336,-93.88734,-1.4803398
-0.16373928,9.837542,-0.6221987,-0.03726278,-0.010079277,0.017104227,134.78705,-93.880104,-1.4785653
-0.1576251,9.83907,-0.6084418,-0.04886922,-0.011301007,0.008552114,134.79074,-93.86601,-1.4792947
-0.15146323,9.8406105,-0.5945776,-0.03940081,-0.009773844,0.00580322,134.79416,-93.8608,-1.4775524
-0.1454016,9.842126,-0.58093894,-0.04337143,-0.012217305,0.0125227375,134.79947,-93.84948,-1.4754788
-0.13929473,9.843653,-0.5671985,-0.04337143,-0.00061086525,0.013439035,134.80016,-93.84281,-1.4754854
-0.13336182,9.846384,-0.5590222,-0.047647487,0.002443461,0.012217305,134.8039,-93.83381,-1.4738561
-0.12866437,9.855779,-0.58250946,-0.04795292,-0.0021380284,0.011301007,134.80656,-93.825935,-1.4718268
-0.12246919,9.862082,-0.60181683,-0.036651913,0.005497787,0.0106901415,134.80971,-93.81238,-1.4654367
-0.10436097,9.843973,-0.5882357,-0.03756821,0.00580322,0.014049901,134.81635,-93.79556,-1.4584522
-0.08600021,9.825995,-0.5749905,-0.03726278,0.0070249503,0.013133603,134.81905,-93.78584,-1.452988
-0.08168037,9.830315,-0.5836302,-0.036957346,0.014660766,0.014049901,134.81998,-93.77556,-1.4460514
-0.07711335,9.834882,-0.59276426,-0.03176499,0.01160644,0.0067195175,134.82591,-93.76436,-1.4389031
-0.068383425,9.831265,-0.5958198,-0.026267206,0.01282817,0.009162978,134.8287,-93.75247,-1.428699
-0.05859427,9.826371,-0.5982671,-0.028405234,0.020463986,0.016493361,134.83054,-93.74048,-1.4192789
-0.04995613,9.822052,-0.6004266,-0.030848695,0.018020526,0.015271631,134.83295,-93.734344,-1.4047365
-0.040707327,9.817427,-0.6027388,-0.03176499,0.024129177,0.012217305,134.8311,-93.72977,-1.3853314
-0.052752342,9.819839,-0.6105614,-0.029932396,0.022296581,0.004886922,134.83224,-93.726036,-1.3682731
-0.072022885,9.8246565,-0.62019664,-0.034208454,0.027488936,0.0143553335,134.83,-93.719154,-1.3476214
-0.0838608,9.83305,-0.60799974,-0.032375857,0.024129177,0.016187929,134.83171,-93.71506,-1.329935
-0.093177006,9.842366,-0.58936733,-0.03390302,0.029321533,0.015882496,134.82977,-93.70839,-1.3105046
-0.09932385,9.841401,-0.5770737,-0.03176499,0.029932396,0.020158553,134.82365,-93.70321,-1.2913462
-0.10423199,9.8364935,-0.5672574,-0.03756821,0.035430185,0.0125227375,134.8147,-93.696945,-1.2760922
-0.109151796,9.8315735,-0.55741775,-0.035430185,0.03359759,0.011301007,134.80617,-93.6904,-1.2557403
-0.11387341,9.826852,-0.5479745,-0.029626964,0.0290161,0.013133603,134.7971,-93.68408,-1.2372823
-0.11863992,9.8332405,-0.5533145,-0.036651913,0.032375857,0.011911872,134.78651,-93.67559,-1.2205327
-0.12341514,9.842791,-0.5628649,-0.03634648,0.036651913,0.013133603,134.77731,-93.67046,-1.2032143
-0.12082055,9.848635,-0.5834213,-0.036651913,0.03390302,0.008552114,134.77283,-93.66651,-1.186019
-0.11596808,9.853488,-0.60768366,-0.03604105,0.035124753,0.012217305,134.76639,-93.66222,-1.1666102
-0.111202806,9.86941,-0.6091968,-0.037873644,0.035124753,0.007330383,134.7598,-93.65619,-1.1586089
-0.10649914,9.888224,-0.6044931,-0.036957346,0.032070424,0.004886922,134.75406,-93.65073,-1.1492461
-0.083920054,9.903554,-0.60690963,-0.037873644,0.03848451,0.004886922,134.73535,-93.64353,-1.1366384
-0.0554996,9.917764,-0.61164635,-0.036651913,0.03176499,0.0067195175,134.72165,-93.63754,-1.1249378
-0.062084917,9.89317,-0.62356627,-0.04520403,0.032070424,0.010995574,134.70691,-93.62818,-1.1122637
-0.08099395,9.855351,-0.637748,-0.042455133,0.040011674,0.008857546,134.69214,-93.623024,-1.1013606
-0.09963616,9.848318,-0.64500725,-0.04062254,0.03756821,0.01038471,134.6826,-93.61313,-1.084868
-0.11822001,9.852964,-0.64965326,-0.03848451,0.036957346,0.008857546,134.67082,-93.60503,-1.0702521
-0.11178272,9.851355,-0.6321492,-0.043066,0.03573562,0.005497787,134.65567,-93.598366,-1.0599469
-0.09233072,9.846492,-0.6029712,-0.03756821,0.041233405,0.009468411,134.63922,-93.59485,-1.0482996
-0.084585354,9.848169,-0.5889443,-0.03634648,0.04428773,0.011301007,134.62233,-93.5918,-1.0414971
-0.08223441,9.852871,-0.5818915,-0.034513887,0.040927973,0.0070249503,134.60603,-93.590805,-1.0356666
-0.079891905,9.857556,-0.574864,-0.030848695,0.040317107,0.0076358155,134.59064,-93.58078,-1.0284956
-0.07754939,9.862241,-0.5678364,-0.03573562,0.040927973,0.008246681,134.57614,-93.569695,-1.022817
-0.08224896,9.858477,-0.57066613,-0.029321533,0.051923547,0.015882496,134.56535,-93.566864,-1.0155162
-0.09152309,9.849202,-0.57994026,-0.026572637,0.04520403,0.009162978,134.55945,-93.563034,-1.0126162
-0.09825087,9.84744,-0.5767368,-0.029321533,0.04795292,0.013439035,134.54974,-93.55559,-1.0030576
-0.10280831,9.851997,-0.5630645,-0.028710667,0.051923547,0.014966198,134.54166,-93.55078,-0.9965217
-0.11768573,9.860704,-0.553398,-0.038789943,0.050396383,0.020158553,134.53319,-93.54411,-0.9897556
-0.14543733,9.87458,-0.54877275,-0.03940081,0.05100725,0.016798794,134.52309,-93.54095,-0.98513585
-0.16740754,9.881424,-0.5504798,-0.030543262,0.051923547,0.018936822,134.51436,-93.53272,-0.98134464
-0.17969789,9.876508,-0.5627702,-0.032986723,0.053450707,0.01863139,134.5054,-93.52207,-0.97927815
-0.19189751,9.871628,-0.5749698,-0.03726278,0.055283304,0.019547688,134.49469,-93.51473,-0.98008776
-0.20418051,9.8667145,-0.5872528,-0.036957346,0.054367006,0.02076942,134.48454,-93.50829,-0.9809263
-0.21291389,9.861887,-0.59821033,-0.03390302,0.05100725,0.016798794,134.47485,-93.50189,-0.9834606
-0.21766143,9.85714,-0.6077054,-0.038789943,0.059253927,0.02076942,134.4625,-93.49298,-0.9832009
-0.22241116,9.857751,-0.61077106,-0.048563786,0.049785517,0.028405234,134.45267,-93.489265,-0.98765147
-0.22714746,9.864856,-0.60603476,-0.04917465,0.053145275,0.019547688,134.43687,-93.48797,-0.99526143
-0.2318582,9.871922,-0.601324,-0.043982297,0.04734206,0.018936822,134.42119,-93.480316,-1.0034983
-0.2366248,9.879072,-0.5965574,-0.040011674,0.054061573,0.02321288,134.40123,-93.472984,-1.0123636
-0.23844086,9.881307,-0.6015966,-0.044593163,0.056505036,0.022602014,134.38416,-93.46225,-1.0277321
-0.2360862,9.876597,-0.62043375,-0.046120327,0.049480084,0.02076942,134.36823,-93.45375,-1.0419104
-0.23374109,9.871906,-0.63919467,-0.04734206,0.043676864,0.015882496,134.35161,-93.44424,-1.0576226
-0.23133878,9.867102,-0.6584131,-0.053145275,0.048258353,0.020158553,134.33443,-93.433014,-1.0707729
-0.23164383,9.86051,-0.6667756,-0.048563786,0.050396383,0.02687807,134.33064,-93.43397,-1.0833188
-0.23647457,9.850848,-0.6571141,-0.04642576,0.04795292,0.01863139,134.32674,-93.433846,-1.0985358
-0.23586485,9.836069,-0.6458899,-0.041233405,0.039095376,0.023823744,134.32178,-93.43936,-1.1085849
-0.22621301,9.811939,-0.63141215,-0.03359759,0.040011674,0.023823744,134.31453,-93.44734,-1.121983
-0.21944767,9.8011675,-0.6216735,-0.044593163,0.043066,0.013744468,134.31506,-93.45276,-1.1415025
-0.2171717,9.812548,-0.6193976,-0.04428773,0.03970624,0.020463986,134.31729,-93.46156,-1.1557941
-0.21489526,9.82393,-0.61712116,-0.04153884,0.047036625,0.027794369,134.31697,-93.46624,-1.1702311
-0.21258587,9.835477,-0.6148118,-0.043066,0.044593163,0.019547688,134.32013,-93.47068,-1.186936
-0.21136484,9.845969,-0.61460334,-0.03481932,0.051923547,0.029626964,134.31744,-93.47441,-1.1966782
-0.21623302,9.853272,-0.62677383,-0.03756821,0.05009095,0.028405234,134.31769,-93.47674,-1.2117301
-0.22134562,9.860941,-0.63955534,-0.03359759,0.040317107,0.021991149,134.31903,-93.48124,-1.2240697
-0.22593543,9.867826,-0.6510299,-0.03726278,0.04184427,0.02076942,134.31769,-93.4826,-1.2347838
-0.2321429,9.872768,-0.65941995,-0.04184427,0.052534413,0.024740042,134.30734,-93.479034,-1.2436974
-0.24398287,9.868032,-0.652316,-0.03359759,0.05009095,0.02687807,134.3004,-93.47847,-1.2533644
-0.2557591,9.863321,-0.6452502,-0.034513887,0.04795292,0.024740042,134.2879,-93.477234,-1.2673937
-0.26754713,9.858606,-0.6381774,-0.036957346,0.03970624,0.027183503,134.27812,-93.4773,-1.2792997
-0.2780306,9.854231,-0.63297886,-0.04184427,0.047036625,0.022907447,134.26448,-93.47759,-1.2931687
-0.28020522,9.8520565,-0.63950276,-0.04153884,0.04062254,0.027183503,134.25742,-93.477615,-1.3038913
-0.2823777,9.849884,-0.6460201,-0.03848451,0.034513887,0.020463986,134.24449,-93.47899,-1.3175452
-0.2845523,9.847709,-0.652544,-0.04184427,0.0421497,0.027183503,134.22995,-93.47702,-1.3257538
-0.28675696,9.845504,-0.65915793,-0.052534413,0.0421497,0.027183503,134.2165,-93.475235,-1.3343673
-0.28370702,9.843159,-0.6572025,-0.043676864,0.030848695,0.024740042,134.20444,-93.47748,-1.3416996
-0.27886382,9.840737,-0.65235925,-0.04795292,0.03573562,0.021380283,134.18797,-93.47379,-1.3489075
-0.273864,9.838238,-0.64735943,-0.044898596,0.036957346,0.019547688,134.17438,-93.47737,-1.3572273
-0.26906776,9.835839,-0.64256316,-0.044593163,0.033292156,0.022602014,134.161,-93.479065,-1.3649287
-0.25906467,9.8366785,-0.642944,-0.051618114,0.025961773,0.022602014,134.15318,-93.48475,-1.3719507
-0.24803953,9.838254,-0.64451903,-0.05375614,0.032375857,0.018020526,134.14256,-93.491875,-1.3791447
-0.23689495,9.839846,-0.64611113,-0.04062254,0.026267206,0.022296581,134.13922,-93.49792,-1.3823167
-0.22594498,9.84141,-0.64767545,-0.040011674,0.025961773,0.02443461,134.13237,-93.50087,-1.3870908
-0.21468985,9.843018,-0.64928335,-0.045814894,0.016493361,0.032375857,134.13007,-93.50433,-1.389149
-0.20364258,9.844596,-0.6508615,-0.044898596,0.009468411,0.018325957,134.12686,-93.51189,-1.3967907
-0.19746949,9.844957,-0.6603315,-0.04795292,0.017104227,0.028099801,134.12271,-93.51319,-1.3952382
-0.19272472,9.844957,-0.67219347,-0.04550946,0.008246681,0.02107485,134.12473,-93.519585,-1.4027314
-0.1878741,9.844957,-0.68432,-0.04734206,0.004886922,0.032986723,134.12561,-93.51831,-1.3972298
-0.18318939,9.844957,-0.69603175,-0.043982297,0.009468411,0.021380283,134.1262,-93.52246,-1.4004477
-0.18722536,9.839691,-0.69384086,-0.04550946,0.005192355,0.023518313,134.13068,-93.52189,-1.3966012
-0.19428386,9.832633,-0.68678236,-0.037873644,0.0061086523,0.022296581,134.13206,-93.52623,-1.3968607
-0.20128734,9.825629,-0.6797789,-0.041233405,-0.0015271631,0.020463986,134.13593,-93.52963,-1.3964577
-0.20837547,9.818542,-0.6726908,-0.034208454,0.005497787,0.025045475,134.13536,-93.53701,-1.3943379
-0.22905621,9.828471,-0.66425437,-0.037873644,0.011301007,0.021380283,134.13686,-93.541214,-1.3957813
-0.2572502,9.847267,-0.6548564,-0.03145956,0.020158553,0.027488936,134.13564,-93.548134,-1.39298
-0.27413294,9.848552,-0.636267,-0.03726278,0.014660766,0.025045475,134.13658,-93.55149,-1.3953593
-0.28357783,9.8391075,-0.61265475,-0.036651913,0.01740966,0.026267206,134.13281,-93.557,-1.3947068
-0.27522272,9.833871,-0.59578794,-0.04184427,0.0143553335,0.024129177,134.13112,-93.56298,-1.3958648
-0.25623974,9.831498,-0.5839235,-0.03573562,0.013133603,0.01985312,134.1281,-93.57203,-1.3972552
-0.23709187,9.829104,-0.5719561,-0.03390302,0.01160644,0.01740966,134.1269,-93.575554,-1.3998464
-0.2179325,9.82671,-0.5599815,-0.042760566,0.008857546,0.020158553,134.12642,-93.57765,-1.4021437
-0.20097595,9.829967,-0.56100553,-0.035124753,0.008552114,0.021685716,134.12576,-93.58529,-1.4048271
-0.18542765,9.836631,-0.56989026,-0.038789943,0.005192355,0.025350908,134.12682,-93.58698,-1.406144
-0.16973302,9.843357,-0.5788587,-0.04153884,0.0125227375,0.022296581,134.13503,-93.585785,-1.4081697
-0.15434973,9.84995,-0.5876491,-0.047647487,-0.0067195175,0.02107485,134.15169,-93.582085,-1.4090102
-0.14161284,9.856064,-0.59376204,-0.03481932,-0.0009162979,0.017715093,134.15887,-93.58323,-1.4106892
-0.1350644,9.860975,-0.59376204,-0.035124753,0.0033597588,0.026267206,134.17195,-93.57808,-1.4094849
-0.1284831,9.865911,-0.59376204,-0.04184427,0.0018325958,0.028405234,134.19298,-93.5811,-1.405864
