acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.171706,3.082226,4.402641,0.00580322,-0.0061086523,0.0061086523,56.31243,-22.611322,53.018627
8.175372,3.0932224,4.3989754,0.011301007,-0.002443461,0.015577064,56.31113,-22.61178,53.020267
8.178066,3.0997243,4.3957543,0.009773844,-0.0033597588,0.0076358155,56.307297,-22.608116,53.022724
8.174043,3.075585,4.3957543,0.010995574,-0.0061086523,0.003970624,56.298107,-22.602297,53.02731
8.170285,3.0530376,4.3957543,0.025350908,-0.007330383,0.005497787,56.28809,-22.6004,53.030937
8.172013,3.0394294,4.3987517,0.013133603,-0.01038471,0.015271631,56.27789,-22.593664,53.0365
8.176318,3.0308208,4.403056,0.007941248,-0.0070249503,0.004581489,56.273163,-22.594597,53.037548
8.18195,3.0279493,4.4036527,0.0076358155,-0.004886922,0.009773844,56.26385,-22.583292,53.04847
8.188879,3.0314143,4.4001875,0.02107485,-0.003970624,0.008857546,56.260063,-22.577469,53.05575
8.195746,3.034848,4.3967543,0.01160644,-0.0070249503,0.016493361,56.252525,-22.563038,53.067215
8.1914215,3.045334,4.405241,0.008552114,-0.019242255,0.01160644,56.25249,-22.554914,53.0779
8.18283,3.0582225,4.418129,0.009162978,-0.013439035,0.01038471,56.243862,-22.54339,53.087112
8.176841,3.075094,4.422732,0.0061086523,-0.0061086523,0.008552114,56.243225,-22.53005,53.1023
8.173348,3.0960453,4.4192405,0.0106901415,-0.008857546,0.010079277,56.24303,-22.517632,53.118423
8.170179,3.1150594,4.4160714,0.022602014,-0.0125227375,0.0021380284,56.24102,-22.517208,53.11877
8.171226,3.122039,4.4193273,0.018325957,-0.0061086523,0.0070249503,56.231556,-22.51152,53.12021
8.174554,3.122039,4.4259825,0.01863139,-0.008857546,0.014049901,56.22806,-22.509474,53.123558
8.177891,3.122039,4.432657,0.016798794,-0.01160644,0.012217305,56.226513,-22.50873,53.12616
8.160387,3.1147568,4.4304204,0.013439035,-0.014049901,0.009162978,56.223583,-22.506323,53.130398
8.137878,3.1057534,4.4259186,0.017715093,-0.014660766,0.0036651916,56.222492,-22.50575,53.13408
8.136343,3.0897403,4.4113393,0.009468411,-0.015271631,0.008246681,56.219986,-22.500093,53.13973
8.144703,3.0702333,4.3918324,0.0033597588,-0.013133603,0.011911872,56.218998,-22.496838,53.143757
8.152947,3.0509946,4.372594,0.017104227,0.0012217305,0.018936822,56.207996,-22.48888,53.149406
8.161791,3.033496,4.3629346,0.0067195175,-0.01282817,0.020463986,56.205727,-22.477211,53.160366
8.172261,3.0230255,4.3873653,0.013744468,-0.0067195175,0.020463986,56.191216,-22.468805,53.164658
8.183367,3.0119205,4.413277,0.012217305,-0.008246681,0.016187929,56.174416,-22.452957,53.180344
8.1881695,3.004679,4.412293,0.0143553335,-0.0143553335,0.022907447,56.15365,-22.436308,53.1974
8.1881695,3.000001,4.3889036,0.009162978,-0.004886922,0.020463986,56.134007,-22.422077,53.20861
8.180811,2.999993,4.374148,0.003970624,-0.006414085,0.019242255,56.1134,-22.399025,53.227257
8.166959,3.0046108,4.3695307,0.011301007,-0.0033597588,0.022907447,56.08823,-22.37701,53.24282
8.159439,3.0071173,4.3762712,0.011301007,-0.0033597588,0.019242255,56.065334,-22.356682,53.258972
8.159439,3.0071173,4.39619,0.01282817,-0.014660766,0.02076942,56.04236,-22.335981,53.27815
8.158756,3.006434,4.41525,0.011911872,-0.014660766,0.017104227,56.020332,-22.320107,53.290417
8.149218,2.9968963,4.4200187,0.010995574,-0.015577064,0.018020526,56.000282,-22.303366,53.306145
8.141051,2.9894958,4.424102,0.006414085,-0.020158553,0.026267206,55.986347,-22.283136,53.32368
8.150825,3.0090413,4.419215,0.01038471,-0.0106901415,0.019242255,55.974022,-22.267998,53.335297
8.161257,3.0274825,4.414908,0.019547688,-0.013439035,0.017715093,55.95749,-22.248606,53.351303
8.17568,3.0370982,4.414908,0.0061086523,-0.018020526,0.01985312,55.94035,-22.227842,53.364685
8.1881695,3.0454245,4.417373,0.015577064,-0.013133603,0.017104227,55.92568,-22.2148,53.376637
8.1881695,3.0454245,4.440634,0.01282817,-0.021991149,0.0143553335,55.91613,-22.198002,53.392647
8.189535,3.0457659,4.4624505,0.014966198,-0.021380283,0.011301007,55.901073,-22.1812,53.408833
8.207067,3.0501487,4.4580674,0.015577064,-0.021991149,0.018936822,55.88642,-22.162281,53.42821
8.227224,3.0550013,4.451721,0.016187929,-0.024740042,0.006414085,55.8869,-22.151295,53.43974
8.234483,3.0550013,4.4372034,0.020463986,-0.026267206,0.014049901,55.876984,-22.1344,53.455788
8.242818,3.0550013,4.4205327,0.016187929,-0.025045475,0.009468411,55.87179,-22.122198,53.468525
8.23611,3.0581748,4.4022136,0.013439035,-0.029321533,0.0070249503,55.865257,-22.108742,53.48422
8.221848,3.062929,4.383197,0.008552114,-0.024129177,0.011301007,55.854652,-22.09412,53.497486
8.222198,3.0566313,4.373952,0.010079277,-0.028405234,0.007941248,55.85574,-22.080639,53.51831
8.230176,3.044663,4.369962,0.009162978,-0.029321533,0.004581489,55.852627,-22.065441,53.537468
8.23854,3.0383341,4.363294,0.0030543262,-0.026572637,0.0018325958,55.85629,-22.055292,53.55433
8.248294,3.048088,4.348664,0.00061086525,-0.0290161,0.004581489,55.86076,-22.045198,53.5725
8.253937,3.0550013,4.3433733,0.009162978,-0.025961773,0.004581489,55.864315,-22.031874,53.59387
8.249305,3.0550013,4.361903,0.011301007,-0.02565634,0.009162978,55.866516,-22.01586,53.617085
8.246293,3.0563276,4.3766007,0.009162978,-0.02076942,0.008857546,55.872154,-22.00436,53.638733
8.250162,3.064065,4.3766007,0.007941248,-0.021991149,0.0070249503,55.878174,-21.992844,53.66163
8.253913,3.071567,4.3766007,0.008857546,-0.016187929,0.0067195175,55.887943,-21.980173,53.681915
8.2486,3.0675478,4.373297,0.005192355,-0.019547688,0.0061086523,55.90119,-21.967497,53.7035
8.238554,3.0575027,4.3682747,0.011301007,-0.016493361,0.010079277,55.90868,-21.95554,53.7226
8.245678,3.048585,4.367024,0.01282817,-0.024129177,0.01038471,55.923088,-21.947035,53.741016
8.258692,3.0399091,4.367024,0.01038471,-0.018020526,0.015882496,55.928547,-21.936718,53.756924
8.267068,3.047268,4.369308,0.014966198,-0.016493361,0.01160644,55.952133,-21.933525,53.77213
8.271243,3.0681448,4.373483,0.010079277,-0.0143553335,0.01160644,55.962196,-21.930546,53.77859
8.276558,3.0881255,4.371109,0.0015271631,-0.013744468,0.0021380284,55.972702,-21.927435,53.785336
8.283923,3.102857,4.352694,0.009162978,-0.013439035,0.0106901415,55.997383,-21.920887,53.804375
8.291216,3.1174424,4.3344626,0.011911872,-0.011911872,0.008857546,56.02809,-21.919365,53.816692
8.296359,3.1163487,4.3400974,0.007330383,-0.004886922,0.008246681,56.052387,-21.9154,53.8291
8.300377,3.1083143,4.3561664,0.013744468,-0.013133603,0.00030543262,56.08342,-21.915588,53.84255
8.297556,3.1001182,4.36564,0.0030543262,-0.0070249503,0.0076358155,56.103447,-21.910341,53.85763
8.283704,3.0931916,4.362177,0.009468411,-0.0030543262,0.0030543262,56.13307,-21.913212,53.871056
8.269028,3.085854,4.358508,0.007941248,-0.002443461,0.0012217305,56.153378,-21.912695,53.87927
8.267572,3.0865204,4.3602357,0.00061086525,-0.012217305,0.005497787,56.1743,-21.911684,53.889076
8.271534,3.0904813,4.364197,0.007330383,-0.008552114,0.009468411,56.190952,-21.912764,53.895275
8.27198,3.090928,4.363453,0.008552114,-0.005192355,0.0036651916,56.212723,-21.912458,53.902706
8.264513,3.0834613,4.352253,-0.00030543262,-0.008552114,0.002443461,56.23154,-21.909452,53.912174
8.257126,3.0760744,4.3411727,0.011911872,-0.0015271631,0.0021380284,56.252087,-21.91196,53.917225
8.249261,3.0622628,4.3293743,0.008246681,-0.0030543262,0.011911872,56.27206,-21.90857,53.92639
8.241309,3.0463593,4.3174467,-0.0012217305,0.003970624,0.004276057,56.29313,-21.910322,53.92876
8.231861,3.0330534,4.306769,0.0021380284,-0.0030543262,0.0106901415,56.319706,-21.912971,53.9361
8.220981,3.0257993,4.299515,0.007941248,0.004581489,0.009162978,56.344418,-21.918186,53.93578
8.210106,3.0185494,4.292265,0.009162978,0.0061086523,0.002443461,56.374294,-21.92301,53.93918
8.21612,3.0225587,4.284545,0.0015271631,-0.002443461,0.0070249503,56.40025,-21.924612,53.944904
8.227907,3.0304172,4.2766867,0.0061086523,-0.0015271631,0.007330383,56.425926,-21.930489,53.94623
8.234683,3.0399582,4.2822175,0.007941248,-0.0018325958,0.009468411,56.455368,-21.931492,53.95362
8.2312355,3.0503001,4.309796,0.0076358155,0.0061086523,0.0125227375,56.480423,-21.93228,53.95906
8.227655,3.0610428,4.3384433,0.0067195175,0.004886922,0.013439035,56.50601,-21.936409,53.96495
8.221555,3.059656,4.340487,0.009468411,0.004276057,0.007941248,56.52935,-21.94154,53.968315
8.214263,3.0523646,4.3295503,0.006414085,0.0018325958,0.0106901415,56.549397,-21.943165,53.973995
8.206912,3.0454245,4.3199615,0.005497787,0.0009162979,0.005192355,56.56351,-21.94682,53.971554
8.198597,3.0454245,4.3365927,0.0030543262,-0.008857546,0.008246681,56.576363,-21.946772,53.973785
8.190672,3.0454245,4.3524413,0.007941248,0.010079277,0.0143553335,56.5796,-21.947073,53.97114
8.193761,3.042629,4.360243,0.0076358155,0.0015271631,0.014049901,56.5951,-21.946966,53.97614
8.201772,3.0386233,4.3642483,0.01038471,0.0009162979,0.014966198,56.59924,-21.945986,53.976627
8.211692,3.044585,4.3641114,0.013744468,-0.005192355,0.009162978,56.607185,-21.944923,53.976994
8.225553,3.0723073,4.354871,0.024740042,-0.004276057,0.007330383,56.611073,-21.944002,53.976913
8.235032,3.0912662,4.346849,0.01985312,0.0009162979,0.0061086523,56.60829,-21.944895,53.970875
8.231267,3.083735,4.3430834,0.008552114,-0.0067195175,0.003970624,56.61011,-21.946838,53.967293
8.227413,3.076027,4.3392296,0.014660766,-0.005497787,0.01282817,56.605534,-21.949411,53.96519
8.219817,3.074155,4.3482833,0.018325957,0.003970624,0.010995574,56.605385,-21.953009,53.960846
8.2115135,3.074155,4.3607388,0.014966198,0.004581489,0.0106901415,56.60363,-21.953705,53.96025
8.195505,3.083609,4.362297,0.014966198,-0.0027488936,0.013133603,56.600765,-21.951689,53.96318
8.170776,3.1033924,4.352405,0.009773844,-0.00061086525,0.009162978,56.59736,-21.950064,53.962772
8.154598,3.1124623,4.350291,0.01160644,-0.007941248,0.007330383,56.58553,-21.949348,53.960068
8.145572,3.1124623,4.354804,0.012217305,-0.011911872,0.0125227375,56.571194,-21.946863,53.957016
8.1402855,3.108658,4.353643,0.017104227,0.0030543262,0.016493361,56.564384,-21.95321,53.946644
8.1402855,3.099361,4.3443456,0.011911872,0.0021380284,0.01985312,56.561905,-21.956758,53.941853
8.1445055,3.0904956,4.346733,0.011301007,-0.0061086523,0.017104227,56.560028,-21.958675,53.93835
8.156696,3.0823684,4.3711143,0.009468411,-0.008246681,0.015882496,56.554806,-21.95832,53.93485
8.169256,3.073674,4.3957543,0.012217305,-0.0033597588,0.01740966,56.546116,-21.953928,53.936584
8.17298,3.0662272,4.3957543,0.015882496,0.0012217305,0.025350908,56.536304,-21.948122,53.939827
8.17704,3.058107,4.3957543,0.014660766,-0.007941248,0.02443461,56.523384,-21.943611,53.937874
8.18299,3.0637963,4.391357,0.015271631,-0.007941248,0.02076942,56.5048,-21.938633,53.934044
8.190476,3.0787687,4.3838706,0.009162978,-0.0021380284,0.018936822,56.487328,-21.932354,53.931297
8.198207,3.0923867,4.3782144,0.007941248,-0.003970624,0.024740042,56.46674,-21.918295,53.938183
8.206202,3.0763984,4.4061937,0.013133603,-0.0067195175,0.02076942,56.44955,-21.90745,53.941826
8.214285,3.0602312,4.434486,0.009468411,-0.004581489,0.013133603,56.432686,-21.89658,53.94667
8.214155,3.0577462,4.4244246,0.025350908,0.0015271631,0.016493361,56.41321,-21.887665,53.95241
8.210088,3.0618136,4.3959513,0.0061086523,-0.0067195175,0.01740966,56.401653,-21.875978,53.959007
8.209785,3.0596523,4.369212,0.0125227375,-0.01038471,0.0125227375,56.367493,-21.86135,53.962673
8.217002,3.0452213,4.3475657,0.017715093,-0.009773844,0.019547688,56.33073,-21.841158,53.969437
8.224158,3.0309083,4.326096,0.013439035,-0.01038471,0.012217305,56.307274,-21.831797,53.972633
8.226477,3.021813,4.3258266,0.008552114,-0.0106901415,0.016798794,56.277206,-21.818647,53.979042
8.226477,3.015253,4.3356667,0.015577064,-0.0012217305,0.018020526,56.24906,-21.809475,53.981487
8.226477,3.0085914,4.3456593,0.0125227375,-0.01282817,0.014660766,56.22454,-21.793959,53.99618
8.223002,3.0140667,4.340921,0.008246681,-0.015271631,0.016798794,56.19268,-21.778023,54.00778
8.218602,3.0228662,4.3321214,0.008552114,-0.016493361,0.008552114,56.17,-21.766132,54.01896
8.214323,3.0211174,4.336447,0.0125227375,-0.011911872,0.0106901415,56.14584,-21.754139,54.026745
8.210181,3.0128336,4.3488727,0.0076358155,-0.013439035,0.021991149,56.124065,-21.740921,54.036247
8.207323,3.0131514,4.351413,0.0061086523,-0.015882496,0.016798794,56.10606,-21.733784,54.04225
8.207323,3.031433,4.3331313,0.00580322,-0.017715093,0.009162978,56.085663,-21.724216,54.049946
8.207323,3.049451,4.315113,0.018020526,-0.011301007,0.014660766,56.063164,-21.717634,54.051838
8.214224,3.0642025,4.309563,0.015882496,-0.010079277,0.009773844,56.05,-21.713528,54.052147
8.223906,3.0771115,4.309563,0.011301007,-0.013744468,0.01038471,56.03269,-21.70808,54.05425
8.233625,3.0900724,4.309563,0.01160644,-0.006414085,0.018936822,56.013447,-21.700617,54.061657
8.219239,3.0899458,4.309563,0.01282817,-0.010079277,0.012217305,56.00456,-21.696415,54.069595
8.19678,3.085454,4.309563,0.01038471,-0.0143553335,0.0143553335,55.987476,-21.68758,54.07909
8.1881695,3.0816865,4.309563,0.0030543262,-0.007330383,0.010995574,55.97819,-21.687237,54.081314
8.1881695,3.0783095,4.309563,0.01038471,-0.0009162979,0.01863139,55.96556,-21.685282,54.08702
8.1881695,3.0749178,4.309563,0.002443461,-0.005497787,0.012217305,55.959034,-21.685995,54.08673
8.195122,3.0672026,4.3130393,0.005192355,-0.0033597588,0.014966198,55.942444,-21.684965,54.08676
8.203925,3.0583994,4.317441,0.013744468,-0.00061086525,0.013439035,55.9314,-21.686214,54.085938
8.207323,3.0591679,4.31289,0.013744468,-0.006414085,0.01160644,55.925026,-21.684359,54.08739
8.207323,3.0658422,4.302879,0.003970624,-0.009468411,0.01160644,55.918716,-21.68252,54.088833
8.207323,3.0726147,4.2927203,0.01160644,-0.0036651916,0.011301007,55.90107,-21.68242,54.088047
8.218283,3.085115,4.315983,0.007330383,-0.005497787,0.0106901415,55.878765,-21.672333,54.095413
8.231967,3.0987997,4.3479137,0.009468411,-0.005497787,0.013439035,55.86745,-21.668772,54.098167
8.236053,3.1028855,4.360294,0.010995574,-0.0067195175,0.008246681,55.855995,-21.665165,54.10096
8.236053,3.1028855,4.3643203,0.0067195175,0.004886922,0.011911872,55.81767,-21.655571,54.104233
8.237339,3.1080291,4.3605943,0.002443461,-0.0009162979,0.0070249503,55.789883,-21.647442,54.10876
8.2410145,3.1227298,4.342219,0.009162978,0.004581489,0.0067195175,55.75299,-21.638464,54.109776
8.24465,3.1372736,4.324039,0.011911872,-0.005192355,0.009773844,55.7231,-21.630074,54.113094
8.238808,3.148015,4.329374,0.010995574,-0.0070249503,0.009773844,55.69132,-21.623102,54.113007
8.229753,3.1570704,4.342956,0.005497787,-0.006414085,0.01160644,55.66077,-21.614819,54.11555
8.228599,3.1518588,4.3372607,0.007941248,-0.0030543262,0.01038471,55.63377,-21.613575,54.116917
8.231881,3.1387281,4.3208475,0.01282817,-0.008246681,0.011911872,55.608208,-21.610815,54.121037
8.234967,3.1263833,4.3054166,0.009773844,-0.011301007,0.006414085,55.59105,-21.608114,54.12372
8.244941,3.1042645,4.302208,0.012217305,-0.0036651916,0.0125227375,55.567696,-21.603655,54.12759
8.25811,3.0779262,4.3055005,0.0018325958,-0.0021380284,0.014049901,55.551376,-21.5995,54.13176
8.271563,3.0510209,4.3088636,0.01038471,0.0015271631,0.015271631,55.537807,-21.598843,54.13728
8.263878,3.0279531,4.3130574,0.012217305,-0.003970624,0.015577064,55.526676,-21.595676,54.144604
8.250753,3.0060802,4.317432,0.005192355,0.006414085,0.026267206,55.505436,-21.589588,54.1497
8.243369,2.9998012,4.3146186,0.01038471,0.01038471,0.015882496,55.487072,-21.583385,54.15764
8.239704,3.0034664,4.3072886,0.00580322,0.00061086525,0.013133603,55.46358,-21.570612,54.169476
8.2359915,3.0071173,4.3002944,0.0061086523,-0.0018325958,0.022907447,55.443962,-21.56202,54.17489
8.231629,3.0071173,4.3221087,0.01740966,0.0061086523,0.020158553,55.43025,-21.558216,54.177437
8.227489,3.0071173,4.342807,0.008552114,0.0061086523,0.010079277,55.4245,-21.553156,54.18207
8.233608,3.0071173,4.3514357,0.0015271631,0.0027488936,0.015271631,55.41845,-21.547834,54.18695
8.242622,3.0071173,4.355943,0.014660766,0.004276057,0.01740966,55.40146,-21.54218,54.194324
8.233947,3.0129588,4.357447,0.01160644,-0.004276057,0.011301007,55.38389,-21.534023,54.19753
8.216927,3.021469,4.357447,0.004276057,-0.0030543262,0.016493361,55.358353,-21.5239,54.200718
8.211782,3.0307305,4.357447,0.010995574,-0.0012217305,0.019242255,55.33554,-21.51791,54.202713
8.220998,3.0399458,4.357447,0.01160644,-0.0030543262,0.017715093,55.313744,-21.509968,54.205494
8.222499,3.0474133,4.3494916,0.011301007,-0.008857546,0.012217305,55.30291,-21.50745,54.205948
8.212903,3.0522115,4.330299,0.005497787,-0.007941248,0.013133603,55.288994,-21.503012,54.20633
8.205878,3.0564458,4.3249183,0.016187929,-0.005192355,0.01282817,55.28452,-21.5021,54.209476
8.20223,3.060094,4.3395114,0.011911872,-0.008246681,0.013439035,55.280865,-21.497808,54.214058
8.198642,3.0636823,4.353864,0.008246681,-0.018936822,0.00030543262,55.287766,-21.498644,54.220585
8.201324,3.068156,4.346713,0.00061086525,-0.0125227375,0.01160644,55.280712,-21.49205,54.228394
8.206067,3.072899,4.3324847,0.011301007,-0.0027488936,0.010079277,55.28547,-21.493887,54.233097
8.207323,3.080893,4.325348,0.013744468,-0.0030543262,0.01985312,55.286922,-21.489676,54.23902
8.207323,3.0900555,4.3207664,0.017715093,-0.005192355,0.009773844,55.293907,-21.492392,54.239403
8.210447,3.0964334,4.303517,0.02321288,-0.007330383,0.015271631,55.293587,-21.49276,54.243702
8.215333,3.1013188,4.2790895,0.0033597588,-0.01740966,0.014049901,55.302467,-21.494081,54.24735
8.219682,3.1112316,4.27682,0.0061086523,-0.01282817,0.011911872,55.317898,-21.500002,54.251415
