acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.668214,6.9481854,3.5511978,-0.3313944,-1.2211196,-1.2968669,234.77213,-100.701935,8.210128
6.6147246,6.1871595,3.1970344,-0.4813618,-1.149343,-1.2202033,235.05682,-100.45386,8.116157
6.6055427,5.447993,2.7287424,-0.5867361,-1.0607675,-1.1655309,235.33214,-100.18928,8.030699
6.5921702,4.7152333,2.3081846,-0.6728681,-0.94042706,-1.0900891,235.5964,-99.95959,7.982292
6.5624866,3.9583046,2.036086,-0.7431176,-0.795652,-0.9896017,235.83133,-99.74575,7.96942
6.5372276,3.2687976,1.8524283,-0.7892379,-0.6206391,-0.9007208,236.04474,-99.593155,7.9948077
6.523305,2.7443821,1.9034777,-0.8362745,-0.43951756,-0.82741696,236.21765,-99.465515,8.057267
6.5358863,2.2417903,1.9574636,-0.88697636,-0.3481932,-0.7476991,236.38177,-99.39634,8.162687
6.6446857,1.8491659,2.0189588,-0.93767816,-0.17592919,-0.70646566,236.47192,-99.34884,8.2927685
6.7549305,1.4736127,2.086711,-0.95356065,-0.034513887,-0.59498274,236.55501,-99.36194,8.478927
6.870814,1.170532,2.1803093,-0.9786061,0.10140363,-0.47647488,236.59145,-99.40535,8.69039
6.9963875,0.8648565,2.260941,-0.98654735,0.23335053,-0.38148534,236.595,-99.5173,8.958243
7.1612816,0.6854132,2.1639447,-0.9773844,0.37140608,-0.27916542,236.55959,-99.69157,9.271905
7.3124294,0.5198772,1.9724156,-0.9804387,0.49693888,-0.19058995,236.49556,-99.93247,9.636856
7.3465643,0.47598878,1.294584,-0.9993755,0.62125,-0.0888809,236.39238,-100.23643,10.043343
7.3373694,0.44932625,0.59271103,-1.0311406,0.7703011,0.012217305,236.25485,-100.6233,10.509042
7.135107,0.49769342,-0.25591272,-1.0577132,0.9245446,0.119729586,236.07874,-101.06887,11.012503
6.89326,0.5455331,-1.1689247,-1.0491611,1.0839803,0.24037547,235.88135,-101.59136,11.565821
6.3296037,0.5407156,-2.1131694,-1.0308352,1.317331,0.36987892,235.61661,-102.164795,12.158136
5.710759,0.5439784,-2.9943812,-0.9645562,1.5763378,0.46670106,235.32794,-102.75517,12.753828
5.021764,0.5956531,-3.1020367,-0.84849185,1.7773124,0.5314528,234.98926,-76.618744,13.381236
4.339894,0.64679337,-3.2085788,-0.6976081,1.8460348,0.5885687,234.64813,-76.044685,13.955183
3.6608098,0.62483895,-2.7428956,-0.58368176,1.8093829,0.61483586,234.28403,-75.45813,14.541654
2.9858477,0.59611714,-2.2259037,-0.5323691,1.7562376,0.6441574,233.90979,-74.85177,15.148036
2.4423528,0.55382246,-1.3669701,-0.5699373,1.7201965,0.67011917,233.53653,-74.36795,15.63199
1.9184818,0.5109603,-0.49067685,-0.6722572,1.6914859,0.70096785,233.18353,-73.8725,16.127499
1.4412097,0.704128,0.3776687,-0.8210029,1.6224581,0.70829827,232.81213,-73.49256,16.507175
0.9622142,0.92014563,1.2558272,-0.98837996,1.5839735,0.70188415,232.44489,-73.1069,16.891788
0.43156952,1.1686451,1.9326514,-1.0589349,1.4541647,0.69058317,232.04974,-72.79879,17.193651
-0.108953014,1.4230087,2.582187,-1.1869112,1.3154984,0.65668017,231.66934,-72.49324,17.485216
-0.5365397,1.7025434,2.6298976,-1.2956452,1.2269229,0.5925393,231.23076,-72.29025,17.652714
-0.91238254,1.9784787,2.4919298,-1.425454,1.2140946,0.5161811,230.80928,-72.085365,17.801584
-0.9220085,2.61612,1.7058711,-1.5775595,1.2220359,0.46731192,230.3428,-72.00176,17.783928
-0.8293102,3.3381915,0.75937194,-1.7125608,1.3197744,0.45845437,229.85109,-71.900345,17.744663
-0.42835724,4.7401743,-0.12864959,-1.8555032,1.4969252,0.49357912,229.35077,-71.914444,17.552122
0.020448528,6.2331405,-0.9804647,-1.9813415,1.643533,0.59559363,228.82669,-71.878586,17.363062
0.8384997,8.802239,-1.078576,-2.1459696,1.704314,0.745561,228.51064,-72.30877,16.774445
1.7868207,11.754744,-0.9465931,-2.323426,1.6511687,0.979217,228.16232,-72.62564,16.26724
3.0585399,13.774681,-0.89303434,-2.4242187,1.736079,1.473407,227.7784,-72.69343,16.045807
4.4277477,15.569971,-0.8595223,-2.331978,1.8600847,1.9382755,227.38673,-72.68637,15.896246
4.1694803,16.629486,-0.55655396,-1.8484782,1.9349157,2.2504275,227.02823,-72.6832,15.803604
3.4851806,17.465853,-0.18980524,-1.4770721,1.4358387,2.3845124,226.79073,-72.57959,15.827735
1.6564045,18.033894,0.6102341,-1.6352862,0.6939429,2.238821,226.60329,-72.18074,16.1611
-0.7015602,18.45851,1.6085294,-2.0048597,0.21930063,2.0207422,226.48369,-71.78625,16.513275
-2.064992,18.779978,2.0779333,-2.2272146,0.0070249503,1.9178114,226.4645,-71.59738,16.63208
-2.6363168,19.017609,2.128493,-2.355191,-0.021685716,1.8344283,226.5332,-71.40771,16.723022
-2.65619,19.168121,1.8823657,-2.4691174,0.0571159,1.704314,226.4294,-71.478386,16.374321
-2.399036,19.277649,1.4823486,-2.5399778,0.11636983,1.5241088,226.34343,-71.51695,16.034966
-1.4249831,19.353085,1.0596509,-2.5378397,0.3222314,1.4138476,226.14272,-71.512794,15.676672
-0.023188071,19.411291,0.6134047,-2.4853053,0.5992588,1.2006557,225.91855,-71.52706,15.267109
1.7358177,19.449926,0.59597254,-2.3744333,0.947452,1.0042624,225.65257,-71.49715,14.92072
3.6835146,19.47829,0.803979,-2.2214115,1.2153164,0.8671232,225.33904,-71.485794,14.544104
5.5238395,19.49754,1.245164,-2.090381,1.35551,0.81092364,225.08307,-71.42431,14.315295
7.3030424,19.51144,1.8243315,-1.9507982,1.3991868,0.8014552,224.78151,-71.3925,14.066756
8.55573,19.52028,2.1276572,-1.8417587,1.4040737,0.81061816,224.54294,-71.23806,14.029959
9.395333,19.525164,2.2155225,-1.7333301,1.493871,0.84329945,224.26353,-71.10067,13.991841
9.854435,19.529938,2.2279317,-1.5494597,1.7983873,0.93187493,223.92769,-70.71294,14.235766
10.066146,19.534748,2.1894386,-1.3286319,2.1313088,1.0247264,223.55005,-70.354324,14.467454
9.6636715,19.427387,2.1944287,-1.1646146,2.3536637,1.0848967,223.13658,-69.9333,14.794189
8.823257,19.23906,2.2297401,-1.0647382,2.422997,1.1472049,222.6586,-69.53147,15.116416
7.9862113,19.051487,2.26491,-1.0204504,2.4065037,1.2333369,222.13945,-69.120605,15.46486
7.141755,18.862253,2.3003914,-0.9810496,2.3499987,1.352761,221.60086,-68.71588,15.819285
6.001866,18.307333,1.9140695,-0.9108001,2.3811526,1.450805,221.03499,-68.31465,16.17118
4.5685544,17.398632,1.1224695,-0.8249735,2.5439484,1.4975362,220.44077,-67.91813,16.518124
3.2053204,16.300268,0.4590922,-0.71593404,2.7681358,1.5082263,219.77963,-67.67217,16.655064
1.9053348,14.966072,-0.0638343,-0.56321776,3.0494392,1.4844025,219.06354,-67.45472,16.769325
0.811423,13.66697,-0.37532943,-0.37782016,3.1606169,1.4205672,218.34874,-67.36988,16.7566
-0.10139946,12.366755,-0.47774366,-0.2687807,3.3426547,1.3704761,217.54677,-67.30463,16.709908
-0.96947587,11.057213,-0.48808882,-0.06841691,3.4440582,1.2611313,216.65852,-67.29275,16.620144
-1.8166736,9.613126,-0.30035752,0.10048734,3.4443636,1.1383474,215.76404,-67.31563,16.500444
-2.5937638,8.207568,-0.09901412,0.28619036,3.3267722,1.0299188,214.81633,-67.38745,16.321203
-3.2415013,6.8406515,0.13912472,0.46731192,3.1575625,0.9306532,213.90233,-67.52161,16.109098
-3.847133,5.483663,0.39020625,0.6047566,2.9116893,0.84329945,212.98936,-67.68383,15.835114
-4.380672,4.077903,0.6871324,0.7305948,2.5659394,0.7489208,212.16971,-67.90667,15.547472
-4.8963284,2.7261872,0.97585064,0.8268061,2.1386392,0.62125,211.41757,-68.15054,15.198616
-5.352522,1.5563447,1.237823,0.9108001,1.6569719,0.47433686,210.79428,-68.44204,14.84438
-5.807012,0.40201303,1.4738336,1.0054842,1.1453724,0.30268374,210.34885,-68.73522,14.400306
-6.2367864,-0.58544487,1.4636009,1.1050552,0.61819565,0.1328632,210.05276,-69.06708,13.954969
