acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3161775,9.032195,3.7241108,-0.08399397,0.021380283,0.013439035,272.7254,-64.821686,4.291927
1.3107183,9.028766,3.7105837,-0.0888809,0.016798794,0.020158553,272.71875,-64.8498,4.3072524
1.3083515,9.007465,3.7011166,-0.100792766,0.016187929,0.02107485,272.71558,-64.86995,4.3191066
1.305969,8.986023,3.6915865,-0.10781772,0.023518313,0.014966198,272.6992,-64.9011,4.3503184
1.3035731,8.96446,3.682003,-0.115453534,0.027488936,0.013744468,272.6838,-64.92741,4.382594
1.3000023,8.94454,3.6848245,-0.12003502,0.029626964,0.023518313,272.66705,-64.951416,4.414678
1.2953637,8.925985,3.69874,-0.11575896,0.054061573,0.032070424,272.64435,-64.97504,4.442236
1.290596,8.904642,3.7175887,-0.10323623,0.07788532,0.031154128,272.62173,-64.99877,4.468776
1.2856592,8.879959,3.7422721,-0.09896017,0.089186326,0.029932396,272.59576,-65.02015,4.4951863
1.2882246,8.853326,3.7713718,-0.087964594,0.1160644,0.028405234,272.55716,-65.04311,4.5160027
1.2975956,8.8252125,3.8041704,-0.087659165,0.11759156,0.01985312,272.52405,-65.06378,4.535666
1.3047644,8.801388,3.8512874,-0.069027774,0.13103059,0.019242255,272.48334,-65.08125,4.5585475
1.3095014,8.78244,3.9128685,-0.053145275,0.12889257,0.016798794,272.44833,-65.09787,4.57972
1.2963653,8.774591,3.9613018,-0.046120327,0.12705997,0.0033597588,272.4107,-65.10712,4.5982933
1.2630751,8.779347,3.994592,-0.037873644,0.11148291,-0.0012217305,272.37723,-65.12012,4.619767
1.2323534,8.788248,4.0337343,-0.040317107,0.1020145,-0.016798794,272.33624,-65.12373,4.6332593
1.2042028,8.802322,4.080652,-0.03268129,0.0852157,-0.03359759,272.30264,-65.13226,4.647449
1.1687487,8.818172,4.1103277,-0.028405234,0.062002823,-0.04917465,272.27274,-65.13536,4.6553164
1.1214032,8.8371105,4.115062,-0.025961773,0.06078109,-0.057421334,272.24313,-65.140205,4.659928
1.0768065,8.86128,4.1153884,-0.026572637,0.0421497,-0.061391957,272.2296,-65.13512,4.662695
1.0355759,8.895235,4.1081123,-0.037873644,0.025961773,-0.07391469,272.21796,-65.12857,4.661042
0.9963567,8.927533,4.1011915,-0.046731193,0.025045475,-0.07941248,272.20862,-65.12358,4.6542645
0.955272,8.961369,4.093941,-0.04550946,0.014966198,-0.07574729,272.20633,-65.11851,4.649969
0.91625303,8.992568,4.097232,-0.043982297,0.014660766,-0.0729984,272.20337,-65.111565,4.6392307
0.87857026,9.020829,4.120784,-0.050396383,0.01038471,-0.07269296,272.2039,-65.10283,4.6309166
0.85098875,9.041852,4.131792,-0.055283304,0.011911872,-0.07086037,272.2071,-65.10395,4.6131654
0.846145,9.046696,4.112417,-0.05375614,0.010079277,-0.07147124,272.21252,-65.105194,4.5964108
0.8441288,9.044603,4.0961337,-0.06658431,0.02687807,-0.06383542,272.21024,-65.100655,4.570415
0.84879583,9.025935,4.0867996,-0.06169739,0.033292156,-0.057726767,272.21133,-65.10163,4.5462174
0.8534777,9.007207,4.0774355,-0.07086037,0.0421497,-0.049785517,272.2083,-65.09804,4.522496
0.8582228,8.988227,4.0679455,-0.065973446,0.046120327,-0.04642576,272.20465,-65.0996,4.499819
0.86820483,8.9671755,4.0641613,-0.06383542,0.058643065,-0.0421497,272.19547,-65.09733,4.4781594
0.9109919,8.924389,4.088611,-0.04917465,0.069027774,-0.04550946,272.18637,-65.100105,4.455904
0.9303715,8.899323,4.0993466,-0.055588737,0.06261369,-0.0421497,272.18497,-65.09178,4.4412365
0.9373501,8.86443,4.101673,-0.030543262,0.07941248,-0.048258353,272.17636,-65.0971,4.4198976
0.9442523,8.82992,4.103974,-0.015577064,0.07574729,-0.048258353,272.17023,-65.09113,4.4090605
0.95120454,8.795158,4.1062913,-0.0033597588,0.07147124,-0.051923547,272.1611,-65.091896,4.3943286
0.95843965,8.762019,4.1099677,0.008857546,0.06536258,-0.056505036,272.1479,-65.10128,4.3734875
0.9682467,8.752213,4.129582,0.028710667,0.050701816,-0.062002823,272.13885,-65.11607,4.3537655
0.97617245,8.746272,4.147419,0.046731193,0.03176499,-0.070554934,272.12997,-65.12733,4.336444
0.9714568,8.765135,4.1521344,0.055588737,0.01740966,-0.07574729,272.12424,-65.141266,4.3203845
0.9699692,8.783869,4.155172,0.06841691,0.008857546,-0.084910266,272.11932,-65.15832,4.3083224
1.0034118,8.807756,4.140839,0.06627888,-0.0021380284,-0.08735373,272.1188,-65.17309,4.299028
1.0346591,8.836369,4.1155896,0.06688975,-0.027488936,-0.09743301,272.11646,-65.201035,4.2774935
1.0393382,8.92059,3.9611828,0.05681047,-0.059253927,-0.10354166,272.11884,-65.22446,4.259234
1.0441912,9.005071,3.8055043,0.038789943,-0.070249505,-0.11759156,272.1303,-65.24746,4.2398863
1.0483843,9.042809,3.7258363,0.028099801,-0.07422013,-0.11728613,272.14728,-65.2687,4.226259
1.0526999,9.08165,3.643838,0.005497787,-0.07513642,-0.12858713,272.1869,-65.31469,4.2036304
1.0574155,9.100289,3.578043,-0.013744468,-0.06994407,-0.116675265,272.22296,-65.35643,4.1876254
1.0621569,9.114513,3.5164046,-0.039095376,-0.05222898,-0.11026118,272.25772,-65.39012,4.1666303
1.0808897,9.115135,3.489232,-0.05222898,-0.03145956,-0.099265605,272.29868,-65.43767,4.149935
1.1019651,9.112793,3.4704983,-0.06078109,-0.01740966,-0.08827003,272.33572,-65.4782,4.134287
1.1236819,9.11038,3.4511945,-0.04520403,-0.015271631,-0.07941248,272.37683,-65.53105,4.118345
1.1448907,9.108024,3.4323423,-0.04795292,0.0076358155,-0.062308256,272.40637,-65.574425,4.1040382
1.1604432,9.092574,3.4696603,-0.04153884,0.013133603,-0.05955936,272.439,-65.62562,4.0847964
1.1740323,9.074456,3.519487,-0.034513887,0.017715093,-0.056505036,272.46387,-65.67426,4.068319
1.1639049,9.065725,3.530331,-0.03970624,0.016493361,-0.05681047,272.4956,-65.72273,4.0588884
1.1448784,9.060968,3.5255744,-0.031154128,0.0143553335,-0.052839845,272.52557,-65.77554,4.051461
1.1254454,9.03127,3.5171676,-0.032986723,0.016798794,-0.048258353,272.54868,-65.81292,4.0460434
1.106228,8.992835,3.5075588,-0.029626964,0.016493361,-0.044898596,272.57275,-65.85315,4.042296
1.051549,8.979489,3.533559,-0.031154128,0.009468411,-0.043066,272.59644,-65.89288,4.032082
0.98707247,8.974883,3.5704029,-0.03390302,0.011301007,-0.037873644,272.6172,-65.93195,4.0232153
0.94497675,8.983017,3.6135554,-0.035430185,0.0027488936,-0.038179077,272.6434,-65.96874,4.0139213
0.912415,8.996971,3.660072,-0.032986723,-0.005192355,-0.03726278,272.66827,-66.00479,4.006397
0.8657603,9.008464,3.7025552,-0.04062254,-0.02321288,-0.043066,272.69003,-66.03656,3.9811985
0.81120944,9.018382,3.7422285,-0.051618114,-0.045814894,-0.037873644,272.7138,-66.0667,3.9614446
0.7882128,9.018021,3.7407837,-0.06658431,-0.062002823,-0.043676864,272.72986,-66.0932,3.9356074
0.77870774,9.013268,3.7217739,-0.074830994,-0.07666359,-0.051618114,272.7511,-66.11774,3.9138112
0.7918937,9.024713,3.7319734,-0.081855945,-0.09560041,-0.050396383,272.77417,-66.1335,3.8896766
0.81601894,9.044013,3.7560985,-0.101098195,-0.10140363,-0.053145275,272.7988,-66.14376,3.8636336
0.8301241,9.053342,3.7865005,-0.0983493,-0.08827003,-0.05100725,272.82404,-66.16069,3.8390272
0.83962244,9.058091,3.8197448,-0.10629055,-0.077579886,-0.04917465,272.85138,-66.169235,3.8154755
0.8644029,9.085631,3.8696816,-0.10445796,-0.067500606,-0.04886922,272.8788,-66.17519,3.7920592
0.8820954,9.106863,3.9015284,-0.105374254,-0.064446285,-0.04550946,272.90427,-66.17801,3.7704215
0.88748443,9.113961,3.9042795,-0.09560041,-0.058948494,-0.048563786,272.9237,-66.17955,3.747753
0.8825931,9.10907,3.8847144,-0.08155051,-0.037873644,-0.05100725,272.93747,-66.18204,3.7248423
0.85524,9.09463,3.8947482,-0.06383542,-0.022296581,-0.052534413,272.94702,-66.183914,3.7048268
0.81758654,9.075804,3.9182816,-0.05497787,-0.0061086523,-0.06078109,272.95178,-66.1877,3.680702
0.7775843,9.055802,3.9533582,-0.038789943,0.013439035,-0.06688975,272.9442,-66.20663,3.653902
0.73579973,9.03491,3.9951427,-0.019242255,0.017715093,-0.07788532,272.93817,-66.22903,3.6245582
0.70685554,9.003071,4.049681,-0.016187929,0.03604105,-0.067500606,272.91895,-66.2455,3.592126
0.70179284,8.952443,4.125622,-0.021685716,0.034208454,-0.079107046,272.90808,-66.265755,3.554218
0.70747244,8.915127,4.172185,-0.003970624,0.036957346,-0.07696902,272.8835,-66.28315,3.5158308
0.7254059,8.892711,4.185635,-0.008552114,0.036651913,-0.07360926,272.8619,-66.29255,3.4767666
0.7563771,8.881147,4.1980896,-0.00061086525,0.02443461,-0.0711658,272.83377,-66.2957,3.4356236
0.81248397,8.891349,4.2082906,0.00030543262,0.01985312,-0.074830994,272.8045,-66.29529,3.3944497
0.85601056,8.905135,4.2055125,-0.00030543262,0.016798794,-0.07086037,272.7749,-66.291565,3.3609898
0.8848516,8.923161,4.187487,-0.0009162979,0.0106901415,-0.070554934,272.7486,-66.288155,3.3277986
0.9136007,8.941129,4.169519,-0.020158553,0.009773844,-0.06505715,272.71393,-66.28048,3.307077
0.9679176,8.964964,4.1416388,-0.011301007,0.021380283,-0.06261369,272.6784,-66.28043,3.285786
1.0290098,8.990418,4.1110926,-0.022296581,0.035430185,-0.047647487,272.64087,-66.26844,3.2698631
1.0692677,9.014479,4.077849,-0.027794369,0.04428773,-0.043066,272.60614,-66.26545,3.256264
1.107895,9.038621,4.04405,-0.021380283,0.07666359,-0.032070424,272.55963,-66.26161,3.2445452
1.1087794,9.017074,4.035022,-0.01282817,0.09590584,-0.02565634,272.52167,-66.26001,3.2390997
1.1064684,8.9916525,4.028089,-0.0030543262,0.12095132,-0.016493361,272.47272,-66.25968,3.2331877
1.1041607,8.966268,4.021166,0.011301007,0.14110987,-0.024129177,272.42596,-66.269394,3.2275672
1.1018322,8.940654,4.01418,-0.00061086525,0.14844026,-0.032070424,272.3759,-66.27339,3.2230315
1.0596298,8.924735,4.0107865,0.0015271631,0.15057829,-0.03634648,272.32867,-66.28195,3.2119458
1.0062004,8.911378,4.008358,0.0070249503,0.15424347,-0.040317107,272.28082,-66.28781,3.1983926
0.9530803,8.898098,4.0059433,-0.0021380284,0.16126843,-0.056505036,272.23343,-66.28879,3.1802914
0.90073836,8.885013,4.003564,-0.004581489,0.15851954,-0.061086524,272.1876,-66.29233,3.1656528
0.8470532,8.871591,4.001124,-0.0027488936,0.16187929,-0.0571159,272.13995,-66.29424,3.148406
0.7944234,8.858434,3.9987316,-0.0021380284,0.1704314,-0.067500606,272.0946,-66.29537,3.126809
0.7402372,8.844887,3.9962685,0.0018325958,0.172264,-0.06261369,272.0518,-66.29614,3.0842168
0.68777794,8.831772,3.993884,0.029321533,0.17562376,-0.056199603,272.008,-66.30361,3.0398796
0.65960515,8.813538,4.0220156,0.043982297,0.17165314,-0.05009095,271.96585,-66.30789,2.9989989
0.6363575,8.79494,4.0545626,0.07391469,0.17073683,-0.043982297,271.92206,-66.32339,2.9605937
0.61623526,8.7638,4.0843167,0.09590584,0.15088372,-0.043982297,271.88492,-66.3418,2.9087071
0.5972483,8.730572,4.1127973,0.116980694,0.12767084,-0.043982297,271.84903,-66.36719,2.8607783
0.582286,8.693869,4.0797734,0.12644911,0.099265605,-0.047647487,271.82062,-66.386154,2.8148694
0.56830925,8.656597,4.0331845,0.14019357,0.07452556,-0.056199603,271.79858,-66.411545,2.7715042
0.5774354,8.656717,3.9956791,0.13775012,0.055283304,-0.06536258,271.78323,-66.42548,2.7296705
0.5973703,8.670956,3.9529617,0.13683382,0.044593163,-0.08246681,271.77438,-66.4436,2.6867876
0.6091333,8.6793585,3.927755,0.14110987,0.029932396,-0.11209377,271.77728,-66.46773,2.6407704
0.6250552,8.690731,3.893637,0.12705997,0.018936822,-0.12858713,271.78268,-66.485794,2.5959942
0.66908723,8.724826,3.8310122,0.11301007,0.015577064,-0.14752395,271.79364,-66.50544,2.545217
0.7357649,8.777216,3.7452836,0.116980694,0.022602014,-0.16829337,271.8068,-66.526245,2.491376
0.79675007,8.852095,3.7087746,0.118507855,0.04062254,-0.1826487,271.8266,-66.55498,2.4389503
0.8520815,8.944313,3.7133856,0.124005646,0.049785517,-0.19364429,271.84875,-66.58579,2.3839648
0.9071229,9.042366,3.7134323,0.14446963,0.06047566,-0.1957823,271.87473,-66.63797,2.3347366
0.9616013,9.14637,3.7084796,0.16401732,0.06963864,-0.18051068,271.89795,-66.69013,2.2880929
0.99148273,9.246986,3.7265108,0.1731803,0.076052725,-0.1685988,271.92282,-66.74919,2.2471
1.0006694,9.343447,3.7632573,0.19120082,0.07391469,-0.16065755,271.94638,-66.81451,2.2104406
0.97660166,9.441634,3.7783828,0.1994475,0.06658431,-0.14844026,271.96436,-66.88904,2.1883729
0.9152853,9.540684,3.7689495,0.21655174,0.061391957,-0.12797627,271.9809,-66.9688,2.1714115
0.8393216,9.621008,3.755336,0.22418754,0.051618114,-0.11575896,272.00098,-67.046875,2.1581087
0.7443175,9.67801,3.7363353,0.23396139,0.036957346,-0.10720685,272.0223,-67.1279,2.1507049
0.6329257,9.7276535,3.7190883,0.2415972,0.01863139,-0.09865474,272.0501,-67.21852,2.1363754
0.5037556,9.765926,3.7047362,0.2415972,-0.011301007,-0.09987647,272.0854,-67.30752,2.125065
0.41038242,9.793669,3.6822457,0.23609942,-0.029626964,-0.09132435,272.1253,-67.40267,2.107959
0.36190584,9.808212,3.648312,0.24312437,-0.042760566,-0.076358154,272.17145,-67.498985,2.095491
0.31512898,9.808204,3.6416454,0.23732115,-0.044593163,-0.07269296,272.21454,-67.59969,2.0710943
0.267862,9.789297,3.6700056,0.23182335,-0.057726767,-0.064751714,272.26233,-67.699524,2.0550518
0.25412366,9.759541,3.6925845,0.24007004,-0.05497787,-0.049785517,272.30942,-67.80594,2.0350914
0.2921377,9.712023,3.7068396,0.24831672,-0.038789943,-0.043982297,272.35675,-67.9085,2.0153847
0.346168,9.659948,3.720559,0.2574797,-0.022296581,-0.035430185,272.39862,-68.00575,1.9950777
0.43447512,9.59488,3.734502,0.27550024,-0.013439035,-0.03023783,272.43832,-68.105576,1.9751524
0.522758,9.530389,3.751607,0.30451632,-0.013744468,-0.030543262,272.45987,-68.210556,1.9579083
0.6212882,9.46001,3.7797585,0.33383787,-0.02107485,-0.046120327,272.4827,-68.31846,1.9383057
0.7126168,9.392716,3.7893832,0.35521814,-0.033292156,-0.06688975,272.49863,-68.42412,1.9387141
0.7866993,9.32851,3.7202394,0.39400807,-0.035124753,-0.09712757,272.51727,-68.54101,1.9320014
0.83766437,9.28502,3.6507804,0.41538838,-0.034513887,-0.129198,272.5357,-68.64623,1.9325724
0.8114798,9.311205,3.5627053,0.42088616,-0.043066,-0.15057829,272.55988,-68.755745,1.9289484
0.7855725,9.337112,3.4755626,0.45631635,-0.052534413,-0.19120082,272.59338,-68.88407,1.9203717
0.75913167,9.363553,3.3866253,0.45906523,-0.06811147,-0.20189096,272.63058,-69.00153,1.9156426
0.72693664,9.409968,3.3068397,0.4373795,-0.09315695,-0.21013765,272.66452,-69.1281,1.8962563
0.6610893,9.565179,3.2645092,0.3894266,-0.1133155,-0.19394971,272.70074,-69.244316,1.8822929
0.5873081,9.731076,3.2233763,0.3399465,-0.12797627,-0.15393804,272.75806,-69.38401,1.8641082
0.4435172,9.9981165,3.1874285,0.2764165,-0.116980694,-0.10476339,272.8117,-69.50218,1.8528936
0.30903178,10.251612,3.148457,0.20097467,-0.116675265,-0.04153884,272.87735,-69.61631,1.8477752
0.20369732,10.462281,3.1005776,0.129198,-0.1255328,-0.0012217305,272.94006,-69.710106,1.8497113
0.11599338,10.64832,3.0550098,0.0852157,-0.118202426,0.048258353,273.0007,-69.81093,1.850919
0.06812741,10.803885,3.0011606,0.04520403,-0.1151481,0.084910266,273.06207,-69.88971,1.8607286
0.049259152,10.855925,2.9829707,0.025350908,-0.1282817,0.121256754,273.1228,-69.98719,1.8643593
0.05624992,10.786017,3.0062733,0.016493361,-0.13500121,0.12675454,273.1804,-70.0741,1.8685296
0.06315327,10.716984,3.0292845,0.004276057,-0.15393804,0.1255328,273.24973,-70.16668,1.8784282
0.07010519,10.647465,3.0524573,-0.00061086525,-0.1826487,0.12675454,273.3227,-70.25643,1.8916725
0.07956815,10.571899,3.079794,-0.0015271631,-0.20219639,0.12675454,273.3983,-70.341965,1.9047645
0.13498566,10.37542,3.1855907,0.009468411,-0.21991149,0.12736541,273.4806,-70.42769,1.9204025
0.18953893,10.182003,3.2835364,0.004276057,-0.26145032,0.11301007,273.56036,-70.49519,1.9311984
0.24184746,9.996546,3.3406003,-0.018936822,-0.3100141,0.10354166,273.64594,-70.55919,1.9453263
0.29456398,9.815277,3.3801377,-0.050701816,-0.33200526,0.09437868,273.72055,-70.591156,1.9640124
0.3552202,9.6473055,3.296152,-0.04734206,-0.3717115,0.07819075,273.81372,-70.626816,1.9836985
0.4127013,9.476538,3.2121158,-0.036957346,-0.37568212,0.056199603,273.8816,-70.6414,1.9994467
0.42705655,9.251637,3.1211991,-0.012217305,-0.37934732,0.028405234,273.96106,-70.66209,2.0121927
0.4327026,9.038803,3.0327835,0.015577064,-0.3894266,0.0009162979,274.0478,-70.689285,2.0287457
0.33226964,9.01697,2.9934838,0.036651913,-0.4111123,-0.014966198,274.13913,-70.72224,2.0417042
0.22888218,8.9944935,2.9530277,0.032070424,-0.46028697,-0.015882496,274.24164,-70.75762,2.0569813
0.07550394,9.042383,3.0129902,0.06414085,-0.49480084,-0.022296581,274.34695,-70.80996,2.0666263
-0.092744105,9.10621,3.0911303,0.10567969,-0.48075095,-0.023823744,274.4508,-70.86356,2.0767727
-0.22906613,9.277712,3.2450423,0.14080444,-0.4541783,-0.025961773,274.5611,-70.93362,2.0764594
-0.36879337,9.453498,3.4027987,0.15699236,-0.4297437,-0.01038471,274.66235,-71.00361,2.061256
-0.49216652,9.650376,3.4276476,0.13194689,-0.4560109,0.01863139,274.76837,-71.070496,2.0517268
-0.6119858,9.84688,3.437233,0.093767814,-0.49357912,0.045814894,274.86893,-71.136665,2.0449846
-0.6513881,9.987949,3.3720264,0.06169739,-0.5332854,0.054367006,274.96466,-71.18354,2.0166488
-0.68262833,10.121836,3.30062,0.009773844,-0.53786683,0.0421497,275.05936,-71.21326,1.990943
-0.5424805,10.202882,3.1819098,-0.019547688,-0.5290093,0.021991149,275.16638,-71.25174,1.9533356
-0.35195798,10.269565,3.0485442,-0.049480084,-0.53023106,0.008857546,275.27634,-71.275345,1.9167992
-0.070699714,10.22383,2.8824933,-0.080634214,-0.5467244,-0.015577064,275.4127,-71.30603,1.8742119
0.24396054,10.141535,2.7033792,-0.112399206,-0.56779927,-0.029626964,275.54895,-71.3282,1.8327786
0.5463508,9.966664,2.5731976,-0.12950343,-0.58001655,-0.057726767,275.7022,-71.36989,1.8042845
0.8336062,9.772072,2.462002,-0.1151481,-0.61391956,-0.0571159,275.86353,-71.41132,1.7843134
1.0638413,9.499895,2.3764927,-0.105068825,-0.6356053,-0.08002335,276.03894,-71.4681,1.7866639
1.2681956,9.207296,2.302182,-0.07269296,-0.6395759,-0.095294975,276.21564,-71.53517,1.791999
1.3549178,8.855962,2.2996302,-0.025350908,-0.6414085,-0.110872045,276.40692,-71.60922,1.8439964
1.3879248,8.492885,2.3279219,0.012217305,-0.6768387,-0.1133155,276.60626,-71.689766,1.8964971
1.3448772,8.21303,2.380077,0.06963864,-0.7058548,-0.12064589,276.81415,-71.77389,1.9743613
1.2680477,7.9729366,2.4425008,0.12858713,-0.72204274,-0.11881329,277.02512,-71.8688,2.0529728
1.1508306,7.8302503,2.5150418,0.1853976,-0.7275405,-0.12003502,277.2256,-71.95316,2.1339269
1.0169028,7.7298045,2.591572,0.24373524,-0.7293731,-0.11759156,277.42676,-72.054184,2.2145247
0.8727762,7.73332,2.6614623,0.28710666,-0.7348709,-0.113926366,277.62567,-72.138535,2.2980545
0.72781014,7.780083,2.7269309,0.3023783,-0.77366084,-0.12003502,277.83255,-72.23125,2.3793516
0.59334433,7.955747,2.7961786,0.31337386,-0.788627,-0.12186762,278.02686,-72.31577,2.4492197
0.5243981,8.083298,2.834099,0.30940324,-0.79626286,-0.124311075,278.22794,-72.40028,2.5170715
0.46419993,8.286084,2.8932414,0.2874121,-0.79626286,-0.12583824,278.43008,-72.47395,2.5623014
0.42491773,8.507047,2.9570749,0.26389378,-0.8035932,-0.12156218,278.63354,-72.54584,2.607582
0.4433261,8.659628,2.987844,0.23182335,-0.8219192,-0.115453534,278.83905,-72.61216,2.6393738
0.49132422,8.779623,3.0022433,0.21594086,-0.84574294,-0.106595986,279.04498,-72.6763,2.6725068
0.5950895,8.795234,2.991489,0.19608775,-0.8585711,-0.09682214,279.26572,-72.722946,2.7054458
0.7301331,8.75665,2.967374,0.19120082,-0.8738427,-0.09590584,279.49057,-72.7703,2.7388268
0.88126045,8.650502,2.8971515,0.19028452,-0.88697636,-0.09254608,279.71777,-72.81568,2.7866154
1.040478,8.510016,2.803494,0.20647246,-0.906524,-0.086132,279.94745,-72.86541,2.8350272
1.1701045,8.321768,2.7108858,0.20769419,-0.92057395,-0.08124508,280.1772,-72.90877,2.9022748
1.2821637,8.102521,2.6183152,0.22876903,-0.9315695,-0.07819075,280.40784,-72.963005,2.9691088
1.3679595,7.873921,2.5424685,0.25045475,-0.94134337,-0.06505715,280.64035,-73.02183,3.0581713
1.4392926,7.640899,2.4758909,0.27275133,-0.95386606,-0.06505715,280.8743,-73.08776,3.1418698
1.4862496,7.45111,2.47866,0.30268374,-0.9434814,-0.05375614,281.10028,-73.16156,3.2419682
1.5195827,7.284444,2.521517,0.3359759,-0.9233228,-0.038179077,281.32364,-73.24229,3.3392878
1.4791152,7.269775,2.5895903,0.38515055,-0.9080512,-0.01740966,281.54086,-73.33029,3.4481168
1.3919948,7.3498316,2.6743562,0.43249258,-0.9025534,0.015271631,281.7505,-73.4247,3.5595143
1.304857,7.429904,2.759139,0.46028697,-0.89827734,0.040011674,281.95844,-73.49697,3.6976845
1.2174245,7.510247,2.8442087,0.46853364,-0.88331115,0.07941248,282.15546,-73.57271,3.8422618
1.1661953,7.6663938,2.8732173,0.44104472,-0.8597928,0.10934488,282.3488,-73.64126,3.9901204
1.1438446,7.8943706,2.855337,0.410196,-0.84696466,0.13103059,282.536,-73.70743,4.140493
1.118465,8.119995,2.8307803,0.34697145,-0.82436264,0.16340645,282.69843,-73.73836,4.271664
1.0883421,8.340897,2.795637,0.28405234,-0.816116,0.17195857,282.859,-73.76058,4.397519
1.0748242,8.536304,2.730617,0.22968534,-0.8060367,0.18112154,283.02313,-73.77996,4.531095
1.0795829,8.707619,2.6306832,0.18753563,-0.77396625,0.18051068,283.17648,-73.785835,4.65698
1.0945069,8.813413,2.5515058,0.15851954,-0.75991637,0.1826487,283.3405,-73.79898,4.779359
1.1233511,8.8422575,2.493817,0.13408493,-0.75319684,0.18478674,283.49542,-73.80263,4.8950543
1.1665503,8.837402,2.4631615,0.12675454,-0.7538077,0.18203785,283.67017,-73.826614,5.007317
1.2338523,8.784522,2.4679687,0.1282817,-0.74067414,0.17715092,283.83688,-73.84703,5.1135087
1.2894379,8.707781,2.4690692,0.13103059,-0.7330383,0.15699236,284.01135,-73.87854,5.213331
1.3326434,8.582965,2.4642684,0.13683382,-0.745561,0.14294247,284.18546,-73.91164,5.309758
1.3695046,8.473811,2.4660382,0.1554652,-0.7458665,0.12767084,284.34946,-73.943924,5.4097776
1.3988856,8.380772,2.4807289,0.16035213,-0.7452556,0.10629055,284.51602,-73.976456,5.5009556
1.4157615,8.296548,2.4706972,0.15760323,-0.7415904,0.090713486,284.68246,-73.999245,5.6081033
1.410964,8.21979,2.4131289,0.12492194,-0.7348709,0.07238753,284.84747,-74.018265,5.704058
1.4063,8.1630535,2.3452377,0.09896017,-0.7312057,0.05375614,285.01007,-74.027916,5.804207
1.4014474,8.143644,2.248187,0.058643065,-0.700357,0.052534413,285.161,-74.02615,5.8976774
1.3730726,8.16423,2.1978784,0.007941248,-0.66798115,0.04153884,285.3146,-74.025314,5.979295
1.290946,8.273733,2.2448077,-0.013439035,-0.61727935,0.0571159,285.45044,-74.02013,6.060998
1.196239,8.413512,2.308345,-0.047647487,-0.5500842,0.06291912,285.59695,-74.006615,6.145955
1.1891458,8.534098,2.3899179,-0.07238753,-0.48533243,0.0711658,285.7265,-73.98957,6.228964
1.1795218,8.697704,2.500593,-0.09437868,-0.40683624,0.076358154,285.83557,-73.96565,6.3005753
