acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6505452,10.675576,-1.4251621,-1.6801848,-0.7984009,0.9309586,23.056305,-87.2337,0.19471116
-1.090399,10.522911,-1.3846372,-1.6013832,-0.7330383,0.9575313,23.303883,-87.028366,0.26759756
-0.5725976,10.496803,-1.332422,-1.5045611,-0.63071835,0.97585726,23.515139,-86.84734,0.33669522
-0.03572269,10.469734,-1.2782834,-1.3884968,-0.52320606,1.0180069,23.66507,-86.655106,0.48838323
0.3853634,10.507239,-0.91119176,-1.2348641,-0.44623706,1.0833695,23.789726,-86.500656,0.6449653
0.7897821,10.550059,-0.52104664,-1.1026118,-0.37965274,1.1346822,23.882732,-86.37183,0.80236167
1.0980678,10.518789,-0.22266787,-1.0601566,-0.3042109,1.2018774,23.923681,-86.198044,1.0605506
1.3916649,10.481507,0.06160857,-1.0268645,-0.2012801,1.2681563,23.932632,-86.04623,1.3242902
1.6022035,10.361612,0.07012038,-1.0054842,-0.052839845,1.321607,23.885328,-85.80024,1.6560621
1.7969704,10.23335,0.041617893,-0.98532563,0.1337795,1.3335189,23.793173,-85.55294,1.9836724
1.904789,10.060841,-0.08522646,-0.94806284,0.34330627,1.319469,23.646513,-85.2273,2.3626463
1.9991512,9.8862705,-0.22205174,-0.9080512,0.5564982,1.2892311,23.442827,-84.90595,2.7274053
2.0068793,9.634604,-0.1714181,-0.8426886,0.7654142,1.2709051,23.171484,-84.55704,3.1192398
2.0022101,9.38247,-0.09671159,-0.7648033,0.8753699,1.2211196,22.869017,-84.23128,3.4829977
1.9316288,9.128966,-0.098530754,-0.70066243,0.9502009,1.1728612,22.508566,-83.89246,3.85868
1.8531196,8.884202,-0.112385325,-0.65484756,0.9642508,1.135293,22.137589,-83.57542,4.215708
1.7468331,8.659562,-0.16287668,-0.636827,1.0033462,1.1227703,21.750452,-83.23202,4.5768313
1.6388614,8.448313,-0.21920972,-0.6188065,1.0482447,1.0830641,21.362188,-82.91426,4.913328
1.4876072,8.289111,-0.3799626,-0.63163465,1.1392636,1.0369438,20.966238,-82.57977,5.2444587
1.3291702,8.144653,-0.56169915,-0.6618725,1.2812898,1.0015136,20.546875,-82.25638,5.5595946
1.1442322,8.033521,-0.7965668,-0.6960809,1.4294246,0.96852684,20.11956,-81.9253,5.8602157
0.9510002,7.932074,-1.0477681,-0.6969972,1.6071864,0.9388999,19.648897,-81.608025,6.1424456
0.7772101,7.7999535,-1.0755521,-0.6948592,1.7427986,0.8961393,19.173288,-81.30049,6.4014497
0.61022705,7.6608014,-1.0430831,-0.6924158,1.8176296,0.84971356,18.671621,-81.00604,6.6442027
0.45073256,7.508839,-0.965023,-0.6783658,1.8380935,0.80573124,18.165852,-80.74648,6.855433
0.29370493,7.3518114,-0.86985475,-0.6420194,1.8493946,0.77854776,17.648407,-80.50253,7.054095
0.19230868,7.1670504,-0.8560974,-0.61208695,1.8579466,0.73884153,17.139477,-80.27453,7.217145
0.112251,6.9692607,-0.8749345,-0.5671884,1.8793269,0.69027776,16.63069,-80.06813,7.367513
0.06058421,6.80565,-0.7978433,-0.5320636,1.9049833,0.6365216,16.13502,-79.87449,7.487444
0.022391815,6.657655,-0.673718,-0.5174029,1.8735237,0.58184916,15.657236,-79.69957,7.5935316
-0.046698745,6.5110774,-0.5226446,-0.49571714,1.8380935,0.5329799,15.178862,-79.544716,7.6774073
-0.1324176,6.3634505,-0.355969,-0.4908302,1.7782288,0.4868596,14.723918,-79.403206,7.7481446
-0.2739035,6.153727,-0.25984842,-0.4841107,1.7348573,0.45906523,14.285454,-79.253,7.8126345
-0.44399852,5.9127593,-0.20315008,-0.47250426,1.7085901,0.42577308,13.866591,-79.11796,7.863939
-0.58259344,5.678655,-0.15795206,-0.45204028,1.6667458,0.38453966,13.481674,-78.97286,7.9029665
-0.701145,5.451036,-0.12001557,-0.41080686,1.6639969,0.33322698,13.100219,-78.84547,7.9291606
-0.7990055,5.2734313,-0.03310236,-0.3912592,1.636508,0.31031954,12.742079,-78.725006,7.9292126
-0.88425976,5.126604,0.08530627,-0.35246924,1.5989398,0.28099802,12.395143,-78.6299,7.913804
-0.96412027,4.9850273,0.2319589,-0.28802297,1.564426,0.24984388,12.051276,-78.551765,7.871534
-1.0402869,4.8469753,0.39857352,-0.2144137,1.5305228,0.22052236,11.724191,-78.48991,7.823527
-1.0657201,4.7792273,0.49220443,-0.14385876,1.4984524,0.18020524,11.416108,-78.4343,7.7550206
-1.0536298,4.763107,0.5325058,-0.076052725,1.486846,0.13408493,11.118438,-78.40061,7.6779666
-1.0528517,4.733035,0.6296849,-0.016798794,1.4459181,0.0693332,10.854212,-78.36183,7.5819163
-1.1081235,4.6280184,1.0276427,0.043676864,1.3570372,0.003970624,10.614526,-78.34619,7.4764285
-1.1184007,4.6685405,1.4360611,0.12522738,1.2391402,-0.056199603,10.403039,-78.33919,7.363963
-1.0667286,4.9128084,1.8776222,0.24587326,1.1071932,-0.08979719,10.227595,-78.360344,7.246781
-1.0117048,5.18082,2.1860604,0.3830125,0.98715824,-0.12492194,10.144968,-78.31551,7.147251
-0.9491055,5.498632,2.2727363,0.5164866,0.8454375,-0.14813483,10.1098385,-78.30278,7.048549
-0.8791966,5.8141584,2.3384378,0.64599,0.7281514,-0.15332718,10.117413,-78.25067,6.9573092
-0.7885786,6.1575522,2.3718233,0.75686204,0.6209445,-0.15760323,10.163721,-78.23305,6.8643737
-0.6898423,6.4542212,2.3738472,0.8472701,0.5345071,-0.14935656,10.216282,-78.22766,6.7698994
-0.5570045,6.6866875,2.302684,0.91690874,0.46089783,-0.15027285,10.295487,-78.248375,6.6749816
-0.42952895,6.908865,2.2372801,0.97035944,0.40866885,-0.16401732,10.370282,-78.28058,6.5798407
-0.31036204,7.113832,2.1848469,1.0115929,0.38728857,-0.18173242,10.455982,-78.328865,6.4845767
-0.19098012,7.334691,2.159848,1.0311406,0.39400807,-0.19822577,10.518383,-78.38968,6.3952003
-0.06186298,7.625204,2.2244065,1.0485502,0.42149702,-0.20219639,10.579893,-78.46108,6.304301
0.06146044,7.930966,2.3034158,1.0528263,0.4578435,-0.21991149,10.607559,-78.53055,6.210668
0.15137485,8.320595,2.4632638,1.054048,0.49968776,-0.22021692,10.624892,-78.60122,6.120117
0.2325615,8.71525,2.6516836,1.0543534,0.54611355,-0.2125811,10.605727,-78.66761,6.031327
0.28495643,9.124884,2.932711,1.0485502,0.6160576,-0.21074851,10.569139,-78.733574,5.9394417
0.33500928,9.546108,3.2353501,1.0458013,0.68600166,-0.19058995,10.504011,-78.78985,5.8506846
0.37633657,10.000709,3.607296,1.0345002,0.7476991,-0.18448131,10.423886,-78.844475,5.758138
0.42351028,10.465214,4.009133,1.0097603,0.8136725,-0.16829337,10.319859,-78.86923,5.6651406
0.5076149,10.999525,4.6028123,0.9737192,0.86345804,-0.1563815,10.205579,-78.88924,5.5736117
0.5831699,11.538142,5.1870065,0.9083566,0.8888089,-0.1414153,10.074166,-78.87472,5.468721
0.6274365,12.122461,5.7624726,0.8350528,0.8707884,-0.13255776,9.944275,-78.85066,5.369221
0.67945206,12.740092,6.3563895,0.7067711,0.8023715,-0.13897185,9.817483,-78.75894,5.257439
0.82303005,13.544129,6.9211297,0.5757405,0.68294734,-0.13591751,9.713028,-78.65035,5.1587853
0.98305446,14.3754835,7.48168,0.37843102,0.5571091,-0.12583824,9.640932,-78.46103,5.052576
1.2892998,15.308575,7.854916,0.16432275,0.45204028,-0.08124508,9.596925,-78.237015,4.9662547
1.590572,16.221914,8.209065,-0.08674286,0.35705075,-0.004581489,9.558594,-77.95035,4.88276
1.8693949,17.007265,8.367065,-0.33933565,0.29046643,0.12217305,9.536908,-77.60733,4.8346596
2.1484034,17.795525,8.51836,-0.57604593,0.23518312,0.2968805,9.505893,-77.183876,4.859171
2.2200282,18.050688,8.4064455,-0.7974846,0.20952678,0.47128254,9.476361,-76.70368,4.9220104
2.2926404,18.30937,8.292989,-0.9630291,0.19822577,0.55771995,9.419771,-76.193184,5.0363717
2.187162,17.64954,7.9501224,-1.0458013,0.2415972,0.6835582,9.339349,-75.64831,5.204302
2.0691285,16.927721,7.596023,-1.1826351,0.312763,0.7473936,9.250193,-75.06738,5.3726697
1.8230081,15.662574,7.331484,-1.2712106,0.38515055,0.76052725,9.136093,-74.50522,5.56351
1.5530857,14.297966,7.086554,-1.3359623,0.44226643,0.75686204,9.001781,-73.932785,5.7563834
1.2509905,12.887426,6.825942,-1.3933836,0.50671273,0.698219,8.828635,-73.39493,5.9107933
0.95114076,11.495936,6.5682592,-1.4135422,0.5742133,0.63316184,8.639633,-72.8701,6.0529084
0.6924618,10.342399,6.288359,-1.4178182,0.62949663,0.5540548,8.441746,-72.349075,6.1461897
0.44371057,9.239445,6.0114474,-1.368949,0.66737026,0.49327368,8.23477,-71.85685,6.2200327
0.19758293,8.224285,5.631496,-1.3054191,0.6774496,0.4437936,8.041414,-71.37273,6.2509656
-0.041696295,7.2484016,5.2467723,-1.1835514,0.67073005,0.41050145,7.847872,-70.93316,6.2667203
-0.3488089,6.40316,4.703117,-1.0277808,0.6374379,0.38026363,7.6662464,-70.5274,6.2499266
-0.6626671,5.59275,4.1409826,-0.8384125,0.6056729,0.3042109,7.4953995,-70.17908,6.2115445
-0.829763,4.873107,3.78124,-0.61819565,0.5375614,0.22876903,7.35275,-69.89226,6.1530156
-0.96312237,4.1840835,3.4700682,-0.36132678,0.4025602,0.15424347,7.2465987,-69.67863,6.083388
-1.0477523,3.8206575,3.0581453,-0.118202426,0.2556471,0.043676864,7.1925316,-69.57102,5.963074
-1.1070952,3.617902,2.6180177,0.15057829,0.118507855,-0.10323623,7.186156,-69.5517,5.8248425
-1.1015775,3.9541078,2.1216142,0.45631635,-0.004886922,-0.28802297,7.2333236,-69.627075,5.6497693
-1.0773865,4.4427686,1.6136005,0.7809912,-0.11178834,-0.4718934,7.329928,-69.79116,5.446344
-1.0879413,5.3523674,1.2025229,1.1129965,-0.19639318,-0.66767573,7.4689965,-70.102776,5.1930747
-1.1068987,6.3571124,0.81863457,1.4523321,-0.3811799,-0.75777835,7.674452,-70.50307,4.9377637
-1.1546247,7.7427096,0.3257641,1.6062702,-0.59437186,-0.9300423,7.934232,-71.026596,4.6211114
-1.210281,9.236156,-0.19833362,1.8399261,-0.7254025,-1.0800097,8.227545,-71.65185,4.294144
-1.2989168,10.673441,-0.7133704,1.9920316,-0.7620544,-1.1835514,8.549861,-72.3366,3.9324353
-1.4017437,12.108545,-1.2319751,2.0479257,-0.76052725,-1.2385293,8.902133,-73.047356,3.5494266
-1.5506134,13.285988,-1.6438026,1.9905044,-0.6976081,-1.258077,9.253582,-73.84826,3.1375566
-1.7335796,14.26355,-1.9731418,1.8191566,-0.6096435,-1.2559389,9.591913,-74.614845,2.7152536
-1.6739544,14.992776,-1.9032093,1.5118915,-0.49510628,-1.1349876,9.890265,-75.40627,2.300324
-1.5285147,15.635525,-1.6920873,1.138042,-0.3359759,-0.8979719,10.133223,-76.103294,1.9143825
-1.3979731,16.006649,-1.0961682,0.7275405,-0.24373524,-0.59498274,10.347754,-76.73198,1.5593843
-1.2750268,16.25727,-0.33957577,0.398895,-0.2593123,-0.27947086,10.523514,-77.25072,1.2780682
-1.0762935,15.930698,0.28928918,0.20005837,-0.38606682,-0.014966198,10.672615,-77.654686,1.097146
-0.8415972,15.329876,0.85725427,0.10873401,-0.5366451,0.19120082,10.81379,-77.978386,0.99450684
-0.39766505,14.440335,1.1836169,0.12003502,-0.6954701,0.32436943,10.978242,-78.16844,0.9680037
0.17050266,13.376725,1.3745211,0.2098322,-0.8594874,0.39736784,11.175663,-78.34607,0.9914962
0.6828981,12.197709,1.3478957,0.34025195,-1.0161743,0.41050145,11.394218,-78.43885,1.0695163
1.1496271,10.900694,1.1219007,0.47433686,-1.1468995,0.3494149,11.648114,-78.55529,1.1513001
1.3732178,9.72243,0.71700066,0.63713247,-1.2360858,0.23243423,11.88793,-78.645935,1.3060185
1.4137546,8.623433,0.17200673,0.79381937,-1.2486086,0.07941248,12.142782,-78.77233,1.4295007
1.348717,7.643737,-0.44701797,0.9425651,-1.2315043,-0.06963864,12.38723,-78.93269,1.5924256
1.1500738,6.823697,-1.1550028,1.0170907,-1.1969905,-0.13713925,12.62782,-79.112175,1.7288371
0.91927403,6.235407,-1.9231268,1.1520919,-1.119716,-0.26297748,12.873933,-79.42932,1.820219
0.6620047,5.8256817,-2.742577,1.289842,-0.9966267,-0.3659083,13.095199,-79.76264,1.8914317
0.38063353,5.5205617,-3.7008328,1.4010195,-0.84849185,-0.44073927,13.321069,-80.23007,1.9118114
0.07452092,5.297934,-4.790779,1.4456125,-0.6933321,-0.50335294,13.511847,-80.716896,1.8987156
-0.1344974,5.2270584,-5.388315,1.4376713,-0.5513059,-0.5323691,13.691529,-81.33478,1.8381608
-0.2364567,5.3241625,-5.4417224,1.4037683,-0.4474588,-0.5503896,13.838027,-81.95919,1.7570124
-0.27368122,5.565581,-5.4388404,1.3710871,-0.47678033,-0.57360244,14.000279,-82.73051,1.6240053
-0.24633665,5.9529624,-5.379594,1.348485,-0.5213735,-0.6072,14.135428,-83.49879,1.4778763
-0.2278971,6.4026523,-5.3711057,1.2797627,-0.53878313,-0.63224554,14.274702,-84.26032,1.3081869
-0.2230397,6.941823,-5.4391093,1.1438452,-0.52198434,-0.6743952,14.414619,-85.0009,1.1233408
-0.21280725,7.5107183,-5.5320134,0.9370673,-0.44593164,-0.75777835,14.538037,-85.700264,0.9211778
-0.19543798,8.118643,-5.657941,0.732122,-0.30176744,-0.8686504,14.634204,-86.36382,0.6976881
-0.19777082,8.790675,-5.7314167,0.5537493,-0.092240654,-0.98837996,14.685142,-86.98619,0.44710064
-0.26912338,9.694474,-5.6220093,0.40194935,0.21380283,-1.0577132,14.6632,-87.54729,0.17873994
-0.31952047,10.625203,-5.3364224,0.32742378,0.5684101,-1.094976,14.560508,-88.07272,-0.107853435
-0.29111108,11.629002,-4.408382,0.3827071,0.88056225,-1.074512,14.377693,-88.53431,-0.39403793
-0.22969602,12.56088,-3.366435,0.5699373,1.0433578,-0.9798279,14.133312,-88.86285,-0.6777362
-0.027211802,13.195944,-1.8293958,0.8518516,1.0451905,-0.79473567,13.84215,-89.00377,-0.9220556
0.19055587,13.749273,-0.30851254,1.1407908,0.8045095,-0.6731735,13.5764675,-91.14686,-1.1463706
0.5410107,13.630995,1.1108294,1.2709051,0.35613444,-0.39095375,13.37071,-91.34788,-1.264183
0.8894421,13.5134,2.5219767,1.4465289,-0.25503623,-0.10170906,13.28281,-91.426605,-1.2910132
1.1762693,12.713581,3.123689,1.493871,-0.92087936,0.116675265,13.341954,-91.46172,-1.2578429
1.4450593,11.863001,3.576303,1.4468343,-1.4767667,0.25900686,13.543428,-91.47612,-1.1692158
1.5600014,11.182544,3.1165347,1.3353515,-1.8777997,0.3463606,13.8876295,-91.25592,-0.97571397
1.664224,10.463079,2.604442,1.2373075,-2.078469,0.37293324,14.317012,-90.996895,-0.7419555
1.4821235,9.948646,1.8532774,1.1539245,-2.1374176,0.37293324,14.804152,-90.73291,-0.5068293
1.260782,9.391033,1.0249785,1.1004738,-2.0754147,0.33108896,15.282975,-90.530174,-0.27037063
0.85102224,9.097732,0.41680884,1.0445796,-1.9456058,0.25778514,15.74309,-90.373474,-0.056800712
0.41750076,8.787421,-0.22662827,0.9776898,-1.7870862,0.16035213,16.164238,-90.37756,0.10150178
-0.083228245,8.754452,-0.577492,0.93218035,-1.6545285,0.0571159,16.544186,-90.41948,0.22808109
-0.5878396,8.7454405,-0.90188503,0.9108001,-1.5543466,-0.0067195175,16.878796,-90.46874,0.33099365
-1.045761,8.90741,-1.0614336,0.9138544,-1.4584408,-0.03390302,17.201723,-90.539986,0.33157507
-1.4808495,9.10745,-1.1764569,0.9251554,-1.4025466,-0.025045475,17.501978,-90.60577,0.32128778
-1.7442845,9.228961,-1.115087,0.956615,-1.3613132,0.005497787,17.848341,-90.74739,0.22934726
-1.9852836,9.340192,-1.0362988,1.0015136,-1.3307699,0.03604105,18.17754,-90.919304,0.13870934
-2.1053987,9.339602,-0.82569104,1.02717,-1.3063353,0.054061573,18.531519,-91.129166,-0.015866527
-2.202797,9.320123,-0.5968051,1.0146471,-1.3090842,0.035124753,18.88043,-91.35408,-0.17261793
-2.1057377,9.198948,-0.5107056,0.98837996,-1.3213016,0.00030543262,19.237614,-91.58186,-0.37417156
-1.9894745,9.068732,-0.44094768,0.97433007,-1.3289373,-0.022907447,19.590317,-91.81672,-0.57669455
-1.7317554,9.004165,-0.52279127,0.94225967,-1.3185526,-0.08460484,19.934443,-92.05003,-0.83803767
-1.45094,8.950677,-0.6297686,0.8900307,-1.2938126,-0.15607607,20.27365,-92.28598,-1.1050061
-1.0180286,8.971771,-0.84751004,0.8197812,-1.251052,-0.21624629,20.592358,-92.50962,-1.3660811
-0.54986906,9.020537,-1.0962198,0.7257079,-1.1801916,-0.27305678,20.893656,-92.72966,-1.6413825
-0.055728246,9.082052,-1.3756211,0.61666846,-1.097114,-0.3182608,21.157454,-92.93506,-1.8739653
0.4543696,9.148176,-1.668455,0.5177083,-1.0207558,-0.3631594,21.40106,-93.1321,-2.1173394
0.8912803,9.217837,-1.9014795,0.4297437,-0.93279123,-0.4016439,21.588223,-93.29932,-2.2813795
1.3122733,9.290267,-2.1187663,0.37873647,-0.86926126,-0.44165558,21.758434,-93.45948,-2.4547021
1.7099466,9.406403,-2.287896,0.33750305,-0.8142834,-0.45937067,21.878105,-93.58105,-2.5268707
2.0942822,9.550529,-2.4272177,0.32895094,-0.75441855,-0.46395215,21.975855,-93.70093,-2.6046846
2.4517465,9.684184,-2.4678094,0.34697145,-0.68936145,-0.4428773,22.029375,-93.79429,-2.5937204
2.7948537,9.812209,-2.4473255,0.37568212,-0.64751714,-0.4156938,22.07065,-93.8883,-2.582634
3.0293796,9.909389,-2.2881658,0.43951756,-0.627664,-0.3744604,22.080496,-93.97222,-2.4878335
3.2266102,9.995978,-2.081314,0.5170974,-0.6310238,-0.32742378,22.084196,-94.067825,-2.3865206
3.3317373,10.126749,-1.853816,0.6035349,-0.6383542,-0.2565634,22.06398,-94.15986,-2.215997
3.4074168,10.273378,-1.6173174,0.6646214,-0.6536258,-0.18203785,22.046217,-94.27206,-2.0367336
3.3003654,10.286517,-1.2917172,0.7272351,-0.6988298,-0.13561209,22.027855,-94.38985,-1.8252043
3.122017,10.247954,-0.93019944,0.79443026,-0.75716746,-0.0842994,22.016306,-94.53272,-1.5991993
2.8689377,10.175715,-0.644252,0.8570439,-0.77366084,-0.064446285,22.01481,-94.6886,-1.3623363
2.586806,10.090628,-0.3845118,0.8698721,-0.81153446,-0.022296581,22.033936,-94.85847,-1.1149288
2.2630424,9.944835,-0.17522575,0.89461213,-0.81122905,-0.0070249503,22.078007,-95.04412,-0.9083431
1.9081373,9.755552,-0.00013917942,0.9104946,-0.79473567,-0.008857546,22.124275,-95.23644,-0.70259905
1.5675814,9.558326,0.07933466,0.92087936,-0.7602218,-0.011911872,22.200706,-95.4236,-0.5514046
1.2466235,9.360087,0.084054634,0.92271197,-0.71959925,-0.024740042,22.265947,-95.61286,-0.40814224
0.8378801,9.146079,-0.0032832401,0.9437868,-0.6927212,-0.043982297,22.356312,-95.797615,-0.3352335
0.34935468,8.915643,-0.16919751,0.95417154,-0.65484756,-0.06536258,22.427933,-95.975624,-0.2677649
-0.006170859,8.806722,-0.2846525,0.94897914,-0.61544675,-0.11209377,22.522696,-96.161674,-0.26549298
-0.21104534,8.840466,-0.3424994,0.97310835,-0.5858198,-0.1777618,22.605299,-96.35313,-0.27464128
-0.41575533,8.874183,-0.40029988,0.97158116,-0.56779927,-0.24709499,22.719606,-96.55786,-0.37902108
-0.62198687,8.90815,-0.45852995,0.96486163,-0.53969944,-0.32589662,22.818377,-96.76281,-0.501443
-0.794309,8.992056,-0.5182148,0.95417154,-0.52412236,-0.39003745,22.91227,-96.96144,-0.6365611
-0.9319061,9.129652,-0.5798963,0.9486737,-0.51159966,-0.46517387,22.994856,-97.15672,-0.79306495
-1.0510503,9.287459,-0.6151899,0.94989544,-0.49877146,-0.5195409,23.122467,-97.384605,-1.0188079
-1.1448655,9.461018,-0.6198807,0.94989544,-0.49205196,-0.571159,23.244755,-97.609856,-1.2593875
-1.1929246,9.6537075,-0.60787547,0.95233893,-0.49754974,-0.6093381,23.382124,-97.85733,-1.5299758
-1.1835406,9.869539,-0.57503146,0.9602802,-0.5235115,-0.6374379,23.521,-98.105286,-1.8060658
-1.1685623,10.050742,-0.47098976,0.97433007,-0.5497787,-0.6414085,23.674416,-98.36575,-2.0968065
-1.1446011,10.184924,-0.25533986,0.9828822,-0.5543602,-0.62858033,23.827702,-98.62354,-2.383449
-1.0981615,10.310644,-0.062467426,1.0015136,-0.59559363,-0.6227771,24.001507,-98.88528,-2.6675558
-1.013813,10.427795,0.10154361,0.99296147,-0.6872234,-0.6041457,24.19087,-99.13437,-2.939826
-0.9266016,10.522709,0.18314233,0.98807454,-0.7840455,-0.5662721,24.401543,-99.37367,-3.2073169
-0.8245187,10.578391,0.09265979,0.95814216,-0.8888089,-0.5329799,24.639801,-99.59703,-3.4691494
-0.72391677,10.633265,0.0034898743,0.9236283,-0.9746355,-0.49632803,24.899473,-99.78734,-3.706488
-0.6224943,10.688585,-0.086407304,0.8604037,-1.061073,-0.4636467,25.188536,-99.95439,-3.9359605
-0.5234301,10.739594,-0.19387393,0.7690793,-1.1236867,-0.43279803,25.49461,-100.09704,-4.1546865
-0.40171984,10.777367,-0.48765725,0.68966687,-1.1731668,-0.4007276,25.820612,-100.21903,-4.363913
-0.2835702,10.814034,-0.772846,0.5644395,-1.2113458,-0.38973203,26.130768,-100.30618,-4.5270133
-0.0777985,10.879486,-1.144731,0.44043383,-1.210124,-0.3839288,26.441973,-100.367775,-4.681437
0.14284186,10.9499035,-1.5249835,0.32070425,-1.1991285,-0.38056904,26.758688,-100.396736,-4.833201
0.45010003,11.046486,-1.925355,0.21288654,-1.1560625,-0.38087448,27.052038,-100.46169,-4.9543567
0.78058285,11.150069,-2.3298264,0.122478485,-1.0732902,-0.38362336,27.327963,-100.49933,-5.0724263
1.1105363,11.202216,-2.6240094,0.04062254,-0.96486163,-0.37659842,27.549244,-100.54213,-5.1343045
1.443427,11.245017,-2.8998332,-0.016493361,-0.8744536,-0.37140608,27.749376,-100.568054,-5.195351
1.7660415,11.31418,-3.058559,-0.06872234,-0.7733554,-0.37995818,27.871479,-100.59938,-5.187241
2.0856905,11.388991,-3.1911793,-0.081855945,-0.65668017,-0.3680463,27.963243,-100.62228,-5.169947
2.4367697,11.469783,-3.3250554,-0.089186326,-0.5500842,-0.3436117,27.990166,-100.65038,-5.088384
2.96355,11.571086,-3.3554466,-0.07147124,-0.46792278,-0.3222314,27.991236,-100.681175,-5.0046782
3.4736688,11.670624,-3.3614852,-0.04642576,-0.42241332,-0.30757064,27.92708,-100.71687,-4.8440537
3.8664227,11.753795,-3.2598312,-0.028710667,-0.34208453,-0.29657507,27.831924,-100.75629,-4.6799245
4.249504,11.844094,-3.1609957,0.017104227,-0.27275133,-0.2782491,27.68713,-100.800674,-4.438984
4.562973,11.991034,-3.0826285,0.049480084,-0.18967366,-0.25870144,27.518656,-100.85157,-4.1990943
4.8223057,12.130811,-2.9719117,0.11728613,-0.14874569,-0.20066923,27.325857,-100.91377,-3.8917572
4.7933292,12.23706,-2.6773152,0.17867808,-0.16249016,-0.15577064,27.128078,-100.9923,-3.5915406
4.658514,12.322715,-2.3705494,0.24281894,-0.20769419,-0.124005646,26.910479,-101.09419,-3.2519157
3.8993561,12.30464,-1.9457827,0.29993483,-0.25717425,-0.10323623,26.702108,-101.21878,-2.9151287
3.1404543,12.292091,-1.5346642,0.31978795,-0.29168814,-0.087964594,26.522589,-101.3406,-2.6000953
2.8245718,12.37224,-1.5723815,0.33200526,-0.32925636,-0.106901415,26.357553,-101.48389,-2.301536
2.498041,12.445446,-1.6014527,0.3182608,-0.31856623,-0.14966199,26.276674,-101.58229,-2.1375828
2.2312903,12.3885975,-1.5052475,0.2883284,-0.24587326,-0.16920967,26.188257,-101.67936,-1.9753937
1.956882,12.330118,-1.4062805,0.2919936,-0.1685988,-0.17928895,26.119295,-101.802536,-1.878417
1.7443007,12.307236,-1.284991,0.27091873,-0.109650314,-0.22449298,26.031414,-101.91044,-1.7957729
1.5282279,12.286616,-1.1534501,0.25534168,-0.06688975,-0.269697,25.925503,-102.01897,-1.7142156
1.4471647,12.278084,-1.0467879,0.20616703,-0.008552114,-0.2864958,25.834791,-102.10406,-1.6752758
1.3607274,12.268985,-0.9330546,0.15943582,0.04642576,-0.3032946,25.753439,-102.175476,-1.6795425
1.3788216,12.27196,-0.85831964,0.09773844,0.11362094,-0.33505958,25.650827,-102.22801,-1.6874807
1.4103112,12.276459,-0.79084194,0.023823744,0.1863139,-0.35735616,25.531466,-102.262634,-1.692704
1.5242169,12.266018,-0.6841362,-0.03726278,0.21563543,-0.38026363,25.422024,-102.27371,-1.7184794
1.6593877,12.251534,-0.5682754,-0.11362094,0.26816985,-0.38515055,25.286654,-102.25969,-1.7380357
1.7948799,12.190148,-0.42089292,-0.14905111,0.29779682,-0.39064834,25.146666,-102.23864,-1.7626896
1.9249947,12.120444,-0.27219027,-0.22235495,0.31398472,-0.3830125,24.997763,-102.186165,-1.7809998
2.0322213,11.974162,-0.21697658,-0.310625,0.32162055,-0.35827246,24.839869,-102.10535,-1.774454
2.1310146,11.809507,-0.1887499,-0.39950588,0.33383787,-0.3210097,24.67894,-102.005135,-1.7600403
