acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.5412965,12.834854,5.878483,-0.453262,-4.2137485,0.9193522,84.45902,-83.57014,2.1310544
7.255329,11.1284275,4.2236233,-0.79076505,-4.189619,0.9831876,85.5152,-83.17065,2.961468
6.766746,9.459526,2.4206586,-0.9737192,-3.6502252,0.9831876,86.62723,-82.381516,3.8642492
6.0364485,7.8631697,0.46383443,-1.0754282,-2.871372,0.8940013,87.64349,-81.51847,4.7363214
5.319862,6.4097385,-1.203823,-1.1206323,-1.9315559,0.73639804,88.42799,-80.80373,5.519642
4.542833,5.021838,-2.5917237,-1.1304061,-0.95172805,0.50243664,88.97784,-80.09506,6.2209
3.9253569,3.9367652,-3.5260658,-1.0852021,-0.09712757,0.26450464,89.288826,-79.64201,6.775058
3.519464,3.2586854,-3.8078032,-0.9624182,0.453262,0.040011674,89.41728,-79.23832,7.2413034
3.240175,3.0468361,-3.9233513,-0.729984,0.6221663,-0.08460484,89.426636,-79.048225,7.6008077
3.1648128,3.6732855,-3.7443657,-0.35369098,0.51893,-0.12767084,89.366325,-78.93365,7.912261
2.705874,4.784714,-3.7776897,0.1328632,0.36377025,-0.19303341,89.29851,-78.941444,8.168371
1.2774429,7.1605744,-4.331571,0.66889745,0.38515055,-0.3191771,89.21582,-79.03763,8.396233
0.08866878,9.048713,-4.514464,1.1502593,0.58276546,-0.46914452,89.13835,-79.21646,8.583392
-0.6635913,9.977975,-3.8015375,1.5515977,0.8875872,-0.6068946,89.025986,-79.46708,8.738512
-1.3466238,10.822615,-2.9721725,1.7889189,1.0412198,-0.68875057,88.86806,-80.06994,8.553239
-1.9652461,11.589898,-1.7541102,1.8463402,0.98654735,-0.7110472,88.68118,-80.67532,8.3475685
-2.4351974,12.3328,-0.53849125,1.7418822,0.88697636,-0.7263188,88.45525,-81.33545,7.9838142
-2.5504375,13.062653,0.75315666,1.5601498,0.559858,-0.713796,88.30747,-81.94258,7.632676
-2.5615363,13.559453,1.8561208,1.4407257,0.13408493,-0.6411031,88.20812,-82.53868,7.185344
-2.278639,13.44158,2.5256438,1.1835514,-0.3491095,-0.5143485,88.21812,-83.06232,6.7678056
-1.9325442,13.195734,2.9950511,0.93828905,-0.8210029,-0.3277292,88.340996,-83.50939,6.3644013
-1.3687593,12.507725,2.7704928,0.7122689,-1.1600331,-0.17134771,88.56461,-83.90415,5.9987993
-0.8129019,11.830173,2.4702528,0.5109888,-1.3148874,-0.09865474,88.86712,-84.18873,5.713875
-0.33226824,11.24688,1.9522884,0.35705075,-1.3170254,-0.09040806,89.222534,-84.43226,5.4616942
0.15316448,10.706153,1.4272691,0.24923302,-1.1972959,-0.09254608,89.58944,-84.556915,5.3286424
0.68243617,10.331448,0.84647536,0.1704314,-1.0045679,-0.102319926,89.935074,-84.67077,5.1976795
1.1795152,9.963264,0.2927538,0.13897185,-0.7852673,-0.09743301,90.24424,-84.705894,5.1619306
1.503783,9.6014,-0.13020399,0.15821409,-0.55833083,-0.09162979,90.49499,-84.740814,5.1232047
1.8099482,9.247597,-0.50933695,0.21563543,-0.30604348,-0.112704635,90.683205,-84.70198,5.1819954
1.9389075,8.939015,-0.40340614,0.2687807,-0.056199603,-0.15454891,90.80633,-84.66676,5.234793
2.0653303,8.609505,-0.26754063,0.31429017,0.13744467,-0.19547687,90.88305,-84.579994,5.352632
2.0241754,8.367149,0.102851726,0.3390302,0.25442538,-0.24587326,90.90992,-84.503265,5.4543486
1.9729788,8.108451,0.50891244,0.32467487,0.3191771,-0.28924468,90.90126,-84.395355,5.5795426
1.8514732,7.9448857,0.89679575,0.2733622,0.34788775,-0.33200526,90.869484,-84.296875,5.6900377
1.731373,7.787635,1.2818314,0.1826487,0.36651915,-0.3747658,90.81895,-84.21077,5.779842
1.7047778,7.8097973,1.3882121,0.07452556,0.4184427,-0.410196,90.75105,-84.13265,5.85989
1.6734948,7.837027,1.506005,-0.044593163,0.51251596,-0.42210788,90.658936,-84.08076,5.9078116
1.6166556,7.911355,1.5628442,-0.15454891,0.5693264,-0.4279111,90.56388,-84.03338,5.948216
1.5564572,7.990076,1.6230426,-0.20463985,0.6609562,-0.44348818,90.43656,-83.99695,5.9721565
1.5209937,8.188027,1.6150075,-0.29871312,0.76083267,-0.45540005,90.29255,-83.95187,5.9959087
1.4882703,8.393718,1.6009833,-0.3735441,0.84788096,-0.4615087,90.12812,-83.902336,6.0171657
1.5014955,8.597464,1.6676887,-0.42821655,0.89736104,-0.4456262,89.94892,-83.85346,6.025415
1.5203466,8.795401,1.7430934,-0.46670106,0.8924741,-0.4251622,89.76314,-83.79331,6.033479
1.5739869,8.974063,1.8422863,-0.47036624,0.8249735,-0.40653083,89.5847,-83.73372,6.032299
1.6296283,9.140987,1.9396588,-0.45540005,0.6969972,-0.37904188,89.4277,-83.656624,6.040369
1.7713205,9.240203,2.0497558,-0.42943826,0.50823987,-0.3539964,89.30989,-83.5678,6.050917
1.9212569,9.324542,2.1575227,-0.37751472,0.32589662,-0.32436943,89.229164,-83.46803,6.0721893
2.075969,9.230236,2.1244812,-0.33567044,0.1591304,-0.2782491,89.20151,-83.342995,6.1127324
2.2245812,9.1094885,2.0687516,-0.30879238,0.03176499,-0.23060162,89.21613,-83.21027,6.163953
2.2426944,8.844876,1.9490397,-0.2910773,-0.038179077,-0.20189096,89.26534,-83.03925,6.2518287
2.2333937,8.556559,1.8188316,-0.28008172,-0.0711658,-0.17592919,89.34075,-82.85855,6.3528147
2.109522,8.281348,1.7223088,-0.2883284,-0.09468412,-0.16340645,89.439964,-82.64768,6.494576
1.9583279,8.016758,1.637262,-0.28985557,-0.09468412,-0.1563815,89.5421,-82.4357,6.6404867
1.7713708,7.8010135,1.5323328,-0.29779682,-0.099265605,-0.14110987,89.66012,-82.22428,6.798604
1.582004,7.607028,1.4261026,-0.31795537,-0.095294975,-0.12980886,89.776115,-82.01212,6.955803
1.4214422,7.4810104,1.2766398,-0.32742378,-0.08460484,-0.106901415,89.88869,-81.824066,7.092558
1.2695566,7.3781204,1.1100557,-0.3567453,-0.027794369,-0.09987647,89.98746,-81.632744,7.22595
1.1766576,7.307253,0.93674165,-0.36835176,0.049785517,-0.096516706,90.07356,-81.47876,7.3265824
1.100821,7.245636,0.7613698,-0.3830125,0.17379116,-0.093462385,90.13047,-81.31915,7.4262958
1.0609325,7.2800646,0.60494506,-0.38545597,0.301462,-0.09315695,90.16413,-81.20165,7.493574
1.0322703,7.3469434,0.45207983,-0.38637227,0.4092797,-0.101098195,90.16894,-81.08399,7.556675
1.0627966,7.4684143,0.34949285,-0.3924809,0.4868596,-0.112704635,90.14908,-80.99649,7.6033163
1.115999,7.613512,0.26243427,-0.37659842,0.559858,-0.12034045,90.10105,-80.91379,7.6462016
1.1834646,7.7853727,0.20604423,-0.38087448,0.61117065,-0.13041973,90.04169,-80.85481,7.67722
1.2569673,7.969129,0.16010503,-0.3717115,0.65057147,-0.13500121,89.96633,-80.80148,7.7061276
1.3363718,8.071259,0.18555716,-0.40317106,0.66981375,-0.13194689,89.88776,-80.746994,7.7426987
1.4186536,8.127557,0.25051653,-0.43860126,0.6597345,-0.12644911,89.807884,-80.694405,7.7783613
1.4913586,8.083126,0.37165076,-0.48655418,0.61636305,-0.11056661,89.730064,-80.628334,7.8307657
1.5527575,7.903652,0.57001626,-0.5647449,0.5476407,-0.116675265,89.66454,-80.55686,7.8789077
1.5770059,7.6917486,0.77873796,-0.61758476,0.3680463,-0.08368854,89.64298,-80.445656,7.9656157
1.5427269,7.4126196,1.018691,-0.6536258,0.20311269,-0.09132435,89.63994,-80.3376,8.039473
1.4571457,7.1876206,1.1251243,-0.679893,0.103847094,-0.099571034,89.66803,-80.17331,8.145056
1.2911599,7.0306067,1.0398884,-0.72021013,0.03634648,-0.080634214,89.73523,-79.998566,8.258383
1.1544296,6.921146,0.90545696,-0.7663304,0.014660766,-0.06994407,89.80398,-79.7902,8.36519
1.0921992,6.9510164,0.5868376,-0.8210029,0.032375857,-0.062308256,89.881454,-79.571526,8.476141
1.0306653,6.9805527,0.27178395,-0.84329945,0.057421334,-0.061391957,89.956245,-79.387215,8.551877
0.96788776,7.010686,-0.049637023,-0.8368854,0.13469578,-0.03359759,90.01101,-79.19152,8.634567
0.941992,7.1563153,-0.22726075,-0.79443026,0.18875736,-0.018020526,90.06691,-79.00202,8.713185
0.9778782,7.505608,-0.1674504,-0.72143185,0.20463985,-0.002443461,90.11228,-78.81436,8.797418
1.0135785,7.8530912,-0.10794988,-0.63529986,0.21777347,0.010995574,90.14295,-78.740105,8.856594
1.049479,8.202523,-0.048115697,-0.5326745,0.19181168,0.025961773,90.180786,-78.67927,8.920743
1.1407593,8.553929,0.13671124,-0.4361578,0.1600467,0.03023783,90.21595,-78.63195,8.985584
1.3358425,8.915547,0.5554264,-0.36957347,0.14294247,0.028099801,90.25473,-78.59621,9.052433
1.5438071,9.23238,1.0431986,-0.34025195,0.1563815,0.03970624,90.28718,-78.56993,9.111527
1.7787684,9.462545,1.6713604,-0.35246924,0.17989981,0.081855945,90.320885,-78.54137,9.177939
1.998775,9.635489,2.3275437,-0.42180246,0.22296582,0.14294247,90.341644,-78.42424,9.282625
2.1930962,9.6971035,3.0526936,-0.5516113,0.21991149,0.22815818,90.36704,-78.28169,9.404543
2.351452,9.765329,3.7372992,-0.70341134,0.16646078,0.33017266,90.377235,-77.986275,9.594479
2.4336252,9.852336,4.3608484,-0.88361657,0.05009095,0.44715336,90.403366,-77.64744,9.810149
2.4458215,9.975274,4.838438,-1.0827587,-0.11056661,0.57940567,90.43713,-77.129074,10.094767
2.3030229,10.179953,5.0002766,-1.3341297,-0.27916542,0.7131852,90.50134,-76.5532,10.410037
2.1274078,10.385485,5.032588,-1.6136005,-0.38789943,0.82833326,90.568016,-75.82728,10.762692
1.8708122,10.595809,4.75496,-1.8985692,-0.38606682,0.91232723,90.6439,-75.044,11.13664
1.5953244,10.815952,4.4767356,-2.147802,-0.30115658,0.9660834,90.70947,-74.22214,11.481346
1.1915951,11.048097,4.385896,-2.3301454,-0.23457226,0.99204516,90.773575,-73.358986,11.832821
0.7923362,11.310997,4.318259,-2.456289,-0.14538592,0.98837996,90.79516,-72.5646,12.105829
0.48330736,11.660334,4.363045,-2.5014932,-0.09254608,0.98440933,90.805,-71.75588,12.376693
0.16995233,12.024442,4.4154882,-2.5705209,-0.12675454,0.977079,90.80247,-71.00594,12.550011
-0.13051853,12.50166,4.556886,-2.601675,-0.19822577,0.9718866,90.79474,-70.26277,12.718401
-0.43214458,12.980714,4.6988277,-2.6074784,-0.31612277,0.97494096,90.79582,-69.57695,12.807795
-0.6006423,13.661188,4.531949,-2.6108382,-0.4166101,0.99173975,90.810356,-68.8896,12.903809
-0.7427209,14.31484,4.349818,-2.6282477,-0.42271876,1.0253373,90.828674,-68.20172,13.00675
-0.81694216,14.815833,4.2431254,-2.629164,-0.38698313,1.0934488,90.83952,-67.56578,13.043383
-0.8915543,15.338525,4.1116657,-2.624888,-0.41263947,1.1578951,90.87219,-67.01338,13.050446
-0.90559846,15.727081,3.7184281,-2.5943446,-0.45631635,1.2220359,90.892456,-66.45913,13.08025
-0.9155609,16.149433,3.305348,-2.5421157,-0.49541172,1.2687671,90.922264,-65.968834,13.100491
-0.8639458,16.707817,2.9346573,-2.479502,-0.5543602,1.3240504,90.96157,-65.47916,13.153106
-0.82936394,17.285385,2.5846112,-2.3677137,-0.6114761,1.3933836,91.02488,-65.0895,13.220338
-1.0364345,17.792498,2.6987114,-2.2470677,-0.7666359,1.4388931,91.127075,-64.71203,13.318299
-1.2479354,18.310457,2.8152528,-2.1142046,-1.0384709,1.4559973,91.300186,-64.4393,13.449082
-1.5848132,18.659239,2.9876804,-1.983174,-1.1820242,1.4822645,91.47382,-64.18202,13.602691
-1.9488895,18.967241,3.182973,-1.9333885,-1.1746938,1.475545,91.68142,-63.934967,13.7686205
-2.0537174,18.8708,3.4681046,-1.9214766,-1.0928379,1.4300356,91.8953,-63.746666,13.887706
-2.1697476,18.764051,3.783707,-1.9049833,-0.9639453,1.3955216,92.06365,-63.582985,13.948815
-1.9487427,18.399235,3.9472256,-1.8280143,-0.86620694,1.4318681,92.21569,-63.42274,14.020706
-1.6873419,18.007132,4.0876074,-1.713477,-0.59895337,1.4712689,92.29023,-63.271526,14.060339
-1.4457606,17.252085,4.363598,-1.6392568,-0.42363504,1.568702,92.31398,-63.071598,14.111147
-1.2094845,16.4771,4.6471295,-1.4272866,-0.36193767,1.6636915,92.293816,-62.92128,14.162651
-0.9273674,15.679149,4.7741876,-1.1829406,-0.33750305,1.7559321,92.21941,-62.7231,14.27174
-0.6466541,14.895868,4.8828506,-0.9257663,-0.23151793,1.8295414,92.09984,-62.56613,14.387704
-0.49936843,14.058799,4.886909,-0.73456544,-0.06566802,1.8713857,91.92322,-62.349148,14.55578
-0.39097163,13.267031,4.8680573,-0.6020077,0.07360926,1.8319849,91.72928,-62.18287,14.711389
-0.21514237,12.597019,4.663118,-0.48502702,0.21074851,1.7705929,91.47162,-61.9722,14.912251
-0.027406108,11.954022,4.4237537,-0.36285394,0.3744604,1.7018706,91.17791,-61.805264,15.077966
0.15649575,11.278343,4.183286,-0.24190263,0.5235115,1.6264287,90.844124,-61.621117,15.245839
0.33691105,10.60416,3.9458978,-0.11026118,0.63255095,1.5213599,90.49258,-61.488167,15.369726
0.4869671,9.88179,3.7330434,0.031154128,0.7113526,1.3759739,90.14023,-61.376892,15.499585
0.62973547,9.144921,3.525799,0.17256944,0.729984,1.2049317,89.79445,-61.320957,15.586232
0.8023114,8.414365,3.3973646,0.31856623,0.700357,1.0167851,89.47489,-61.29404,15.679136
0.98901457,7.6773787,3.2990997,0.4474588,0.6209445,0.8381071,89.18684,-61.324394,15.731295
1.155361,7.0286193,3.303754,0.5403103,0.50243664,0.6414085,88.951744,-61.373222,15.792131
1.3099693,6.4283757,3.3401325,0.6084218,0.33567044,0.43890667,88.77566,-61.476807,15.818326
1.448907,6.0001335,3.3459492,0.63804877,0.1695151,0.23945917,88.6552,-61.56791,15.867973
1.5810479,5.6521626,3.3371398,0.6469063,0.00580322,0.040927973,88.60363,-61.70201,15.883011
1.7081306,5.4237823,3.2853467,0.6582073,-0.06811147,-0.13622294,88.58423,-61.80657,15.914292
1.8301902,5.315285,3.1904116,0.66156703,-0.2003638,-0.21533,88.6354,-61.925575,15.9443245
1.9444034,5.2828474,3.1065137,0.6835582,-0.3118467,-0.3481932,88.72962,-62.037437,15.98132
2.047592,5.3757167,3.039441,0.70188415,-0.4111123,-0.4569272,88.85879,-62.15515,16.016996
2.1097238,5.494891,2.950063,0.72692966,-0.46303585,-0.548557,89.0333,-62.27636,16.08177
2.1338959,5.639923,2.838872,0.77640975,-0.45081854,-0.63071835,89.22085,-62.4198,16.123276
2.114291,5.7309623,2.683805,0.8078693,-0.37415496,-0.68783426,89.418915,-62.573063,16.16861
2.057815,5.7733192,2.4955518,0.84207773,-0.22999077,-0.7351763,89.593445,-62.745514,16.185188
1.8954104,5.7206163,2.242878,0.8793405,-0.023823744,-0.77457714,89.74033,-62.951694,16.174395
1.6327858,5.5777855,1.9295713,0.91721416,0.20525073,-0.8136725,89.837395,-63.168552,16.133625
1.3684156,5.437159,1.733224,0.95447695,0.39370266,-0.84482664,89.912704,-63.41728,16.084509
1.0989062,5.2979126,1.6883059,1.0097603,0.548557,-0.87109387,89.92959,-63.678997,16.00741
0.84301466,5.161621,1.6285907,1.0793989,0.66156703,-0.8970556,89.91508,-64.020134,15.855167
0.61263263,5.0285115,1.5313183,1.144456,0.7486154,-0.9049969,89.859695,-64.368385,15.69175
0.38289425,4.9147496,1.4268552,1.2153164,0.816116,-0.90224797,89.77126,-64.76833,15.453788
0.1492599,4.8259687,1.310038,1.2538009,0.8927795,-0.8924741,89.65227,-65.17014,15.211773
-0.06294422,4.7314835,1.2336097,1.3029755,0.97402465,-0.8680395,89.50756,-65.616745,14.924399
-0.2344295,4.628592,1.2287102,1.3316863,1.031446,-0.83658,89.34352,-66.058945,14.642815
-0.38329676,4.562586,1.2110287,1.3457361,1.0693196,-0.80481493,89.16125,-66.548,14.308946
-0.5053814,4.548499,1.1734642,1.3591752,1.106277,-0.75228053,88.955864,-67.02905,13.9903755
-0.60584426,4.547915,1.143802,1.3503176,1.1184943,-0.72601336,88.74056,-67.52166,13.637774
-0.673302,4.5744166,1.1269376,1.3374895,1.1450669,-0.6630942,88.50132,-67.99601,13.310954
-0.73939943,4.6003833,1.1104133,1.2907583,1.1597277,-0.6017023,88.26035,-68.475334,12.966697
-0.8069505,4.626921,1.0935255,1.2333369,1.1551461,-0.5589417,88.01255,-68.9372,12.639765
-0.83309674,4.657119,1.0931729,1.1701124,1.1588113,-0.52442783,87.758156,-69.3748,12.3325405
-0.76880115,4.698452,1.1299132,1.0855075,1.1527027,-0.48930305,87.5038,-69.782745,12.044114
-0.7007363,4.7330046,1.1855954,1.0100657,1.1475104,-0.46089783,87.245964,-70.20002,11.729567
-0.6232591,4.7421193,1.3040898,0.9306532,1.1365148,-0.4334089,86.98882,-70.58725,11.430768
-0.54474646,4.7560453,1.4333714,0.86009824,1.1001683,-0.42546764,86.74181,-70.94094,11.1584835
-0.4622285,4.8018885,1.6304978,0.799928,1.0509937,-0.43371433,86.5013,-71.27298,10.896484
-0.37562513,4.8582764,1.8309413,0.7281514,0.99082345,-0.4633413,86.27489,-71.549835,10.663886
-0.27797833,5.021021,1.9797364,0.6814202,0.93951076,-0.49693888,86.06199,-71.81694,10.435851
-0.17389815,5.204185,2.1365657,0.6365216,0.93218035,-0.5357288,85.85738,-72.02846,10.219359
-0.06661896,5.5120296,2.2764952,0.59437186,0.9596693,-0.5717699,85.661804,-72.23093,10.0006895
0.041724868,5.8431973,2.4236083,0.5870415,1.0216721,-0.61117065,85.4689,-72.40525,9.79443
0.08608012,6.2335234,2.556674,0.59528816,1.099252,-0.6609562,85.27027,-72.577065,9.577546
0.13277645,6.6890016,2.7149467,0.6337727,1.1749994,-0.7113526,85.06519,-72.73543,9.372675
0.117155276,7.0873413,2.8867798,0.7351763,1.2244794,-0.7538077,84.852715,-72.91391,9.158434
0.098421775,7.5650454,3.0928483,0.84391034,1.2257011,-0.79076505,84.635284,-73.10484,8.92403
0.031342007,8.011692,3.3077376,1.0024298,1.2055426,-0.806953,84.41577,-73.33146,8.688822
-0.05024233,8.4916,3.5428925,1.072374,1.1154399,-0.80909103,84.22075,-73.5617,8.459468
-0.15196866,8.837468,3.7264202,1.2208142,0.9605856,-0.79626286,84.04993,-73.84598,8.207205
-0.25686976,9.142634,3.8933082,1.3301591,0.75716746,-0.78801614,83.92058,-74.13234,7.97136
-0.35655412,9.313668,3.9580214,1.4144585,0.52687126,-0.77732605,83.82727,-74.43183,7.7165713
-0.4521087,9.447445,3.996243,1.4691309,0.25686884,-0.77396625,83.80218,-74.74295,7.4870963
-0.46543664,9.525039,3.938048,1.4798211,-0.009162978,-0.7696902,83.837074,-75.052444,7.2475014
-0.46087882,9.588848,3.860565,1.4416419,-0.2574797,-0.75900006,83.93963,-75.353264,7.034605
-0.403741,9.675469,3.710925,1.3497068,-0.49693888,-0.72784597,84.08287,-75.63477,6.8130975
-0.32985523,9.767826,3.540064,1.2400564,-0.7122689,-0.6994407,84.28493,-75.89227,6.6148896
-0.21153608,9.875045,3.346965,1.1313224,-0.8509353,-0.6606508,84.517555,-76.12915,6.44252
-0.08122836,9.982083,3.1561575,1.0051788,-0.93126404,-0.59589905,84.7857,-76.31914,6.299943
0.054638784,10.053854,2.9671676,0.9111055,-0.9728029,-0.5314528,85.04977,-76.495445,6.199608
0.18797748,10.106237,2.786208,0.8542951,-0.94134337,-0.45173484,85.3055,-76.63347,6.1246123
0.33332676,10.092641,2.6793175,0.8552113,-0.8518516,-0.37323865,85.524055,-76.76336,6.1089926
0.481812,10.049532,2.6074698,0.90194255,-0.70952,-0.29718593,85.70934,-76.87722,6.109379
0.6152965,9.898714,2.6907122,0.95905846,-0.573297,-0.24465153,85.82777,-76.98441,6.1614084
0.7435829,9.699159,2.8427553,1.0372492,-0.453262,-0.20891592,85.90455,-77.09883,6.21904
0.8038283,9.448966,3.092939,1.1307116,-0.3585779,-0.18570304,85.90996,-77.19541,6.3270087
0.83183974,9.168852,3.3963962,1.20371,-0.27763826,-0.16065755,85.88361,-77.300064,6.4333262
0.77977103,8.915687,3.6676586,1.2434162,-0.25442538,-0.13836098,85.82621,-77.34681,6.5855303
0.67841953,8.684027,3.9137979,1.2626585,-0.18875736,-0.12767084,85.73646,-77.40576,6.7260795
0.52291554,8.4903755,4.1066136,1.255328,-0.12736541,-0.119729586,85.6523,-77.40617,6.8611426
0.33489436,8.316817,4.2705297,1.2140946,-0.07941248,-0.12186762,85.55642,-77.405365,6.987247
0.14404964,8.180746,4.3163066,1.1566733,-0.021380283,-0.14110987,85.47995,-77.38584,7.0688987
-0.05073287,8.063877,4.2968283,1.0509937,0.009468411,-0.16707164,85.39981,-77.348526,7.143874
-0.16369037,7.9928517,4.1441035,0.9462303,0.030543262,-0.19914207,85.34546,-77.31529,7.1504602
-0.2383097,7.943105,3.9202454,0.84604836,0.09285152,-0.22815818,85.27284,-77.262886,7.146595
-0.19484977,7.902765,3.577726,0.74281216,0.15332718,-0.24617869,85.22199,-77.22333,7.0889444
-0.105888724,7.865308,3.1844244,0.64904433,0.2125811,-0.2660318,85.15601,-77.16645,7.0207677
0.01757538,7.8718195,2.7724319,0.5946773,0.28313604,-0.27152961,85.08132,-77.14537,6.9299865
0.15748735,7.8998017,2.352696,0.5491679,0.364992,-0.27000242,84.98783,-77.10445,6.8336334
0.29084373,7.9698157,2.0446556,0.51068336,0.42943826,-0.25809056,84.86885,-77.10948,6.7546253
0.42079228,8.066073,1.8040099,0.5015204,0.4642576,-0.24495697,84.73578,-77.10891,6.6752872
0.52655613,8.180379,1.6599712,0.46944994,0.47647488,-0.22388211,84.579445,-77.150795,6.6332045
0.6177824,8.305215,1.5735464,0.4364632,0.45753807,-0.21746802,84.42319,-77.18921,6.5918956
0.68123335,8.386989,1.5328628,0.41599923,0.43310347,-0.20250183,84.25883,-77.25355,6.582341
0.7293829,8.444768,1.5184178,0.40653083,0.38453966,-0.19883664,84.107994,-77.311844,6.574719
0.721025,8.476717,1.5629034,0.398895,0.31245756,-0.1957823,83.97245,-77.379166,6.585877
0.67877734,8.49432,1.6438781,0.40653083,0.25809056,-0.1908954,83.846214,-77.44537,6.6008124
0.6365043,8.511934,1.7249014,0.43890667,0.15393804,-0.1853976,83.76182,-77.51884,6.630441
0.5669896,8.848476,1.7984817,0.45875978,0.04642576,-0.17867808,83.69401,-77.588104,6.6650386
0.5003708,9.242699,1.8834361,0.51893,-0.05222898,-0.15668693,83.65231,-77.66932,6.7104673
0.5329105,9.781929,2.101917,0.5552765,-0.10934488,-0.1432479,83.63837,-77.74105,6.7407146
0.55546325,10.379427,2.2920716,0.5684101,-0.109650314,-0.11881329,83.645424,-77.83054,6.757843
0.43158403,11.223641,1.9617269,0.5491679,-0.110872045,-0.08368854,83.66708,-77.9144,6.784706
0.2761454,12.141867,1.612086,0.46517387,-0.10170906,-0.04520403,83.68688,-77.96085,6.8127513
-0.116848186,12.9912405,1.4050249,0.39400807,-0.10903945,-0.016493361,83.70975,-78.00006,6.84835
-0.5176458,13.85748,1.1938521,0.35521814,-0.09407325,-0.004886922,83.72579,-78.13398,6.84422
-1.1224279,14.7809515,1.0281906,0.32620203,-0.009773844,-0.019547688,83.72393,-78.24943,6.8376575
-1.7581636,15.701834,0.8739312,0.32253686,0.12370021,-0.032375857,83.70297,-78.35627,6.831746
-2.6786928,16.640577,1.1619481,0.31642818,0.23579398,-0.022296581,83.67329,-78.5721,6.726318
-3.6505795,17.564112,1.5536038,0.19883664,0.26725355,0.022296581,83.62781,-78.75079,6.627865
-4.919129,17.887793,2.09485,-0.03604105,0.19700404,0.112399206,83.588,-79.00212,6.4236226
-6.218533,18.088058,2.6537335,-0.27152961,0.011301007,0.20219639,83.57029,-79.20725,6.2435665
-7.22788,17.22168,2.9654236,-0.39675698,-0.3295618,0.19547687,83.631516,-79.43022,5.9169374
-8.146424,16.102203,3.2094119,-0.39828414,-0.7742717,0.07788532,83.77424,-79.6142,5.6115637
