acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.625364,8.847984,0.60950917,0.7189884,-0.95905846,-0.3109304,41.041862,-110.398125,-5.5426207
1.8881755,8.910104,0.3132488,0.7461719,-0.8958339,-0.35979962,41.29547,-110.32747,-5.6566253
2.0524316,8.950274,0.12654829,0.79626286,-0.82344633,-0.38912117,41.493374,-110.31707,-5.7143617
2.1862805,8.983736,-0.026422024,0.8527679,-0.7507534,-0.4120286,41.669453,-110.3181,-5.7763376
2.2393281,8.999625,-0.14057592,0.9080512,-0.66553766,-0.43371433,41.781334,-110.37287,-5.7618337
2.2635071,9.009296,-0.2421278,0.9822713,-0.54611355,-0.4428773,41.86263,-110.44756,-5.7402315
2.2557883,9.022211,-0.30989537,1.0207558,-0.42455134,-0.45112398,41.902557,-110.54957,-5.6801653
2.2369566,9.036335,-0.36639008,1.0656544,-0.29046643,-0.47555858,41.903946,-110.67396,-5.615336
2.1802123,9.122399,-0.34553757,1.1047498,-0.17989981,-0.47861293,41.876785,-110.82512,-5.53424
2.1067634,9.239918,-0.291675,1.1517864,-0.13561209,-0.47800204,41.829308,-110.9904,-5.453408
1.9544147,9.372101,-0.123346254,1.1969905,-0.069027774,-0.4718934,41.750225,-111.17537,-5.366169
1.775183,9.5088825,0.08418523,1.2162327,-0.03481932,-0.46089783,41.668785,-111.36328,-5.27748
1.5283563,9.649069,0.30980068,1.2394456,-0.05681047,-0.45112398,41.60322,-111.54861,-5.210997
1.2501341,9.792816,0.54628956,1.2333369,-0.1142318,-0.43768495,41.53984,-111.727394,-5.1419578
0.976893,9.923817,0.76350266,1.2366967,-0.19181168,-0.41905355,41.532448,-111.868286,-5.131492
0.70985603,10.0460205,0.96717495,1.1817188,-0.28038713,-0.4166101,41.543324,-111.988884,-5.129228
0.4657169,10.17892,1.1195673,1.1087204,-0.3857614,-0.41508293,41.635075,-112.055695,-5.218774
0.24096626,10.321943,1.2268347,1.0225884,-0.50335294,-0.40439278,41.75516,-112.10135,-5.3144236
0.069816895,10.467771,1.2114449,0.9260717,-0.6169739,-0.39920044,41.949543,-112.08485,-5.503217
-0.07499323,10.617408,1.1293858,0.82924956,-0.711658,-0.39370266,42.1717,-112.0448,-5.695842
-0.115113124,10.721746,0.96055233,0.72021013,-0.7791586,-0.39492437,42.459644,-111.96077,-5.958897
-0.10091708,10.802191,0.7476117,0.60903263,-0.80573124,-0.3943135,42.763092,-111.85297,-6.219911
0.094531626,10.816501,0.48602366,0.50976706,-0.79901177,-0.38606682,43.091705,-111.73858,-6.51513
0.39504257,10.793023,0.19490367,0.42424592,-0.8063421,-0.3903429,43.430035,-111.60468,-6.810442
0.80657905,10.747305,-0.10428026,0.35918877,-0.7797695,-0.3735441,43.745953,-111.487144,-7.0763383
1.3075827,10.68468,-0.4174076,0.2938262,-0.75747293,-0.36285394,44.063446,-111.35306,-7.339242
1.770565,10.664294,-0.61222583,0.25625798,-0.72021013,-0.3213151,44.31347,-111.243965,-7.4868875
2.226154,10.673688,-0.72964567,0.2706133,-0.6704246,-0.28160888,44.55423,-111.133446,-7.625126
2.5780861,10.709873,-0.7014313,0.2919936,-0.6221663,-0.22724187,44.70597,-111.040016,-7.603115
2.8447332,10.772091,-0.53699875,0.31856623,-0.5992588,-0.16737708,44.855446,-110.948906,-7.5678596
3.024208,10.819729,-0.29006618,0.35277468,-0.5723807,-0.118202426,44.933403,-110.858185,-7.397289
3.0427513,10.838272,0.057615396,0.36957347,-0.5693264,-0.09132435,45.01616,-110.76955,-7.2221003
2.8699946,10.852174,0.4194519,0.36254853,-0.5934556,-0.061086524,45.101486,-110.63524,-6.979256
2.3472128,10.856842,0.79286754,0.35460728,-0.61269784,-0.031154128,45.18824,-110.50797,-6.7355237
1.973874,10.942508,0.996615,0.34666604,-0.6478226,-0.02687807,45.32111,-110.31887,-6.5114055
1.9450659,11.220986,0.8045611,0.31856623,-0.700357,-0.027794369,45.466545,-110.12549,-6.290009
1.9163786,11.498296,0.61331254,0.2574797,-0.70952,-0.040011674,45.70314,-109.879234,-6.2185984
1.8869147,11.7831135,0.41688687,0.1881465,-0.6881397,-0.019547688,45.947956,-109.62444,-6.141963
1.8453993,12.095197,0.22245012,0.0888809,-0.6337727,0.023518313,46.18708,-109.348595,-6.061954
1.7710711,12.513293,0.0041109477,-0.0012217305,-0.55680364,0.10293079,46.418533,-109.05581,-5.9637437
1.7017109,12.871673,-0.24258928,-0.112704635,-0.52106804,0.20647246,46.631866,-108.76982,-5.843669
1.6469198,13.041027,-0.5912601,-0.22937989,-0.5039638,0.3145956,46.835552,-108.45684,-5.6982303
1.6403015,13.150341,-0.97106004,-0.36132678,-0.5311473,0.38148534,47.044476,-108.13252,-5.5497146
1.7460629,13.122751,-1.4354906,-0.50701815,-0.55833083,0.44409904,47.256145,-107.77185,-5.375135
1.8640842,13.075135,-1.8592949,-0.67103547,-0.5467244,0.51159966,47.450153,-107.42551,-5.185814
2.0207658,12.958743,-2.1234152,-0.8417723,-0.46517387,0.59223384,47.63718,-107.03978,-4.976786
2.1686692,12.829084,-2.376967,-1.0012082,-0.321926,0.68661255,47.754288,-106.697754,-4.7083035
2.2111614,12.602458,-2.4902797,-1.1749994,-0.17073683,0.77274454,47.85256,-106.30842,-4.4202847
2.2374997,12.380154,-2.5875664,-1.3432927,-0.01985312,0.83108217,47.87217,-105.933136,-4.069735
2.0932844,12.244951,-2.5019386,-1.5473217,0.054061573,0.8738427,47.87876,-105.506256,-3.704498
1.9155257,12.109961,-2.3980272,-1.6600263,0.23732115,0.8949176,47.79995,-105.09867,-3.3099954
1.5544071,12.171615,-2.2042563,-1.9816469,0.28344148,0.906524,47.743443,-104.58683,-2.922139
1.1404991,12.249048,-1.981098,-2.094657,0.3747658,0.9092729,47.647316,-104.10682,-2.556399
0.68391585,12.49585,-1.7096161,-2.3066273,0.43310347,0.890947,47.547565,-103.52323,-2.2021546
0.19492799,12.760167,-1.4188665,-2.4987442,0.40194935,0.86009824,47.498867,-102.89383,-1.9389483
-0.32877237,13.055316,-1.3050091,-2.6481009,0.3454443,0.818254,47.43714,-102.23183,-1.687871
-0.86765367,13.361921,-1.2353262,-2.7598891,0.3268129,0.74128497,47.367397,-101.54306,-1.4608642
-1.4879026,13.615454,-1.3930888,-2.8365529,0.344528,0.63224554,47.36297,-100.782425,-1.3649322
-2.117484,13.841333,-1.628581,-2.849381,0.4025602,0.4990769,47.341503,-100.02773,-1.2978673
-2.6322238,14.052328,-1.8738867,-2.843883,0.5015204,0.344528,47.337788,-99.27156,-1.3707002
-3.1065156,14.256926,-2.1203325,-2.8096747,0.6026186,0.22174409,47.30514,-98.54511,-1.4663386
-3.3908935,14.38349,-2.150985,-2.7525587,0.63407815,0.10781772,47.27739,-97.92135,-1.715402
-3.6047041,14.481486,-2.0886235,-2.682004,0.55863625,0.017104227,47.239548,-97.350784,-1.9840014
-3.6123805,14.495972,-1.976614,-2.6028967,0.40866885,-0.04795292,47.20607,-96.91966,-2.3606892
-3.427553,14.43286,-1.8143263,-2.528066,0.20891592,-0.07819075,47.19869,-96.562325,-2.7439263
-3.0886614,14.306812,-1.6980383,-2.4608707,0.023823744,-0.06658431,47.234844,-96.293816,-3.1658545
-2.5291743,14.090074,-1.657715,-2.3973405,-0.090713486,-0.07269296,47.299442,-96.11236,-3.5904868
-1.903791,13.888225,-1.6352259,-2.3448062,-0.0983493,-0.09101892,47.37771,-95.96099,-3.9692705
-1.2179731,13.702482,-1.6304632,-2.2892175,-0.0729984,-0.099265605,47.474133,-95.88329,-4.3377886
-0.5039957,13.590383,-1.4043653,-2.2721133,0.0018325958,-0.09162979,47.539295,-95.788795,-4.6088963
0.24676898,13.553077,-0.94737816,-2.277611,0.054061573,-0.051923547,47.600677,-95.74248,-4.866521
0.92761034,13.519876,-0.55990046,-2.2996023,0.115453534,0.012217305,47.615883,-95.63139,-4.9975686
1.5315403,13.491343,-0.25555778,-2.3286183,0.22937989,0.09712757,47.599957,-95.541504,-5.107515
1.9880382,13.37497,-0.044019263,-2.3530529,0.41538838,0.18173242,47.552097,-95.32358,-5.069822
2.2470882,13.120546,0.039246786,-2.3530529,0.6151413,0.23243423,47.467594,-95.13971,-5.018499
2.4148974,12.795182,0.06362895,-2.3301454,0.8032878,0.25625798,47.339558,-94.8895,-4.858017
2.386945,12.264088,-0.048180446,-2.2922719,0.956615,0.2510656,47.164894,-94.695755,-4.6957245
2.3604946,11.765882,-0.17762297,-2.2534819,1.1545353,0.21044308,46.92146,-85.467064,-4.503476
2.321439,11.058003,-0.5193569,-2.1853704,1.4294246,0.1777618,46.61343,-85.56513,-4.317102
2.2938104,10.360591,-0.8405433,-2.1502457,1.7602082,0.15515977,46.22083,-85.58765,-4.1560397
2.326548,9.654396,-1.0790595,-2.1398609,2.064419,0.124005646,45.759953,-85.54889,-4.0138416
2.3646975,8.93562,-1.2944,-2.1148155,2.3017402,0.1001819,45.19897,-85.48068,-3.8994448
2.474088,7.870251,-1.3134243,-2.0885482,2.535396,0.09437868,44.556484,-85.382645,-3.7957315
2.5735662,6.8394475,-1.326357,-2.0412061,2.7644706,0.09682214,43.831703,-85.28585,-3.7092314
2.5408382,6.3765836,-1.265577,-1.9804251,2.9633074,0.09590584,43.054684,-85.18158,-3.6304684
2.5026565,5.892986,-1.1872768,-1.8955148,3.1175508,0.09315695,42.22466,-85.083916,-3.5493608
2.4159126,5.422744,-0.92704594,-1.8252654,3.2195654,0.09010262,41.35991,-84.9896,-3.4717622
2.3215275,4.9149528,-0.6397567,-1.7537941,3.252552,0.08155051,40.47433,-84.89208,-3.408618
2.2598565,4.623043,-0.4095181,-1.6847663,3.2479706,0.069027774,39.578274,-84.80737,-3.3480997
2.193634,4.3095894,-0.16228706,-1.6471981,3.1807754,0.05467244,38.70351,-84.674995,-3.299406
2.0481315,4.295524,-0.08219209,-1.5800029,3.0674598,0.052534413,37.85088,-84.56484,-3.249064
1.8960074,4.333555,-0.034653317,-1.4886786,2.9703321,0.06383542,37.01999,-84.47011,-3.1969934
1.6247097,4.5111322,-0.011446556,-1.396438,2.9116893,0.11575896,36.217117,-84.3419,-3.136938
1.342433,4.7044725,0.0078874715,-1.2864822,2.8631253,0.16920967,35.445152,-84.24178,-3.0705855
0.95545006,5.0210896,0.056236483,-1.1887437,2.798679,0.24404067,34.688614,-84.154816,-3.0084205
0.5786836,5.366459,0.119030885,-1.0647382,2.7232373,0.3173445,33.953857,-84.110504,-2.9286125
0.15814151,5.6931667,0.11857425,-0.9431759,2.6224444,0.40561453,33.239227,-84.08572,-2.8885741
-0.28854614,5.9806895,0.046693478,-0.8045095,2.5274549,0.51159966,32.548744,-84.11225,-2.8186665
-0.6542611,6.1279106,-0.008642729,-0.6704246,2.4397957,0.6291912,31.881144,-84.162155,-2.798702
-1.0386266,6.201123,-0.06355208,-0.5195409,2.3646593,0.729984,31.242855,-84.26651,-2.7481341
-1.3969766,6.2225895,-0.086000554,-0.33475417,2.287385,0.80756384,30.625326,-84.44245,-2.7687657
-1.7207816,6.1702094,-0.062191367,-0.15210545,2.1948388,0.86101454,30.043375,-84.665504,-2.7596602
-1.96992,6.1387334,0.07768745,0.017715093,2.0824397,0.89827734,29.487682,-84.94778,-2.8350258
-3.0896273,6.1387334,2.6547918,0.86529064,0.94989544,0.74189585,26.73174,-94.06401,-4.05564
-2.9930332,6.2235084,3.1680095,0.88514376,0.7510588,0.73914695,26.620537,-94.311935,-4.26185
-2.822949,6.335278,3.746296,0.9095783,0.535118,0.7339546,26.580673,-94.59704,-4.476047
-2.5943503,6.4145284,4.17629,0.91415983,0.3210097,0.7476991,26.614044,-94.81648,-4.6553597
-2.3463938,6.4860544,4.572067,0.9098838,0.09407325,0.7699956,26.718193,-95.03977,-4.8363385
-2.0020487,6.440727,4.947454,0.88422745,-0.1441642,0.8145888,26.906345,-95.16045,-4.9611444
-1.6083844,6.3557315,5.3366446,0.8374963,-0.4092797,0.8417723,27.167559,-95.27954,-5.088161
-1.3880886,6.323593,5.4057226,0.7800749,-0.6731735,0.872621,27.498674,-95.302,-5.146178
-1.2912501,6.328435,5.253202,0.72387534,-0.9266826,0.8790351,27.899317,-95.326706,-5.206465
-1.19361,6.333317,5.0994186,0.6957755,-1.1307116,0.8713993,28.355635,-95.24455,-5.1732984
-1.095481,6.3382235,4.9448657,0.68936145,-1.2751812,0.8491027,28.860653,-95.17742,-5.14402
-0.92637616,6.72568,4.694401,0.68752885,-1.3613132,0.81581056,29.392897,-95.12874,-5.119593
-0.7215661,7.303967,4.395619,0.6988298,-1.3866642,0.7846564,29.942142,-95.10157,-5.1014843
-0.51503253,7.8871207,4.094323,0.68111473,-1.3515394,0.7510588,30.457706,-84.95073,-5.0457063
-0.3084169,8.470506,3.7929075,0.6239988,-1.2333369,0.7516697,30.95072,-84.99254,-4.990458
-0.104001254,9.2583685,3.5488884,0.5225952,-1.0940597,0.74006325,31.4221,-85.00798,-4.949707
0.103313535,10.14497,3.3239298,0.4166101,-0.94225967,0.689056,31.850899,-84.99735,-4.921702
0.22551605,11.230236,3.272036,0.3173445,-0.84574294,0.6102544,32.175198,-85.10393,-4.7894244
0.27019948,12.451583,3.3713326,0.22937989,-0.61117065,0.5626069,32.412327,-85.192795,-4.6668887
0.3582308,13.68512,3.5653818,0.19211712,-0.3567453,0.45875978,32.574005,-85.31596,-4.52152
0.47316897,14.926452,3.8182456,0.11911872,-0.13713925,0.33628133,32.67611,-85.40627,-4.399758
0.608984,16.064747,4.1430435,0.096516706,0.0711658,0.23823744,32.7034,-85.49265,-4.2823853
0.76420426,17.121246,4.533598,0.07513642,0.28985557,0.172264,32.66406,-85.543755,-4.1953235
1.0436407,17.837769,5.042846,0.09010262,0.5497787,0.11148291,32.55004,-85.59301,-4.100452
1.3956693,18.337269,5.6184607,0.09162979,0.86162543,0.040927973,32.358707,-85.61367,-4.0330796
1.6084261,17.992722,6.078421,0.087964594,1.1569787,0.014660766,32.104145,-85.63953,-3.9384944
1.735704,17.092686,6.4738913,0.11881329,1.4358387,0.03848451,31.765802,-85.65858,-3.8572323
1.580516,15.406799,6.8134136,0.20830505,1.6615535,0.080634214,31.36816,-85.690544,-3.723079
1.1452284,12.976037,7.087302,0.36163223,1.8051068,0.11453723,30.915384,-85.72983,-3.5948367
0.6496602,10.763795,7.20619,0.4456262,1.8591684,0.116980694,30.445547,-85.72706,-3.4593182
0.10414273,8.732213,7.1967845,0.46273044,1.8753563,0.09621128,29.946732,-85.72955,-3.3289373
-0.22784196,7.246675,7.0524745,0.40622538,1.8753563,0.05009095,29.510942,-85.5873,-3.3065197
-0.3564463,6.2749977,6.7762136,0.31398472,1.8698585,-0.03145956,29.074501,-85.42287,-3.302654
-0.26496613,5.7474604,6.4303484,0.21380283,1.8585575,-0.12614368,28.70801,-85.11972,-3.4367723
0.049109433,5.6733036,6.015943,0.079107046,1.8197676,-0.27885997,28.35709,-84.7605,-3.611901
0.39037007,5.885401,5.5778823,-0.089186326,1.6798794,-0.45204028,28.05047,-84.349915,-3.850291
0.81171453,6.794888,5.064048,-0.27458394,1.4269812,-0.58123827,27.795599,-83.88512,-4.117953
1.0750629,7.8786464,4.4823723,-0.43463063,1.2651019,-0.6435465,27.511112,-83.47101,-4.343342
1.12484,9.172854,3.8216925,-0.49571714,0.91599244,-0.63804877,27.360271,-83.026245,-4.575889
1.1258928,10.477377,3.1467118,-0.5852089,0.59528816,-0.62796944,27.184956,-82.6692,-4.726505
1.0218722,11.810731,2.4374807,-0.5928447,0.2959642,-0.6200282,27.107368,-82.31836,-4.865828
0.95233,13.107076,1.7232085,-0.55741453,-0.015577064,-0.6404922,27.067175,-82.10608,-4.9653993
0.96747816,14.364372,0.9658004,-0.48991394,-0.31887165,-0.66920286,27.111555,-81.90245,-5.0546207
0.99383205,15.436692,0.17503655,-0.37415496,-0.6545421,-0.6743952,27.201897,-81.85928,-5.1333385
1.0379227,16.20387,-0.6626863,-0.23273966,-0.9624182,-0.6075055,27.36891,-81.84396,-5.190249
1.1057092,16.778086,-1.4618167,-0.025350908,-1.1230757,-0.4538729,27.529242,-82.02302,-5.204248
1.2704498,16.632725,-2.1595414,0.17531833,-1.0943651,-0.226631,27.718567,-82.245026,-5.1770434
1.4973816,16.274324,-2.681502,0.3549127,-0.9007208,0.01985312,27.82688,-82.67391,-5.091027
1.913317,15.24394,-2.601151,0.5018258,-0.6404922,0.22815818,27.907417,-83.14257,-4.960539
2.290116,14.166473,-2.4867046,0.65148777,-0.40866885,0.46028697,27.89384,-83.77053,-4.752218
2.517789,12.935182,-2.249739,0.7703011,-0.23365596,0.66798115,27.828354,-84.410324,-4.503497
2.6911957,11.717952,-2.0335696,0.8564331,-0.09010262,0.8588765,27.68401,-85.10843,-4.1424985
2.562974,10.529762,-1.926718,0.9272934,0.020158553,0.945314,27.509083,-85.79489,-3.7616827
2.4328249,9.323715,-1.8182606,0.95386606,0.112704635,0.9447031,27.305216,-86.45858,-3.3288872
2.0528028,8.140635,-2.0045717,0.95356065,0.23182335,0.8332202,27.071308,-87.04217,-2.9089382
1.6496985,6.989137,-2.2187612,0.91599244,0.37751472,0.68019843,26.812181,-92.508804,-2.505821
1.3003464,6.453464,-2.4330304,0.8564331,0.453262,0.4981606,26.557262,-92.30691,-2.1808891
0.9322899,5.9251823,-2.6471324,0.79137594,0.5335908,0.34269542,26.263832,-92.46957,-1.990262
0.6081408,5.8886585,-2.6973526,0.75961095,0.52473325,0.28008172,25.979279,-92.82269,-1.8202561
0.25245765,5.8491993,-2.7340505,0.7675522,0.44990227,0.07422013,25.675428,-93.55117,-1.8632404
-0.05558341,5.822019,-2.55738,0.8029824,0.2959642,0.00061086525,25.404118,-94.304726,-1.877388
-0.38635638,5.7718735,-2.3519645,0.86620694,0.08093964,-0.14202617,25.175617,-95.240974,-2.066412
-0.55464077,5.48277,-2.0499156,0.93859446,-0.16829337,-0.28985557,25.003294,-96.18102,-2.2698495
-0.7327558,5.1767774,-1.7302217,1.0329732,-0.4908302,-0.43463063,24.903467,-97.09493,-2.552669
-0.96871006,4.935128,-1.0711883,1.16492,-0.9233228,-0.5992588,24.901447,-98.03478,-2.8875203
-1.216809,4.7046494,-0.34266317,1.2932017,-1.4618006,-0.8151997,25.01107,-98.9976,-3.2880437
-1.2297852,4.9858003,0.1547577,1.4291192,-2.0463986,-1.0451905,25.286367,-99.89484,-3.7738974
-1.2438425,5.2903757,0.6936214,1.5491543,-2.4901922,-1.2238685,25.755686,-100.606186,-4.3331532
-1.2021145,6.322582,0.61309,1.5699236,-2.745534,-1.3057245,26.321085,-101.34144,-4.9510164
-1.1551917,7.4252667,0.47701395,1.4758505,-2.8319712,-1.2788464,26.949375,-102.08468,-5.6043077
-1.2733315,8.725507,0.24997577,1.3616186,-2.8634307,-1.1667526,27.69022,-102.6726,-6.2554307
-1.4099967,10.002621,0.019058613,1.2623531,-2.8173106,-0.9755518,28.432837,-103.226204,-6.877235
-1.6863095,11.064587,-0.16435924,1.1820242,-2.7088819,-0.77946407,29.15369,-103.71704,-7.427191
-1.977196,12.077998,-0.3379529,1.1178834,-2.5784621,-0.57787853,29.85973,-104.15276,-7.914182
-2.2033823,12.387348,-0.30579445,1.065349,-2.441323,-0.40439278,30.530407,-104.54762,-8.341712
-2.408117,12.564164,-0.24065158,1.0479393,-2.3558018,-0.2883284,31.18006,-104.90471,-8.718393
-2.3063557,12.110462,-0.03822449,1.0512991,-2.329229,-0.21502456,31.821478,-105.24928,-9.087278
-2.1471622,11.5439205,0.18651927,1.0451905,-2.259896,-0.18661933,32.423206,-105.56733,-9.420939
-1.7397504,10.747284,0.2686809,1.0403035,-2.1798725,-0.13255776,33.04477,-105.8707,-9.763418
-1.2792072,9.906911,0.31615958,1.0002918,-2.1010711,-0.09132435,33.64036,-106.15416,-10.088678
-0.46364248,8.986335,-0.48278427,0.94042706,-2.000889,-0.040927973,34.22584,-106.38839,-10.373305
0.42481455,8.061798,-1.4749697,0.8921687,-1.9040669,0.003970624,34.786015,-106.60431,-10.637313
1.0013813,7.8223653,-2.4548323,0.86437434,-1.7693712,0.053450707,35.28671,-106.76954,-10.801188
1.4414343,7.88933,-3.435385,0.90224797,-1.5723672,0.12522738,35.74184,-106.92237,-10.934069
1.8330559,8.136352,-3.9636965,1.024421,-1.3002267,0.20463985,35.957413,-107.17635,-10.854892
2.195961,8.4605465,-4.2782145,1.2229522,-1.0354166,0.29565877,36.121567,-107.44421,-10.741518
2.4410071,8.750452,-4.032286,1.4401149,-0.8347474,0.39767328,36.06208,-107.91047,-10.518762
2.642135,9.030281,-3.5600734,1.675298,-0.7443393,0.48624873,35.9682,-108.426414,-10.264794
2.8105762,9.255179,-2.8659418,1.8319849,-0.7623598,0.5549711,35.831905,-108.97287,-9.891803
2.9520712,9.433358,-1.943604,1.9162843,-0.8533788,0.59406644,35.703716,-109.569786,-9.506527
3.0265787,9.451899,-1.0954893,1.9391917,-0.9761627,0.61819565,35.695957,-110.024185,-9.042627
3.0692344,9.395024,-0.28503174,1.933083,-1.0910053,0.61666846,35.717255,-110.51181,-8.592496
3.058802,9.341415,0.40176985,1.8826867,-1.1902709,0.5833763,35.864986,-110.829895,-8.138373
3.0196965,9.287645,1.0470072,1.815186,-1.2684617,0.54825157,36.038418,-111.15759,-7.703937
2.8540654,9.216331,1.5096482,1.690875,-1.3326025,0.48349985,36.2999,-111.33651,-7.313442
2.6162221,9.132385,1.9060537,1.5384641,-1.353372,0.42180246,36.565147,-111.501945,-6.9421344
2.2881389,9.084242,2.1481888,1.3918564,-1.3423764,0.38545597,36.886528,-111.54926,-6.6202354
1.8903105,9.060562,2.2855344,1.3026701,-1.3182472,0.29352075,37.194714,-111.58605,-6.335029
1.5168369,9.065875,2.2936747,1.1746938,-1.280679,0.20463985,37.5416,-111.527145,-6.132539
1.1511704,9.095128,2.1961637,1.0412198,-1.2321151,0.11484267,37.86652,-111.45119,-5.953459
1.0096657,9.132163,1.9468795,0.9251554,-1.2110404,0.015271631,38.222958,-111.34811,-5.9048705
1.0333853,9.174858,1.5863432,0.8063421,-1.2140946,-0.089186326,38.56147,-111.21456,-5.8790417
1.1906811,9.198885,1.2311988,0.7309003,-1.2159272,-0.19486602,38.91217,-111.09928,-5.965301
1.4600178,9.208336,0.872083,0.68936145,-1.2073752,-0.26725355,39.253227,-110.96631,-6.0678706
1.7324327,9.215266,0.599229,0.68875057,-1.1630874,-0.33505958,39.55706,-110.892075,-6.1785164
2.0069973,9.219842,0.40703368,0.7104363,-1.0885619,-0.3811799,39.844906,-110.81674,-6.296823
2.2155826,9.2265625,0.25385267,0.73792523,-1.0143417,-0.41722095,40.074306,-110.79632,-6.3476925
2.3361397,9.236207,0.15258473,0.7696902,-0.9254609,-0.4382958,40.27574,-110.78477,-6.3974447
2.4161494,9.206568,0.08133555,0.81000733,-0.81336707,-0.44837508,40.416706,-110.80643,-6.369477
2.4451208,9.124482,0.047535397,0.8426886,-0.6795876,-0.45998153,40.524837,-110.835754,-6.33753
2.417471,9.093759,0.053283364,0.8582657,-0.5479461,-0.47586402,40.59023,-110.88389,-6.2688894
