acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7880338,-13.408965,-3.0509193,-1.4966198,-0.10842858,1.4886786,231.29198,108.51803,-18.060066
1.0923526,-13.009859,-3.120763,-1.4715744,0.1826487,1.2644911,231.3325,108.718735,-18.15336
1.3160181,-12.410691,-2.6545935,-1.4086553,0.33841935,1.0161743,231.43346,108.850136,-18.158306
1.5194271,-11.791219,-2.1044643,-1.3997977,0.25137106,0.7635816,231.5404,108.93211,-18.099428
1.5927789,-11.025391,-1.4322149,-1.4156802,-0.08002335,0.5476407,231.62149,108.94564,-17.958939
1.6315148,-10.2458315,-0.74949497,-1.4611896,-0.59742624,0.36957347,231.61086,108.91772,-17.771479
1.3477144,-9.569904,-0.56046855,-1.5216653,-1.1527027,0.19211712,231.4568,108.815704,-17.534864
1.0119932,-8.929796,-0.46646664,-1.5723672,-1.6420058,0.010079277,231.16132,108.68119,-17.268602
0.5819302,-8.316726,-0.8880122,-1.6172657,-2.0045543,-0.13958271,230.70499,108.51569,-17.01141
0.12118161,-7.720758,-1.4990048,-1.6633861,-2.196977,-0.25259277,230.15276,108.32716,-16.730757
-0.31514725,-7.427333,-1.9737598,-1.67316,-2.2623394,-0.30482176,229.52031,108.20794,-16.531557
-0.7427355,-7.2020445,-2.415141,-1.642922,-2.2653937,-0.32345316,228.85315,108.07686,-16.320518
-1.0730982,-7.189852,-2.8156185,-1.6022996,-2.1719313,-0.2883284,228.2167,108.09199,-16.211891
-1.365256,-7.2501388,-3.1958876,-1.539075,-2.0234911,-0.23945917,227.60062,108.108086,-16.105587
-1.562432,-7.455622,-3.4136603,-1.4782939,-1.8570304,-0.17959438,227.03726,108.25662,-16.099297
-1.7148817,-7.722409,-3.5565817,-1.4382823,-1.6508633,-0.10567969,226.53564,108.42345,-16.108109
-1.7826046,-8.006407,-3.512167,-1.4245378,-1.462106,-0.032986723,226.0905,108.6799,-16.177004
-1.8124188,-8.299582,-3.3829718,-1.4300356,-1.2864822,0.06261369,225.70863,108.963524,-16.268202
-1.7272978,-8.551302,-3.163873,-1.4553864,-1.0891727,0.15088372,225.39594,109.290115,-16.386532
-1.606009,-8.789388,-2.9168034,-1.4501941,-0.999681,0.22602014,225.10812,109.63576,-16.52672
-1.3558946,-8.884011,-2.402285,-1.466382,-0.8680395,0.26083946,224.88078,109.97668,-16.66756
-1.0364407,-8.893841,-1.7437187,-1.4856243,-0.8402451,0.32162055,224.655,110.340775,-16.837917
-0.7585206,-8.873733,-1.147173,-1.5234979,-0.93034774,0.35216382,224.4221,110.65033,-16.98047
-0.50178933,-8.840758,-0.5842483,-1.5558738,-1.1148291,0.34483343,224.17094,110.96532,-17.133572
-0.24237132,-8.807439,-0.015432726,-1.5512923,-1.3448198,0.31978795,223.86118,111.17567,-17.257814
0.015651667,-8.774299,0.55032414,-1.5225816,-1.5784758,0.29840767,223.49805,111.38424,-17.392494
0.11401016,-8.615468,0.37149543,-1.4388931,-1.7272215,0.2660318,223.08905,111.57,-17.524055
0.1274296,-8.387338,-0.2100139,-1.3148874,-1.7669277,0.26511553,222.64827,111.74504,-17.665861
0.010347668,-8.252311,-0.6094713,-1.1859949,-1.702176,0.25870144,222.15544,111.7123,-17.72929
-0.23725636,-8.208183,-0.8325601,-1.0635164,-1.5430456,0.28038713,221.68947,111.669395,-17.794718
-0.48818296,-8.163464,-1.0586425,-0.95386606,-1.323745,0.30757064,221.29384,111.67566,-17.831236
-0.7363325,-8.119239,-1.2822227,-0.8915578,-1.099252,0.33750305,220.95334,111.6764,-17.863932
-1.0067017,-8.079944,-1.3446949,-0.86467975,-0.9083566,0.39492437,220.67546,111.67888,-17.899853
-1.2964042,-8.043157,-1.3033087,-0.86284715,-0.77824235,0.45234573,220.45132,111.682976,-17.933462
-1.5537122,-8.022817,-1.2578157,-0.9095783,-0.68875057,0.5131268,220.2742,111.82575,-18.075335
-1.7777715,-8.017945,-1.2091073,-0.9419542,-0.6356053,0.57818395,220.13017,111.978455,-18.22621
-1.9546014,-8.049391,-1.1694297,-0.98868537,-0.59742624,0.64751714,220.00545,112.20693,-18.467697
-2.0944767,-8.110003,-1.1367922,-1.026559,-0.59742624,0.7272351,219.8902,112.45276,-18.723724
-2.1856387,-8.2395935,-1.1275798,-1.0864239,-0.6047566,0.79504114,219.76724,112.74862,-19.04644
-2.2285244,-8.439728,-1.141875,-1.1389582,-0.61178154,0.8604037,219.6488,113.06165,-19.381716
-2.2388463,-8.687632,-1.1515574,-1.1542299,-0.623388,0.88147855,219.51381,113.39416,-19.753765
-2.2159476,-8.971577,-1.1561372,-1.1798862,-0.6569856,0.91751957,219.37444,113.74797,-20.138262
-2.187102,-9.229654,-1.1451755,-1.2403619,-0.70371675,0.9443977,219.21199,114.089806,-20.510527
-2.1504347,-9.449658,-1.1130917,-1.2800682,-0.77213365,0.95447695,219.03435,114.42958,-20.880077
-2.117014,-9.675789,-1.0751878,-1.3170254,-0.86406887,0.9605856,218.82513,114.73866,-21.215366
-2.0892482,-9.921053,-1.0242841,-1.3344351,-0.9447031,0.94806284,218.59988,115.04245,-21.542597
-2.0661895,-10.191159,-0.92519164,-1.3203852,-1.0079277,0.93615097,218.34932,115.31124,-21.841421
-2.0559604,-10.564517,-0.66435236,-1.2880094,-1.071763,0.90469146,218.0753,115.56752,-22.129059
-2.038206,-10.879647,-0.39531478,-1.2394456,-1.1026118,0.8750645,217.79178,115.78332,-22.388493
-2.0044613,-11.111039,-0.08679123,-1.1710287,-1.1194105,0.85154617,217.49628,115.9831,-22.637667
-1.921387,-11.335852,0.108664036,-1.0751228,-1.169807,0.82863873,217.17572,116.116714,-22.857067
-1.745668,-11.547616,0.09064158,-0.9416488,-1.2321151,0.81122905,216.85275,116.23227,-23.06697
-1.5358107,-11.758118,0.008597503,-0.7626653,-1.2770138,0.8219192,216.51756,116.28627,-23.254436
-1.1840296,-11.977981,-0.31875437,-0.5012149,-1.2861768,0.84696466,216.18411,116.31627,-23.436338
-0.80516726,-12.114582,-0.6782089,-0.1740966,-1.244638,0.86101454,215.88614,116.28049,-23.562431
-0.31829348,-11.991767,-1.1606964,0.16523905,-1.1099422,0.8344419,215.62271,116.21495,-23.674229
0.18561573,-11.843215,-1.6538181,0.4541783,-0.88208944,0.7715228,215.4308,116.06101,-23.678793
0.7562745,-11.407713,-2.1343727,0.5983425,-0.59773165,0.65026605,215.2981,115.87264,-23.64871
1.2811947,-11.038624,-2.6145463,0.571159,-0.45356745,0.51068336,215.2178,115.612236,-23.504036
1.5492446,-11.01852,-3.0635302,0.4007276,-0.15607607,0.3747658,215.2654,115.329704,-23.30742
1.8160243,-10.998511,-3.510386,0.2846632,0.1441642,0.30543262,215.38489,115.00793,-23.02637
1.9877198,-11.1035595,-3.825296,0.03359759,0.39400807,0.17867808,215.5661,114.67475,-22.683977
1.9390029,-11.522526,-3.839911,-0.20891592,0.5122105,0.056199603,215.79123,114.34271,-22.32061
1.7473366,-11.913327,-3.6411517,-0.44868052,0.47342056,-0.048258353,216.07375,114.0044,-21.872265
1.2244171,-12.260264,-2.9523058,-0.6640105,0.28771752,-0.1414153,216.33354,113.672554,-21.400581
0.6610759,-12.39943,-2.238693,-0.8268061,0.040927973,-0.2275473,216.54965,113.3309,-20.899439
-0.006098192,-12.212809,-1.436218,-0.86254174,-0.14538592,-0.2883284,216.71611,112.99767,-20.395172
-0.6035942,-12.030466,-0.75722885,-0.7800749,-0.2657264,-0.30390546,216.77809,112.67803,-19.964499
-1.0575609,-11.855499,-0.33636382,-0.5717699,-0.267559,-0.27152961,216.81604,112.355354,-19.544739
-1.344268,-11.928298,0.043320607,-0.31887165,-0.21227567,-0.21655174,216.79356,112.08921,-19.283426
-1.2253381,-12.600709,0.3223484,-0.043676864,-0.13530666,-0.15302174,216.78322,111.809494,-19.039825
-1.069578,-13.26791,0.5433578,0.21227567,-0.106901415,-0.08735373,216.77007,111.58701,-18.939241
-0.73514307,-13.978584,0.529423,0.4184427,-0.12156218,-0.07147124,216.77501,111.3449,-18.840925
-0.40146017,-14.672397,0.50249517,0.5879578,-0.105068825,-0.11453723,216.80315,111.00533,-18.684278
-0.10332841,-15.189469,0.39069578,0.7244862,-0.046731193,-0.19181168,216.84825,110.65283,-18.522518
0.19147177,-15.686075,0.26185188,0.852157,0.009468411,-0.28985557,216.90477,110.17862,-18.237509
0.45919976,-15.944409,-0.09511879,0.9550878,0.0693332,-0.39950588,216.98451,109.68819,-17.932701
0.72245944,-16.192442,-0.44570103,1.058324,0.1563815,-0.49602258,217.09888,109.11188,-17.530706
0.77494085,-16.16822,-0.51029354,1.1820242,0.21197024,-0.6065892,217.22375,108.51369,-17.106123
0.83064103,-16.142511,-0.57884765,1.3008375,0.29932398,-0.659429,217.39133,107.87968,-16.621437
0.6294488,-15.820764,-0.4071156,1.3585643,0.321926,-0.7703011,217.5541,107.2194,-16.10589
0.3639997,-15.42733,-0.17484765,1.4978416,0.23701571,-0.90408057,217.71292,106.54413,-15.585232
0.018225333,-14.739032,0.10305348,1.6282613,0.09712757,-1.0351112,217.86462,105.85577,-15.041023
-0.3358868,-13.998192,0.38261572,1.808772,-0.06261369,-1.1517864,217.98743,105.14542,-14.48116
-0.8243058,-13.167324,0.5599989,2.0463986,-0.22571471,-1.2522738,218.0699,104.465256,-13.962192
-1.3339956,-12.342553,0.6990052,2.3231206,-0.34391713,-1.348485,218.12712,103.77317,-13.425942
-1.8504063,-11.749711,0.58505696,2.5977044,-0.3915646,-1.4367551,218.17944,103.16362,-12.964447
-2.3509078,-11.263375,0.38202333,2.8499918,-0.35613444,-1.4969252,218.23848,102.57472,-12.492581
-2.905147,-11.191582,0.13561499,3.0857859,-0.26206118,-1.5409076,218.35588,102.15434,-12.143265
-3.4859774,-11.280183,-0.13018864,3.2678237,-0.11026118,-1.565953,218.52258,78.20705,-11.785347
-4.058855,-11.671361,-0.44499356,3.3677,0.08032878,-1.572978,218.74547,78.406654,-11.51403
-4.6195335,-12.145038,-0.76883394,3.3738089,0.2938262,-1.5699236,219.0375,78.53059,-11.24141
-5.143179,-12.549281,-1.0222814,3.29348,0.49541172,-1.557401,219.38835,78.522705,-11.042899
-5.6489944,-12.929803,-1.2543069,3.155119,0.59712076,-1.5357152,219.7824,78.457054,-10.850133
-6.0854,-13.174395,-1.4726702,2.9712486,0.59773165,-1.5066991,220.18031,78.321915,-10.713556
-6.4854817,-13.3675375,-1.679609,2.7827966,0.47067168,-1.459357,220.57304,78.16083,-10.585993
-6.81774,-13.547941,-1.8642368,2.6303856,0.27091873,-1.3961325,220.9376,77.9548,-10.521764
-7.1201344,-13.722763,-2.0390584,2.4871378,0.07147124,-1.3249667,221.26294,77.74822,-10.465104
-7.450581,-13.824296,-2.4035456,2.3857343,0.00580322,-1.2861768,221.5397,77.52748,-10.447202
-7.798757,-13.889894,-2.86778,2.3075435,-0.024129177,-1.284955,221.76749,77.315475,-10.427961
-7.92516,-14.022499,-2.8413582,2.2797492,-0.01863139,-1.3289373,221.97157,77.095894,-10.433942
-7.9814215,-14.173973,-2.6639175,2.2379048,-0.04337143,-1.4908166,222.16164,76.92108,-10.397839
-7.731305,-14.070416,-2.9409246,2.173764,-0.10934488,-1.632232,222.31674,76.75975,-10.386617
-7.225045,-13.756804,-3.5950308,2.0567832,0.09162979,-1.6526959,222.54178,76.62788,-10.367916
-6.5313034,-13.338944,-3.9690917,1.8286251,0.43860126,-1.6505579,222.78203,76.54583,-10.309079
-5.5499763,-12.760757,-3.9319603,1.5793921,0.64568454,-1.6172657,223.03694,76.48836,-10.252545
-4.510256,-12.155492,-3.7599645,1.5100589,0.7816021,-1.534799,223.30148,76.52148,-10.152152
-3.443043,-11.53888,-3.4990902,1.5790867,0.94134337,-1.4162911,223.6261,76.557785,-10.081707
-2.5405421,-11.114809,-3.003085,1.7180585,1.1334605,-1.2980887,223.9656,76.63174,-9.94297
-1.7235923,-10.816862,-2.3110805,1.8710803,1.2525792,-1.2525792,224.32646,76.67675,-9.82354
-1.0209522,-10.662822,-1.8841645,2.0002782,1.3399329,-1.2431108,224.71547,76.72991,-9.616833
-0.39364558,-10.618013,-1.6556456,2.116648,1.4807373,-1.2745703,225.15332,76.74909,-9.423118
0.15575759,-10.616013,-1.6209722,2.1997259,1.6847663,-1.3139712,225.64348,76.734116,-9.1466875
0.60141784,-10.674142,-1.8583347,2.251344,1.9822577,-1.3301591,226.20038,76.69019,-8.884793
0.9619191,-10.709019,-1.906028,2.3463335,2.2617285,-1.3234396,226.80542,76.63501,-8.547146
1.2124383,-10.713931,-1.7095425,2.366492,2.3961189,-1.3176364,227.4532,76.568954,-8.218603
1.3704013,-10.613818,-1.5518875,2.3539693,2.4294112,-1.3063353,228.134,76.527306,-7.849936
1.4317807,-10.401351,-1.4338502,2.2950208,2.4129176,-1.2815952,228.83565,76.47014,-7.4969764
1.4251639,-10.118811,-1.4960756,2.1844542,2.3732114,-1.2522738,229.5351,76.40095,-7.120969
1.3332036,-9.736449,-1.7864765,2.118786,2.3295345,-1.1792754,230.22258,76.30645,-6.769141
1.1779481,-9.3425455,-2.0636165,2.0302107,2.3698518,-1.1016954,230.9191,76.20591,-6.428378
0.9300598,-8.903974,-2.3448746,1.9776763,2.4135287,-1.0189233,231.59726,76.08764,-6.112702
0.65149194,-8.538699,-2.5355325,1.9743165,2.42147,-0.93218035,232.26633,75.9795,-5.8418427
0.30380157,-8.255056,-2.6041555,1.9428569,2.388483,-0.8738427,232.93042,75.87799,-5.589525
-0.041191813,-7.9814024,-2.7202747,1.890017,2.405282,-0.8231409,233.60062,75.77997,-5.4056954
-0.41102964,-7.7088904,-2.9733217,1.8573358,2.4141395,-0.77488256,234.25356,75.67665,-5.2368655
-0.76451534,-7.482827,-3.137321,1.8445076,2.381458,-0.7473936,234.89844,75.55957,-5.132385
-1.1041574,-7.3566747,-3.0888007,1.7886134,2.3246477,-0.7480045,235.53546,75.46183,-5.0334864
-1.4168298,-7.206808,-3.0380952,1.7464638,2.2531765,-0.75502944,236.15625,75.371346,-4.9971514
-1.6757382,-6.9958453,-2.9805603,1.7009543,2.1728477,-0.7516697,236.75594,75.29876,-4.9595194
-1.9419943,-6.7232785,-2.9040396,1.6358972,2.1242838,-0.7473936,237.34628,75.21492,-4.972007
-2.2146554,-6.320779,-2.7871847,1.5628988,2.0983222,-0.7669413,237.9195,75.150734,-4.9751487
-2.4685674,-5.931533,-2.6692927,1.5039502,2.0726657,-0.77549344,238.4783,75.06716,-5.024947
-2.556766,-5.627738,-2.5222952,1.4248432,2.0595322,-0.79259765,239.03233,75.01464,-5.0658855
-2.6393678,-5.326238,-2.3401904,1.3292428,2.0793853,-0.8002335,239.5904,74.92542,-5.1646934
-2.6868799,-5.0221615,-1.8935778,1.2721269,2.0836613,-0.82253003,240.13864,74.85338,-5.2524447
-2.7323527,-4.720045,-1.4635072,1.1841623,2.078469,-0.8539896,240.68979,74.77222,-5.359344
-2.7659512,-4.3792615,-1.1179241,1.0659598,2.0567832,-0.88239485,241.23376,74.71913,-5.459357
-2.798711,-4.0508957,-0.7816161,0.89461213,2.0540345,-0.89552844,241.75652,74.584564,-5.5775247
-2.8305793,-3.7822924,-0.46293443,0.81336707,2.0427334,-0.91782504,242.26581,74.46404,-5.6814456
-2.8624837,-3.4940693,-0.118371315,0.65087694,2.006387,-0.8933904,242.69928,74.269585,-5.8172
-2.845687,-3.3051038,0.15037969,0.4334089,1.9950858,-0.8903361,243.13033,74.12105,-5.936767
-2.8284585,-3.1112847,0.42603353,0.35888332,1.9504927,-0.86742866,243.52151,73.87167,-6.0924997
-2.8369586,-3.03482,0.6794488,0.2275473,1.8768835,-0.8396343,243.89117,73.70098,-6.2393556
-2.8507714,-2.9887772,0.9142666,0.0888809,1.7986927,-0.7987063,244.2353,73.55392,-6.385273
-2.8463743,-3.008444,0.99731463,-0.03268129,1.7162259,-0.7837401,244.65244,73.45268,-6.517035
