acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-18.98846,19.079687,-16.13611,-0.43982297,-0.15515977,0.2144137,136.49063,-48.267727,-40.262608
-19.149223,19.217667,-16.16484,0.14844026,2.048842,0.09315695,135.4769,-48.115715,-40.693836
-19.263077,19.31667,-15.397573,0.6774496,4.046066,-0.14263703,133.812,-47.991924,-41.16633
-19.173765,19.125101,-13.89709,1.2119566,5.655696,-0.45631635,131.41083,-47.802677,-41.732174
-18.956709,18.750574,-11.930827,1.9025398,6.5762696,-0.7831292,128.55809,-47.525776,-42.30921
-18.126286,18.082184,-8.881337,2.9709432,5.92692,-1.1884383,125.79091,-47.10012,-42.884407
-16.195923,16.88353,-3.870097,4.298353,4.8502703,-1.4657712,122.84735,-133.44582,-43.41146
-14.219123,16.044214,0.74787915,5.152343,4.1673226,-1.4950926,120.19261,-134.10443,-43.881756
-12.131138,15.81553,4.7548223,5.4846535,2.6093109,-1.4361442,118.30554,-134.87405,-44.354923
-10.417343,15.515462,7.701265,5.4382277,0.9447031,-1.2290609,117.24941,-135.5661,-44.75436
-9.137998,15.108397,9.342942,4.939151,-0.52564955,-1.0225884,116.739494,-136.24638,-45.173256
-8.059048,14.063837,9.873265,3.9956696,-1.5332718,-0.906524,117.24179,-136.67543,-45.512623
-7.4842525,11.327416,7.500391,2.8848112,-2.025629,-0.8622363,118.14388,-137.01477,-45.859352
-7.0427027,9.236512,5.4922395,1.767844,-2.1233675,-0.8371908,119.581665,-137.15086,-46.123615
-6.866877,8.436042,4.1596646,0.7693848,-2.0222695,-0.7761043,121.152954,-137.20111,-46.358242
-6.676064,7.7103233,2.872877,-0.050396383,-1.8451185,-0.6637051,122.31588,-137.37698,-46.69219
-6.4155827,7.184447,1.634363,-0.7180721,-1.6245961,-0.51159966,123.45459,-137.47768,-46.960968
-6.158132,6.6420937,0.48571464,-1.2082914,-1.4138476,-0.36987892,124.32353,-137.59598,-47.217216
-5.9052963,6.0461235,-0.43081442,-1.5589281,-1.2067643,-0.27030787,125.12738,-137.66592,-47.41053
-5.651634,5.452487,-1.3138297,-1.8005253,-1.0393872,-0.2406809,125.69044,-137.74866,-47.582054
-5.3967104,4.8811073,-1.9862999,-1.8939877,-0.8979719,-0.2611449,126.18965,-137.81805,-47.7205
-5.1171966,4.2634583,-2.711452,-1.8637499,-0.7825184,-0.29993483,126.47407,-137.9274,-47.872387
-4.876258,3.8568738,-3.1632125,-1.7171422,-0.7165449,-0.3640757,126.72221,-138.05487,-48.028778
-4.6138134,3.4139981,-3.6552963,-1.4651603,-0.6453791,-0.43982297,126.78748,-138.24487,-48.23312
-4.2562237,3.0596275,-4.0487003,-1.1447614,-0.56016344,-0.4886922,126.8167,-138.44809,-48.443924
-3.853109,2.7596352,-4.381504,-0.7993172,-0.41508293,-0.51251596,126.78617,-138.66623,-48.665142
-3.3755462,2.5001626,-4.542786,-0.45540005,-0.3036,-0.50915617,126.61887,-138.93503,-48.93463
-2.846394,2.2644494,-4.595701,-0.17104226,-0.025350908,-0.4896085,126.30653,-139.20349,-49.20293
-2.3262496,2.022233,-4.4859905,-0.036651913,0.29046643,-0.4560109,125.86252,-139.47554,-49.473717
-1.8064778,1.7734534,-4.272751,0.20586158,0.6264423,-0.40622538,125.273315,-139.73672,-49.73021
-1.2799556,1.4750737,-3.9244149,0.43249258,0.9275989,-0.35155296,124.55973,-139.97858,-49.961437
-0.732144,1.1082356,-3.4010592,0.63132924,1.1523973,-0.29810223,123.716644,-140.21011,-50.172348
-0.19842105,0.73825157,-2.7928944,0.8341365,1.3041973,-0.24770586,122.82638,-140.41605,-50.3453
0.333319,0.3555975,-2.0772815,0.990518,1.3713925,-0.21533,121.86141,-140.61957,-50.500286
0.83753425,0.03532761,-1.3253012,1.1169671,1.3206906,-0.1731803,120.99844,-140.79694,-50.61876
1.3270626,-0.23767859,-0.5298176,1.2253957,1.1478158,-0.13072516,120.15192,-140.97482,-50.724747
1.7687814,-0.48308018,0.23897906,1.2986995,0.8695667,-0.092240654,119.50501,-141.07664,-50.751263
2.1795292,-0.7101995,1.012151,1.349096,0.49602258,-0.06841691,118.975395,-141.17853,-50.77567
2.5739717,-0.79968786,1.6692787,1.3573426,0.059864793,-0.062308256,118.776085,-141.20967,-50.747955
2.982902,-0.7480335,2.254695,1.3179418,-0.43463063,-0.05100725,118.77047,-141.23445,-50.72805
3.3922794,-0.64205706,2.7714503,1.2483032,-0.94806284,-0.015271631,119.15935,-141.21394,-50.702984
3.8544862,-0.32736313,3.1058128,1.1566733,-1.426065,0.055588737,119.7588,-141.1763,-50.68258
4.2881536,-0.0011556855,3.3375807,1.0277808,-1.8545868,0.15607607,120.76332,-141.04524,-50.610516
4.71016,0.42581514,3.2730384,0.9089675,-2.1878138,0.28160888,121.94946,-140.87857,-50.516033
5.110069,0.87000453,3.0758085,0.8014552,-2.4092526,0.43310347,123.41339,-140.57639,-50.302406
5.488569,1.4006852,2.5100093,0.7086037,-2.5121834,0.59406644,124.977356,-140.22415,-50.03461
5.8560357,1.9158968,1.9607028,0.6105598,-2.5262332,0.75716746,126.62891,-139.72688,-49.611366
5.98865,2.1127157,1.5875233,0.56382865,-2.490803,0.829555,128.29033,-139.1983,-49.139854
6.050449,2.212545,1.2832824,0.49480084,-2.3719897,0.9737192,129.90578,-138.59079,-48.570393
6.085567,2.2548444,1.0812316,0.4288274,-2.1526892,1.1004738,131.32816,-137.84248,-47.83887
6.1134453,2.2827227,0.9093163,0.35918877,-1.8759671,1.1954633,132.64948,-42.94898,-47.050667
6.1014504,2.2707279,0.7844706,0.2910773,-1.5140295,1.2663237,133.75499,-43.791126,-46.201843
6.0783324,2.2476096,0.6735033,0.22174409,-1.1142182,1.3243558,134.70872,-44.665478,-45.314457
5.831388,2.3133943,0.6350623,0.14630222,-0.6618725,1.3683381,135.44037,-45.566402,-44.399033
5.4973545,2.4140618,0.62591064,0.06627888,-0.16982053,1.3949108,135.98349,-46.48508,-43.466328
4.9797697,2.6480718,0.73802733,-0.040011674,0.3726278,1.4358387,136.29517,-47.41652,-42.524975
4.3531976,2.9613578,0.9223132,-0.17715092,0.9807441,1.4627168,136.38846,-48.354958,-41.581295
3.717428,3.4298549,1.396898,-0.3494149,1.6123788,1.4718798,136.25952,-49.256405,-40.679306
3.0329719,4.0643506,2.1562943,-0.5412266,2.2250767,1.457219,135.91585,-50.157986,-39.78178
2.2133896,4.57483,1.7191827,-0.7079928,2.7122416,1.4489723,135.43481,-50.974808,-38.9693
1.3158793,4.9961104,0.49655384,-0.81153446,2.7528641,1.50731,134.90402,-51.79994,-38.14788
0.51172024,4.7910028,-0.7946025,-0.7244862,2.9260445,1.6765196,134.31056,-52.57328,-37.37482
-0.116788074,4.09467,-1.9837946,-0.76083267,3.4159584,1.8854356,133.59944,-53.35791,-36.590538
-0.8654555,3.7581682,-2.9533029,-1.3637567,3.663359,2.0555615,132.80469,-53.89707,-36.055126
-1.7109264,3.8249161,-3.643029,-2.1682663,3.7882807,2.2131648,131.90088,-54.470566,-35.484993
-3.2405345,4.5714746,-4.0624256,-2.9529226,3.7403278,2.2589796,130.59514,-55.028404,-34.940784
-6.205682,6.716905,-3.951106,-3.6630535,3.6007452,2.0405953,129.30045,-55.53438,-34.43873
-9.089884,9.133793,-3.4013383,-3.986201,2.8270843,1.7562376,128.12427,-55.828957,-34.14491
-12.007817,12.042129,-2.225526,-4.508796,0.7910705,0.6105598,127.44929,-55.783676,-34.168617
-14.293846,14.320637,-2.4085684,-4.6239443,-2.4361305,-1.3051136,127.47451,-55.09317,-34.807217
-15.711276,15.733405,-4.4927516,-4.2174134,-5.661194,-3.3851097,128.23708,-54.03336,-35.761368
-16.912655,16.931807,-6.949727,-3.6361754,-7.4210963,-4.6944995,129.88876,-52.431587,-37.147873
-17.642302,17.661455,-9.719504,-3.264464,-7.4549994,-4.600426,132.10277,-50.76645,-38.493324
-18.205833,18.224987,-12.101862,-3.0017917,-6.285498,-3.4049628,134.11357,-49.251667,-39.70369
-18.534733,18.553886,-13.945425,-2.584571,-4.226882,-1.7302758,135.77428,-48.032936,-40.652615
-18.825296,18.844448,-15.399474,-1.820073,-1.6074919,-0.2275473,136.32822,-47.236103,-41.39304
-18.993565,19.012718,-15.213492,-0.8567385,0.956615,0.36987892,136.10739,-46.73038,-41.98233
-19.13371,19.152864,-15.058594,0.019242255,3.2082644,0.20799962,134.76236,-46.472187,-42.517723
-19.203148,18.13012,-13.900529,0.7360926,4.9858823,-0.20189096,132.65791,-46.339687,-43.00079
-19.250628,16.879847,-12.563212,1.3836098,6.3337564,-0.6203337,129.90569,-46.165993,-43.518612
-18.488161,15.116308,-10.382441,2.0964894,7.348098,-0.9789116,126.64465,-45.873127,-44.055782
-16.74945,12.82775,-7.2864485,2.9483411,7.363675,-1.3811663,123.2707,-134.59111,-44.588776
-15.068806,11.145336,-3.9186623,4.0915756,6.511518,-1.7611245,119.89838,-135.37039,-45.23566
-13.326087,9.940316,-0.04435366,4.9183817,5.2506924,-1.9862283,116.67216,-136.277,-45.814426
-11.053451,10.3535795,3.8162754,5.187773,3.6251798,-1.9055941,114.14585,-137.30153,-46.42187
-8.293777,12.394786,7.579899,4.915327,2.7339275,-1.5968018,111.8188,-138.35083,-46.9536
-6.53631,13.144316,9.164572,4.1841216,0.9639453,-1.3982705,110.94477,-139.28282,-47.57714
-5.8020663,12.530835,8.459311,3.694513,-0.5928447,-1.0338894,110.409325,-140.06947,-48.09488
-5.297542,11.80799,7.4560046,2.6038132,-1.7739527,-0.8200866,111.26557,-140.30417,-48.39301
-5.0186024,10.940662,6.0961742,1.5100589,-2.5491407,-0.7284568,112.64304,-140.4263,-48.70178
-4.764835,10.14027,4.7354155,0.5928447,-2.9571986,-0.6930266,114.25593,-140.45787,-49.002052
-4.534711,9.374857,3.0695176,-0.15271631,-3.079677,-0.67011917,116.12412,-140.40024,-49.270344
-4.3245974,8.724533,1.6612079,-0.7693848,-2.9798007,-0.63804877,117.83204,-140.36426,-49.524822
-4.069872,8.115011,0.36938527,-1.2370021,-2.728735,-0.593761,119.56698,-140.28778,-49.715958
-3.8244274,7.520706,-0.86167014,-1.568702,-2.4058928,-0.5342017,120.982956,-140.23863,-49.857822
-3.636305,6.987693,-1.6533518,-1.7443258,-2.0635028,-0.46028697,122.29876,-140.16553,-49.935837
-3.4518106,6.4649587,-2.429766,-1.7580702,-1.7189748,-0.3857614,123.240234,-140.11406,-49.974792
-3.2474842,5.8855176,-3.1659281,-1.6487253,-1.4019357,-0.32895094,124.04422,-140.0481,-49.971893
-3.0448308,5.310548,-3.8304424,-1.4569136,-1.0641272,-0.28802297,124.68557,-139.96863,-49.93166
-2.8495088,4.7727475,-4.3451653,-1.1976013,-0.72234815,-0.23854288,124.984856,-139.92975,-49.910217
-2.6655416,4.276036,-4.7544923,-0.9074403,-0.3463606,-0.20311269,125.114456,-139.88445,-49.873528
-2.4837193,3.7903547,-4.9734144,-0.600786,0.02076942,-0.19303341,124.9451,-139.89056,-49.881073
-2.3030632,3.3118598,-5.0466533,-0.28313604,0.37110063,-0.21410827,124.61103,-139.89645,-49.884594
-2.0410328,2.9204779,-4.9301357,0.04184427,0.6951646,-0.23609942,124.02198,-139.96262,-49.941875
-1.7252028,2.5860698,-4.6886187,0.37598756,0.9550878,-0.26389378,123.29842,-140.04092,-50.002567
-1.3573835,2.2938843,-4.258382,0.7079928,1.0589349,-0.2556471,122.475685,-140.19148,-50.12454
-0.9353354,2.0312765,-3.6534464,1.0189233,1.2018774,-0.24709499,121.50872,-140.35942,-50.245213
-0.49362954,1.8127733,-2.93797,1.1554517,1.2159272,-0.20372356,120.608116,-140.55463,-50.383728
-0.0022674634,1.6302674,-2.053518,1.4092661,1.0986412,-0.1459968,119.69216,-140.75836,-50.5093
0.48039904,1.4627216,-1.1648464,1.6209309,0.84879726,-0.07452556,118.96739,-140.925,-50.595512
0.9571882,1.314593,-0.25755832,1.7675385,0.46578476,0.025350908,118.352684,-141.07896,-50.662518
1.452204,1.1957204,0.59275377,1.8704693,0.009162978,0.12736541,118.092224,-141.13808,-50.64902
2.021186,1.1302623,1.3832862,1.9184223,-0.4810564,0.25778514,118.02507,-141.16779,-50.616623
2.535042,1.1002868,1.9967601,1.8985692,-0.9673051,0.39706242,118.39334,-141.08818,-50.512886
3.0269368,1.1237104,2.40433,1.8567249,-1.3906348,0.55924714,118.963455,-140.96484,-50.384342
3.4994957,1.1870054,2.7139852,1.7666223,-1.7348573,0.72418076,119.90636,-140.69249,-50.141083
4.014462,1.3637096,2.8351536,1.6505579,-1.9712621,0.89644474,120.99675,-140.3634,-49.85623
4.4291425,1.5170081,2.872414,1.525636,-2.0650299,1.0491611,122.30147,-139.91663,-49.47461
4.6980658,1.6418653,2.7571614,1.3817772,-2.0610592,1.1450669,123.6627,-139.4231,-49.050625
4.877367,1.7626364,2.6385365,1.2501358,-1.994475,1.1905763,125.08844,-138.81593,-48.51445
4.8864202,1.88938,2.4982133,1.1047498,-1.8784106,1.1817188,126.474236,-138.18185,-47.945786
4.843848,2.0128431,2.351963,0.9578367,-1.7397442,1.135293,127.795494,-137.49303,-47.31311
4.5842943,2.1213837,2.1820734,0.81397796,-1.5457945,1.0693196,129.02348,-136.79906,-46.666515
4.2937365,2.2133698,1.9857398,0.68294734,-1.3154984,1.0118983,130.13573,-136.09308,-45.997963
3.781426,2.2212515,1.6074182,0.5510005,-1.0479393,0.9798279,131.13487,-135.38779,-45.322475
3.293979,2.2287507,1.2474574,0.42302418,-0.895223,0.97066486,132.03166,-134.71097,-44.66862
2.8551774,2.1497676,1.0388582,0.36377025,-0.6001751,0.96669424,132.75116,-134.03506,-44.007748
2.453315,2.0268452,0.9159356,0.25625798,-0.30695978,0.97310835,133.40073,-133.35165,-43.336308
2.075037,1.9234539,0.9472759,0.17348573,-0.029932396,0.9718866,133.82756,-132.7805,-42.77104
1.7164522,1.8327277,1.063924,0.07513642,0.22479841,0.9764681,134.14671,-132.20355,-42.198093
1.3861455,1.7771896,1.2447637,-0.020463986,0.4437936,0.99296147,134.3371,-131.71414,-41.711025
1.0806963,1.7673364,1.5206534,-0.129198,0.61086524,1.006095,134.4514,-131.22499,-41.223434
0.78615403,1.7896221,1.7551774,-0.28099802,0.7467828,1.0323622,134.50427,-130.80261,-40.802197
0.48645514,1.8514647,1.9549766,-0.4792238,0.838718,1.0522153,134.51315,-49.619,-40.381
0.15930703,2.0051813,2.1107862,-0.7150178,0.93218035,1.0797043,134.50047,-50.02006,-39.979126
-0.20107952,2.2777812,2.2078133,-0.9462303,1.0748174,1.0906999,134.43665,-50.41727,-39.57925
-0.67302763,2.8909771,3.5410259,-1.201572,1.3148874,1.0940597,134.33107,-50.776394,-39.21408
-1.3413898,4.103931,7.051165,-1.4587462,1.7281377,1.0577132,134.1102,-51.11824,-38.863304
-2.2572052,5.1944113,7.486548,-1.6786577,1.3613132,0.97219205,134.14142,-51.360523,-38.59964
-3.5827315,6.1796,3.5771413,-1.8469511,1.2470814,1.0433578,133.92746,-51.62391,-38.312023
-5.1830287,7.3716626,0.28557917,-2.2174408,1.7974709,1.0903945,134.16301,-51.98286,-37.861263
-8.227454,9.647346,-1.730462,-2.8948903,2.1679606,0.9950995,134.46587,-52.253498,-37.437466
-10.721689,11.579464,-3.2459333,-3.5155294,2.3423629,0.65118235,134.07825,-52.04499,-37.581627
-13.009831,13.64495,-4.0465465,-3.9477167,2.0958786,-0.046120327,133.72012,-51.689686,-37.85117
-15.03581,15.474018,-4.724727,-4.1548,1.7470746,-1.2046263,132.84229,-51.01865,-38.504562
-15.964384,16.313972,-4.821052,-4.142583,0.56321776,-1.8723019,132.36572,-50.306232,-39.15574
-16.90848,17.167967,-4.918987,-3.8469238,-0.93279123,-2.9226847,132.01367,-49.143375,-40.268005
-17.57822,17.772448,-5.004632,-3.2134566,-2.087021,-2.6438248,131.95236,-48.24851,-41.092155
-18.154104,18.291218,-5.0903006,-2.536618,-2.8017335,-1.681712,132.30254,-47.33267,-41.906467
-18.51844,17.919376,-5.595834,-1.8460348,-2.9581149,-0.8353582,132.84543,-46.541615,-42.599514
-18.7469,16.987259,-6.3634596,-1.0305296,-2.6734517,-0.25534168,133.461,-46.031094,-43.032547
-18.938751,16.263987,-7.579138,-0.36193767,-2.186592,0.0421497,134.01073,-45.732903,-43.27941
-19.083984,15.776755,-9.078312,-0.020158553,-1.5613716,0.03145956,134.39745,-45.553417,-43.44888
-19.197632,15.934916,-10.0457735,0.056199603,-0.72021013,-0.18173242,134.38365,-45.291313,-43.773434
-19.282648,16.691565,-10.526117,-0.008246681,0.40439278,-0.42241332,134.039,-45.042915,-44.1282
-19.037136,17.091297,-10.789625,-0.13683382,1.7788396,-0.60231316,133.07733,-44.696663,-44.646538
-17.804585,16.46492,-10.430973,-0.23701571,3.1603115,-0.7244862,131.68777,-44.3076,-45.221474
-16.371508,15.557915,-9.457057,-0.25320363,4.3490553,-0.8332202,129.78319,-43.950405,-45.766777
-14.415777,14.015226,-7.17786,-0.10567969,5.2925363,-0.91813046,127.42497,-43.567562,-46.309895
-12.507758,12.9560995,-4.897914,0.3454443,5.814521,-1.0057896,124.79437,-43.19278,-46.785275
-10.421038,12.572725,-2.306498,1.2305881,5.499925,-1.1215485,122.115524,-137.22334,-47.218773
-8.566258,12.3416395,-0.1286002,2.254398,4.670981,-1.1490375,119.689575,-137.62589,-47.552883
-7.1168265,12.358998,1.346869,3.004846,3.5888333,-1.0940597,117.49716,-138.06555,-47.845356
-5.7752643,12.2890005,2.677579,3.4526103,3.0036244,-0.97158116,115.85103,-138.37215,-47.95923
-4.883878,11.797533,3.3810513,3.5848627,1.8463402,-0.8933904,114.90687,-138.70427,-48.100258
-4.084919,11.235716,3.9645362,3.6599991,0.7779369,-0.77304995,114.465935,-138.89987,-48.122166
-3.664065,10.2887945,4.01943,3.4984252,-0.14752395,-0.6942484,114.45551,-139.08899,-48.181896
-3.2622418,9.335425,4.046612,3.1832187,-0.89736104,-0.67347896,114.89839,-139.25972,-48.297943
-3.1174667,8.462104,3.7850828,2.7776043,-1.5082263,-0.6731735,115.685295,-139.39319,-48.43653
-2.977732,7.567799,3.5017512,2.3267858,-2.0030272,-0.66706485,116.706436,-139.53944,-48.642303
-2.970096,6.922572,3.1275961,1.8438967,-2.3759604,-0.6230826,117.95922,-139.63716,-48.84546
-2.9619493,6.2341695,2.7284045,1.357648,-2.6181684,-0.57696223,119.29739,-139.76399,-49.099968
-2.9833434,5.706296,2.2306504,0.9221011,-2.77455,-0.4746423,120.792915,-139.8272,-49.30868
-3.0219023,5.2291284,1.6474451,0.5128214,-2.819143,-0.34391713,122.37477,-139.83688,-49.465145
-3.06921,4.647107,1.093799,0.17837265,-2.765387,-0.21868975,123.88404,-139.87268,-49.624397
-3.1207314,4.0148005,0.5645348,-0.089186326,-2.665205,-0.13225232,125.41288,-139.86307,-49.719578
-3.1442645,3.321345,0.025658613,-0.24556783,-2.4819455,-0.0693332,126.75464,-139.86313,-49.79017
-3.149403,2.581383,-0.5241744,-0.3005457,-2.179567,-0.040317107,128.00586,-139.83986,-49.812763
-3.0987575,1.9287555,-0.8631267,-0.27397305,-1.7626517,-0.0290161,128.98923,-139.86774,-49.861416
-3.027266,1.3021544,-1.1280653,-0.18478674,-1.248914,-0.03268129,129.79471,-139.88823,-49.88818
-2.920163,0.65367085,-1.2452828,-0.0571159,-0.6973027,-0.058948494,130.26334,-39.993797,-50.004433
-2.768901,-0.024567386,-1.1818503,0.07238753,-0.1685988,-0.1001819,130.51155,-39.874058,-50.12049
-2.543144,-0.50734484,-1.0458945,0.19150625,0.30848694,-0.1600467,130.44603,-39.663914,-50.329525
-2.2337728,-0.78725225,-0.8298256,0.2489276,0.5143485,-0.20799962,130.2612,-39.447643,-50.546204
-1.8045518,-0.8065766,-0.60064083,0.28527406,0.87109387,-0.22235495,129.7511,-39.22996,-50.76822
-1.2640303,-0.59128416,-0.35786426,0.27458394,1.1478158,-0.21380283,129.17836,-39.002487,-50.997505
-0.6414759,-0.23459584,-0.1466843,0.25534168,1.3176364,-0.14782938,128.53499,-141.20447,-51.20259
0.121082515,0.33132806,0.030766396,0.22510384,1.4034629,-0.016493361,127.79935,-141.3936,-51.38465
0.82404226,0.8900591,0.18832752,0.18753563,1.3860532,0.1423316,127.14278,-141.47604,-51.456245
1.4959129,1.4847555,0.3290572,0.15485434,1.2782356,0.30940324,126.49014,-141.52063,-51.48605
2.121062,2.0317698,0.42582065,0.13530666,1.1209377,0.49480084,126.03972,-141.42392,-51.377995
2.6731865,2.4952817,0.40537158,0.106901415,0.9682214,0.66156703,125.64576,-141.28702,-51.23033
3.2249815,2.958517,0.38493472,0.07941248,0.782213,0.7812967,125.45397,-140.94719,-50.883564
3.562364,3.1770606,0.4753615,0.04917465,0.5757405,0.8720101,125.35087,-140.56874,-50.501163
3.62762,3.083838,0.70841795,0.013744468,0.34788775,0.9211848,125.3488,-140.16882,-50.10105
3.6346714,2.9209933,0.98716503,-0.0015271631,0.093462385,0.9297369,125.53415,-139.59923,-49.536
3.548195,2.647151,1.3378754,-0.03359759,-0.1863139,0.91996306,125.83372,-139.02072,-48.96612
3.449116,2.3411376,1.6294256,-0.057421334,-0.5009095,0.88178396,126.30259,-138.42583,-48.384247
3.3269186,1.974546,1.834717,-0.08460484,-0.8145888,0.84879726,126.88659,-137.82982,-47.802494
3.1710098,1.6122745,1.9536686,-0.09987647,-1.0925325,0.81336707,127.63307,-137.25395,-47.241047
2.9509373,1.2247556,1.9536686,-0.08277224,-1.3316863,0.7809912,128.48492,-136.68257,-46.67962
2.7163558,0.8938009,1.8990947,-0.057726767,-1.5238034,0.7312057,129.43433,-43.835228,-46.16457
2.4255567,0.62238824,1.739155,-0.015577064,-1.6618589,0.68477994,130.44841,-44.34903,-45.643417
2.1820319,0.41704553,1.5671924,0.035124753,-1.6969837,0.66828656,131.44699,-44.79206,-45.18256
1.9962196,0.31280935,1.3451241,0.04428773,-1.7174476,0.63255095,132.48625,-45.21996,-44.72476
1.8371886,0.22586654,1.1468956,0.06841691,-1.6530013,0.634689,133.42389,-45.585926,-44.32261
1.7735937,0.20315404,1.0242481,0.061391957,-1.5354098,0.6606508,134.34085,-45.95089,-43.912495
1.713233,0.18703626,0.91182745,0.035124753,-1.359786,0.6985244,135.1275,-46.27756,-43.54027
1.7021393,0.24250521,0.93401504,-0.004276057,-1.1432343,0.73914695,135.84517,-46.61393,-43.155132
1.6910112,0.29814568,0.9562712,-0.057421334,-0.88270026,0.79534656,136.43483,-46.951347,-42.771782
1.6274952,0.5122936,0.90166646,-0.14202617,-0.5271767,0.86101454,136.89789,-47.302418,-42.377296
1.5172187,0.8670959,0.77700615,-0.26908615,-0.0421497,0.9505063,137.2049,-47.674355,-41.967255
1.2745603,1.3950621,0.66414547,-0.43554693,0.59498274,1.0439687,137.32423,-48.068256,-41.543175
0.9210634,2.06384,0.56382877,-0.59895337,1.3949108,1.1285735,137.19513,-48.48114,-41.11468
-0.20322382,3.8210003,0.3442347,-0.7324274,2.0002782,1.1691961,136.9093,-48.903057,-40.688297
-1.997538,6.5241838,0.020977087,-0.6954701,2.0045543,1.2861768,136.5483,-49.36927,-40.223427
-4.110107,8.722486,-0.62405306,-0.6743952,2.5247061,1.561677,136.0469,-49.598877,-40.012115
-6.5891995,10.421639,-1.6175473,-1.3878858,2.833193,1.824349,135.62454,-49.827553,-39.76989
-9.11872,12.179149,-2.2294734,-2.3735168,2.8814514,1.9101756,134.81946,-50.356575,-39.25453
-11.808697,14.081379,-2.31899,-3.2064316,2.4975226,1.7644843,134.07979,-50.85149,-38.746933
-14.1057005,15.705558,-2.4452312,-3.7959166,1.4126259,1.280679,133.26181,-51.03918,-38.54487
-15.438761,16.647587,-2.694069,-4.0646973,-0.5421429,0.37384954,132.93796,-51.02884,-38.479385
-16.709835,17.545813,-3.0410163,-3.9232821,-1.7348573,-0.7690793,132.68898,-50.578396,-38.84145
-17.40843,18.039486,-4.5453215,-3.3646457,-4.0515637,-1.2385293,133.57433,-50.090176,-39.12054
-18.113153,18.481226,-6.172799,-2.9898798,-5.4211235,-1.4031575,134.50465,-49.344036,-39.63286
-18.381,18.002676,-8.054858,-1.9465221,-5.551543,-1.1917981,135.82701,-48.69161,-40.04878
-18.66784,17.49019,-10.070382,-1.59558,-4.5564437,-0.7171558,136.94398,-48.091797,-40.417477
-18.90125,17.211506,-11.744499,-0.81000733,-2.8313603,-0.32803464,137.83617,-47.660957,-40.73999
-19.088562,17.157284,-13.129616,-0.06291912,-0.8491027,-0.0711658,138.25044,-47.375847,-41.009148
-19.221226,17.454266,-13.879818,0.43279803,1.1985176,-0.008246681,137.66287,-47.08526,-41.501976
-19.309471,18.03947,-14.112042,0.70341134,3.220787,-0.06994407,136.36925,-46.869278,-42.02763
-19.375574,18.485512,-13.652058,0.8680395,5.0353622,-0.22815818,134.25325,-46.63146,-42.651756
-19.418768,18.787872,-12.452217,1.0158689,6.430578,-0.4297437,131.55034,-46.355644,-43.27971
-18.56277,18.76552,-9.18475,1.1551461,7.225925,-0.6151413,128.38193,-46.062256,-43.8268
