acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4845843,9.866022,-0.20366818,-0.026267206,0.057421334,0.015271631,10.133133,-85.334274,4.264075
0.47980994,9.856474,-0.20685107,-0.025350908,0.06505715,0.010995574,10.133443,-85.3574,4.246263
0.47490373,9.846662,-0.21012188,-0.013744468,0.082161374,0.012217305,10.123302,-85.37929,4.2310743
0.47010514,9.837064,-0.21332094,-0.017104227,0.09040806,0.011301007,10.113837,-85.40056,4.2145734
0.46520478,9.827263,-0.21658786,-0.015577064,0.09743301,0.0076358155,10.103271,-85.41962,4.2005043
0.4603383,9.817531,-0.21983217,-0.01863139,0.11636983,0.016187929,10.087123,-85.434235,4.189937
0.4515548,9.783699,-0.15521115,-0.016798794,0.12461651,0.020158553,10.0724535,-85.45116,4.177529
0.4422523,9.74649,-0.08079127,-0.013439035,0.13255776,0.016798794,10.052854,-85.46704,4.165762
0.42940938,9.74332,-0.052206025,-0.021991149,0.12644911,0.011911872,10.036245,-85.48289,4.1530967
0.41591126,9.74782,-0.03420854,-0.014966198,0.12889257,0.014049901,10.015363,-85.49929,4.1418524
0.42207935,9.769742,-0.04585819,-0.015271631,0.13897185,0.016798794,9.996269,-85.51092,4.1286926
0.43679988,9.799184,-0.07039243,-0.02321288,0.15088372,0.014660766,9.976438,-85.522766,4.1151814
0.45134875,9.828281,-0.06940402,-0.008857546,0.15057829,0.007941248,9.958986,-85.53883,4.0987673
0.46596512,9.857514,-0.05965978,-0.03176499,0.16218472,0.013439035,9.935193,-85.5467,4.085568
0.51321626,9.882424,-0.06844903,-0.03268129,0.17348573,0.018936822,9.912024,-85.553635,4.0757046
0.57063144,9.906347,-0.08280281,-0.03634648,0.16218472,0.016493361,9.892635,-85.5581,4.065636
0.6238671,9.901173,-0.107835904,-0.05131268,0.1572978,0.018936822,9.867052,-85.55687,4.0602765
0.67598605,9.886959,-0.13626444,-0.055588737,0.14263703,0.019242255,9.84814,-85.557526,4.0541253
0.7165258,9.87989,-0.1638989,-0.051923547,0.13897185,0.015882496,9.821779,-85.55007,4.0571017
0.75352263,9.875266,-0.19164655,-0.06688975,0.13439035,0.017715093,9.80031,-85.538666,4.0618443
0.76152986,9.867536,-0.20880401,-0.059253927,0.13500121,0.01863139,9.774601,-85.524185,4.0753875
0.75433254,9.857939,-0.22079958,-0.049480084,0.12736541,0.019242255,9.752951,-85.50819,4.0893126
0.7471769,9.848398,-0.23272565,-0.043982297,0.13836098,0.032070424,9.717354,-85.489334,4.110238
0.7399436,9.838754,-0.24478114,-0.04734206,0.12767084,0.025961773,9.69078,-85.47557,4.126017
0.7282783,9.839441,-0.23986115,-0.043982297,0.14294247,0.02565634,9.650809,-85.461235,4.144546
0.71411985,9.845734,-0.22570273,-0.04642576,0.12950343,0.031154128,9.622627,-85.446,4.1632257
0.6998878,9.852059,-0.21147066,-0.053450707,0.12736541,0.030848695,9.588292,-85.435165,4.177797
0.68577754,9.858331,-0.19736041,-0.04520403,0.12156218,0.03390302,9.559238,-85.42352,4.194951
0.6716333,9.864616,-0.18321615,-0.03756821,0.1160644,0.02565634,9.527343,-85.41871,4.205696
0.6573531,9.870963,-0.16893594,-0.03604105,0.1142318,0.027183503,9.49642,-85.41063,4.2201
0.65388954,9.889688,-0.15480585,-0.046120327,0.098043874,0.022907447,9.470553,-85.40378,4.2308564
0.65864986,9.91825,-0.14052486,-0.040927973,0.09865474,0.021380283,9.440812,-85.39759,4.2426877
0.6711598,9.936329,-0.13666533,-0.0421497,0.102319926,0.021991149,9.418861,-85.3958,4.2455034
0.6903325,9.945915,-0.1414585,-0.037873644,0.10048734,0.02076942,9.398739,-85.395966,4.2475314
0.7093336,9.955416,-0.14620878,-0.042455133,0.09773844,0.019242255,9.374467,-85.39698,4.2477098
0.72834235,9.96492,-0.15096097,-0.046731193,0.09162979,0.010079277,9.352239,-85.400604,4.245626
0.7325025,9.962089,-0.15814047,-0.030848695,0.098043874,0.013133603,9.327565,-85.4029,4.2467327
0.7232588,9.948222,-0.16738424,-0.032070424,0.099571034,0.013439035,9.306593,-85.40578,4.24477
0.7139088,9.9276705,-0.17455837,-0.033292156,0.10842858,0.019242255,9.273132,-85.41159,4.246708
0.704351,9.898997,-0.17933726,-0.035124753,0.11728613,0.008552114,9.239938,-85.4209,4.244329
0.70122176,9.868461,-0.1650403,-0.03573562,0.11789699,0.01985312,9.2075205,-85.42394,4.248794
0.7059684,9.835235,-0.1270675,-0.03390302,0.124311075,0.024129177,9.171704,-85.431114,4.248472
0.710678,9.806255,-0.101356275,-0.03359759,0.12370021,0.021380283,9.138859,-85.43773,4.248466
0.71545315,9.78238,-0.09180597,-0.024129177,0.12614368,0.022907447,9.103855,-85.44266,4.2511473
0.710781,9.766473,-0.08058162,-0.03176499,0.12034045,0.020463986,9.067781,-85.443184,4.252322
0.6914038,9.761629,-0.06604872,-0.029626964,0.11301007,0.025350908,9.0321,-85.44295,4.256347
0.6918686,9.759683,-0.05104489,-0.022296581,0.11209377,0.02107485,8.996562,-85.44383,4.258408
0.7226839,9.7620535,-0.034452032,-0.027794369,0.098043874,0.022602014,8.967423,-85.44051,4.2639117
0.75246924,9.764344,-0.018413799,-0.022907447,0.09254608,0.017715093,8.928821,-85.4513,4.2571893
0.783894,9.766762,-0.001492757,-0.02565634,0.08552113,0.018020526,8.895381,-85.45841,4.252997
0.80589235,9.771224,0.0009331155,-0.03023783,0.0852157,0.01740966,8.859438,-85.46645,4.2467365
0.81068075,9.780801,-0.027797304,-0.03604105,0.087659165,0.01740966,8.825436,-85.47335,4.241251
0.8195693,9.784726,-0.050654408,-0.03573562,0.076052725,0.019547688,8.791609,-85.46835,4.247509
0.8385968,9.775212,-0.06016817,-0.040927973,0.07086037,0.014049901,8.755985,-85.464096,4.251735
0.8535455,9.769553,-0.07671534,-0.042455133,0.06872234,0.02443461,8.720421,-85.45566,4.2615013
0.8582002,9.774207,-0.113952614,-0.04917465,0.06047566,0.018020526,8.688904,-85.45202,4.2651663
0.8638448,9.781784,-0.14461821,-0.04642576,0.062002823,0.014660766,8.654077,-85.44249,4.276402
0.8735487,9.801192,-0.14947017,-0.04337143,0.052534413,0.0143553335,8.62533,-85.43323,4.2868695
0.8821437,9.820537,-0.15215144,-0.05222898,0.04153884,0.015882496,8.596626,-85.42386,4.298177
0.88697463,9.839861,-0.14732048,-0.052839845,0.032986723,0.022296581,8.570363,-85.41428,4.3108687
0.88542885,9.855056,-0.14260925,-0.043066,0.015577064,0.011911872,8.552553,-85.40813,4.3216953
0.86158913,9.857439,-0.13784131,-0.04428773,0.0027488936,0.01160644,8.535994,-85.39648,4.337093
0.8380063,9.8597975,-0.13312475,-0.038179077,0.004886922,0.011301007,8.52013,-85.388596,4.3499293
0.8140048,9.862198,-0.12832445,-0.04550946,-0.01863139,0.008552114,8.515423,-85.38013,4.3620706
0.7957609,9.861453,-0.11829657,-0.032070424,-0.02076942,0.0106901415,8.504939,-85.372086,4.375796
0.8003969,9.847546,-0.085844815,-0.043676864,-0.02687807,0.009162978,8.502344,-85.362885,4.387632
0.80083954,9.836585,-0.058664914,-0.04062254,-0.033292156,0.00061086525,8.507751,-85.36357,4.3909454
0.7720283,9.846189,-0.06826865,-0.032986723,-0.04062254,0.0018325958,8.514945,-85.36145,4.396494
0.7464077,9.855117,-0.07778089,-0.039095376,-0.048258353,0.00061086525,8.523631,-85.359474,4.3995223
0.74160326,9.859921,-0.087389775,-0.03176499,-0.049785517,-0.0012217305,8.532442,-85.35935,4.4025626
0.74087954,9.863533,-0.095768064,-0.02321288,-0.062308256,-0.003970624,8.544767,-85.36342,4.398945
0.7771145,9.857494,-0.095768064,-0.026267206,-0.07269296,-0.014049901,8.556838,-85.369606,4.3926883
0.814408,9.851278,-0.095768064,-0.023823744,-0.084910266,-0.016798794,8.567154,-85.38286,4.382776
0.84941775,9.845444,-0.095768064,-0.018020526,-0.08857546,-0.009162978,8.577898,-85.395744,4.373173
0.8857179,9.839394,-0.095768064,-0.018020526,-0.09254608,-0.023518313,8.592254,-85.414764,4.3567657
0.92236614,9.833286,-0.095768064,-0.021380283,-0.093767814,-0.018325957,8.60647,-85.426346,4.348274
0.9582169,9.827311,-0.095768064,-0.018020526,-0.10140363,-0.015882496,8.623605,-85.44285,4.3351693
0.9636511,9.818591,-0.09396488,-0.022907447,-0.1001819,-0.014966198,8.638315,-85.457054,4.3232274
0.95905,9.809389,-0.09166432,-0.014660766,-0.09682214,-0.020158553,8.654374,-85.473465,4.310401
0.9542776,9.799845,-0.089278124,-0.01160644,-0.09743301,-0.016187929,8.66224,-85.4641,4.3226194
0.9496332,9.790556,-0.08695592,-0.014049901,-0.09682214,-0.019547688,8.66863,-85.458595,4.330932
0.9397033,9.8295,-0.010586004,-0.0076358155,-0.106595986,-0.016493361,8.683894,-85.445496,4.3508563
0.94220865,9.850107,0.0036816113,-0.005192355,-0.12034045,-0.022296581,8.693796,-85.443695,4.355178
0.9469879,9.869225,0.008460876,0.0067195175,-0.12522738,-0.031154128,8.704255,-85.4424,4.360474
0.951798,9.888464,0.013270925,-0.0012217305,-0.13836098,-0.025045475,8.727169,-85.43688,4.368694
0.9566427,9.907843,0.018115606,0.007330383,-0.1572978,-0.02443461,8.752757,-85.437744,4.3725986
0.9539913,9.9193735,0.022842998,0.010995574,-0.16157386,-0.033292156,8.777369,-85.43867,4.375192
0.9492882,9.92878,0.027546134,0.00061086525,-0.1731803,-0.03940081,8.808839,-85.43843,4.3785357
0.944499,9.938358,0.032335244,0.00061086525,-0.19211712,-0.035124753,8.845626,-85.43358,4.38588
0.9397987,9.947759,0.037035547,-0.00030543262,-0.19639318,-0.03940081,8.880884,-85.43222,4.3885784
0.9227403,9.948548,0.029536795,-0.0027488936,-0.20097467,-0.032375857,8.920721,-85.42688,4.395368
0.90170527,9.946211,0.017850684,0.0027488936,-0.20922135,-0.040927973,8.962126,-85.42794,4.396069
0.8806029,9.943866,0.0061271344,-0.003970624,-0.21563543,-0.03604105,8.999956,-85.42458,4.398661
0.8595426,9.941525,-0.0055730157,-0.0036651916,-0.21166481,-0.030543262,9.036466,-85.4247,4.3986406
0.823934,9.93757,-0.01273256,-0.01038471,-0.22204952,-0.03634648,9.075106,-85.42915,4.39419
0.7804405,9.932737,-0.017565167,-0.0018325958,-0.22357668,-0.03145956,9.109276,-85.430626,4.3940086
0.71766937,9.921766,-0.03322704,-0.004276057,-0.21594086,-0.021685716,9.146392,-85.43902,4.3858376
0.64467925,9.9076395,-0.054417722,0.00061086525,-0.22296582,-0.023518313,9.187485,-85.450584,4.375709
0.5716307,9.893501,-0.07562536,-0.008246681,-0.22052236,-0.027794369,9.232405,-85.46149,4.3637004
0.49864063,9.879374,-0.09681604,-0.009162978,-0.20555615,-0.02107485,9.27484,-85.471,4.354115
0.45779863,9.870822,-0.09961244,-0.0027488936,-0.20066923,-0.029321533,9.318795,-85.4858,4.338947
0.43855855,9.866012,-0.08999239,-0.0061086523,-0.18570304,-0.026572637,9.354736,-85.495,4.3285756
0.41070157,9.8612175,-0.09197833,0.002443461,-0.17684549,-0.024129177,9.401829,-85.533966,4.2897153
0.37728998,9.856444,-0.101524495,0.0036651916,-0.16554448,-0.019242255,9.443347,-85.57011,4.252749
0.36104828,9.845923,-0.11395598,0.007941248,-0.15821409,-0.021685716,9.497852,-85.60689,4.2171144
0.35622934,9.831467,-0.12841289,0.0106901415,-0.14355333,-0.030543262,9.546252,-85.64364,4.1812615
0.35148758,9.820095,-0.11980387,0.01740966,-0.13591751,-0.030848695,9.5963955,-85.68479,4.1416154
0.34672344,9.810567,-0.09598324,0.007941248,-0.12522738,-0.022602014,9.640876,-85.724266,4.1023593
0.34337443,9.809431,-0.08201945,0.006414085,-0.119729586,-0.020158553,9.684385,-85.766846,4.061408
0.3410435,9.814094,-0.075026594,0.0106901415,-0.11209377,-0.019242255,9.723685,-85.80664,4.0228744
0.3387055,9.818769,-0.06801266,0.021685716,-0.10415252,-0.026267206,9.765969,-85.84863,3.9833198
0.33636987,9.823441,-0.061005756,0.015577064,-0.09682214,-0.02443461,9.805663,-85.88627,3.9470477
0.34345582,9.828166,-0.05509867,0.010995574,-0.09285152,-0.022907447,9.843631,-85.9262,3.9092395
0.35999763,9.832892,-0.050372444,0.005192355,-0.09193522,-0.02687807,9.879989,-85.96585,3.870944
0.37659568,9.837634,-0.04563014,0.019547688,-0.084910266,-0.03390302,9.919596,-86.0057,3.833996
0.3932368,9.842389,-0.040875543,0.01160644,-0.07819075,-0.026267206,9.958474,-86.03975,3.800617
0.414188,9.84097,-0.040300913,0.01160644,-0.09162979,-0.019242255,10.000721,-86.07699,3.7656941
0.44285113,9.831416,-0.045078102,0.004276057,-0.08032878,-0.032070424,10.033591,-86.11574,3.7276216
0.45785898,9.818493,-0.051539555,-0.0030543262,-0.083383106,-0.028710667,10.067132,-86.14238,3.7011416
0.453211,9.799901,-0.060835455,-0.009468411,-0.07422013,-0.022602014,10.093686,-86.17074,3.6721346
0.45432785,9.784685,-0.07406751,-0.02076942,-0.076358154,-0.025350908,10.121744,-86.19423,3.6474593
0.46840596,9.775299,-0.09753106,-0.02443461,-0.07941248,-0.022602014,10.147097,-86.21432,3.626367
0.48154998,9.769969,-0.12846977,-0.032070424,-0.071776666,-0.020158553,10.169977,-86.23452,3.6041162
0.4933975,9.777077,-0.1877074,-0.043066,-0.070249505,-0.014049901,10.195162,-86.2521,3.5840344
0.50514156,9.784123,-0.24642755,-0.03481932,-0.06872234,-0.0125227375,10.220994,-86.2652,3.5695646
0.5170596,9.791274,-0.306018,-0.032986723,-0.060170226,-0.01740966,10.244014,-86.27691,3.5550148
