acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1839782,7.863562,-0.35785908,0.03573562,0.30268374,-0.39003745,153.55406,-103.39163,13.335203
1.3173542,7.8845663,-0.42505953,0.05100725,0.38026363,-0.3979787,153.48067,-103.233284,13.171434
1.4255998,7.8894863,-0.4644216,0.07880162,0.4361578,-0.3943135,153.38445,-103.07747,13.010052
1.3709306,7.806096,-0.34192303,0.093767814,0.4569272,-0.40286562,153.28958,-102.95256,12.876293
1.2308612,7.6795816,-0.13859643,0.13622294,0.4392121,-0.4111123,153.18912,-102.83244,12.745061
1.0270379,7.5460477,0.036915515,0.15271631,0.42302418,-0.41325033,153.08801,-102.73456,12.634528
0.7706062,7.406176,0.19077449,0.16646078,0.3979787,-0.42088616,152.99385,-102.63601,12.520801
0.49901882,7.268595,0.31908888,0.18234327,0.37598756,-0.41905355,152.88486,-102.515816,12.389626
0.20601612,7.1304655,0.4237327,0.17623462,0.35460728,-0.41874814,152.78302,-102.394775,12.25712
-0.08828308,6.991724,0.5186305,0.17470746,0.33261612,-0.43493605,152.67125,-102.22694,12.080548
-0.4436068,6.824215,0.5846192,0.15577064,0.34880406,-0.44440445,152.55501,-102.06225,11.907943
-0.7622199,6.6593523,0.63791305,0.15851954,0.37873647,-0.45051312,152.4248,-101.83978,11.679327
-0.9942502,6.4960713,0.6593973,0.14752395,0.408058,-0.4718934,152.29051,-101.611046,11.4456835
-1.2254133,6.3259497,0.68090075,0.1554652,0.4642576,-0.48349985,152.12973,-101.330795,11.160477
-1.3471196,6.141292,0.69349104,0.1704314,0.5354234,-0.48533243,151.95694,-101.04931,10.874193
-1.4672706,5.958994,0.70592046,0.17989981,0.6123924,-0.51343226,151.75797,-100.717354,10.537401
-1.5619632,5.748513,0.6784698,0.2125811,0.6908886,-0.54305923,151.53922,-100.38859,10.201909
-1.6474998,5.5346713,0.64045346,0.2507602,0.7507534,-0.5839872,151.3047,-100.052025,9.857415
-1.6663644,5.391215,0.6045563,0.30024028,0.8060367,-0.636827,151.04678,-99.68856,9.483047
-1.6663644,5.2707977,0.5701514,0.36743546,0.8509353,-0.6762278,150.77602,-99.32372,9.102962
-1.597106,5.2082787,0.51667005,0.42332962,0.8897252,-0.72021013,150.49214,-98.937645,8.6957445
-1.4785092,5.189303,0.45025584,0.46944994,0.9370673,-0.7693848,150.19394,-98.54765,8.278126
-1.3372953,5.2281184,0.36534888,0.52015173,0.9932669,-0.8170323,149.8855,-98.16111,7.8536654
-1.172534,5.314618,0.2623731,0.53786683,1.0626001,-0.85062987,149.56065,-97.773636,7.4220185
-1.0018932,5.427073,0.15950555,0.54611355,1.1337659,-0.88331115,149.22661,-97.412674,7.003669
-0.7766084,5.668075,0.0390044,0.55741453,1.1994339,-0.9166033,148.875,-97.05628,6.579184
-0.5376373,6.0220547,-0.13273914,0.5500842,1.2544118,-0.9477574,148.51767,-96.75009,6.187804
-0.24577244,6.638214,-0.42460403,0.5164866,1.2745703,-0.99021256,148.15198,-96.4471,5.7877207
0.06511803,7.3031464,-0.73639536,0.49388456,1.2935071,-1.0195341,147.78333,-96.21012,5.4296117
0.18849619,7.7023106,-0.8742886,0.462425,1.2974777,-1.0384709,147.41382,-95.98043,5.066763
0.3272444,8.151201,-1.0293602,0.44929138,1.287704,-1.0509937,147.06879,-95.87342,4.7692056
0.52069414,8.68658,-1.125397,0.4373795,1.2678508,-1.0775663,146.72513,-95.78004,4.4668465
0.73570895,9.240841,-1.1779561,0.41813725,1.2550226,-1.0989466,146.38239,-95.707756,4.1671453
0.9691943,9.60685,-1.0986303,0.43004912,1.2116512,-1.106277,146.06639,-95.71747,3.8991098
1.192806,9.843362,-0.9567229,0.4437936,1.1346822,-1.112691,145.76297,-95.74481,3.6288166
1.4738313,9.937585,-0.7143542,0.48472157,1.0283916,-1.131017,145.49004,-95.825096,3.3935905
1.7853034,9.876234,-0.39344355,0.5354234,0.8695667,-1.1560625,145.25322,-95.92681,3.1553457
2.0775452,9.758329,-0.087024756,0.5870415,0.69058317,-1.1917981,145.05359,-96.03081,2.9585676
2.3516052,9.580431,0.20626754,0.66645396,0.5119051,-1.2140946,144.89804,-96.16276,2.7571306
2.5836802,9.429595,0.46330738,0.7122689,0.31490102,-1.2232577,144.80603,-96.25805,2.6121407
2.783086,9.299749,0.6951748,0.73823065,0.13927728,-1.2177598,144.75735,-96.371506,2.462325
2.9391437,9.201911,0.91539866,0.75136423,-0.02107485,-1.1921035,144.76755,-96.4603,2.3737836
3.030846,9.151475,1.117144,0.73364913,-0.15424347,-1.1472049,144.81879,-96.55014,2.2886846
3.1105187,9.144656,1.3010287,0.70432764,-0.27488935,-1.105666,144.91914,-96.61132,2.2533634
3.1597142,9.22337,1.433857,0.66675943,-0.3640757,-1.0418307,145.04807,-96.67047,2.2339268
3.1946576,9.333598,1.5410393,0.61758476,-0.40653083,-0.9822713,145.20229,-96.68235,2.2425685
3.209031,9.496501,1.6129081,0.56413406,-0.40194935,-0.92149025,145.36792,-96.68864,2.2679093
3.2045946,9.65872,1.6567876,0.52595496,-0.3454443,-0.8530733,145.53084,-96.67051,2.3248725
3.167348,9.835642,1.6567876,0.49846604,-0.23304509,-0.77854776,145.67615,-96.648994,2.401306
3.100381,9.975956,1.6703916,0.4792238,-0.080634214,-0.7119634,145.79268,-96.61046,2.4984994
2.941772,10.038438,1.7232611,0.45112398,0.08857546,-0.6401868,145.87292,-96.57458,2.619356
2.7827468,10.077136,1.7704078,0.42302418,0.17623462,-0.5870415,145.9314,-96.53824,2.7438443
2.5985293,10.045685,1.8063526,0.398895,0.33841935,-0.56169057,145.92087,-96.50564,2.883555
2.4145405,10.009853,1.8383726,0.3594942,0.47586402,-0.51923543,145.88916,-96.45651,3.0115612
2.1999595,9.9204445,1.8339021,0.31795537,0.59437186,-0.47494772,145.81737,-96.40998,3.1469367
1.9665811,9.822519,1.8278562,0.29046643,0.6640105,-0.4361578,145.71562,-96.343834,3.2532587
1.812181,9.741256,1.7953509,0.25534168,0.72418076,-0.39950588,145.58482,-96.277596,3.3704956
1.6438063,9.6526375,1.7599036,0.23426682,0.75686204,-0.38789943,145.43802,-96.19945,3.4467835
1.5201607,9.549223,1.6970913,0.21838433,0.7715228,-0.3576616,145.28186,-96.127914,3.536759
1.4128772,9.446409,1.6300392,0.2134974,0.7507534,-0.33536503,145.12796,-96.059906,3.6245294
1.3295388,9.351274,1.4735453,0.22082779,0.7284568,-0.3203988,144.96663,-95.98356,3.6797733
1.2575471,9.260084,1.2767681,0.23090707,0.7324274,-0.30695978,144.8057,-95.914314,3.738727
1.2546061,9.222442,1.0242745,0.25503623,0.7593055,-0.29779682,144.63817,-95.85601,3.7796783
1.2830313,9.20823,0.7400219,0.26816985,0.8197812,-0.29352075,144.46161,-95.80167,3.8221436
1.3465208,9.200487,0.4383339,0.28313604,0.88606006,-0.2779437,144.2721,-95.78013,3.8558996
1.4330094,9.195935,0.11058748,0.28160888,0.9660834,-0.25259277,144.06392,-95.76144,3.8937638
1.4748282,9.193734,-0.047884032,0.28771752,1.0363328,-0.23426682,143.84413,-95.795746,3.936645
1.4748282,9.193734,-0.047884032,0.29779682,1.0864239,-0.19517145,143.61162,-95.83841,3.9919589
1.4928323,8.974685,0.11115195,0.2929099,1.0763446,-0.15271631,143.38521,-95.95188,4.0703835
1.5195037,8.650182,0.3467502,0.29840767,1.0207558,-0.10445796,143.16339,-96.074265,4.1582723
1.5537573,8.403984,0.48831105,0.31031954,0.95539325,-0.06780604,142.95366,-96.19871,4.250537
1.5957137,8.226834,0.544253,0.29840767,0.9101892,-0.047036625,142.75919,-96.32144,4.347647
1.6345514,8.068434,0.5364397,0.30757064,0.8029824,-0.0061086523,142.60124,-96.4356,4.47135
1.6703495,7.929716,0.45141917,0.32467487,0.7156286,0.03145956,142.45445,-96.54991,4.5961757
1.6995795,7.778517,0.34182277,0.3295618,0.6221663,0.06291912,142.34703,-96.668816,4.7357497
1.7146012,7.5932493,0.17157696,0.36346483,0.5494733,0.0983493,142.26222,-96.80304,4.8823915
1.7321117,7.4314246,-0.010855089,0.39767328,0.4981606,0.13683382,142.20288,-96.96524,5.044145
1.7537322,7.3060255,-0.21408874,0.4269948,0.46914452,0.16768251,142.16066,-97.135216,5.209098
1.7781246,7.1977496,-0.41675302,0.44868052,0.45998153,0.21960606,142.1382,-97.355415,5.394742
1.80976,7.177977,-0.58283865,0.4886922,0.4783075,0.27122417,142.11855,-97.585365,5.5848966
