acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.54876375,9.531809,-1.344977,-0.16615535,0.2779437,-0.005192355,310.9925,-99.843544,-6.709646
-0.552253,9.564115,-1.4111636,-0.14385876,0.30573806,-0.014660766,310.91083,-99.78993,-6.694797
-0.5477723,9.599959,-1.4962971,-0.12095132,0.33383787,-0.03573562,310.82318,-99.74518,-6.68342
-0.5296779,9.863516,-1.6132895,-0.09193522,0.36468655,-0.03145956,310.72882,-99.709045,-6.670656
-0.5015073,10.295465,-1.7541426,-0.09193522,0.4538729,-0.022296581,310.61014,-99.67522,-6.6593704
-0.4782823,10.480979,-1.7663853,-0.07452556,0.57757306,0.014660766,310.46985,-99.65791,-6.637674
-0.45957062,10.452911,-1.668149,-0.062002823,0.6102544,0.02565634,310.33093,-99.64284,-6.6208234
-0.39601225,10.314746,-1.5981936,-0.024740042,0.56688297,-0.0076358155,310.179,-99.6396,-6.59143
-0.28286877,10.055459,-1.5557648,0.017104227,0.46853364,-0.050396383,310.0354,-99.6396,-6.563136
-0.20526107,9.9363785,-1.5491701,0.031154128,0.38912117,-0.08002335,309.89584,-99.630325,-6.5381727
-0.16729341,9.998076,-1.5918838,0.04153884,0.32253686,-0.07880162,309.78192,-99.63113,-6.5199003
-0.16300546,10.015758,-1.6115685,0.04734206,0.3118467,-0.024740042,309.67514,-99.616554,-6.480076
-0.23687196,9.936615,-1.5851876,0.0290161,0.28924468,0.04917465,309.5926,-99.59495,-6.4374175
-0.32785812,9.8740425,-1.6040168,0.01863139,0.28191432,0.09590584,309.5075,-99.57116,-6.3792205
-0.44178125,9.831321,-1.6799655,-0.0143553335,0.3023783,0.14508049,309.42456,-99.52474,-6.3004265
-0.55367774,9.805669,-1.7208822,-0.042760566,0.35094208,0.183565,309.33725,-99.479416,-6.226507
-0.66567725,9.803286,-1.7137333,-0.08552113,0.3839288,0.20280726,309.25043,-99.41921,-6.145384
-0.7755203,9.800949,-1.706722,-0.10293079,0.4266894,0.19211712,309.15097,-99.38524,-6.0839562
-0.8901431,9.79851,-1.6994057,-0.11759156,0.46731192,0.15057829,309.04333,-99.34547,-6.0260477
-0.9762692,9.776794,-1.6612976,-0.12186762,0.5018258,0.10323623,308.92352,-99.30873,-5.974854
-1.0264,9.722107,-1.5701506,-0.11575896,0.50610185,0.04337143,308.80008,-99.2815,-5.939598
-1.0421469,9.689981,-1.4604964,-0.12003502,0.4813618,-0.010079277,308.6797,-99.28516,-5.9578633
-0.96437854,9.719145,-1.3000993,-0.09040806,0.4156938,-0.060170226,308.56934,-99.3076,-5.9928675
-0.837255,9.7593975,-1.1822484,-0.04734206,0.35888332,-0.080634214,308.4607,-99.33176,-6.0447636
-0.5760022,9.830647,-1.1632481,-0.01863139,0.26358834,-0.1001819,308.3815,-99.36794,-6.112808
-0.30500522,9.908899,-1.1795114,0.026572637,0.23487769,-0.118507855,308.2927,-99.38779,-6.170068
0.024697924,10.017159,-1.3074559,0.076052725,0.25809056,-0.1133155,308.2174,-99.41383,-6.2262416
0.31903762,10.105532,-1.42137,0.09621128,0.27000242,-0.09743301,308.14832,-99.40496,-6.2341743
0.5507637,10.149905,-1.5101162,0.12186762,0.26267207,-0.07269296,308.07947,-99.40503,-6.237653
0.6788848,10.186105,-1.5801319,0.14049901,0.2434298,-0.047036625,308.00586,-99.377594,-6.175758
0.56113946,10.209654,-1.6178104,0.16340645,0.21991149,-0.002443461,307.938,-99.34909,-6.1030736
0.43207404,10.222425,-1.6467012,0.17562376,0.19517145,0.04153884,307.86884,-99.30296,-5.985637
0.2590066,10.196346,-1.6443305,0.18112154,0.19517145,0.08582657,307.80176,-99.25432,-5.8576803
0.08756208,10.170512,-1.641982,0.17134771,0.21319197,0.105068825,307.74054,-99.223656,-5.7485476
-0.084262274,10.144621,-1.6396282,0.14110987,0.24831672,0.12339478,307.6767,-99.18384,-5.628807
-0.24321562,10.090739,-1.6101465,0.10415252,0.28344148,0.1133155,307.6047,-99.14509,-5.514584
-0.33036947,9.882539,-1.4309969,0.05497787,0.2864958,0.11148291,307.53363,-99.09403,-5.3951654
-0.39105967,9.693336,-1.2713282,0.010995574,0.24190263,0.080634214,307.47235,-99.08563,-5.3540044
-0.32326865,9.586806,-1.1986951,-0.02076942,0.16982053,0.048258353,307.4188,-99.06952,-5.3157296
-0.2502963,9.514477,-1.1389258,-0.047647487,0.087964594,0.01985312,307.38214,-99.03794,-5.3038797
-0.15018386,9.594566,-1.1349213,-0.043676864,0.02565634,-0.026572637,307.35898,-99.01512,-5.308402
-0.049650628,9.674993,-1.1309,-0.065973446,-0.0076358155,-0.06780604,307.34866,-98.968895,-5.31022
-0.024662642,9.655119,-1.1626054,-0.05009095,-0.030848695,-0.06658431,307.353,-98.93383,-5.3148923
-0.019607987,9.609627,-1.2030427,-0.034208454,-0.06352998,-0.059253927,307.36807,-98.9004,-5.330639
-0.06570064,9.635158,-1.2362986,-0.017715093,-0.07422013,-0.038789943,307.37494,-98.85324,-5.3188334
-0.11585621,9.667075,-1.2682157,0.0067195175,-0.042760566,-0.009162978,307.3794,-98.809525,-5.3020844
-0.22230983,9.699963,-1.3480519,0.013744468,-0.020463986,-0.0061086523,307.3893,-98.7741,-5.288149
-0.33804044,9.7323675,-1.4360071,0.02107485,0.02076942,-0.023823744,307.38492,-98.74344,-5.2703514
-0.3715456,9.762493,-1.474742,0.027488936,0.09040806,-0.03573562,307.36325,-98.72511,-5.2593985
-0.3808734,9.790477,-1.4980615,0.0076358155,0.15882497,-0.058643065,307.32925,-98.707695,-5.2553163
-0.3795668,9.856667,-1.4825257,0.0061086523,0.20311269,-0.08368854,307.28403,-98.72615,-5.275838
-0.37516072,9.931569,-1.4560895,-0.0070249503,0.24281894,-0.0852157,307.22122,-98.73695,-5.293511
-0.37040934,9.975309,-1.3843755,-0.015577064,0.258396,-0.08155051,307.1524,-98.75556,-5.3158097
-0.36554205,9.999646,-1.2870297,-0.032986723,0.27091873,-0.0852157,307.07373,-98.77021,-5.338775
-0.3322307,9.979244,-1.203861,-0.04734206,0.2611449,-0.077579886,306.99792,-98.77306,-5.3546605
-0.28455603,9.9363365,-1.1275815,-0.076358154,0.23182335,-0.08460484,306.9245,-98.77164,-5.3755083
-0.20944348,9.964829,-1.1167821,-0.081855945,0.19120082,-0.09590584,306.8556,-98.75625,-5.3933625
-0.11769087,10.032436,-1.1409274,-0.08155051,0.15363261,-0.10873401,306.79465,-98.73754,-5.4140844
-0.032647286,10.074545,-1.1712643,-0.08460484,0.12858713,-0.10934488,306.7393,-98.70163,-5.4269476
0.049008906,10.103365,-1.2048875,-0.065973446,0.11148291,-0.10751228,306.6925,-98.67322,-5.44329
0.085435666,10.066062,-1.2456585,-0.054061573,0.0888809,-0.10476339,306.65335,-98.6336,-5.442609
0.09908449,9.993268,-1.2911546,-0.043066,0.063224554,-0.100792766,306.62042,-98.59811,-5.441686
0.045622256,9.944299,-1.3405856,-0.013744468,0.054061573,-0.07360926,306.58447,-98.56097,-5.420107
-0.07097572,9.913882,-1.3963499,0.022296581,0.04062254,-0.05467244,306.5572,-98.52919,-5.401032
-0.19717711,9.928857,-1.4349936,0.028405234,0.049785517,-0.014966198,306.52835,-98.49678,-5.3674893
-0.3300879,9.971579,-1.4634744,0.03726278,0.08582657,0.00580322,306.49588,-98.47338,-5.334064
-0.42557314,9.971609,-1.4408275,0.03726278,0.13683382,0.014660766,306.461,-98.466866,-5.313853
-0.49661663,9.943192,-1.3839928,0.024740042,0.18417588,0.006414085,306.41736,-98.45897,-5.29201
-0.5377885,9.925617,-1.3377783,0.0106901415,0.21074851,-0.0015271631,306.36816,-98.46867,-5.290964
-0.55667096,9.916176,-1.3000133,-0.013744468,0.22571471,-0.018936822,306.3089,-98.476105,-5.2937975
-0.5246018,9.929683,-1.2681309,-0.019547688,0.23487769,-0.023518313,306.244,-98.48491,-5.3085036
-0.45077866,9.961981,-1.2404473,-0.047036625,0.21288654,-0.03359759,306.1838,-98.48726,-5.3297796
-0.38053793,9.983499,-1.2213649,-0.04337143,0.19242255,-0.03726278,306.12152,-98.49158,-5.3530297
-0.31094012,9.993442,-1.2114223,-0.0421497,0.16340645,-0.049785517,306.06808,-98.492645,-5.3819966
-0.25825766,9.993319,-1.2237138,-0.04062254,0.12492194,-0.05222898,306.02243,-98.47865,-5.394664
-0.22072487,9.983935,-1.2565548,-0.02443461,0.09254608,-0.05681047,305.98337,-98.471016,-5.4118223
-0.18759887,9.97678,-1.2872294,-0.016493361,0.06566802,-0.060170226,305.9476,-98.45418,-5.4196253
-0.15854764,9.971938,-1.3162806,-0.0027488936,0.044593163,-0.05009095,305.92007,-98.44077,-5.425541
-0.1614768,9.960544,-1.32672,0.0033597588,0.03604105,-0.037873644,305.8948,-98.42894,-5.4266148
-0.19866398,9.94195,-1.3174232,0.015882496,0.03145956,-0.026267206,305.87494,-98.41992,-5.425482
-0.24166015,9.938929,-1.3236918,0.0067195175,0.040927973,-0.024740042,305.8536,-98.408,-5.418736
-0.29515985,9.958383,-1.3528734,-0.0076358155,0.06352998,-0.00580322,305.83096,-98.392456,-5.4036493
-0.32099983,9.989747,-1.3657941,-0.021380283,0.07544186,-0.008246681,305.80612,-98.3836,-5.401128
-0.30900866,10.042508,-1.3562012,-0.02443461,0.09407325,-0.006414085,305.77393,-98.36983,-5.3912234
-0.29726398,10.094184,-1.3468055,-0.03481932,0.11148291,-0.005497787,305.73776,-98.3635,-5.393772
-0.28530127,10.14682,-1.3372353,-0.04153884,0.12064589,-0.005497787,305.69907,-98.35714,-5.395645
-0.26792237,10.173609,-1.3262737,-0.047647487,0.12767084,-0.0076358155,305.6564,-98.348915,-5.3973064
-0.23844948,10.15396,-1.3115373,-0.06169739,0.12217305,-0.014049901,305.61505,-98.33835,-5.400224
-0.22361909,10.109989,-1.3057983,-0.06352998,0.11026118,0.009468411,305.5689,-98.31695,-5.38988
-0.233058,10.02032,-1.3152373,-0.067500606,0.11728613,0.03390302,305.51926,-98.29329,-5.3806796
-0.25517738,9.93123,-1.3244643,-0.07727446,0.11209377,0.065973446,305.47964,-98.25647,-5.3570385
-0.3090599,9.8332615,-1.3342612,-0.08399397,0.10293079,0.08277224,305.43982,-98.21829,-5.3311057
-0.4071819,9.753735,-1.3659853,-0.087659165,0.09987647,0.09773844,305.40155,-98.17885,-5.300431
-0.6233354,9.703146,-1.4533665,-0.092240654,0.12186762,0.0983493,305.35916,-98.13795,-5.2691574
-0.809215,9.675546,-1.5298822,-0.09773844,0.13775012,0.084910266,305.32074,-98.10727,-5.2497106
-0.8858067,9.742563,-1.568178,-0.10140363,0.16401732,0.076052725,305.27362,-98.07551,-5.2281685
-0.94574374,9.806514,-1.6009,-0.11301007,0.172264,0.04795292,305.2273,-98.09151,-5.2583127
-0.93156356,9.8632345,-1.6103536,-0.10567969,0.1863139,0.021991149,305.17227,-98.111755,-5.288792
-0.9047727,9.913747,-1.6085517,-0.12370021,0.19150625,0.0125227375,305.11453,-98.14079,-5.335966
-0.7876865,9.927797,-1.5289332,-0.12858713,0.19303341,-0.0030543262,305.05374,-98.17954,-5.3907185
-0.6703133,9.933681,-1.450113,-0.1459968,0.16584991,-0.0106901415,305.0003,-98.209236,-5.441803
-0.5472007,9.843714,-1.3790866,-0.14110987,0.13958271,-0.018020526,304.9466,-98.2449,-5.4958878
-0.42230055,9.747225,-1.3127439,-0.1600467,0.09315695,-0.018020526,304.90463,-98.24375,-5.5277567
-0.31229743,9.600554,-1.3219109,-0.16554448,0.06383542,-0.01863139,304.8656,-98.24796,-5.5613394
-0.19797316,9.441494,-1.3346648,-0.15393804,0.008246681,-0.01282817,304.8429,-98.22787,-5.574554
-0.1576991,9.302772,-1.3794138,-0.14752395,-0.041233405,0.002443461,304.82733,-98.204254,-5.5855556
-0.117230065,9.154042,-1.4308685,-0.14263703,-0.07849618,0.027488936,304.8259,-98.16973,-5.5733185
-0.15744236,9.129914,-1.4992294,-0.12003502,-0.116675265,0.04428773,304.83896,-98.13948,-5.560734
-0.1998429,9.104474,-1.5713103,-0.103847094,-0.13897185,0.04642576,304.85876,-98.11275,-5.5413675
-0.25933018,9.15409,-1.6645814,-0.08093964,-0.15454891,0.053450707,304.8879,-98.08847,-5.517217
-0.3220602,9.22647,-1.7610891,-0.04428773,-0.16371189,0.04642576,304.9208,-98.07335,-5.49741
-0.39162594,9.313106,-1.8640614,-0.012217305,-0.15302174,0.049480084,304.95605,-98.077515,-5.4828434
-0.45845968,9.397762,-1.9620842,0.0125227375,-0.12064589,0.050396383,304.987,-98.08977,-5.470873
-0.49946132,9.46482,-2.0091598,0.03726278,-0.06627888,0.042760566,305.00797,-98.130714,-5.4715414
-0.527863,9.521624,-2.032828,0.029932396,-0.017715093,0.03176499,305.0211,-98.17023,-5.4723344
-0.55678797,9.586303,-1.9988862,0.048563786,0.01863139,0.030848695,305.02408,-98.24183,-5.48388
-0.58529687,9.6528225,-1.9418685,0.047647487,0.06352998,0.023823744,305.01038,-98.31006,-5.4984317
-0.5970403,9.688966,-1.8724864,0.05222898,0.08552113,0.024740042,304.9906,-98.387634,-5.5145555
-0.60169005,9.712215,-1.7980899,0.04153884,0.106901415,0.017104227,304.95813,-98.46343,-5.533442
-0.59096456,9.717365,-1.7191186,0.027488936,0.1160644,0.02107485,304.92307,-98.52901,-5.5517073
-0.571546,9.712511,-1.6365898,0.01740966,0.10354166,-0.00061086525,304.88763,-98.59805,-5.5789995
-0.56395304,9.716275,-1.5787036,0.0033597588,0.076358154,0.0076358155,304.85596,-98.643616,-5.5963573
-0.56236416,9.724219,-1.5342156,-0.0036651916,0.06261369,0.0067195175,304.82355,-98.693184,-5.6218996
-0.5607839,9.7321205,-1.4899683,-0.009468411,0.03634648,0.0076358155,304.80206,-98.72267,-5.6412582
-0.55919,9.74009,-1.4453375,-0.01985312,0.005192355,0.0070249503,304.7862,-98.74944,-5.6614714
-0.5575954,9.748063,-1.4006889,-0.039095376,-0.02687807,0.0067195175,304.77823,-98.77254,-5.6838646
-0.55600363,9.7560215,-1.3561205,-0.032070424,-0.06169739,0.009468411,304.7802,-98.79814,-5.7061915
-0.5680891,9.774559,-1.3597045,-0.040011674,-0.08857546,0.0036651916,304.7888,-98.817566,-5.7313223
-0.5874487,9.7987585,-1.3887438,-0.03390302,-0.1151481,0.002443461,304.8074,-98.83984,-5.755029
-0.6042856,9.809281,-1.4324154,-0.027794369,-0.1337795,0.0027488936,304.82974,-98.83952,-5.7779593
-0.6200852,9.8132305,-1.483764,-0.025961773,-0.12675454,0.004886922,304.85202,-98.839615,-5.8001647
-0.63677937,9.815049,-1.5344876,-0.020463986,-0.12308934,0.00580322,304.88193,-98.84757,-5.8253565
-0.65750235,9.809869,-1.586295,-0.012217305,-0.096516706,0.008246681,304.90298,-98.85581,-5.84796
-0.6784086,9.801831,-1.6329381,-0.002443461,-0.074830994,0.004886922,304.92615,-98.87744,-5.874808
-0.7019474,9.787707,-1.675308,-0.005497787,-0.038789943,0.008246681,304.93768,-98.89603,-5.8971825
-0.7143028,9.773962,-1.7073101,-0.00061086525,-0.0030543262,0.0125227375,304.94183,-98.92879,-5.9234977
-0.6995712,9.759231,-1.7171311,0.0030543262,0.015577064,0.01160644,304.94055,-98.96038,-5.9491677
-0.6793741,9.743385,-1.7267269,0.017104227,0.03970624,0.0061086523,304.92853,-99.004524,-5.978015
-0.64555615,9.724061,-1.7363892,0.029626964,0.049785517,0.004886922,304.91556,-99.04766,-6.005167
-0.6146214,9.706946,-1.7495381,0.036651913,0.04642576,0.0012217305,304.89966,-99.09323,-6.0313897
-0.58705634,9.693164,-1.772509,0.056199603,0.04428773,0.008552114,304.88126,-99.14136,-6.053895
-0.56056386,9.683939,-1.7917564,0.06047566,0.05955936,0.016187929,304.86053,-99.18453,-6.070314
-0.5372664,9.693257,-1.7964159,0.067500606,0.062002823,0.011911872,304.84433,-99.232475,-6.088189
-0.517751,9.703115,-1.7883712,0.0711658,0.06078109,0.009468411,304.82712,-99.27754,-6.096403
-0.5224872,9.717324,-1.6936464,0.07574729,0.062002823,0.015882496,304.80902,-99.32264,-6.102977
-0.5271427,9.7317095,-1.6114132,0.08032878,0.053450707,0.0143553335,304.7938,-99.367035,-6.108318
-0.5319287,9.750854,-1.6401294,0.0693332,0.043066,0.01282817,304.7793,-99.40709,-6.1118255
-0.5370106,9.768698,-1.6670738,0.064446285,0.03359759,0.012217305,304.76993,-99.43346,-6.114469
-0.5464348,9.77341,-1.676498,0.04795292,0.017715093,0.014966198,304.76562,-99.45409,-6.1171393
-0.55509746,9.777563,-1.684446,0.03848451,0.013133603,0.0061086523,304.7608,-99.48127,-6.123919
-0.5505473,9.773012,-1.6707954,0.03481932,-0.0018325958,0.009162978,304.76413,-99.50299,-6.1274123
-0.5474765,9.767278,-1.6570541,0.020158553,-0.008246681,0.009162978,304.77084,-99.52302,-6.1356897
-0.57250494,9.750592,-1.6612254,-0.005497787,-0.0030543262,0.005192355,304.77847,-99.53963,-6.1442
-0.59796035,9.733622,-1.665468,-0.019547688,-0.02107485,0.005497787,304.79443,-99.55189,-6.151521
-0.59182966,9.722363,-1.6855463,-0.027488936,-0.037873644,0.0021380284,304.80817,-99.561104,-6.1605973
-0.5779105,9.713083,-1.7087449,-0.031154128,-0.034208454,-0.0012217305,304.82108,-99.56804,-6.1693177
-0.55985093,9.685057,-1.7216271,-0.04153884,-0.03481932,-0.0061086523,304.8402,-99.57752,-6.185503
-0.54103696,9.652132,-1.7310342,-0.03940081,-0.043676864,-0.005497787,304.86053,-99.5884,-6.2008996
-0.51816183,9.658357,-1.7551693,-0.040011674,-0.04062254,0.00030543262,304.8773,-99.59792,-6.2096515
-0.4951018,9.676805,-1.7828413,-0.03848451,-0.040011674,0.0015271631,304.89685,-99.608955,-6.219723
-0.47866198,9.698411,-1.8103732,-0.028405234,-0.048258353,-0.00030543262,304.91782,-99.62126,-6.2264457
-0.46515295,9.720925,-1.8373913,-0.021380283,-0.051618114,-0.0015271631,304.93704,-99.632774,-6.232364
-0.4737876,9.727216,-1.8229421,-0.022907447,-0.026572637,-0.0027488936,304.94995,-99.64549,-6.2337427
-0.4978915,9.722395,-1.7795551,-0.01160644,-0.013133603,0.011911872,304.96744,-99.65963,-6.2314806
-0.5040079,9.724022,-1.7464559,-0.013439035,-0.0061086523,0.008246681,304.9771,-99.67635,-6.2326984
-0.49817553,9.729855,-1.7207935,-0.022296581,0.002443461,0.01160644,304.98322,-99.68976,-6.227303
-0.49229738,9.735732,-1.6949296,-0.029932396,0.005497787,0.0125227375,304.9889,-99.70054,-6.227743
-0.4863593,9.741671,-1.668802,-0.032375857,0.0061086523,0.009468411,304.99277,-99.710464,-6.228132
-0.48055515,9.747475,-1.6432638,-0.040011674,0.0018325958,0.0076358155,304.99722,-99.71704,-6.2279816
-0.47466525,9.753365,-1.6173482,-0.03176499,-0.010995574,0.006414085,305.00385,-99.72689,-6.2288065
-0.46881175,9.759218,-1.5915928,-0.027794369,-0.029932396,0.005497787,305.01617,-99.73335,-6.229957
-0.46290538,9.765124,-1.5656048,-0.019242255,-0.027183503,0.005497787,305.02048,-99.73744,-6.2314005
-0.44639736,9.759483,-1.5580873,-0.027183503,-0.04062254,0.005497787,305.02475,-99.7415,-6.232831
-0.41679558,9.739749,-1.5728883,-0.0143553335,-0.03970624,-0.004886922,305.02902,-99.74557,-6.234265
-0.40936068,9.722901,-1.6039557,-0.010995574,-0.030848695,0.0012217305,305.0424,-99.75347,-6.234116
-0.42346716,9.708795,-1.6509774,0.00030543262,-0.03634648,0.0033597588,305.05905,-99.749344,-6.2325153
-0.43424416,9.702401,-1.6869007,0.0143553335,-0.025350908,0.0143553335,305.06854,-99.74325,-6.2212596
-0.4414554,9.704804,-1.7109381,0.03023783,-0.03268129,0.010079277,305.0841,-99.74261,-6.2147775
-0.44854638,9.707169,-1.7345748,0.03176499,-0.03604105,0.014966198,305.0948,-99.74851,-6.206606
-0.45577192,9.709577,-1.75866,0.0421497,-0.03634648,0.0143553335,305.10617,-99.76153,-6.201508
-0.47338194,9.716149,-1.7674953,0.04153884,-0.039095376,0.016187929,305.11935,-99.77102,-6.1947055
-0.5045711,9.728146,-1.7578987,0.027794369,-0.03481932,0.021380283,305.13065,-99.779236,-6.1870375
-0.5346846,9.739727,-1.7486329,0.02321288,-0.040317107,0.01985312,305.14355,-99.79978,-6.1855736
-0.56579995,9.751695,-1.739059,0.01038471,-0.029932396,0.020158553,305.15088,-99.81393,-6.1814585
-0.5787288,9.7569475,-1.7279456,0.0036651916,-0.027488936,0.013439035,305.16013,-99.830055,-6.1788683
-0.5645358,9.752216,-1.7137526,-0.014966198,-0.026572637,0.01282817,305.16705,-99.839325,-6.174238
6.4754777,-1.9648019,6.734949,-0.36713,0.40439278,-0.19883664,31.66204,12.302863,34.998707
6.5119123,-1.9704543,6.737126,-0.35094208,0.41141775,-0.18600847,31.718336,12.274438,34.986732
6.560959,-1.9663671,6.7616487,-0.3155119,0.3866777,-0.15851954,31.761274,12.241288,34.97454
6.6096525,-1.9623094,6.7859955,-0.30573806,0.34422258,-0.15515977,31.803024,12.213527,34.972683
6.659071,-1.9581912,6.8107047,-0.2932153,0.33353242,-0.14874569,31.834114,12.18279,34.96685
6.7120233,-1.9505925,6.831688,-0.2669481,0.34574974,-0.14049901,31.860823,12.148162,34.96605
6.7010083,-1.9248908,6.7802844,-0.25534168,0.3491095,-0.12797627,31.881338,12.11654,34.96986
6.68717,-1.8926011,6.7157054,-0.2434298,0.36285394,-0.11484267,31.905024,12.073895,34.98153
6.6777797,-1.90371,6.748171,-0.24465153,0.36682457,-0.1020145,31.923147,12.034614,34.993843
