acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.70900214,7.2605977,2.1824234,1.2287555,-1.4309518,-0.80878556,311.05634,-126.89179,26.47013
-0.6770068,7.6719666,2.429245,1.1007792,-1.38025,-0.8228355,311.22113,-126.61449,25.926228
-0.5553226,7.7906165,2.6808095,0.9990701,-1.3261884,-0.82527894,311.38022,-126.32301,25.382597
-0.40732443,7.833584,2.9386127,0.82650065,-1.2437216,-0.8164214,311.5168,-125.994095,24.851152
0.17796087,7.673726,3.1389396,0.55863625,-1.187522,-0.77579886,311.6076,-125.59068,24.341913
0.9011376,7.45121,3.3243697,0.24281894,-1.1377366,-0.68875057,311.68716,-125.15578,23.860703
1.6694041,6.98971,3.3334665,-0.13591751,-1.1410962,-0.59650993,311.73123,-124.66468,23.450447
2.452618,6.4275255,3.2661965,-0.49968776,-1.1343768,-0.50732356,311.77332,-124.1313,23.07375
2.9786983,5.739768,2.9560995,-0.8127562,-1.1111639,-0.419359,311.7519,-123.64987,22.922035
3.3975568,5.0020056,2.5467603,-1.0473285,-1.0183123,-0.31764993,311.72363,-123.13829,22.809357
3.472434,4.268617,2.1054685,-1.2119566,-0.8356637,-0.21197024,311.63474,-122.79436,22.971275
3.3978345,3.5342777,1.6485461,-1.3390167,-0.6575964,-0.11728613,311.52786,-122.44489,23.16663
3.324155,2.8089972,1.1972604,-1.4758505,-0.48197266,-0.02321288,311.41092,-122.38245,23.631327
3.2499266,2.0783103,0.74261093,-1.5711454,-0.27305678,0.06352998,311.23273,-122.33751,24.134281
3.1116672,1.5785393,0.4856365,-1.6258179,-0.06780604,0.129198,310.98932,-122.32907,24.682947
2.9274304,1.259859,0.3810695,-1.666135,0.026572637,0.15882497,310.71097,-122.334015,25.244307
2.7733283,1.0652962,0.16449104,-1.668273,0.2144137,0.16310102,310.50476,-122.648056,25.938974
2.6384592,0.93972826,-0.10524748,-1.6878207,0.37323865,0.16554448,310.27386,-122.95641,26.628174
2.5489242,0.9671022,-0.6071448,-1.740966,0.4859433,0.16249016,310.01727,-123.112564,27.167315
2.4895465,1.0904251,-1.2465967,-1.8090774,0.602924,0.13713925,309.70425,-123.268265,27.709763
2.4712858,1.6314487,-2.0889304,-1.9095647,0.70524395,0.05100725,309.41534,-123.35539,28.152752
2.490345,2.546295,-3.1086028,-2.0564778,0.7877107,-0.09682214,309.085,-123.41539,28.576147
2.6160834,3.8718855,-4.322089,-2.2699752,0.9828822,-0.23732115,308.8009,-123.4691,28.928217
2.850657,5.651103,-5.773789,-2.5531113,1.4553864,-0.3200934,308.39618,-123.48009,29.281328
3.3492408,7.860755,-6.4483294,-2.8747318,2.2317963,-0.32284227,307.96106,-123.8316,29.831926
4.3749976,10.927665,-5.567629,-3.2045991,3.1764994,-0.30848694,307.32666,-124.102066,30.384684
5.6466465,13.316802,-3.9361699,-3.5475998,4.0759983,-0.3155119,306.75177,-124.21113,30.71877
7.209799,15.019107,-1.4592462,-3.972762,4.3719625,-0.3231477,306.08026,-124.26146,31.063381
7.9999638,16.39789,-0.37384972,-4.420221,3.7088683,-0.25167647,305.20392,-123.821625,31.133806
7.688908,17.292173,-1.2632735,-4.4892488,2.7482827,-0.12858713,304.34674,-123.43126,31.208065
6.405017,17.661943,-1.8398322,-3.998724,2.0607538,-0.1469131,303.01868,-123.027374,31.416422
3.9732885,17.39493,-2.030556,-3.292869,1.7602082,-0.38331795,301.91486,-122.669334,31.520357
1.580546,17.170256,-1.7322397,-2.706744,1.6087136,-0.7415904,301.20755,-122.235916,31.377073
-0.8661774,16.990019,-0.79500496,-2.4691174,1.45783,-1.0928379,300.6132,-121.7975,31.152258
-3.111373,17.080212,0.050255805,-2.6267207,1.1863003,-1.3994923,300.2627,-121.031944,30.53333
-4.8753166,17.777815,0.67810017,-3.089451,0.9755518,-1.5891659,299.94324,-120.23306,29.862875
-6.2005806,18.330084,0.9081993,-3.3835826,0.5375614,-1.6129897,299.71216,-119.14378,28.89006
-6.8427076,18.658176,0.50042534,-3.9162571,0.34116822,-1.5366315,299.48193,-118.05209,27.914064
-7.2363024,18.932753,0.098242134,-4.137085,0.419359,-1.3200798,299.2641,-116.83731,26.78448
-7.1396184,19.101948,-0.29332674,-4.002084,0.57818395,-0.9944886,299.09775,-115.740005,25.733488
-6.8027687,19.240059,-0.63282865,-3.6948185,0.7666359,-0.58368176,298.99228,-65.28209,24.713823
-6.0340405,19.321228,-0.8763387,-3.3093624,0.91996306,-0.1563815,298.84802,-66.13692,23.820992
-5.0404825,19.38746,-1.0448573,-2.964529,1.0885619,0.1695151,298.7028,-66.848404,23.041586
-3.5218868,19.429129,-1.0772663,-2.6923885,1.2134838,0.3707952,298.51712,-67.429085,22.36994
-1.9507887,19.46504,-1.1038169,-2.4712553,1.3573426,0.528093,298.31052,-67.8331,21.865074
-0.20365085,19.484615,-1.1136048,-2.3301454,1.5366315,0.700357,298.04788,-68.15107,21.433386
1.4561267,19.501009,-1.0612993,-2.2547035,1.7537941,0.8979719,297.74744,-68.24976,21.216555
2.9285424,19.509987,-0.859291,-2.295937,2.0048597,1.1429288,297.3758,-68.26926,21.063007
4.2843323,19.483025,-0.5616976,-2.4294112,2.3429737,1.3927728,296.93637,-68.05177,21.136602
5.012978,19.270704,0.224854,-2.5757134,2.685058,1.599856,296.41235,-67.76567,21.25687
5.5602207,18.890757,1.014564,-2.7088819,2.888171,1.6765196,295.83594,-67.2678,21.567995
5.285037,17.79935,1.7748175,-2.7742445,2.8961122,1.5839735,295.21277,-66.75241,21.872377
5.04938,16.650957,2.4495943,-2.7091873,2.9068022,1.3753631,294.44128,-66.143486,22.212635
5.0704055,14.863743,2.5991127,-2.447737,3.1209106,1.1276573,293.61435,-65.58533,22.4885
5.091579,13.06401,2.7496786,-2.0723603,3.2705724,0.8729264,292.69308,-65.04955,22.684086
5.112512,11.284664,2.898539,-1.6762142,3.551265,0.7461719,291.68265,-64.57691,22.812704
5.123413,9.503236,3.066885,-1.4975362,3.7061195,0.3903429,290.72208,-64.24459,22.796421
4.994678,9.164232,3.350103,-0.9999864,3.811799,0.3191771,289.69342,-63.962177,22.802769
4.858735,8.806249,3.649178,-0.8399397,3.8197403,0.2593123,288.61627,-63.517887,22.900148
4.344187,9.197163,3.4023802,-0.54733527,3.7491853,0.2941316,287.53864,-63.151543,22.997961
3.7239468,9.722366,3.0622487,-0.28527406,3.7259727,0.4364632,286.45004,-62.791683,23.100119
2.9083223,10.18301,2.9219904,-0.007330383,3.7513235,0.6356053,285.32666,-62.431644,23.209362
1.9689907,10.690349,2.791388,0.25595254,3.6505308,0.82802784,284.24442,-62.07512,23.363037
1.0253702,10.537889,2.855007,0.46914452,3.4639113,0.9957104,283.18927,-61.837975,23.434504
0.08287343,10.30589,2.9420066,0.61391956,3.2104023,1.1328496,282.17847,-61.592007,23.561394
-0.5601875,9.469093,3.0712476,0.6768387,2.90161,1.2409728,281.2104,-61.471214,23.579527
-1.1709552,8.578982,3.2038171,0.68569624,2.5240953,1.3206906,280.337,-61.3393,23.652279
-1.6912805,7.167165,3.3752904,0.6826419,2.0964894,1.3707817,279.51093,-61.27218,23.651512
-2.1956651,5.7090344,3.5495324,0.6835582,1.6471981,1.3808609,278.8074,-61.199326,23.692457
-2.583945,4.136919,3.8804128,0.68477994,1.0958922,1.303281,278.1974,-61.13645,23.712637
-2.9489594,2.525515,4.2498784,0.68875057,0.56291234,1.1737776,277.72437,-61.086266,23.753918
-3.4042041,0.9112208,4.271121,0.63255095,0.14905111,0.9978484,277.29944,-61.001884,23.785461
-3.8927915,-0.6603188,4.1149745,0.5271767,-0.20616703,0.75777835,277.03552,-60.957664,23.79997
-4.3291683,-1.8980763,3.522848,0.37415496,-0.44776422,0.4728097,276.79242,-60.81139,23.842947
-4.7491817,-3.035416,2.8055217,0.17195857,-0.45112398,0.11789699,276.61108,-60.711674,23.808687
-5.046173,-4.0714083,1.5566795,0.086132,-0.28527406,-0.08032878,276.76746,-60.318096,24.17049
-5.302652,-5.077594,0.12138539,-0.038179077,0.054367006,-0.48624873,276.88766,-60.024567,24.351667
-5.065168,-5.598781,-0.95273244,-0.10842858,0.4269948,-0.83108217,276.74323,-59.98491,24.180147
-4.703045,-6.00323,-1.9450436,-0.1151481,0.69027776,-1.0372492,276.55533,-59.990067,23.916147
-3.1248271,-5.8349605,-1.7869527,-0.06169739,0.73945236,-1.0888673,276.4138,-60.19741,23.506414
-1.0896581,-5.472656,-1.245732,0.016187929,0.60048056,-0.9831876,276.25708,-60.41534,23.072784
0.37596604,-5.114208,-0.78981656,0.093767814,0.34025195,-0.7867944,276.2334,-60.685375,22.714897
1.4345307,-4.7630496,-0.39794403,0.21685717,0.002443461,-0.50823987,276.25452,-60.936306,22.424355
2.250184,-4.2619634,-0.054245595,0.3268129,-0.33933565,-0.17959438,276.28366,-60.91558,22.462355
2.976742,-3.6968627,0.27341774,0.4156938,-0.6747007,0.15088372,276.38123,-60.84644,22.610437
3.316328,-2.945978,0.57522345,0.48075095,-1.0439687,0.4792238,276.5282,-60.60237,22.995977
3.486963,-2.1074286,0.8677407,0.52748215,-1.4679092,0.7602218,276.7603,-60.29681,23.500523
3.3087425,-1.1982938,0.9931237,0.5830709,-1.9300288,0.96486163,277.07312,-59.8674,24.184467
2.9977741,-0.2606038,1.0553174,0.6301075,-2.309376,1.1181889,277.46307,-59.375996,24.96755
2.579336,0.43493766,1.0991634,0.689056,-2.5415049,1.2208142,277.92783,-58.86304,25.797876
2.108327,1.0519594,1.1368442,0.68966687,-2.6282477,1.2932017,278.45013,-58.30325,26.68377
1.5811946,1.5719743,1.1233056,0.63224554,-2.5919013,1.3335189,279.03833,-57.814083,27.510231
1.0358177,2.0367303,1.0853664,0.49968776,-2.4596488,1.3335189,279.62103,-57.29658,28.338522
0.6428738,2.5786202,0.7993911,0.30757064,-2.3393085,1.3048081,280.26587,-56.750694,29.20989
0.32691854,3.160161,0.38727552,0.047036625,-1.9975294,1.2712106,280.79147,-56.189056,30.02282
-0.0326088,4.0954456,-0.2594679,-0.10567969,-1.4883732,1.1765264,281.24353,-55.82008,30.580683
-0.42782834,5.305203,-1.088465,-0.46700647,-0.91599244,1.0958922,281.56308,-55.40513,31.089098
-0.74609387,6.972393,-1.7954044,-0.8863655,-0.4373795,1.01312,281.87674,-55.16725,31.412443
-1.0079175,8.964915,-2.4122431,-1.4074335,-0.19211712,0.9443977,282.0872,-54.898067,31.684938
-0.9501181,11.160744,-2.3418288,-1.9532416,-0.16615535,0.9254609,282.48877,-54.84451,31.79827
-0.43396413,13.752048,-1.2884533,-2.355191,-0.20158553,1.042747,282.82593,-54.73391,31.913008
-0.24825352,15.513376,0.95002526,-2.638327,0.29535335,1.3179418,283.26202,-54.87664,31.810097
-0.29565436,16.679438,4.0026393,-3.1349604,1.534799,1.3952162,283.46585,-54.96097,31.636812
0.53013945,17.50604,4.9713697,-3.419929,2.1218405,0.8176431,283.6691,-55.225883,31.214382
2.0109441,18.075224,4.3697925,-2.9443705,1.3264939,0.007941248,283.92148,-55.533535,30.785473
3.0661848,18.09444,3.088122,-1.8811595,-0.012217305,-0.64965516,283.57013,-55.798313,30.066505
3.7059484,17.562119,1.1102264,-0.65026605,-0.70707655,-0.7641924,283.31857,-56.168694,29.329643
4.4929676,16.915548,-0.32154277,0.057421334,-0.70005155,-0.5476407,283.5178,-56.6011,28.798788
5.4132605,16.165356,-1.2854513,0.20066923,-0.43768495,-0.36132678,283.85498,-57.127617,28.29556
6.094718,15.062688,-1.7137274,0.24281894,-0.1133155,-0.3594942,284.52393,-57.735294,28.01777
6.3183975,13.154274,-1.0474482,0.41416663,0.093462385,-0.5002986,285.10742,-58.33649,27.742994
6.5410743,11.241552,-0.17555127,0.72051555,-0.11484267,-0.70341134,285.88104,-58.794437,27.753572
6.763528,9.301003,1.1781,0.9599747,-0.6945538,-0.89949906,286.68015,-59.26912,27.72035
6.9866557,7.651673,2.2069685,1.1151345,-1.0458013,-1.0555751,287.29437,-59.50908,27.847855
7.20829,6.7697515,2.391664,1.2137892,-1.7492126,-1.0919216,288.18335,-59.77521,27.986578
7.3373437,6.027105,2.4397545,1.457219,-2.3124304,-1.0433578,288.86667,-59.723442,28.359041
7.1080904,5.8066688,1.9547952,1.7562376,-2.747061,-0.88208944,289.69803,-59.666473,28.743998
6.848658,5.580863,1.4335304,2.0665572,-3.1325169,-0.67103547,290.61877,-59.50169,29.222193
6.3337283,5.4142685,0.7267636,2.3695462,-3.544851,-0.45570546,291.649,-59.310387,29.722675
5.795518,5.209607,0.0667211,2.6395488,-3.9086213,-0.2837469,292.82022,-59.170998,30.159725
5.1275887,4.8136206,-0.38651648,2.9382617,-4.246735,-0.26206118,294.09268,-59.011566,30.581707
4.4230075,4.5293345,-0.81945723,3.244,-4.5417833,-0.39522982,295.6146,-58.895447,30.921698
3.488255,4.83456,-1.1628357,3.503923,-4.7913218,-0.65057147,297.209,-58.77927,31.177647
2.6217315,5.4189863,-1.5272157,3.6697729,-4.886311,-0.9615019,298.93118,-121.25351,31.2526
2.172605,7.518062,-1.9905252,3.638619,-4.8356094,-1.2757921,300.6525,-121.26236,31.190546
1.8119949,9.628638,-2.419616,3.3469307,-4.615392,-1.536937,302.4779,-121.174904,30.908047
2.0612106,11.914547,-2.6258633,2.7714956,-4.2137485,-1.6862935,304.1722,-121.06264,30.506863
2.3110254,14.205952,-2.8326068,2.0754147,-3.6722164,-1.564426,305.7671,-120.67905,29.754599
2.9330988,15.690889,-2.6003191,1.5097535,-3.147483,-1.1059716,307.1928,-120.37009,29.046417
3.5683098,17.030825,-2.2661066,1.4413365,-2.6658158,-0.36713,308.43835,-120.198685,28.46051
3.7781618,17.600422,-1.2982178,1.9850066,-2.3188446,0.40561453,309.58237,-120.06366,27.878416
3.9913745,18.179142,-0.31482875,2.8674014,-2.1813998,0.89949906,310.56158,-120.095985,27.46014
4.496839,17.970238,1.1227336,3.642284,-2.1661282,1.1988231,311.48257,-120.35797,27.21694
5.101069,17.510073,2.6591697,4.013079,-2.1453588,1.3982705,312.36508,-120.80008,27.085451
5.7860413,15.980004,3.103957,4.0399575,-2.1245892,1.4712689,313.06125,-121.29854,27.043993
6.529719,14.260659,3.577861,3.9828415,-2.067168,1.5827519,313.52118,-121.92102,27.231308
6.708077,12.551739,3.490756,3.6688566,-2.0176878,1.543351,313.96957,-122.48831,27.386604
6.901993,10.693752,3.3960528,3.5347717,-1.8909334,1.3344351,314.27054,-123.21884,27.763939
6.849085,9.532926,3.1228173,3.2763758,-1.7174476,1.0629056,314.5314,-123.84638,28.108053
6.749723,8.524402,2.819763,3.0402763,-1.5079209,0.90041536,314.73303,-124.42061,28.42748
6.545556,7.895645,2.4931097,2.8805351,-1.2574661,0.7461719,314.8695,-125.061226,28.844738
6.336693,7.309919,2.1707332,2.767525,-0.95325524,0.5867361,314.90533,-125.618546,29.23362
5.8637486,6.8056765,2.112458,2.724459,-0.66248333,0.41691554,314.92044,-126.196754,29.63805
5.335878,6.316549,2.1076152,2.7250698,-0.50823987,0.23518312,314.8619,-126.7095,30.006577
4.3051243,6.0750785,3.0863266,2.6881125,-0.49968776,0.07360926,314.82608,-127.220665,30.347473
3.2024946,5.879451,4.220079,2.5851817,-0.6081163,-0.06627888,314.75766,-127.670364,30.643711
2.3811564,5.8123946,4.4133134,2.4190264,-0.79045963,-0.17470746,314.71072,-128.068,30.85972
1.668336,5.7977476,4.2204614,2.1966715,-1.0042624,-0.2452624,314.69208,-128.40794,31.030916
0.9582017,5.783156,4.028336,1.9199494,-1.2220359,-0.31306845,314.57965,-128.54338,31.071959
0.26178092,5.768846,3.8399208,1.6667458,-1.3796391,-0.34483343,314.50732,-128.63509,31.08781
-0.38043296,5.803831,3.3889434,1.4795157,-1.4495832,-0.39492437,314.45935,-128.67989,31.076046
-0.98863506,5.854133,2.8630543,1.35551,-1.432479,-0.4334089,314.428,-128.6869,31.052866
-1.3948321,5.8964963,2.4507937,1.2220359,-1.4138476,-0.45265114,314.5504,-128.52147,30.744747
-1.7091601,5.935787,2.0864592,1.1068878,-1.3775011,-0.4596761,314.65704,-128.32988,30.43413
-2.0349977,5.966498,1.6745462,1.0412198,-1.3353515,-0.47861293,314.87158,-128.06946,29.95858
-2.119952,5.7965894,0.9591408,0.88178396,-1.3136657,-0.48624873,315.08054,-127.77381,29.485191
-2.187288,5.598612,0.15779294,0.84849185,-1.1954633,-0.5323691,315.3386,-127.454956,28.89615
-1.7474663,5.3624973,-0.26813966,0.7800749,-0.9859365,-0.5714644,315.5621,-127.10406,28.319828
-1.2439334,5.0856595,-0.65592885,0.691194,-0.7461719,-0.55833083,315.85675,-126.8073,27.705135
-0.5751626,4.6521115,-0.16242208,0.5626069,-0.5681047,-0.5045747,316.10666,-126.49608,27.108889
0.1254011,4.191438,0.37937337,0.36926803,-0.5348125,-0.46028697,316.35413,-126.2724,26.607517
0.564459,3.833855,0.98138064,0.11636983,-0.59040123,-0.39858958,316.58435,-126.0327,26.136627
1.0440928,3.453111,1.6118462,-0.19822577,-0.65209866,-0.3491095,316.68573,-125.8356,25.894083
1.3703145,3.298817,1.752915,-0.52778757,-0.6569856,-0.28619036,316.79715,-125.603905,25.672598
1.7338845,3.134885,1.9020123,-0.8185594,-0.56016344,-0.20586158,316.79025,-125.371414,25.690662
1.898043,3.1882367,1.8404529,-1.0641272,-0.3943135,-0.12095132,316.78436,-125.17276,25.706099
2.0782893,3.2468166,1.7728605,-1.2476922,-0.18509217,-0.03268129,316.71008,-125.02591,25.92442
2.076924,3.2389865,1.8691806,-1.3952162,-0.004886922,0.023518313,316.59796,-124.8611,26.173012
2.0336328,3.2162502,1.997077,-1.5305228,0.111177474,0.05955936,316.44662,-124.69168,26.455957
1.8997388,3.182777,1.9008406,-1.6151277,0.1853976,0.06627888,316.24722,-124.58573,26.81952
1.7576559,3.1472561,1.7987186,-1.67316,0.2519819,0.06383542,315.9932,-124.47577,27.206522
1.7190955,3.0839663,1.4236214,-1.7394388,0.28344148,0.0421497,315.71744,-124.36343,27.590939
1.7018713,3.0150697,0.99301827,-1.8124372,0.38453966,0.024129177,315.39212,-124.25794,27.986004
1.7040633,2.987046,0.506714,-1.853976,0.52412236,-0.032375857,315.05466,-124.11411,28.310925
1.9575672,3.4981427,-0.5522785,-1.9679024,0.6618725,-0.12339478,314.67377,-123.95244,28.62717
2.2199771,4.027195,-1.6484748,-2.137723,0.7626653,-0.28985557,314.34753,-123.796974,28.866625
2.4596884,5.602326,-2.7982502,-2.3606887,0.8717047,-0.4859433,313.96088,-123.60274,29.082653
2.685359,7.4230766,-3.9266026,-2.6267207,1.1050552,-0.65179324,313.48822,-123.362564,29.276566
3.3810735,10.33085,-3.5286057,-2.9330695,1.6077974,-0.7134906,313.10278,-123.26604,29.48764
4.108181,13.306252,-3.021544,-3.2916474,2.3808472,-0.6954701,312.5519,-123.118286,29.707163
5.495733,14.909666,-1.1753106,-3.7229183,3.0518827,-0.68508536,312.05658,-122.769196,29.690634
6.9292502,16.414858,0.7647161,-4.2687263,3.0778446,-0.65087694,311.53204,-122.397644,29.692331
6.7755127,17.223682,-0.03506673,-4.6798387,2.2794437,-0.49571714,310.90356,-121.75305,29.52487
6.500924,17.984823,-1.0467074,-4.5937066,1.3756685,-0.35430184,310.32147,-121.16412,29.36163
5.1852098,17.61869,-1.7410234,-4.125784,0.9147707,-0.44776422,309.41278,-120.61946,29.338602
3.8098254,17.179642,-2.4085553,-3.5527923,0.8775079,-0.6914995,308.70108,-120.15398,29.26347
2.1512814,16.88367,-1.9664255,-3.1193833,1.0430524,-0.86559606,308.31635,-119.66089,29.012568
0.42015332,16.621378,-1.2558523,-2.9477303,1.1117748,-0.9630291,307.98602,-119.18323,28.716848
-1.3302113,17.176228,-0.87541825,-3.0659328,0.93492925,-1.0228939,307.88397,-118.5506,28.20077
-3.061524,17.930029,-0.583624,-3.3728924,0.59437186,-1.0454959,307.8125,-117.9381,27.687412
-4.0088406,18.359913,-1.0687404,-3.7406332,0.4251622,-0.9593639,307.70294,-117.14882,26.998356
-4.7958055,18.723127,-1.6973807,-3.8887682,0.4615087,-0.77579886,307.6414,-116.42463,26.349842
-4.9645905,18.947653,-1.9280901,-3.74888,0.7770206,-0.6728681,307.5653,-115.49913,25.477007
-4.9694057,19.135437,-2.0532799,-3.6080756,1.2629639,-0.43493605,307.4262,-114.72368,24.723513
-4.417215,19.242834,-1.2631959,-3.2653801,1.6853772,-0.18295415,307.32895,-66.06947,23.920815
-3.7384942,19.328804,-0.26321402,-2.9202414,1.8365663,0.0580322,307.15417,-66.74315,23.212994
-2.6837018,19.387806,0.30625018,-2.610227,1.7718146,0.23976462,306.93323,-67.32684,22.577436
-1.4571025,19.435534,0.6928437,-2.3890939,1.7165314,0.37568212,306.65353,-67.81803,22.020412
-0.16828296,19.466818,0.9544103,-2.2553146,1.8005253,0.51159966,306.1929,-68.14733,21.589472
1.1334009,19.490314,1.1564767,-2.207056,1.9465221,0.7113526,305.7302,-68.39183,21.227331
2.1630003,19.504326,1.4369575,-2.2308798,2.103209,0.96852684,305.19305,-68.42514,21.048323
3.0575187,19.513453,1.7609922,-2.300213,2.2146919,1.2055426,304.62592,-68.384636,20.921583
3.623295,19.244009,2.2696688,-2.3988678,2.3139575,1.3878858,304.0108,-68.1269,20.985783
3.9309947,18.73721,2.9438934,-2.5054638,2.3765712,1.4727961,303.37347,-67.811676,21.081936
4.1260962,17.990545,3.4253702,-2.588847,2.298075,1.4220943,302.73444,-67.36212,21.283503
4.1672373,16.931166,3.6413603,-2.5995371,2.1975877,1.2852604,302.089,-66.903404,21.472923
4.302586,15.526469,3.5955687,-2.496301,2.313652,1.1667526,301.3124,-66.36802,21.677376
4.512662,13.836088,3.3464084,-2.316401,2.6267207,1.0439687,300.52185,-65.87309,21.82303
4.70647,12.38583,3.2876387,-2.122146,2.919325,0.8527679,299.68436,-65.37768,21.936382
4.891024,11.084727,3.3568463,-1.9065105,3.1196887,0.6462954,298.79968,-64.939156,21.98642
4.908804,10.283713,3.4392488,-1.6566665,3.1774156,0.4279111,297.92722,-64.48735,22.068441
4.7705836,9.945312,3.5345733,-1.412015,3.196047,0.29168814,297.02588,-64.09449,22.096941
4.4734306,10.025945,3.4769566,-1.1325442,3.2363641,0.2657264,296.11633,-63.66957,22.17966
4.0073867,10.531188,3.2635348,-0.99204516,3.2720997,0.29016098,295.2182,-63.280655,22.23194
3.390124,11.090141,3.1170726,-0.70707655,3.3325753,0.4373795,294.28796,-62.92088,22.296652
2.420956,11.769077,3.1326206,-0.37598756,3.3072245,0.64904433,293.37317,-62.57044,22.38584
1.4627287,12.103519,3.1999514,-0.06872234,3.1471777,0.8472701,292.49893,-62.331303,22.414484
0.49878147,12.012851,3.3335679,0.19364429,2.8985555,1.026559,291.64932,-62.094826,22.503757
-0.34771803,11.584089,3.4277003,0.3830125,2.6087,1.1798862,290.81656,-61.98229,22.492865
-1.0614297,10.685881,3.471397,0.5174029,2.271808,1.3054191,290.06543,-61.869762,22.547993
-1.6517047,9.5995245,3.556662,0.605062,1.9294178,1.4092661,289.33453,-61.826344,22.532366
-2.0913398,8.275892,3.6937525,0.66706485,1.5317446,1.4853189,288.71832,-61.77913,22.576605
-2.5334175,6.9276824,3.8729317,0.74128497,1.106277,1.5228871,288.1451,-61.745903,22.606445
-2.9987922,5.4837165,4.120842,0.8185594,0.61361414,1.5308284,287.71133,-61.71397,22.686703
-3.4678092,3.9652798,4.394408,0.8689558,0.09162979,1.4782939,287.33154,-61.648712,22.783913
-3.9373524,2.2018845,4.7596083,0.88422745,-0.44837508,1.3622295,287.11188,-61.604576,22.905539
-4.3739824,0.6286096,5.0730915,0.8503244,-1.0115929,1.1597277,286.95975,-61.51462,23.036098
-4.7621484,-0.6461098,5.3031163,0.73853606,-1.5604553,0.8875872,286.98187,-61.45851,23.15608
-5.1646986,-1.8972019,5.0541525,0.55924714,-1.8536706,0.55863625,287.07068,-61.31058,23.31729
-5.616122,-3.1746328,3.9111876,0.33475417,-1.7394388,0.11728613,287.23306,-61.22709,23.382639
-5.8806763,-4.2935414,2.572454,0.19211712,-1.5250251,-0.36743546,287.70908,-60.96288,23.709717
-5.79834,-5.141121,0.82886213,0.11178834,-0.9224065,-0.8179486,288.0359,-60.77377,23.87356
-5.4576693,-5.795023,-0.512732,0.09040806,-0.25473082,-1.0009027,288.16562,-60.82054,23.712593
-4.6157465,-6.1335735,-1.1987431,0.08735373,0.24281894,-1.2479976,288.21652,-60.97492,23.374956
-3.6579947,-6.39235,-1.7128309,0.11056661,0.4529566,-1.3295482,288.27115,-61.300697,22.937778
-2.208768,-6.316607,-1.5057986,0.15118915,0.42302418,-1.2654073,288.26245,-61.652245,22.44591
-0.59729654,-6.0234923,-1.2309165,0.21930063,0.24404067,-1.1053606,288.30325,-61.978016,22.068092
1.4406437,-5.1957197,-0.7855388,0.30573806,-0.007330383,-0.8753699,288.36252,-62.28534,21.732029
3.1472955,-4.417374,-0.37289315,0.3912592,-0.2751948,-0.58123827,288.4339,-62.398228,21.644373
