acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.86575586,7.807033,0.5876061,2.761111,-1.8591684,-0.16768251,297.31842,-99.680664,1.0526289
0.6023722,7.383081,1.1445603,2.613587,-2.2559254,-0.18295415,297.79507,-100.31922,0.92781574
0.47062168,7.2554474,1.3257174,2.4510968,-2.5757134,-0.23151793,298.36948,-100.92814,0.7608113
0.33042517,7.1196322,1.5184876,2.230269,-2.7021625,-0.2782491,298.9825,-101.4106,0.55495983
0.45824185,7.1661525,1.1453179,2.0112739,-2.6676486,-0.312763,299.62396,-101.84581,0.3257266
0.6327075,7.246312,0.6785045,1.8002199,-2.3976462,-0.32467487,300.2185,-102.220634,0.09382121
0.6534508,7.4723377,0.4857565,1.6978999,-2.10046,-0.3304781,300.78943,-102.54402,-0.1446926
0.644579,7.7296185,0.3438085,1.5204436,-1.8881844,-0.29626966,301.29846,-102.78676,-0.36292621
0.59137,8.000068,0.25288948,1.4175128,-1.815186,-0.22143865,301.75537,-103.085686,-0.5528799
0.51340705,8.287556,0.18467191,1.4107933,-1.8551978,-0.12950343,302.17953,-103.35961,-0.72167987
0.34790832,8.45813,0.05497336,1.4532484,-1.9074267,-0.08857546,302.57224,-103.64425,-0.8676823
0.14557236,8.571061,-0.100307725,1.5143349,-1.953547,-0.08460484,302.97015,-103.9291,-1.0018401
-0.16490383,8.644052,-0.14695571,1.5570955,-1.9871446,-0.106595986,303.3653,-104.22941,-1.1376958
-0.5352368,8.696957,-0.13733667,1.5399913,-2.0393736,-0.14172074,303.7702,-104.526985,-1.2824852
-0.8754318,8.661236,-0.08357364,1.5244142,-2.0949624,-0.18570304,304.1912,-104.86385,-1.459368
-1.2038234,8.579139,-0.0063050124,1.5082263,-2.169488,-0.23518312,304.62164,-105.193504,-1.6539515
-1.4214296,8.391017,-0.035549894,1.4813483,-2.189341,-0.28588495,305.08722,-105.51357,-1.8940594
-1.5888718,8.144505,-0.11927105,1.4434745,-2.1847596,-0.35124752,305.5548,-105.82616,-2.1554537
-1.778747,7.8913593,-0.34893116,1.4263704,-2.1679606,-0.4288274,306.0389,-106.13833,-2.4687843
-1.9876213,7.6290517,-0.68410176,1.4300356,-2.1062634,-0.50946164,306.4981,-106.447945,-2.795785
-2.189492,7.4554048,-1.0212889,1.4746287,-1.9764545,-0.5934556,306.9418,-106.79882,-3.1611154
-2.3897123,7.336226,-1.3645234,1.4883732,-1.813659,-0.6881397,307.34695,-107.146935,-3.541764
-2.5249672,7.3050504,-1.58051,1.4941764,-1.6352862,-0.8078693,307.7153,-107.589836,-3.976772
-2.6178901,7.3343945,-1.7125584,1.4694363,-1.4263704,-0.92485,308.0185,-108.03392,-4.4180784
-2.6056442,7.457348,-1.6001185,1.3942999,-1.3176364,-1.0241156,308.30267,-108.54806,-4.913541
-2.531653,7.6330767,-1.3457743,1.2721269,-1.1603385,-1.0671816,308.50775,-109.046234,-5.398905
-2.395442,7.842063,-0.85802877,1.2125676,-1.1279627,-1.1520919,308.7083,-109.57798,-5.931378
-2.2023392,8.088268,-0.1580313,1.0677924,-1.2391402,-1.2296717,308.8994,-110.05612,-6.4665947
-1.7821965,8.559261,0.18789476,0.9370673,-1.4395039,-1.2925909,309.09286,-110.46874,-6.9951067
-1.1377025,9.25627,0.25473118,0.8384125,-1.6887369,-1.3274102,309.32355,-110.85727,-7.5449
-0.49227026,9.7890415,0.0131780235,0.7870999,-1.9040669,-1.3387111,309.58145,-111.08766,-8.060115
0.15833963,10.168174,-0.52509636,0.77488256,-2.0512855,-1.314582,309.88788,-111.30727,-8.583822
0.85219246,10.541812,-0.979796,0.77304995,-2.101682,-1.2519683,310.16788,-111.42632,-8.955948
1.6077036,10.914784,-1.3432064,0.7669413,-2.080607,-1.1624765,310.47015,-111.53893,-9.312634
2.2939892,11.266965,-1.5630507,0.7602218,-2.038152,-1.0531317,310.67343,-111.69881,-9.474276
2.9199276,11.606622,-1.611573,0.7602218,-1.9724839,-0.91751957,310.87177,-111.84283,-9.601123
3.3975866,11.917852,-1.6270763,0.766025,-1.8952094,-0.7800749,311.05457,-111.92208,-9.5920925
3.7304213,12.220881,-1.6022378,0.7687739,-1.8078557,-0.643852,311.2259,-111.98607,-9.547344
3.8489823,12.42811,-1.4230912,0.7556403,-1.6655241,-0.528093,311.4032,-111.93111,-9.4093485
3.7334106,12.558128,-1.0282216,0.7312057,-1.3927728,-0.4392121,311.52905,-111.86922,-9.229461
3.6151786,12.6513405,-0.52513325,0.66523224,-1.1588113,-0.42577308,311.62714,-111.74048,-8.993656
3.485917,12.699215,0.15947355,0.5830709,-1.0512991,-0.45448375,311.68958,-111.607445,-8.742459
3.4462667,12.709114,0.6187383,0.4896085,-1.0280862,-0.48533243,311.6931,-111.422554,-8.480599
3.548974,12.657761,0.768131,0.3820962,-1.031446,-0.51343226,311.67218,-111.22658,-8.228953
3.6779127,12.623518,0.7904576,0.25961772,-1.0146471,-0.5158757,311.5968,-110.950554,-7.971485
3.8852777,12.628125,0.50014645,0.18753563,-0.9202685,-0.5158757,311.49802,-110.67332,-7.7235465
4.1087756,12.685467,0.298695,0.0571159,-0.7076874,-0.50915617,311.36722,-110.3281,-7.459299
4.4414797,12.994407,0.4745525,-0.0693332,-0.4083634,-0.49602258,311.18713,-109.97545,-7.1851583
4.745738,13.307041,0.6804265,-0.1740966,-0.1432479,-0.45356745,310.99786,-109.60035,-6.8938184
5.035036,13.933063,1.3681024,-0.258396,-0.009773844,-0.39522982,310.7676,-109.20573,-6.587804
5.3102565,14.554026,2.0396576,-0.30390546,0.02443461,-0.34025195,310.49826,-108.731995,-6.223252
5.387684,15.139568,2.5090594,-0.34605515,0.004886922,-0.28313604,310.21616,-108.246574,-5.846479
5.4576354,15.724929,2.9526715,-0.398895,-0.0009162979,-0.21655174,309.9007,-107.62749,-5.401629
5.4435773,16.310675,3.1073081,-0.5112942,-0.015882496,-0.17379116,309.59912,-107.0014,-4.965638
5.437371,16.904716,3.23049,-0.66523224,-0.007330383,-0.10781772,309.28595,-106.281586,-4.50406
5.529698,17.287876,2.9073446,-0.85154617,0.043066,-0.02107485,308.97247,-105.546074,-4.0403337
5.616574,17.660341,2.5572093,-1.0705414,0.17837265,0.084910266,308.61954,-104.75439,-3.5560658
5.557627,17.556051,2.2216687,-1.2922854,0.3717115,0.22999077,308.24606,-103.93525,-3.0489185
5.4921317,17.43846,1.8732423,-1.4993688,0.57818395,0.41813725,307.85773,-103.09886,-2.5126946
5.3741026,17.188784,1.7824508,-1.6853772,0.77854776,0.6078109,307.42722,-102.236336,-1.9453076
5.2384562,16.903656,1.6826984,-1.9168952,0.93218035,0.79351395,306.97815,-101.373024,-1.3557738
5.072946,16.584745,1.6342562,-2.1939225,1.0155635,0.9773844,306.50302,-100.48069,-0.7282816
4.9003873,16.252253,1.5837512,-2.4801128,1.0235047,1.1603385,306.02786,-99.576645,-0.08806508
4.473192,15.652344,1.4759442,-2.7834074,1.0143417,1.346347,305.53983,-98.649124,0.5863665
3.9856246,14.997611,1.3552133,-3.050661,0.97097033,1.4416419,305.05844,-97.731514,1.2630779
3.2419395,14.166854,1.2847548,-3.1606169,0.91629785,1.6197093,304.5916,-96.90175,1.9706111
2.415489,13.285307,1.2346668,-3.2895093,0.8585711,1.7760907,304.1309,-96.1499,2.676179
1.384718,12.509923,1.37008,-3.3399057,0.83260936,1.8955148,303.66882,-95.60484,3.3462899
0.36430803,11.795186,1.5364022,-3.361897,0.883922,1.9666806,303.19174,-95.29719,4.02774
-0.74108833,11.610548,1.6320443,-3.4214563,1.061073,1.9889772,302.61624,-95.21041,4.620427
-1.8865807,11.615282,1.703046,-3.506061,1.3652838,1.9688187,301.97986,-95.380745,5.204165
-3.0354903,12.099577,1.1483017,-3.606243,1.7821994,1.894904,301.3237,-95.68007,5.6731195
-4.1957335,12.788177,0.32764176,-3.663359,2.251344,1.7351627,300.55377,-83.85092,6.094304
-5.2482877,13.765285,-0.7983196,-3.613268,2.7015514,1.5427402,299.79504,-83.338684,6.3699026
-6.258994,14.896314,-2.0881732,-3.4703255,2.9513955,1.289842,298.95258,-82.7582,6.561036
-7.484485,15.954148,-2.8334076,-3.3325753,2.7269025,0.92271197,298.19388,-82.33473,6.516775
-8.896479,17.039923,-3.3446465,-3.1590896,1.998751,0.4905248,297.51465,-81.93684,6.3785844
-10.062606,17.770758,-3.5377944,-2.9211576,1.1508701,0.12797627,297.01318,-81.79135,6.041343
-11.050916,18.295359,-3.570582,-2.6984973,0.5329799,0.008857546,296.6592,-81.66305,5.6713643
-11.087044,18.29318,-3.1687627,-2.6297748,0.14446963,0.1994475,296.52853,-81.66435,5.1727962
-10.625133,18.01509,-2.532457,-2.7959301,-0.13836098,0.49113566,296.5374,-81.60679,4.705638
-9.760977,17.050947,-2.003942,-3.03936,-0.28496864,0.6252206,296.626,-81.54262,4.1785607
-8.619624,15.626696,-1.5308175,-3.2513304,-0.2828306,0.6047566,296.7395,-81.36704,3.717142
-7.512218,14.367885,-1.0861704,-3.3832772,-0.24312437,0.52442783,296.85168,-80.99904,3.3404782
-6.4306817,13.20978,-0.6602556,-3.4321463,-0.13255776,0.48166725,296.93552,-80.56231,2.9803505
-5.520472,12.483466,-0.31677264,-3.4593298,-0.02687807,0.41141775,296.98804,-79.97309,2.700572
-4.691833,11.990006,-0.014179762,-3.3988543,0.09315695,0.35643986,297.0021,-79.38683,2.4131784
-3.8277924,11.827955,0.046474595,-3.252552,0.25595254,0.3585779,296.95328,-78.715385,2.224154
-2.9991798,11.906651,-0.0646243,-3.0870075,0.52473325,0.44776422,296.83618,-78.0697,2.0333147
-2.2221866,11.893682,-0.29996356,-2.9089403,0.8671232,0.5656612,296.64468,-77.40936,1.925996
-1.4374801,11.798786,-0.6612935,-2.7678304,1.2024882,0.6942484,296.37323,-76.79201,1.8299239
-0.7631824,11.717243,-0.97178406,-2.7030787,1.4523321,0.79443026,296.0374,-76.23223,1.8492997
-0.21327575,11.860276,-1.2619985,-2.638327,1.6759088,0.8918633,295.61035,-75.7182,1.882182
0.2587776,12.084382,-1.5290186,-2.574797,1.8976529,1.0354166,295.10864,-75.22628,1.9368196
0.78767973,12.375666,-1.1834803,-2.5555549,1.9495764,1.205848,294.6313,-74.80752,2.1651456
1.3150876,12.678436,-0.6414223,-2.563496,1.7391334,1.3924674,294.16083,-74.392105,2.4343421
1.7805896,12.78402,-0.31758678,-2.5940392,1.3267993,1.5790867,293.77347,-73.98114,2.781514
2.2206385,12.840801,-0.052610982,-2.5894578,0.81061816,1.7809776,293.45963,-73.56354,3.199006
2.4192512,12.541368,-0.17261492,-2.4788911,0.3894266,1.9947804,293.2144,-73.06817,3.7236652
2.5580318,12.153739,-0.38796395,-2.2944098,0.10140363,2.1487186,293.0575,-72.57852,4.3029084
2.7474642,11.674009,-1.4920385,-2.05434,-0.023518313,2.2660046,292.94833,-72.05876,4.9652505
2.9422023,11.189539,-2.769711,-1.7803668,0.1432479,2.3811526,292.81757,-71.57592,5.6510744
3.049312,10.697609,-3.4169075,-1.4248432,0.2910773,2.5372288,292.7116,-71.15776,6.3903213
3.1352534,10.2106085,-3.9134572,-1.2391402,0.59559363,2.6105325,292.50946,-70.74937,7.093914
3.021662,9.614079,-4.464762,-0.86162543,0.9272934,2.6957483,292.3244,-70.57762,7.8417788
2.8651795,8.997633,-5.024306,-0.5403103,1.3857478,2.7354546,292.0197,-70.410706,8.549452
2.4447317,8.083114,-4.393255,-0.30879238,1.9156734,2.6871963,291.6351,-70.32489,9.235659
1.949477,7.0740905,-3.4536605,-0.2724459,2.2757785,2.490803,291.1841,-70.25746,9.861485
1.5853333,6.3302197,-3.1475968,-0.48441613,2.4648414,2.2146919,290.67374,-70.23022,10.41836
1.2628917,5.6704545,-3.088069,-0.79198676,2.7247643,1.9672915,290.06192,-70.19323,10.891603
1.0483745,5.183014,-3.0997877,-1.1136073,3.0356948,1.7779233,289.3243,-69.986115,11.236205
0.8704839,4.757013,-3.1325572,-1.3881912,3.2943962,1.6459764,288.54874,-69.74789,11.507758
0.62807673,4.2840347,-3.1917603,-1.5293012,3.4654386,1.5198327,287.71387,-69.48047,11.683746
0.36143714,3.7921305,-3.2607188,-1.5958854,3.5882225,1.41904,286.83398,-69.18982,11.807593
0.0091596395,3.2683167,-3.3615828,-1.5870279,3.685961,1.3066407,285.92178,-68.90684,11.865685
-0.3778797,2.7427077,-3.4762611,-1.5063937,3.7977493,1.1951579,284.98553,-68.64815,11.879166
-0.827129,2.2378078,-3.5607781,-1.4306464,3.8826594,1.0903945,284.0339,-68.415405,11.830653
-1.3025188,1.7487049,-3.629344,-1.2932017,3.9547415,0.98837996,283.0703,-68.24011,11.739065
-1.7661669,1.3594223,-3.749562,-1.1533136,4.016439,0.8891144,282.0929,-68.119125,11.569621
-2.2273645,1.0390114,-3.9097674,-1.0115929,4.059505,0.80878556,281.11435,-68.05024,11.368813
-2.743296,0.7988684,-3.9061112,-0.8597928,4.042706,0.743423,280.14438,-68.04887,11.080891
