acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.1809154,11.904475,-1.5980647,-1.6844609,-0.62125,1.5314392,227.38643,-94.45552,-4.439031
-3.864716,12.008302,-1.3384982,-1.6560557,-0.46089783,1.491733,227.46478,-94.42555,-4.4217525
-3.4774396,12.05469,-1.1560369,-1.6508633,-0.269697,1.4773777,227.49423,-85.61699,-4.382676
-3.02317,12.049909,-1.0412741,-1.6349808,-0.03390302,1.4914275,227.46146,-85.64514,-4.346422
-2.5545385,12.0117,-0.7253655,-1.5812247,0.22510384,1.5213599,227.38017,-85.71361,-4.255331
-2.0574849,11.940692,-0.20937653,-1.4877623,0.4266894,1.5732834,227.24655,-85.77858,-4.1572704
-1.5233569,11.885652,0.23149632,-1.425454,0.48380527,1.5964963,227.10197,-85.90525,-3.9807327
-0.94810766,11.847618,0.59280986,-1.3710871,0.38973203,1.5796975,226.94528,-86.02053,-3.8080494
-0.38704738,11.820714,0.9889771,-1.3139712,0.25625798,1.5622878,226.79312,-86.17276,-3.5572464
0.15718035,11.806518,1.4243593,-1.2730432,0.018936822,1.5589281,226.69911,-86.29449,-3.3157525
0.69694144,11.777058,1.6512663,-1.2315043,-0.2507602,1.5528195,226.67143,-86.442245,-2.97555
1.2210891,11.729407,1.6179115,-1.1878275,-0.4083634,1.5528195,226.67825,-86.542915,-2.6444316
1.6270272,11.627574,1.5607193,-1.1371256,-0.4370741,1.5619824,226.73589,-86.60696,-2.2108626
1.8824441,11.458739,1.4741373,-1.0903945,-0.39492437,1.5564847,226.81468,-86.59051,-1.7911621
2.1037655,11.288405,1.3453301,-1.0607675,-0.25534168,1.534188,226.90295,-86.540184,-1.2900805
2.2217627,11.099609,1.0574168,-1.0341948,-0.03023783,1.5167783,226.95093,-86.41048,-0.8031524
2.315065,10.910139,0.7588694,-1.0198395,0.11759156,1.502423,226.99751,-86.222305,-0.27833813
2.3009996,10.708536,0.39785877,-1.0170907,0.43279803,1.4694363,226.93,-85.96858,0.2162494
2.2662003,10.506797,0.06542292,-0.99173975,0.7357872,1.4214834,226.8479,-85.69932,0.7213569
2.0996075,10.303183,-0.08728727,-0.958753,1.0051788,1.3594806,226.68604,-85.394714,1.193064
1.9212661,10.092093,-0.24071276,-0.9437868,1.2137892,1.2895365,226.47906,-85.1059,1.6431587
1.6482942,9.840786,-0.37069935,-0.9300423,1.3487904,1.2241739,226.2207,-84.81187,2.057543
1.372235,9.586637,-0.50215614,-0.9108001,1.4398094,1.1603385,225.93079,-84.530556,2.4143236
0.9638608,9.240512,-0.5539175,-0.9068295,1.4669929,1.0903945,225.6281,-84.25496,2.734218
0.5293673,8.879809,-0.6115015,-0.893085,1.4737124,1.0140363,225.31302,-83.99675,3.018699
0.18645264,8.655772,-0.8446835,-0.8894198,1.4990633,0.9419542,224.98691,-83.74013,3.255962
-0.17755464,8.420856,-1.1068676,-0.88025683,1.5674802,0.87964594,224.6255,-83.487564,3.440194
-0.36868605,8.333601,-1.4268049,-0.85918194,1.676825,0.82833326,224.25197,-83.25514,3.5950599
-0.56928736,8.2420225,-1.7625941,-0.8029824,1.8246545,0.8063421,223.83324,-83.04881,3.724144
-0.7630579,8.178561,-2.047193,-0.7367035,1.9691241,0.79137594,223.39037,-82.86275,3.8291962
-0.9531923,8.121521,-2.3181345,-0.6386596,2.0937407,0.7819075,222.91684,-82.705696,3.9178395
-1.0687221,8.005727,-2.4007475,-0.5390886,2.2000313,0.7742717,222.40668,-82.59738,4.003107
-1.1675466,7.878667,-2.4431007,-0.46639562,2.2779164,0.7669413,221.87488,-82.51043,4.076249
-1.2109362,7.7320185,-2.4945848,-0.37415496,2.352442,0.76083267,221.3106,-82.481606,4.141113
-1.2403226,7.580189,-2.5484598,-0.28130344,2.420248,0.7498371,220.7319,-82.47301,4.194887
-1.2598076,7.1114182,-2.2642581,-0.18692477,2.4333818,0.73364913,220.13983,-82.48391,4.2422338
-1.2772288,6.58878,-1.9201882,-0.109650314,2.4376578,0.72295904,219.53662,-82.51333,4.2813377
-1.2580792,6.2114844,-1.6806787,-0.07696902,2.4080307,0.6740898,218.93651,-82.55406,4.3154483
-1.2190788,5.9092307,-1.4954264,-0.02107485,2.339614,0.625526,218.35194,-82.61854,4.343299
-1.2004112,5.6188607,-1.3331238,0.03359759,2.2519548,0.5815437,217.74748,-82.63296,4.3564544
-1.1911709,5.332411,-1.1806587,0.050396383,2.194228,0.539394,217.15987,-82.659996,4.3526883
-1.1606349,5.0430865,-1.0218927,0.04153884,2.159714,0.5183192,216.57397,-82.656044,4.354489
-1.1160628,4.7508907,-0.8584614,0.02565634,2.1337523,0.48380527,216.00761,-82.66457,4.3372726
-1.0691628,4.522431,-0.65968686,-0.008246681,2.1056526,0.45081854,215.43414,-82.638405,4.319286
-1.0210764,4.325277,-0.44329825,-0.04520403,2.0631974,0.4111123,214.8768,-82.61594,4.2857847
-0.9697483,4.1639977,-0.20092545,-0.086437434,2.0033326,0.36560285,214.31552,-82.55323,4.2534623
-0.91728634,4.02092,0.051845998,-0.11209377,1.9141463,0.3191771,213.77893,-82.49332,4.206406
-0.8520753,3.9262302,0.2720897,-0.116980694,1.7745636,0.25717425,213.25195,-82.38819,4.1561103
-0.78081053,3.8549657,0.47638196,-0.086437434,1.6279559,0.1908954,212.75667,-82.29418,4.088892
-0.7009878,3.8461616,0.68482774,-0.023518313,1.4584408,0.121256754,212.28537,-82.13834,4.022468
-0.6139917,3.8703272,0.9023181,0.049480084,1.2922854,0.070554934,211.85883,-82.000145,3.9420826
-0.6033058,3.9646494,1.0819975,0.14874569,1.1242975,0.043066,211.45901,-81.80111,3.8813844
-0.63228095,4.0950375,1.2413611,0.27763826,0.93737274,0.016493361,211.11583,-81.63746,3.80839
-0.6613728,4.285131,1.3224591,0.408058,0.7672467,-0.00061086525,210.79324,-81.385956,3.7718103
-0.69017535,4.50115,1.3656628,0.5345071,0.6908886,-0.014049901,210.5003,-81.177734,3.726968
-0.7121507,4.776838,1.3236239,0.66920286,0.5684101,-0.010995574,210.23494,-80.97877,3.6944885
-0.7311644,5.0810575,1.2428156,0.75655663,0.50518554,-0.005192355,209.97708,-80.80914,3.6557016
-0.7342701,5.4231396,1.1345109,0.8961393,0.48288897,-0.00030543262,209.72221,-80.69242,3.6232307
-0.72954136,5.7872543,1.0115631,1.0613784,0.49327368,-0.011301007,209.47862,-80.61242,3.5860295
-0.7397618,6.1480145,0.92552155,1.2217305,0.5522222,-0.024129177,209.23747,-80.6001,3.5412433
-0.758218,6.5032954,0.860925,1.3762794,0.6429357,-0.02443461,208.98622,-80.63128,3.4932117
-0.7525638,6.913914,0.8657759,1.5296066,0.7489208,-0.022296581,208.70985,-80.7706,3.4454114
-0.72845566,7.371969,0.9236355,1.6688838,0.8585711,-0.02076942,208.40846,-80.94269,3.3923583
-0.5112217,7.9561677,1.1158315,1.7779233,0.9841039,-0.0067195175,208.08264,-81.17788,3.3282583
-0.15457141,8.628838,1.4047633,1.8478674,1.0384709,0.0021380284,207.74771,-81.43202,3.2614403
0.1811467,9.273836,1.8176842,1.87444,1.0396926,0.04153884,207.36424,-81.680695,3.223984
0.49177274,9.885382,2.3758404,1.8698585,0.999681,0.028099801,206.98102,-81.935524,3.1722026
0.8357466,10.485629,2.9995854,1.7980819,0.91813046,0.031154128,206.59366,-82.06821,3.2175362
1.2120272,11.069512,3.6872709,1.6676621,0.81306165,0.038179077,206.22946,-82.18062,3.2568722
1.6329323,11.71843,4.433536,1.5030339,0.6542367,0.040927973,205.87547,-82.1653,3.3426597
2.1839807,12.557877,5.355383,1.3179418,0.4804455,0.051923547,205.56253,-82.11405,3.4291215
2.7275326,13.428156,6.256886,1.1090258,0.30390546,0.08155051,205.26912,-81.925674,3.5686595
3.2768457,14.371223,7.1562033,0.8888089,0.14110987,0.1518,205.02924,-81.695656,3.7200904
3.7767367,15.318636,7.962419,0.63285637,0.0143553335,0.27580565,204.81747,-81.34331,3.9391696
4.2050915,16.260075,8.635548,0.37110063,-0.03268129,0.42577308,204.63634,-80.94371,4.1792326
4.5653944,17.038855,9.1755085,0.10415252,-0.10170906,0.5122105,204.49629,-80.45573,4.472747
4.8320656,17.59091,9.526392,-0.029626964,-0.118507855,0.6795876,204.35352,-79.93011,4.8200665
5.051314,17.930376,9.67898,-0.3268129,-0.084910266,0.8729264,204.21643,-79.27379,5.2203417
5.1887407,17.846146,9.421859,-0.59986967,0.070554934,1.0476339,204.04816,-78.59914,5.64227
5.2911973,17.655159,9.088484,-0.8597928,0.28344148,1.1972959,203.84753,-77.84985,6.1115317
5.1826196,16.75199,8.219862,-1.0500773,0.5369505,1.2895365,203.589,-77.06583,6.5839396
5.0521984,15.814214,7.4206166,-1.1566733,0.8335256,1.3035865,203.26695,-76.27782,7.0693417
4.8102665,14.635916,6.8695498,-1.1838568,1.0958922,1.2449434,202.88632,-75.490555,7.5252824
4.548291,13.416908,6.289452,-1.1777482,1.2980887,1.1569787,202.46063,-74.7666,7.959298
4.1126223,12.137712,5.543254,-1.16492,1.4288138,1.044885,201.99345,-74.073944,8.338619
3.6412861,10.772438,4.7735243,-1.1328496,1.6154331,0.90102625,201.47682,-73.44787,8.648636
3.1789718,9.653151,4.461259,-1.1200215,1.7189748,0.754724,200.9628,-72.855,8.908742
2.7150373,8.529941,4.1478996,-1.0900891,1.720502,0.6221663,200.45085,-72.35368,9.094556
2.1196866,7.3570533,3.8474107,-1.028697,1.6462818,0.50885075,199.9494,-71.895096,9.233321
1.4939145,6.202528,3.561205,-0.9263771,1.4923438,0.38973203,199.489,-71.48638,9.331481
0.8729853,5.2900596,3.3031166,-0.79534656,1.3029755,0.27152961,199.0356,-71.14391,9.3755455
0.2669982,4.467984,3.0588427,-0.6178902,1.142318,0.13622294,198.63464,-70.86517,9.387724
-0.30376282,4.1360736,2.8265777,-0.38423425,1.0128145,-0.04917465,198.27097,-70.67104,9.31318
-0.8597137,3.9692883,2.5995643,-0.106901415,0.87598073,-0.30634892,197.97528,-70.563995,9.193987
-1.3821963,4.355136,2.4413016,0.19456059,0.8045095,-0.63132924,197.70251,-70.572815,8.946683
-1.8793849,4.9814024,2.3170044,0.50854534,0.6597345,-0.80970186,197.49849,-70.667625,8.687105
-2.3026042,6.2471447,2.054615,0.6835582,0.5045747,-1.2089024,197.32942,-70.9169,8.223652
-2.6748245,7.717414,1.7475332,1.061073,0.30818152,-1.6319265,197.22618,-71.31438,7.72265
-3.0148745,10.934952,0.63110167,1.4801265,0.22937989,-2.0204368,197.12589,-71.885506,7.055298
-3.3310359,14.89655,-0.8395281,1.894904,0.28191432,-2.3228152,197.05838,-72.566765,6.310593
-3.5634372,16.72335,-1.2105882,2.1496348,0.3475823,-2.4480424,196.96617,-73.42396,5.477328
-3.7569513,17.591805,-1.0925919,2.0250182,0.4437936,-2.3542747,196.83557,-74.24768,4.634497
-3.5150487,18.151638,-0.84417826,1.4416419,0.591623,-1.9908098,196.7087,-75.23964,3.7673304
-3.0528357,18.56197,-0.52817535,0.65026605,0.7254025,-1.4553864,196.51881,-76.054955,2.9963682
-2.2281318,18.308212,-0.27177286,-0.09407325,0.66706485,-0.81122905,196.28027,-76.64827,2.3580863
-1.1698748,17.653568,-0.045355126,-0.5751296,0.36193767,-0.20341812,196.03247,-77.02551,1.8864316
-0.25061274,16.23608,-0.060401767,-0.72082096,-0.18448131,0.29718593,195.8351,-77.20387,1.6662395
0.57126725,14.510133,-0.18824978,-0.54825157,-0.78801614,0.6918049,195.70782,-77.30776,1.612723
1.0985783,12.663185,-0.35276788,-0.20830505,-1.2687671,0.9599747,195.72304,-77.35178,1.822331
1.4290438,10.737044,-0.5416053,0.17348573,-1.5674802,1.0742066,195.84439,-77.4398,2.1171331
1.6540112,8.90814,-0.6771436,0.50915617,-1.7110336,1.0381655,196.09398,-77.55187,2.5758867
1.8006246,7.143724,-0.7732006,0.72509706,-1.8191566,0.93951076,196.4197,-77.71353,3.0533583
1.7336501,5.741491,-1.0847651,0.8668178,-1.928807,0.8268061,196.82083,-77.89041,3.5689464
1.5611322,4.4955287,-1.5064752,0.92057395,-2.006387,0.68600166,197.25623,-78.08582,4.044701
1.1846952,3.6498234,-2.5411668,0.90316427,-2.0109684,0.50579643,197.71375,-78.25534,4.5093293
0.7069858,3.0057688,-3.8804595,0.8738427,-1.9294178,0.38698313,198.17763,-78.41806,4.946348
-0.0071253586,2.5826283,-5.250026,0.8756753,-1.642922,0.103847094,198.6266,-78.638794,5.2544355
-1.0106869,2.4658115,-6.614658,0.926988,-1.2257011,-0.21074851,199.02481,-78.86664,5.5086236
-1.8608732,2.7658174,-7.3786435,1.0848967,-0.8127562,-0.52870387,199.31714,-79.24984,5.6615415
-2.6280584,3.3117898,-7.797536,1.2293663,-0.49510628,-0.8219192,199.5341,-79.66395,5.7186522
-3.2911901,4.1086435,-8.154784,1.318858,-0.29901853,-1.0442741,199.67052,-80.30034,5.5778227
-3.8844173,5.079814,-8.470535,1.3432927,-0.12675454,-1.1713341,199.72546,-80.964714,5.372426
-4.287014,6.1798987,-8.504886,1.287093,0.048563786,-1.2217305,199.68701,-81.74196,5.008263
-4.5579257,7.3728585,-8.343289,1.142318,0.24984388,-1.210124,199.5829,-82.49297,4.626052
-4.652543,8.3004875,-7.892228,0.9077458,0.44440445,-1.1502593,199.40628,-83.307495,4.13794
-4.6160116,9.031112,-7.2255335,0.62888575,0.6261369,-1.0848967,199.16316,-84.05254,3.6594296
-4.276261,9.798728,-6.365468,0.3295618,0.7678576,-1.0412198,198.88309,-84.81641,3.0994995
-3.5952115,10.615988,-5.280653,0.06963864,0.8393288,-1.022283,198.55927,-85.49743,2.557841
-2.8024807,11.437192,-3.9952643,-0.100792766,0.8038987,-0.95569867,198.22478,-86.07372,2.0160568
-1.8944867,12.266432,-2.5035598,-0.17134771,0.63194007,-0.86498517,197.89983,-86.57243,1.4949836
-1.0741897,12.922998,-0.999019,-0.08857546,0.22204952,-0.7464773,197.67798,-86.91052,1.0805129
-0.37009063,13.35221,0.52009875,0.12370021,-0.37812558,-0.5729916,197.55313,-87.21675,0.7182508
0.11519807,13.466552,1.6902995,0.39522982,-1.1230757,-0.37232238,197.60861,-87.30941,0.5471005
0.33224818,13.188727,2.4369519,0.66339964,-1.5204436,-0.17287487,197.73174,-87.442314,0.4326368
0.4847276,12.808533,2.9861124,0.9083566,-2.3182335,-0.06872234,198.15968,-87.37396,0.5051511
0.42775893,12.08693,2.895912,1.001819,-3.009733,0.12034045,198.66309,-87.325325,0.66257465
0.3079441,11.333608,2.7161694,1.1597277,-3.5411859,0.26939157,199.34917,-87.27164,0.8661761
-0.02369979,10.506833,2.235052,1.2767084,-3.9257255,0.3481932,200.17986,-87.212944,1.1119503
-0.31448898,9.746987,1.7146527,1.2971723,-4.203364,0.34116822,201.13147,-87.16634,1.3658094
-0.41296756,9.306178,1.0206132,1.2654073,-4.3282857,0.30024028,202.13657,-87.11,1.6362014
-0.5128469,8.911377,0.28447434,1.1685852,-4.3062944,0.2593123,203.16351,-87.10061,1.856736
-0.6241772,8.804887,-0.7417013,1.0345002,-4.1728206,0.19608775,204.18202,-87.06533,2.0624697
-0.73098314,8.743167,-1.7340096,0.90010995,-3.8563924,0.1386664,205.15382,-87.072716,2.240106
-0.81873685,8.938174,-2.596921,0.80848014,-3.4083226,0.048563786,206.03873,-87.060684,2.3915167
-0.9038098,9.143662,-3.4015868,0.72692966,-2.9507847,-0.036957346,206.9168,-87.18078,2.4487743
-0.9826818,9.417395,-3.9861677,0.68691796,-2.477364,-0.10873401,207.65575,-87.281975,2.4818764
-1.0545456,9.676709,-4.5150633,0.66767573,-2.0253236,-0.14080444,208.31372,-87.42811,2.4671845
-1.0640392,9.795379,-4.5530376,0.66828656,-1.6557503,-0.14935656,208.85559,-87.53565,2.4378939
-1.0704473,9.877994,-4.5603514,0.6976081,-1.4049901,-0.15577064,209.31514,-92.389,2.3878098
-1.0416335,9.551436,-4.2001786,0.73273283,-1.2788464,-0.21013765,209.70198,-92.37585,2.3219914
-1.0121465,9.217251,-3.8315914,0.79626286,-1.2336423,-0.30757064,210.06046,-92.41848,2.2243314
-0.9852501,8.912426,-3.4953873,0.8527679,-1.2589933,-0.41996986,210.40042,-92.52828,2.108374
-0.9397057,8.591984,-3.1361232,0.90408057,-1.3680327,-0.49388456,210.75478,-92.706436,1.9678245
-0.71257627,8.491038,-2.9510548,0.9324858,-1.4318681,-0.5299256,211.09966,-92.942276,1.8087523
-0.47928122,8.387351,-2.7609625,0.9211848,-1.5283848,-0.5384777,211.47014,-93.15318,1.6393436
-0.050543915,8.438699,-2.613679,0.89461213,-1.5937474,-0.54153204,211.84558,-93.39456,1.4646355
0.4469709,8.530338,-2.46363,0.8237518,-1.6389514,-0.50885075,212.23912,-93.64779,1.3007948
0.756743,8.665367,-2.3246298,0.7507534,-1.6841555,-0.50854534,212.66437,-93.89415,1.1638469
1.085277,8.808575,-2.1772108,0.68477994,-1.7470746,-0.4914411,213.14326,-94.127,1.1130084
1.437117,9.020582,-2.0480707,0.61758476,-1.8121318,-0.47678033,213.63106,-94.338936,1.0648127
1.7865276,9.251948,-1.9300264,0.59589905,-1.8350391,-0.46028697,214.12044,-94.54598,1.0257477
2.1578078,9.568002,-1.8605266,0.6041457,-1.8435913,-0.43401974,214.64091,-94.71819,1.0715278
2.5316832,9.912359,-1.8113325,0.6423248,-1.8280143,-0.4147775,215.15573,-94.893875,1.1229602
2.776523,10.131821,-1.6986843,0.72112644,-1.7993035,-0.4111123,215.68243,-95.08033,1.2371287
2.9832785,10.314535,-1.5688612,0.7959574,-1.7641789,-0.3820962,216.19919,-95.28195,1.364584
2.9526048,10.393045,-1.2324674,0.8362745,-1.7208074,-0.34574974,216.72447,-95.50788,1.5480437
2.859377,10.44432,-0.8409104,0.8417723,-1.6878207,-0.30543262,217.23953,-95.75025,1.7383789
2.651165,10.182518,-0.7585952,0.7996226,-1.641395,-0.2910773,217.81482,-95.99221,1.8927678
2.3977962,9.8024645,-0.7878301,0.7287622,-1.5421293,-0.30207285,218.35858,-96.22953,2.0511255
2.3508334,9.665082,-0.8618142,0.65668017,-1.3753631,-0.32436943,218.83916,-96.39957,2.1911497
2.3696759,9.603844,-0.9513158,0.57818395,-1.1701124,-0.344528,219.27257,-96.55018,2.3304832
2.4115243,9.62286,-0.9569382,0.5128214,-0.94225967,-0.3594942,219.67346,-96.680786,2.3921778
2.4630322,9.674368,-0.92884296,0.4538729,-0.82986045,-0.37201694,220.04117,-96.791145,2.4521613
2.4528692,9.693258,-0.84750605,0.42913285,-0.65209866,-0.3707952,220.32549,-96.90725,2.5256603
2.4110737,9.69558,-0.7383733,0.42577308,-0.54702985,-0.3707952,220.5933,-97.01257,2.5963602
2.36932,9.697899,-0.62934965,0.41874814,-0.5030475,-0.36713,220.87558,-97.10623,2.6353602
2.327449,9.700225,-0.5200204,0.42058071,-0.52595496,-0.3659083,221.1417,-97.201225,2.6750846
2.2562046,9.62496,-0.5019829,0.4166101,-0.5751296,-0.36987892,221.39801,-97.29268,2.714961
2.1589286,9.481606,-0.56342053,0.4373795,-0.6188065,-0.37415496,221.65462,-97.3913,2.7545714
2.0686765,9.336524,-0.64155996,0.4361578,-0.6554584,-0.38789943,221.92833,-97.44953,2.7401977
1.98016,9.187444,-0.7300764,0.45265114,-0.6988298,-0.41874814,222.2101,-97.51607,2.7196329
1.9078404,9.056983,-0.7828759,0.46578476,-0.7153232,-0.4370741,222.49712,-97.587166,2.6751802
1.8456405,8.937367,-0.8115836,0.4810564,-0.72387534,-0.46914452,222.7867,-97.65948,2.619711
1.7927707,8.85509,-0.778007,0.49266282,-0.7098254,-0.50426924,223.08421,-97.743904,2.5303183
1.7457795,8.7987,-0.69812196,0.5030475,-0.677755,-0.5366451,223.37173,-97.83075,2.437157
1.6792902,8.821838,-0.58657455,0.5027421,-0.659429,-0.5671884,223.66669,-97.91622,2.318891
1.5949874,8.915508,-0.44606993,0.5195409,-0.65668017,-0.5910121,223.94998,-98.00889,2.1988702
1.4756402,8.995104,-0.32667625,0.5317582,-0.6649268,-0.60994893,224.23067,-98.08727,2.0570834
1.3169911,9.06043,-0.2286871,0.54153204,-0.6954701,-0.6239988,224.51071,-98.17045,1.9143085
1.1667188,9.11835,-0.1886894,0.56321776,-0.71685034,-0.6429357,224.77852,-98.23642,1.7453593
1.0256118,9.167007,-0.22761548,0.56169057,-0.7162395,-0.65179324,225.0435,-98.30122,1.5804825
0.9032416,9.208688,-0.24472438,0.55863625,-0.70738196,-0.66156703,225.29633,-98.35512,1.3788563
0.8023116,9.2423315,-0.235112,0.5497787,-0.70402217,-0.6771441,225.54498,-98.410126,1.1792319
0.6891298,9.280059,-0.23198636,0.5555819,-0.7165449,-0.6753115,225.79254,-98.469124,0.9642155
0.56132466,9.322661,-0.2367199,0.5320636,-0.74067414,-0.68691796,226.03561,-98.5206,0.748108
0.4570349,9.366578,-0.29041636,0.5112942,-0.7910705,-0.69027776,226.29048,-98.587875,0.4972474
0.38295674,9.412877,-0.41079333,0.47647488,-0.8356637,-0.6951646,226.54446,-98.64929,0.2500079
0.32120955,9.448945,-0.58005524,0.41599923,-0.86620694,-0.68936145,226.80176,-98.69889,-0.011126376
0.28100082,9.466815,-0.8436458,0.3643811,-0.8717047,-0.69058317,227.05743,-98.74664,-0.26725942
0.26221824,9.493316,-1.1101114,0.30115658,-0.8552113,-0.6805039,227.32745,-98.80591,-0.54539543
0.33318442,9.559213,-1.4142522,0.26083946,-0.8060367,-0.66889745,227.58247,-98.86277,-0.8123075
0.43187663,9.634556,-1.6860948,0.22174409,-0.73639804,-0.66737026,227.84268,-98.954384,-1.0890383
0.61305785,9.742286,-1.9015535,0.19975294,-0.64965516,-0.64996064,228.07706,-99.04249,-1.34412
0.78750426,9.864886,-2.0522988,0.17348573,-0.54550266,-0.6310238,228.30002,-99.174126,-1.5905626
0.9530526,10.025704,-2.0617588,0.14966199,-0.47769663,-0.6078109,228.50304,-99.29976,-1.8186071
1.1308022,10.180225,-2.0859263,0.1301143,-0.41722095,-0.56505036,228.70387,-99.44313,-2.003872
1.3480266,10.323502,-2.1506314,0.13500121,-0.34483343,-0.5311473,228.87772,-99.58372,-2.1735575
1.5502999,10.447341,-2.2104247,0.12614368,-0.28160888,-0.48808134,229.04898,-99.70582,-2.3000813
1.6976298,10.4933815,-2.251861,0.12217305,-0.21624629,-0.46517387,229.1964,-99.82735,-2.414396
1.8350881,10.523638,-2.2785,0.1386664,-0.1518,-0.44104472,229.3365,-99.95234,-2.478641
1.8945415,10.41464,-2.174457,0.15118915,-0.09712757,-0.43127087,229.45891,-100.07191,-2.5353944
1.9397897,10.308023,-2.0504582,0.14813483,-0.06566802,-0.42943826,229.57657,-100.192474,-2.563349
1.9130067,10.209819,-1.8183396,0.12492194,-0.06811147,-0.4266894,229.68703,-100.307434,-2.5861795
1.8790816,10.104764,-1.5726647,0.11759156,-0.11301007,-0.43157628,229.79518,-100.416954,-2.6071923
1.7925427,10.009116,-1.3768135,0.086437434,-0.14080444,-0.43554693,229.89772,-100.510994,-2.6256015
1.6970148,9.904338,-1.1671001,0.077579886,-0.20677789,-0.44806966,230.0082,-100.5768,-2.6559107
1.6005031,9.807827,-1.0303752,0.06536258,-0.27275133,-0.45845437,230.1248,-100.6319,-2.687035
1.5029824,9.710306,-0.8922209,0.059864793,-0.34483343,-0.4783075,230.25267,-100.66676,-2.7500923
1.4150783,9.690687,-0.8836334,0.071776666,-0.37598756,-0.49296826,230.3856,-100.70286,-2.814004
1.3327084,9.702455,-0.9267795,0.06994407,-0.37690386,-0.50426924,230.52754,-100.734406,-2.882599
1.1888286,9.742007,-0.9803172,0.06963864,-0.39187005,-0.52626044,230.6654,-100.760765,-2.981929
0.8773505,9.8562155,-1.063378,0.059864793,-0.41874814,-0.54275376,230.8049,-100.78445,-3.0808887
0.6646227,9.986484,-1.1149665,0.054367006,-0.40103304,-0.54702985,230.93286,-100.82616,-3.200494
0.5826332,10.140816,-1.1246123,0.041233405,-0.4129449,-0.56413406,231.0734,-100.8657,-3.327948
0.5306822,10.301076,-1.1169523,0.02565634,-0.41416663,-0.58123827,231.20435,-100.932205,-3.5124624
0.5167848,10.481743,-1.084525,-0.0061086523,-0.3979787,-0.5852089,231.33128,-100.99186,-3.6928852
0.54345554,10.694227,-1.0495688,-0.04550946,-0.3811799,-0.58276546,231.45714,-101.05264,-3.8913453
0.6572488,10.9881935,-1.0068963,-0.10934488,-0.36163223,-0.5842926,231.57497,-101.10041,-4.0856557
0.7933267,11.28599,-1.0116243,-0.17379116,-0.32711834,-0.5708536,231.68024,-101.12805,-4.269062
1.0039266,11.627629,-1.1426643,-0.23487769,-0.27458394,-0.5314528,231.77403,-101.13888,-4.438574
1.2192163,11.960805,-1.2480979,-0.28985557,-0.17379116,-0.4792238,231.85364,-101.11208,-4.5748878
