acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2777274,9.843767,-1.1611733,-0.007330383,0.008552114,-0.0027488936,253.8226,-96.853165,-1.8650017
-0.28013232,9.843755,-1.1563886,-0.0067195175,0.011301007,-0.005192355,253.81795,-96.86066,-1.8658489
-0.2848555,9.841393,-1.1516654,0.0070249503,0.01863139,0.0009162979,253.81223,-96.87114,-1.8650821
-0.28948078,9.839081,-1.1470402,0.003970624,0.017715093,-0.0018325958,253.80682,-96.87621,-1.867812
-0.29420868,9.836717,-1.1423123,0.004581489,0.016493361,-0.004581489,253.79984,-96.88528,-1.868557
-0.29991156,9.835381,-1.1376196,0.006414085,0.017715093,0.0021380284,253.79285,-96.89303,-1.8673097
-0.30701968,9.835381,-1.1328809,0.008552114,0.013744468,-0.00030543262,253.78745,-96.90166,-1.8696026
-0.31404266,9.835381,-1.1281989,0.009773844,0.021685716,-0.0027488936,253.77504,-96.91392,-1.8779945
-0.3212217,9.835381,-1.1234128,0.0036651916,0.01863139,0.0012217305,253.76724,-96.92398,-1.8854419
-0.32864928,9.839938,-1.128081,0.010995574,0.022296581,0.0009162979,253.75531,-96.93814,-1.8940046
-0.33697522,9.852427,-1.1488959,-0.0033597588,0.01038471,-0.002443461,253.74893,-96.94417,-1.9026598
-0.34560326,9.864111,-1.169041,-0.00030543262,0.008857546,-0.0018325958,253.73581,-96.95208,-1.9040024
-0.35675073,9.864111,-1.1779591,0.0036651916,0.005192355,-0.004581489,253.72662,-96.95662,-1.9076517
-0.36797053,9.864111,-1.1869348,0.005497787,0.0030543262,-0.004276057,253.72281,-96.96517,-1.9155761
-0.3792807,9.864111,-1.1959829,0.004886922,0.008552114,-0.0030543262,253.71788,-96.97397,-1.92358
-0.3905592,9.864111,-1.2050058,0.0067195175,0.008246681,-0.010079277,253.70778,-96.988495,-1.933341
-0.38440207,9.868235,-1.1819366,0.0061086523,0.011911872,-0.013744468,253.6954,-97.001335,-1.9412447
-0.37430403,9.873283,-1.1516426,0.00030543262,0.0015271631,-0.016493361,253.6872,-97.01322,-1.951055
-0.3823833,9.8648,-1.1536607,0.0009162979,0.0021380284,-0.010995574,253.67639,-97.02913,-1.9610926
-0.39188907,9.855294,-1.1584136,-0.00061086525,0.004276057,-0.011911872,253.66803,-97.04306,-1.973599
-0.38459763,9.846483,-1.1668451,0.004581489,0.0067195175,-0.013744468,253.65854,-97.05123,-1.9812881
-0.3759135,9.837799,-1.1755292,-0.0018325958,0.0061086523,-0.007941248,253.64972,-97.05498,-1.9868578
-0.36984336,9.842685,-1.1523826,0.00030543262,0.0018325958,-0.01740966,253.64114,-97.06463,-1.9981036
-0.3650649,9.8522415,-1.1189333,-0.005192355,-0.0018325958,-0.014966198,253.63333,-97.06872,-2.0040941
-0.36205566,9.848945,-1.1127726,0.0021380284,-0.00030543262,-0.016798794,253.63116,-97.07532,-2.010766
-0.35973597,9.841986,-1.1150923,-0.004886922,0.0009162979,-0.0106901415,253.63052,-97.075516,-2.0144293
-0.3573527,9.834836,-1.1174755,-0.0070249503,-0.00061086525,-0.017715093,253.6265,-97.07472,-2.0222478
-0.35501748,9.827831,-1.1198108,-0.004276057,-0.0018325958,-0.02565634,253.62222,-97.072975,-2.0284278
-0.34760416,9.834227,-1.1289085,-0.014660766,-0.010079277,-0.018020526,253.6213,-97.06496,-2.0304682
-0.33836123,9.845779,-1.1404622,-0.004276057,-0.0015271631,-0.016798794,253.61546,-97.06462,-2.0358827
-0.32892433,9.857575,-1.1522584,-0.004276057,-0.0009162979,-0.01985312,253.6183,-97.05485,-2.0356162
-0.31950235,9.869353,-1.1640358,-0.011911872,-0.0015271631,-0.014660766,253.6193,-97.04525,-2.032489
-0.31759515,9.875249,-1.1636889,-0.005497787,-0.0015271631,-0.013744468,253.61575,-97.0424,-2.0309002
-0.32000053,9.877654,-1.1564728,-0.0018325958,-0.0021380284,-0.01740966,253.61258,-97.03682,-2.0292997
-0.32245454,9.880108,-1.1491108,-0.009468411,0.002443461,-0.01863139,253.61398,-97.02813,-2.0195057
-0.32491738,9.882571,-1.1417222,-0.0033597588,-0.007330383,-0.009468411,253.61984,-97.02388,-2.008603
-0.32732794,9.874682,-1.1276246,0.00030543262,-0.0033597588,-0.0106901415,253.62695,-97.014336,-2.0015666
-0.32970363,9.862804,-1.1109946,-0.0018325958,-0.004276057,-0.014049901,253.63824,-97.00469,-1.9933349
-0.33213264,9.850659,-1.0939915,-0.0036651916,0.0012217305,-0.021380283,253.6416,-96.99637,-1.9870062
-0.334529,9.838677,-1.077217,0.0067195175,-0.0027488936,-0.022296581,253.64789,-96.990875,-1.9804116
-0.33195698,9.851537,-1.0919899,-0.007941248,-0.00030543262,-0.007941248,253.65092,-96.97765,-1.9713494
-0.3273824,9.874411,-1.1194376,-0.0015271631,-0.0030543262,-0.003970624,253.6561,-96.9742,-1.9659725
-0.33152404,9.877353,-1.1211942,0.00030543262,-0.0036651916,-0.003970624,253.65805,-96.96035,-1.9601871
-0.34138042,9.867496,-1.1064098,0.0012217305,-0.0036651916,-0.012217305,253.65889,-96.95493,-1.9577402
-0.34169447,9.867182,-1.113615,0.004276057,-0.0012217305,-0.010079277,253.65973,-96.94944,-1.9552615
-0.33705565,9.87182,-1.1321703,0.00030543262,0.004276057,-0.009468411,253.66348,-96.94061,-1.9474857
-0.33662564,9.867938,-1.132453,0.0012217305,0.00061086525,-0.00580322,253.66647,-96.92748,-1.9317762
-0.33902502,9.858341,-1.1204561,-0.0067195175,0.0033597588,-0.009468411,253.66577,-96.91184,-1.9181304
-0.34141478,9.848782,-1.1085074,0.002443461,-0.004276057,-0.013133603,253.67108,-96.90416,-1.9035908
-0.34381172,9.839194,-1.0965226,-0.01038471,-0.003970624,-0.018020526,253.67311,-96.88907,-1.8906252
-0.33918768,9.832592,-1.1056994,-0.015271631,0.00030543262,-0.0125227375,253.68645,-96.87353,-1.8785017
-0.32991105,9.827954,-1.128891,-0.013439035,0.010079277,-0.009773844,253.69753,-96.85755,-1.8686852
-0.32311887,9.830789,-1.1246846,-0.011911872,0.010995574,-0.010995574,253.70734,-96.837395,-1.8599533
-0.31826746,9.840491,-1.0955763,-0.0125227375,0.00580322,-0.010995574,253.71597,-96.81752,-1.8503448
-0.3212316,9.842359,-1.0795807,-0.0033597588,0.0036651916,-0.0070249503,253.72598,-96.80488,-1.8386966
-0.33073395,9.837608,-1.0748296,-0.0021380284,0.007941248,-0.016187929,253.73495,-96.79145,-1.8311199
-0.34412992,9.8366585,-1.0802667,-0.0027488936,0.00580322,-0.02076942,253.74707,-96.77299,-1.8215921
-0.3610961,9.839082,-1.0948092,-0.008552114,0.012217305,-0.012217305,253.75537,-96.753746,-1.8108276
-0.3774353,9.841415,-1.1088141,-0.0061086523,-0.00061086525,-0.010079277,253.76837,-96.7375,-1.8053027
-0.39416134,9.843805,-1.1231507,-0.0021380284,0.007941248,-0.017715093,253.77315,-96.72082,-1.799528
-0.40100965,9.84374,-1.1264145,-0.009468411,0.0143553335,-0.007330383,253.77737,-96.702415,-1.7860525
-0.39861616,9.841348,-1.1192341,-0.009773844,0.016493361,-0.008857546,253.7796,-96.68902,-1.7783289
-0.3962493,9.838981,-1.1121334,-0.00061086525,0.011911872,-0.018936822,253.7814,-96.68593,-1.7795912
-0.39387622,9.836608,-1.1050142,-0.011911872,0.015271631,-0.015271631,253.78065,-96.67637,-1.7771395
-0.38602003,9.83759,-1.0947038,-0.009773844,0.013439035,-0.019547688,253.78207,-96.67454,-1.7801108
-0.3720728,9.842239,-1.0807565,-0.010079277,0.023823744,-0.0106901415,253.77951,-96.66781,-1.7778214
-0.36587322,9.843002,-1.074557,-0.0076358155,0.015882496,-0.009468411,253.781,-96.661285,-1.7792735
-0.37067315,9.838203,-1.0793569,-0.008857546,0.01863139,-0.013744468,253.77658,-96.653625,-1.7791915
-0.36779526,9.837281,-1.0859793,-0.0070249503,0.019242255,-0.013744468,253.77243,-96.653046,-1.7899235
-0.3534555,9.84206,-1.0955391,-0.00580322,0.014966198,-0.018936822,253.76857,-96.652664,-1.8030473
-0.3465348,9.843187,-1.0960236,-0.006414085,0.025350908,-0.0125227375,253.76743,-96.64799,-1.8117123
-0.35128123,9.838441,-1.0817842,-0.008857546,0.021685716,-0.01160644,253.77103,-96.64407,-1.8235946
-0.35286763,9.836118,-1.0748137,-0.008552114,0.02107485,-0.006414085,253.77109,-96.642105,-1.8300968
-0.34803954,9.8385315,-1.0820559,-0.017715093,0.02076942,-0.0076358155,253.77182,-96.637344,-1.8380218
-0.34332427,9.840889,-1.0891287,-0.01038471,0.020463986,-0.01160644,253.7665,-96.636116,-1.8426859
-0.33847326,9.843314,-1.0964053,-0.0076358155,0.032070424,-0.01282817,253.7579,-96.63111,-1.8464581
-0.34066653,9.846327,-1.100648,-0.0021380284,0.027488936,-0.0070249503,253.75412,-96.62866,-1.8497452
-0.35934693,9.850997,-1.098313,-0.0030543262,0.02321288,-0.009773844,253.74672,-96.626,-1.8553166
-0.37784544,9.855621,-1.0960007,-0.005497787,0.023823744,-0.014660766,253.74109,-96.626114,-1.858424
-0.39662233,9.860316,-1.0936536,-0.0076358155,0.025045475,-0.006414085,253.73688,-96.62519,-1.8586171
-0.41302866,9.865337,-1.0933906,-0.013439035,0.023823744,-0.0125227375,253.72443,-96.628685,-1.8635495
-0.420139,9.872447,-1.1028711,-0.0125227375,0.025350908,-0.011301007,253.71158,-96.63199,-1.8639253
-0.4270628,9.879371,-1.1121029,-0.013744468,0.021685716,-0.009162978,253.70338,-96.6315,-1.8725274
-0.43411008,9.886418,-1.1214992,-0.013133603,0.014660766,-0.003970624,253.69597,-96.63132,-1.8797133
-0.44092357,9.89206,-1.1304537,-0.013133603,0.01740966,-0.010995574,253.68265,-96.63542,-1.8922925
-0.44572967,9.882448,-1.1352597,-0.0143553335,0.015577064,-0.011911872,253.67314,-96.63824,-1.9017372
-0.44985557,9.873306,-1.1398944,-0.02076942,0.01282817,-0.014660766,253.66382,-96.646935,-1.9208518
-0.44668248,9.8685465,-1.1430675,-0.0125227375,0.0143553335,-0.0070249503,253.65424,-96.65814,-1.9365838
-0.4434426,9.863687,-1.1463073,-0.019242255,0.014049901,-0.010079277,253.64609,-96.665276,-1.9561381
-0.44030514,9.85898,-1.1494448,-0.017715093,0.015271631,-0.0067195175,253.63773,-96.67537,-1.9710008
-0.43709517,9.854165,-1.1526548,-0.018936822,0.018325957,-0.006414085,253.6264,-96.68929,-1.9953238
-0.4338445,9.849289,-1.1559054,-0.021991149,0.016187929,-0.00061086525,253.61676,-96.70186,-2.0163922
-0.43153054,9.844383,-1.1570709,-0.006414085,0.019547688,-0.008857546,253.60922,-96.716866,-2.0400276
-0.43818802,9.837726,-1.1370986,-0.0076358155,0.01740966,-0.011911872,253.60435,-96.725136,-2.060036
-0.4453065,9.830607,-1.115743,-0.015882496,0.015882496,-0.0125227375,253.59967,-96.73742,-2.0796618
-0.45183578,9.824078,-1.0961552,-0.011301007,0.02321288,-0.010995574,253.59319,-96.752426,-2.0985854
-0.4585942,9.81732,-1.0758799,-0.017715093,0.01160644,-0.004886922,253.59854,-96.75914,-2.1183653
-0.45968673,9.814232,-1.0765933,-0.0009162979,0.013744468,-0.0076358155,253.59763,-96.77375,-2.1388495
-0.45968673,9.811867,-1.0813223,-0.002443461,0.020463986,-0.009162978,253.59885,-96.780754,-2.1568203
-0.45968673,9.80944,-1.0861772,-0.006414085,0.01985312,-0.014049901,253.59677,-96.785835,-2.1784651
-0.45968673,9.807081,-1.0908939,-0.010079277,0.011911872,-0.0009162979,253.5954,-96.78885,-2.1947415
-0.4724482,9.823666,-1.1257865,-0.0012217305,0.0076358155,-0.0021380284,253.59435,-96.78939,-2.2068725
-0.48676723,9.842757,-1.1639707,-0.0012217305,0.008246681,-0.0033597588,253.59422,-96.7874,-2.2110476
-0.49239433,9.864842,-1.1604161,-0.0021380284,0.009468411,-0.004581489,253.59409,-96.78532,-2.21542
-0.49678332,9.886787,-1.151638,0.0018325958,0.013133603,0.002443461,253.59569,-96.78576,-2.221261
-0.4908292,9.878511,-1.1277225,0.0061086523,0.010079277,0.00030543262,253.59456,-96.79504,-2.227927
-0.48137397,9.859601,-1.0993569,-0.0030543262,0.0076358155,0.003970624,253.59273,-96.80028,-2.2306867
-0.4752723,9.8509655,-1.095324,0.005497787,0.007330383,0.003970624,253.59505,-96.80578,-2.2387307
-0.47054258,9.846236,-1.1000538,0.0076358155,0.010079277,-0.006414085,253.59732,-96.811165,-2.2466218
-0.47612527,9.855249,-1.1081945,0.007330383,0.0106901415,0.0009162979,253.60368,-96.8145,-2.2561896
-0.48522854,9.868905,-1.1172978,0.007941248,0.011301007,0.0012217305,253.60634,-96.81821,-2.269623
-0.4818898,9.880215,-1.1074318,-0.00030543262,0.015882496,0.0015271631,253.6127,-96.820496,-2.2857926
-0.47245035,9.889654,-1.0885528,0.0106901415,0.011301007,0.0018325958,253.62135,-96.82802,-2.301575
-0.4676837,9.889682,-1.0805994,0.00580322,0.0125227375,0.004276057,253.62744,-96.83011,-2.3166456
-0.46529108,9.884896,-1.0782068,-0.00580322,-0.0009162979,0.00580322,253.63885,-96.83328,-2.331953
-0.4629142,9.880143,-1.0758299,0.006414085,-0.0012217305,0.0012217305,253.63887,-96.8409,-2.345218
-0.4605072,9.875329,-1.0734229,0.008552114,-0.004581489,0.0018325958,253.64366,-96.84199,-2.3566868
-0.45351607,9.864431,-1.069517,0.0033597588,-0.002443461,0.008857546,253.64694,-96.844086,-2.367011
-0.44379902,9.849856,-1.0646585,0.004581489,-0.015882496,0.004886922,253.65517,-96.849396,-2.380466
-0.44671175,9.854225,-1.0537575,-0.0033597588,-0.014660766,0.0070249503,253.65869,-96.84882,-2.3888712
-0.456341,9.8686695,-1.0393137,0.016187929,-0.008246681,0.0036651916,253.6641,-96.856865,-2.3998635
-0.45042098,9.876777,-1.0250293,0.003970624,-0.010995574,0.009162978,253.66861,-96.84667,-2.39414
-0.43600407,9.881582,-1.0106125,0.007941248,-0.0125227375,0.009162978,253.67065,-96.847015,-2.3908262
-0.42339087,9.880239,-1.0116171,0.013133603,-0.01985312,-0.002443461,253.67982,-96.840935,-2.3941965
-0.4115421,9.875499,-1.0210961,0.01985312,-0.011301007,0.0033597588,253.68527,-96.834854,-2.392156
-0.39986172,9.870827,-1.0304404,0.005192355,-0.013439035,-0.0030543262,253.69382,-96.824486,-2.396006
-0.3883124,9.866207,-1.0396799,0.011911872,0.0030543262,-0.0009162979,253.69492,-96.82042,-2.3948972
-0.37784427,9.864983,-1.0403867,0.008246681,0.0033597588,0.005497787,253.69667,-96.81474,-2.3982058
-0.36806774,9.8666115,-1.033869,0.009773844,0.002443461,-0.0067195175,253.69354,-96.81398,-2.4056044
-0.3582971,9.86824,-1.0273552,0.006414085,0.007941248,0.0012217305,253.69205,-96.810814,-2.4021847
-0.34852254,9.869869,-1.0208389,0.0125227375,0.005497787,0.0036651916,253.69247,-96.81236,-2.4039996
-0.33865792,9.871513,-1.0142623,0.008246681,0.0015271631,0.005497787,253.67606,-96.81952,-2.4043343
-0.3289127,9.873137,-1.0077655,0.00030543262,0.010079277,-0.005192355,253.65683,-96.82793,-2.407226
-0.31934935,9.864295,-1.02122,-0.004276057,0.017104227,-0.0033597588,253.63998,-96.83428,-2.4062212
-0.30984354,9.850036,-1.0449845,-0.0009162979,0.02687807,0.0021380284,253.62003,-96.840996,-2.4067974
-0.30944878,9.856921,-1.0564398,-0.009162978,0.022602014,0.00580322,253.5932,-96.849724,-2.4132948
-0.31409082,9.875489,-1.0610818,-0.008552114,0.027794369,0.0070249503,253.56161,-96.860825,-2.4181473
-0.307702,9.880487,-1.0796908,-0.02107485,0.031154128,0.0076358155,253.54028,-96.866165,-2.4210813
-0.2933933,9.875718,-1.1083082,-0.011301007,0.032375857,0.015271631,253.51877,-96.87637,-2.421483
-0.29267958,9.873688,-1.1272056,-0.006414085,0.03481932,0.013744468,253.4876,-96.88306,-2.416414
-0.30215865,9.873688,-1.1390545,-0.0125227375,0.032986723,0.02107485,253.45844,-96.887344,-2.4070432
-0.31191292,9.873688,-1.1512474,-0.013133603,0.027183503,0.013744468,253.42804,-96.90253,-2.400125
-0.3211889,9.873688,-1.1628423,-0.010995574,0.028405234,0.02443461,253.3977,-96.91374,-2.3862133
-0.3357047,9.874949,-1.1746788,-0.013133603,0.026572637,0.030543262,253.37018,-96.924324,-2.376279
-0.35476303,9.877332,-1.1865902,-0.015882496,0.030543262,0.03481932,253.3416,-96.93396,-2.363988
-0.37381375,9.879713,-1.1984969,-0.0143553335,0.024129177,0.03848451,253.31786,-96.94444,-2.3469982
-0.39289874,9.882099,-1.210425,-0.009162978,0.021380283,0.03481932,253.29253,-96.9551,-2.3312404
-0.4140195,9.880906,-1.2068197,-0.010079277,0.030848695,0.03481932,253.2677,-96.95907,-2.3078566
-0.43794733,9.876121,-1.1876774,-0.0076358155,0.027488936,0.044898596,253.24808,-96.96456,-2.2839284
-0.4616201,9.87599,-1.1756452,-0.018020526,0.021991149,0.045814894,253.22777,-96.97125,-2.2669353
-0.48520437,9.880707,-1.1709284,-0.013133603,0.013744468,0.04184427,253.20993,-96.98195,-2.2493591
-0.5094473,9.885555,-1.1660798,-0.013744468,0.023823744,0.04734206,253.17706,-96.98866,-2.2286074
-0.5327898,9.8902235,-1.1614113,-0.019547688,0.02321288,0.046120327,253.1499,-96.99591,-2.2121768
-0.551904,9.882797,-1.1567849,-0.025045475,0.022296581,0.04917465,253.12097,-97.00186,-2.1933472
-0.56593597,9.859411,-1.1521076,-0.03268129,0.0070249503,0.04337143,253.0966,-97.006256,-2.1785543
-0.57635796,9.841458,-1.1527159,-0.021380283,0.009773844,0.046120327,253.06302,-97.01636,-2.1701624
-0.58124775,9.831678,-1.1624955,-0.025961773,0.0067195175,0.044593163,253.03564,-97.02059,-2.1656184
-0.5850702,9.822265,-1.1701404,-0.028099801,0.005192355,0.03390302,253.00043,-97.03044,-2.1611693
-0.58748555,9.812603,-1.1749712,-0.022296581,0.007941248,0.04337143,252.96611,-97.03911,-2.1517267
-0.5898005,9.803343,-1.1796011,-0.032070424,-0.009773844,0.036957346,252.94609,-97.041374,-2.150233
-0.59220785,9.793714,-1.1844157,-0.027183503,-0.010079277,0.040927973,252.9215,-97.04719,-2.1427493
-0.59335315,9.78995,-1.1903863,-0.03481932,-0.014966198,0.03726278,252.90015,-97.04961,-2.139931
-0.5921894,9.796933,-1.1985327,-0.03481932,-0.015882496,0.03145956,252.87823,-97.054985,-2.136734
-0.59104353,9.803808,-1.2065536,-0.040011674,-0.025350908,0.03359759,252.8636,-97.054436,-2.1290429
-0.5898646,9.810881,-1.214806,-0.03726278,-0.028099801,0.032070424,252.84732,-97.05675,-2.124141
-0.58870435,9.8178425,-1.2229279,-0.03604105,-0.031154128,0.026267206,252.83398,-97.05733,-2.1204567
-0.58753383,9.824865,-1.2311217,-0.03634648,-0.027488936,0.02107485,252.81973,-97.05825,-2.1171522
-0.58637655,9.831809,-1.2392224,-0.03481932,-0.03634648,0.025350908,252.81694,-97.05194,-2.1074963
-0.5852114,9.8388,-1.2473786,-0.036957346,-0.033292156,0.02443461,252.80945,-97.04562,-2.1006088
-0.5846884,9.843448,-1.2550648,-0.033292156,-0.034513887,0.020158553,252.80576,-97.04141,-2.0942402
-0.5892038,9.829902,-1.2595803,-0.03573562,-0.038179077,0.025961773,252.80225,-97.03437,-2.085584
-0.59358114,9.816272,-1.2641838,-0.03604105,-0.03481932,0.022602014,252.80211,-97.03593,-2.0840478
-0.58458626,9.818521,-1.2664324,-0.03604105,-0.05681047,0.024129177,252.81058,-97.03604,-2.0806224
-0.5756024,9.820767,-1.2686784,-0.03359759,-0.056199603,0.019242255,252.82011,-97.03315,-2.0790038
-0.56623834,9.823108,-1.2710195,-0.031154128,-0.06169739,0.015577064,252.83746,-97.03031,-2.0776575
-0.557153,9.825379,-1.2732908,-0.02443461,-0.063224554,0.020463986,252.8534,-97.02925,-2.0751646
-0.56688946,9.810558,-1.2622807,-0.020158553,-0.067500606,0.016187929,252.87093,-97.02949,-2.076617
-0.58037,9.792583,-1.2488002,-0.025045475,-0.07941248,0.017715093,252.89117,-97.02833,-2.075378
-0.56541383,9.792617,-1.238159,-0.022602014,-0.08246681,0.019547688,252.9108,-97.03117,-2.072856
-0.54051423,9.799407,-1.2291045,-0.026572637,-0.08277224,0.015882496,252.93259,-97.03146,-2.0718307
-0.51458645,9.8064785,-1.2196763,-0.023518313,-0.08277224,0.0125227375,252.95479,-97.03335,-2.0751235
-0.48871976,9.813533,-1.2102702,-0.019242255,-0.089491755,0.011301007,252.97858,-97.03482,-2.0789683
-0.48189712,9.8253975,-1.2127912,-0.01985312,-0.087659165,0.0143553335,252.9996,-97.035866,-2.082112
-0.4868252,9.840181,-1.2226474,-0.022296581,-0.09010262,0.008857546,253.02304,-97.03854,-2.0882275
-0.4788766,9.829056,-1.219471,-0.008857546,-0.09132435,0.01282817,253.05396,-97.03986,-2.0930815
-0.46484604,9.805672,-1.2101172,-0.008552114,-0.08277224,0.0021380284,253.08156,-97.03897,-2.103122
-0.45066115,9.80309,-1.2036692,-0.0033597588,-0.08857546,0.0070249503,253.11578,-97.03862,-2.102177
-0.4362974,9.812666,-1.1988813,-0.006414085,-0.09743301,0.0061086523,253.14738,-97.03777,-2.1055963
-0.42784274,9.825567,-1.1908737,-0.004276057,-0.09468412,0.007330383,253.17387,-97.03984,-2.105022
-0.42300886,9.840069,-1.181206,-0.014049901,-0.0983493,0.004276057,253.20407,-97.03849,-2.1063702
-0.41218,9.848023,-1.1718143,-0.013744468,-0.10262536,0.0012217305,253.24051,-97.03774,-2.110555
-0.39772448,9.852842,-1.1621772,-0.00580322,-0.09682214,0.003970624,253.27457,-97.03657,-2.113526
-0.37779012,9.863449,-1.1558218,0.0012217305,-0.08277224,-0.005192355,253.29816,-97.03922,-2.1195817
-0.35462558,9.877349,-1.1511889,-0.011301007,-0.0888809,0.0012217305,253.32605,-97.037285,-2.1207438
-0.3364694,9.877734,-1.151982,0.005192355,-0.08460484,-0.00061086525,253.34552,-97.04495,-2.1243901
-0.32204536,9.868118,-1.15679,-0.004276057,-0.08368854,-0.0036651916,253.3675,-97.04188,-2.1267655
-0.32167268,9.861292,-1.1616126,-0.006414085,-0.0842994,-0.006414085,253.39546,-97.04092,-2.1285665
-0.3311822,9.856537,-1.1663674,-0.004581489,-0.08002335,-0.0033597588,253.42136,-97.03852,-2.12926
-0.3267909,9.846137,-1.1599731,-0.0036651916,-0.0729984,0.00061086525,253.4433,-97.04044,-2.131473
-0.3127022,9.832048,-1.1458844,-0.0030543262,-0.07086037,-0.004276057,253.46487,-97.043396,-2.1351998
-0.3051554,9.828409,-1.1370351,-0.011911872,-0.0693332,-0.007941248,253.48468,-97.044624,-2.138115
-0.30274588,9.833228,-1.1322161,-0.012217305,-0.0729984,0.0021380284,253.50537,-97.047615,-2.1384428
-0.30046466,9.83779,-1.1276537,-0.004581489,-0.06291912,0.00061086525,253.51678,-97.05418,-2.1456382
-0.29813427,9.84245,-1.1229929,-0.009468411,-0.06047566,-0.0021380284,253.53145,-97.05649,-2.1504877
-0.30357954,9.84719,-1.1227193,-0.006414085,-0.057726767,-0.0009162979,253.54309,-97.06275,-2.1540866
-0.31795478,9.851982,-1.127511,-0.003970624,-0.06261369,0.004276057,253.55609,-97.06735,-2.157297
-0.33226603,9.863407,-1.127845,-0.0015271631,-0.065973446,0.0015271631,253.56238,-97.0721,-2.1581345
-0.34647343,9.88235,-1.1231092,-0.009773844,-0.06383542,0.002443461,253.56873,-97.07375,-2.1564243
-0.35108835,9.891757,-1.1172329,-0.006414085,-0.06291912,0.0033597588,253.57619,-97.080284,-2.1571314
-0.34389287,9.8893585,-1.1100374,0.0012217305,-0.06047566,0.003970624,253.58255,-97.08563,-2.1574836
-0.3368074,9.886996,-1.1029519,-0.005497787,-0.059864793,0.007330383,253.58809,-97.08673,-2.158434
-0.3294134,9.884532,-1.0955579,-0.00580322,-0.057726767,0.011301007,253.5925,-97.09142,-2.1588109
-0.32958087,9.877311,-1.0858018,-0.002443461,-0.05131268,0.00580322,253.59526,-97.09578,-2.1607146
-0.3389237,9.8632965,-1.0717876,-0.01038471,-0.048258353,0.002443461,253.59856,-97.09639,-2.160918
-0.3413228,9.852813,-1.06991,-0.0106901415,-0.06078109,0.0009162979,253.60341,-97.097885,-2.1610923
