acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8351709,9.842256,0.17647547,-0.8549059,0.22724187,0.10293079,301.72958,-79.856606,-10.06583
-1.8068851,9.828857,0.18094164,-0.8695667,0.2452624,0.13041973,301.66183,-79.88535,-10.012394
-1.7821652,9.7856,0.28795153,-0.9242391,0.25381452,0.1600467,301.6076,-79.916885,-9.94936
-1.7589827,9.734598,0.42241004,-0.97035944,0.2312125,0.18784106,301.55566,-79.950745,-9.87989
-1.7145723,9.679023,0.43896857,-1.0079277,0.21227567,0.2049453,301.4939,-79.99151,-9.796191
-1.6625235,9.622242,0.4105783,-1.040609,0.2012801,0.21471913,301.4345,-80.02962,-9.708201
-1.628866,9.550503,0.38388118,-1.067487,0.20525073,0.22571471,301.37497,-80.05924,-9.614027
-1.6035466,9.474545,0.35856175,-1.0864239,0.21197024,0.21746802,301.3156,-80.0768,-9.5242605
-1.6137953,9.404011,0.41221625,-1.10139,0.20647246,0.21655174,301.2652,-80.08606,-9.432973
-1.625403,9.35758,0.45864716,-1.1160508,0.20922135,0.20861048,301.2083,-80.082146,-9.34782
-1.6437267,9.268616,0.48493314,-1.1285735,0.23609942,0.19394971,301.15375,-80.06279,-9.270238
-1.6621611,9.176443,0.50336754,-1.1239921,0.26908615,0.1704314,301.09454,-80.032845,-9.198938
-1.6961321,9.103333,0.55966413,-1.1291844,0.3268129,0.14172074,301.01526,-79.985,-9.13637
-1.7344123,9.036344,0.62665474,-1.1246029,0.36254853,0.12308934,300.93137,-79.93023,-9.078661
-1.6653605,9.073097,0.71556824,-1.1307116,0.39858958,0.11026118,300.8313,-79.85177,-9.038113
-1.5663823,9.139083,0.80983335,-1.1246029,0.43585235,0.12217305,300.71942,-79.77384,-8.996606
-1.4480789,9.205928,1.0712572,-1.1099422,0.44318274,0.15057829,300.6109,-79.6789,-8.961672
-1.3237668,9.272864,1.3868185,-1.1044444,0.4364632,0.16707164,300.495,-79.58121,-8.926889
-1.2255237,9.353303,1.6424756,-1.0983357,0.37110063,0.18967366,300.38132,-79.495346,-8.865378
-1.1354314,9.438654,1.8795608,-1.0821478,0.29077184,0.21410827,300.2727,-79.41287,-8.798353
-1.0611056,9.493902,1.9476492,-1.0809261,0.20891592,0.2180789,300.1539,-79.314964,-8.704975
-0.9947137,9.536583,1.9523915,-1.0781772,0.13927728,0.22602014,300.05215,-79.22043,-8.602947
-0.8663829,9.675521,1.8092321,-1.0772609,0.083383106,0.25228736,299.95724,-79.09376,-8.489347
-0.7648437,9.792682,1.6764501,-1.0574077,0.067500606,0.27122417,299.86798,-78.96417,-8.376357
-0.7345174,9.885482,1.624717,-1.0589349,0.06261369,0.32834008,299.7833,-78.84302,-8.237214
-0.7439907,9.956532,1.6199803,-1.0372492,0.04184427,0.3652974,299.7047,-78.72298,-8.099748
-0.788284,9.953621,1.6534206,-1.0213667,0.004886922,0.3827071,299.64606,-78.62447,-7.942751
-0.8492341,9.916114,1.7049938,-1.0082331,0.004886922,0.38698313,299.57886,-78.52802,-7.7834215
-0.88636893,9.869683,1.7476324,-0.99112886,0.013439035,0.39370266,299.52023,-78.42743,-7.6270146
-0.909806,9.818121,1.7851318,-0.9651671,0.04153884,0.39828414,299.45306,-78.326836,-7.4746385
-0.89106524,9.777257,1.8344096,-0.93645644,0.05955936,0.40194935,299.39572,-78.211044,-7.33011
-0.8449016,9.744943,1.8898058,-0.92057395,0.10262536,0.3912592,299.321,-78.09283,-7.194174
-0.79871947,9.712615,1.9452244,-0.90408057,0.13775012,0.37690386,299.24377,-77.96467,-7.067932
-0.75220245,9.680054,2.0010448,-0.88606006,0.15393804,0.37507126,299.1576,-77.83865,-6.945177
-0.70642227,9.691551,2.1111844,-0.8790351,0.12797627,0.38515055,299.0719,-77.71177,-6.8253145
-0.66144973,9.751515,2.2810805,-0.8918633,0.089186326,0.40408736,298.98358,-77.58406,-6.706053
-0.6488777,9.786598,2.3255215,-0.91721416,0.07727446,0.4089743,298.89783,-77.427925,-6.5804486
-0.6601649,9.800142,2.2781153,-0.95081174,0.08552113,0.41172317,298.81433,-77.26771,-6.4520545
-0.67199016,9.814333,2.2284493,-0.956615,0.10995574,0.4251622,298.71295,-77.091446,-6.3127766
-0.6837988,9.828504,2.178853,-0.96974856,0.14294247,0.42271876,298.6054,-76.90212,-6.181253
-0.7350278,9.812633,2.163881,-0.9602802,0.14049901,0.44623706,298.5018,-76.71742,-6.042419
-0.82017004,9.7700615,2.1809096,-0.9257663,0.1020145,0.4578435,298.39813,-76.53363,-5.910193
-0.92083037,9.71356,2.209543,-0.8885035,0.06841691,0.4437936,298.30157,-76.36668,-5.786793
-1.068399,9.616878,2.2706056,-0.8735373,0.03940081,0.42210788,298.21277,-76.20345,-5.663258
-1.2123328,9.52196,2.3472724,-0.86070913,0.02076942,0.41172317,298.14554,-76.0313,-5.5552998
-1.349426,9.430565,2.4478073,-0.84788096,-0.0018325958,0.3998113,298.08716,-75.86189,-5.454076
-1.4738773,9.352959,2.5654867,-0.82253003,-0.016798794,0.38545597,298.04694,-75.67604,-5.371956
-1.5712215,9.306848,2.7294347,-0.8197812,-0.032986723,0.376293,298.01154,-75.48978,-5.2917995
-1.6185324,9.2723055,2.8804011,-0.8219192,-0.065973446,0.39492437,297.97687,-75.29255,-5.221035
-1.5946141,9.253171,3.0191274,-0.8313876,-0.100792766,0.39736784,297.9468,-75.09516,-5.1570406
-1.5127599,9.30086,3.1478276,-0.83260936,-0.106595986,0.39278635,297.9199,-74.87268,-5.0944786
-1.3739401,9.422853,3.240374,-0.8350528,-0.1142318,0.3830125,297.90057,-74.65154,-5.0311956
-1.252062,9.522969,3.3220289,-0.84604836,-0.118202426,0.39675698,297.87085,-74.413445,-4.953522
-1.2047235,9.537171,3.3551657,-0.8564331,-0.12186762,0.40286562,297.8415,-74.17789,-4.881254
-1.14108,9.5524435,3.3849792,-0.8750645,-0.13744467,0.3924809,297.8138,-73.9297,-4.785127
-1.0268668,9.570718,3.4032533,-0.88178396,-0.13439035,0.38881573,297.77798,-73.68751,-4.688543
-0.92691875,9.576226,3.4324636,-0.8940013,-0.12767084,0.3839288,297.74863,-73.43579,-4.586292
-0.9124495,9.5038805,3.5289252,-0.9068295,-0.105374254,0.3820962,297.711,-73.186714,-4.487769
-0.89530003,9.423053,3.602725,-0.93187493,-0.082161374,0.39950588,297.66177,-72.93522,-4.374091
-0.8629853,9.293794,3.5519447,-0.945314,-0.08857546,0.42088616,297.61157,-72.687935,-4.261511
-0.831704,9.1514225,3.5031402,-0.94959,-0.103847094,0.43310347,297.56064,-72.418755,-4.1398726
-0.816943,8.920167,3.483459,-0.9599747,-0.1255328,0.44532076,297.50827,-72.15031,-4.0139284
-0.7895848,8.709604,3.4830225,-0.9419542,-0.1441642,0.44623706,297.45612,-71.89474,-3.8870754
-0.69574684,8.615767,3.5853913,-0.9401216,-0.16737708,0.45937067,297.40582,-71.63764,-3.7541552
-0.60102654,8.521047,3.6887224,-0.9401216,-0.19303341,0.4343252,297.37802,-71.37242,-3.6229086
-0.69165736,8.280698,3.8131895,-0.9462303,-0.21166481,0.44501534,297.3465,-71.113106,-3.4800594
-0.7878797,8.026896,3.9350183,-0.95630956,-0.2134974,0.45142943,297.31622,-70.85554,-3.3473902
-0.6958297,7.921039,3.9212108,-0.97402465,-0.21502456,0.42394048,297.2842,-70.569786,-3.203352
-0.5961885,7.8179245,3.9118874,-0.9923506,-0.17348573,0.43371433,297.2248,-70.25739,-3.0575678
-0.5014411,7.8609915,3.972181,-0.9798279,-0.20830505,0.4550946,297.1835,-69.95334,-2.911528
-0.40056768,7.906843,4.036373,-0.9560041,-0.2742785,0.44959682,297.14258,-69.64031,-2.7624161
-0.3126162,8.008261,3.9969497,-0.9434814,-0.27672195,0.45540005,297.08633,-69.33426,-2.6104505
-0.22697684,8.11293,3.9493723,-0.9755518,-0.26939157,0.45234573,297.0422,-69.02689,-2.460172
-0.07385434,8.19096,3.9749267,-0.9914343,-0.24098633,0.43371433,296.99066,-68.7188,-2.3027813
0.07944858,8.264073,4.005587,-0.97310835,-0.23304509,0.39828414,296.94046,-68.41626,-2.152983
0.23421034,8.337883,4.0365396,-0.9627236,-0.2321288,0.42455134,296.88138,-68.12698,-1.9891922
0.38835132,8.411397,4.067368,-0.9624182,-0.2678644,0.44257188,296.83102,-67.84414,-1.8372872
0.37657064,8.409462,4.1043496,-0.9569204,-0.26236662,0.43799037,296.79083,-67.567184,-1.6757218
0.34908646,8.4003,4.140995,-0.981355,-0.23060162,0.4288274,296.74777,-67.287155,-1.5138398
0.38094065,8.3586645,4.2110696,-0.9975429,-0.21197024,0.42913285,296.6966,-67.00912,-1.3165289
0.42346877,8.311411,4.286675,-1.0005972,-0.20555615,0.43799037,296.63678,-66.73258,-1.1265312
0.42900947,8.314773,4.2221136,-0.99265605,-0.21135938,0.44776422,296.5779,-66.44706,-0.9433531
0.4266991,8.328634,4.1296983,-0.9761627,-0.22388211,0.46639562,296.51382,-66.16858,-0.7600737
0.42432326,8.34289,4.034665,-0.947452,-0.22113322,0.48533243,296.4323,-65.88436,-0.5730043
0.42194226,8.357177,3.9394245,-0.90408057,-0.1853976,0.5006041,296.34067,-65.614174,-0.38930666
0.42476267,8.411301,3.937213,-0.8677341,-0.16737708,0.5128214,296.24832,-65.35493,-0.20465681
0.42924005,8.478461,3.9640772,-0.8454375,-0.16768251,0.5323691,296.14642,-65.10825,-0.020939652
0.46412787,8.518948,4.0038605,-0.8359691,-0.14446963,0.5311473,296.08432,-64.89131,0.15912995
0.5026306,8.53606,4.038085,-0.84574294,-0.10598512,0.52595496,296.01392,-64.67847,0.3362282
0.53647274,8.558617,4.073535,-0.8903361,-0.04886922,0.51251596,295.94318,-64.45703,0.5054251
0.5656312,8.582915,4.1075535,-0.94042706,0.005497787,0.5036584,295.86115,-64.234695,0.6652515
0.5940149,8.577458,4.1471367,-0.9728029,0.055283304,0.50640726,295.76428,-64.00101,0.821488
0.6223037,8.558599,4.18957,-0.9923506,0.09590584,0.50579643,295.6557,-63.761093,0.9648422
0.67578095,8.523989,4.2510524,-0.99387777,0.12675454,0.49754974,295.5331,-63.517418,1.1017072
0.7433513,8.480551,4.323449,-0.9941832,0.13652839,0.4868596,295.40494,-63.273186,1.231754
0.8032907,8.431609,4.3421555,-0.9877691,0.1414153,0.47708577,295.26425,-63.025883,1.3575946
0.8600607,8.379206,4.3334217,-0.99021256,0.10262536,0.46211955,295.1337,-62.78086,1.4806544
1.1847434,8.43636,4.371409,-0.98715824,0.14782938,0.45112398,294.9965,-62.513664,1.6075643
1.832566,8.624437,4.4654474,-1.0070114,0.16279559,0.48716503,294.8713,-62.24398,1.7480108
1.8494284,8.484597,4.366202,-1.0097603,0.059864793,0.5235115,294.76093,-61.98025,1.8997878
1.4781168,8.141848,4.147223,-1.0268645,0.089491755,0.4792238,294.61816,-61.71286,2.0171359
1.1085827,7.8515267,4.034157,-1.0622946,0.15943582,0.43371433,294.48434,-61.416874,2.2140615
0.87962794,7.692423,4.0069923,-1.1023064,0.21319197,0.42180246,294.34778,-61.120228,2.4011981
0.7632554,7.5008864,3.9848611,-1.1157454,0.23609942,0.41508293,294.2218,-60.843597,2.5328155
0.75845075,7.3135047,3.970447,-1.1386528,0.25625798,0.44409904,294.07864,-60.55792,2.6601274
0.77625257,7.121957,4.170083,-1.1496484,0.24648413,0.4978552,293.93988,-60.271526,2.7652898
0.8091308,6.9246874,4.512956,-1.1661417,0.17012598,0.52290064,293.81174,-59.982925,2.875
0.4497947,7.198488,4.703392,-1.1722504,0.15882497,0.4370741,293.66986,-59.684185,2.959944
-0.21860223,7.84335,4.7739973,-1.2064588,0.1966986,0.31795537,293.5349,-59.37916,3.043816
-0.46151236,8.361764,4.872374,-1.2281445,0.19120082,0.30573806,293.36948,-59.002552,3.1496558
-0.31662336,8.772283,4.9979444,-1.2043208,0.12064589,0.34330627,293.2194,-58.639503,3.241169
-0.107719615,8.905867,5.0817823,-1.1591167,0.03023783,0.41905355,293.1215,-58.355938,3.2573953
0.15803914,8.796716,5.129239,-1.1429288,-0.039095376,0.46883908,293.03302,-58.07778,3.284567
0.34741765,8.58733,5.111445,-1.1148291,-0.08399397,0.5036584,292.97083,-57.828007,3.3468254
0.46531895,8.2807865,5.031272,-1.1145236,-0.07788532,0.5009095,292.90973,-57.580944,3.4132025
0.52018005,8.044782,4.974246,-1.1221595,-0.05467244,0.5012149,292.8341,-57.318325,3.528039
0.50613815,7.8809595,4.9414816,-1.1432343,-0.029321533,0.4978552,292.7557,-57.058258,3.6368215
0.52210194,7.802016,4.9023886,-1.1777482,-0.006414085,0.50335294,292.65396,-56.775555,3.7586517
0.58095855,7.8412538,4.8533416,-1.2034045,-0.0021380284,0.52412236,292.54715,-56.495102,3.879126
0.6482977,7.831339,4.8454423,-1.2244794,-0.0067195175,0.5384777,292.4389,-56.19093,3.99215
0.7297727,7.7594495,4.888576,-1.246776,-0.007330383,0.54183745,292.3255,-55.885586,4.10331
0.7813802,7.6698637,4.961945,-1.2507466,-0.023518313,0.54183745,292.22784,-55.59059,4.225679
0.79567313,7.5459914,5.085817,-1.2556335,-0.029932396,0.52656585,292.12817,-55.29621,4.340583
0.80961514,7.4251604,5.2066483,-1.2641857,-0.041233405,0.5204572,292.02618,-54.98418,4.4681773
0.82383794,7.3018966,5.329912,-1.2886202,-0.047036625,0.52320606,291.92355,-54.673508,4.5910916
0.8371434,7.1733775,5.421459,-1.3213016,-0.04520403,0.5195409,291.82205,-54.365517,4.7084255
0.8499254,7.019994,5.4555445,-1.3515394,-0.03970624,0.52290064,291.71765,-54.05786,4.8251915
0.8694877,6.865921,5.498115,-1.3487904,-0.010079277,0.5216789,291.58148,-53.680412,4.943086
0.9620743,6.740929,5.6277366,-1.3158038,0.005192355,0.5198463,291.44482,-53.31171,5.0599103
1.0609696,6.615938,5.7605658,-1.282817,0.0030543262,0.5174029,291.29587,-52.921837,5.1785355
1.152517,6.596037,5.8202705,-1.255328,-0.023518313,0.5296202,291.14496,-52.54785,5.298829
1.2446097,6.5760164,5.880331,-1.2357804,-0.069027774,0.54367006,290.98257,-52.145294,5.4348226
1.312501,6.58585,5.8411345,-1.2238685,-0.10354166,0.5552765,290.82007,-51.75658,5.572404
1.3682294,6.6090703,5.757542,-1.2232577,-0.106901415,0.5681047,290.65613,-51.377796,5.712274
1.3667403,6.630086,5.6612406,-1.2293663,-0.11301007,0.57879484,290.49542,-50.98744,5.875047
1.3328438,6.6494555,5.559551,-1.2174544,-0.11209377,0.5888741,290.32956,-50.609997,6.035468
1.2701435,6.6880407,5.5354652,-1.2217305,-0.10354166,0.6102544,290.17706,-50.23495,6.1961627
1.1945767,6.73527,5.5496345,-1.2302825,-0.09132435,0.6072,290.0241,-49.870663,6.3483934
1.0877262,6.7795644,5.6413956,-1.2428054,-0.09621128,0.61117065,289.89487,-49.516365,6.5038705
0.9640304,6.822382,5.7746067,-1.2516629,-0.111177474,0.6105598,289.76443,-49.168747,6.6531005
0.8322171,6.8253894,5.9378695,-1.2788464,-0.1459968,0.6026186,289.6474,-48.81801,6.7862906
0.6966735,6.806026,6.116981,-1.3228287,-0.18325958,0.5864306,289.53387,-48.468376,6.9172497
0.56811684,6.728299,6.2274976,-1.3631458,-0.22602014,0.5757405,289.43164,-48.104347,7.0428867
