acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.291962,1.6419483,7.191509,0.008552114,-0.014049901,0.003970624,32.164192,-11.05024,-41.636337
-6.291962,1.6189194,7.205326,0.008552114,-0.01038471,0.004276057,32.163578,-11.045637,-41.636528
-6.3001695,1.6034318,7.192185,0.005497787,-0.0009162979,0.01038471,32.162952,-11.040955,-41.636723
-6.3138657,1.5943011,7.1602273,0.005192355,0.0012217305,0.004581489,32.165245,-11.039401,-41.630943
-6.3278365,1.5945125,7.1538234,-0.004276057,-0.015882496,-0.0033597588,32.170708,-11.029804,-41.623234
-6.3419137,1.6038973,7.1725926,-0.013744468,-0.0027488936,-0.0021380284,32.171635,-11.021006,-41.624256
-6.338876,1.6131223,7.172058,-0.013439035,-0.0067195175,-0.0015271631,32.178696,-11.011074,-41.625385
-6.315566,1.6224463,7.1487484,-0.004886922,-0.0106901415,0.004581489,32.181896,-11.00251,-41.62945
-6.305347,1.6394811,7.1461453,-0.004886922,-0.0125227375,0.0012217305,32.186695,-10.992717,-41.63324
-6.3149395,1.668259,7.174923,-0.0009162979,-0.007941248,-0.002443461,32.189095,-10.986847,-41.63715
-6.317346,1.6899801,7.1888356,-0.009468411,-0.01160644,-0.0070249503,32.189804,-10.977491,-41.63784
-6.3081884,1.7021898,7.179678,-0.008552114,-0.014966198,-0.00061086525,32.18732,-10.972574,-41.639202
-6.299044,1.7143823,7.1705337,-0.011301007,-0.019242255,-0.002443461,32.1842,-10.9681015,-41.636837
-6.291962,1.7264166,7.1634517,-0.0061086523,-0.0125227375,-0.003970624,32.177902,-10.966881,-41.63608
-6.291962,1.737463,7.1634517,-0.008552114,-0.016187929,0.004276057,32.170128,-10.9651165,-41.6307
-6.291962,1.748496,7.1634517,-0.008857546,-0.009162978,-0.0009162979,32.160656,-10.965953,-41.63036
-6.291962,1.7584736,7.160493,-0.007941248,-0.012217305,-0.0009162979,32.14774,-10.969088,-41.625233
-6.291962,1.7674929,7.155983,-0.017104227,-0.009773844,-0.004886922,32.137196,-10.9682255,-41.624165
-6.284491,1.7542765,7.166327,-0.004581489,-0.010995574,-0.0021380284,32.117508,-10.974607,-41.623005
-6.2709594,1.7227027,7.1888795,-0.0009162979,-0.005192355,-0.002443461,32.09978,-10.975874,-41.624794
-6.252098,1.6953936,7.2036147,-0.013744468,-0.007330383,-0.006414085,32.0889,-10.97351,-41.618973
-6.2253213,1.6730794,7.2080774,-0.0125227375,-0.010995574,-0.0061086523,32.076298,-10.975652,-41.614025
-6.208948,1.6504333,7.214513,-0.01038471,-0.010079277,-0.016493361,32.069702,-10.972588,-41.611282
-6.2241983,1.6199328,7.229763,-0.009162978,-0.007941248,-0.02107485,32.061165,-10.970853,-41.607418
-6.2359605,1.5949488,7.244444,-0.008552114,-0.0070249503,-0.01740966,32.05828,-10.964348,-41.59893
-6.240862,1.5802445,7.259148,-0.0076358155,-0.017104227,-0.010995574,32.056805,-10.958089,-41.588238
-6.2469864,1.5633259,7.265888,-0.00580322,-0.009773844,-0.0061086523,32.05787,-10.9475,-41.58547
-6.2560387,1.5406946,7.256836,-0.004581489,-0.009773844,-0.009162978,32.060986,-10.937026,-41.57813
-6.264932,1.5193111,7.2479424,0.0030543262,-0.009773844,-0.01038471,32.066437,-10.932801,-41.570602
-6.2735744,1.5020266,7.2393003,-0.007941248,-0.0027488936,-0.009162978,32.07125,-10.924931,-41.565243
-6.2814813,1.4831997,7.2307906,0.00061086525,-0.009162978,-0.0009162979,32.077213,-10.921936,-41.56206
-6.269053,1.4666284,7.2349334,0.0036651916,-0.0021380284,-0.00061086525,32.08358,-10.914349,-41.564972
-6.2569823,1.4505343,7.238957,0.0033597588,-0.0018325958,0.010995574,32.086704,-10.910821,-41.56762
-6.246911,1.4393541,7.2366943,0.0125227375,0.0015271631,0.00580322,32.094994,-10.906781,-41.57408
-6.2378387,1.4302816,7.232158,0.011911872,-0.0036651916,0.009773844,32.096447,-10.904616,-41.57658
-6.24915,1.4240147,7.215841,0.017104227,-0.008552114,0.020463986,32.10396,-10.901542,-41.57546
-6.272395,1.4193655,7.1925955,0.017104227,-0.0067195175,0.014966198,32.115726,-10.894937,-41.575665
-6.2823853,1.4173675,7.1826053,0.009468411,-0.007330383,0.01863139,32.12413,-10.885375,-41.570652
-6.2823853,1.4173675,7.1826053,0.025350908,0.009468411,0.021685716,32.1327,-10.879826,-41.57152
-6.2796826,1.4335824,7.1826053,0.01160644,-0.0067195175,0.026572637,32.150265,-10.865631,-41.565674
-6.275021,1.4615519,7.1826053,0.01282817,-0.0027488936,0.017715093,32.16806,-10.855998,-41.570786
-6.2674904,1.4987608,7.177287,0.016493361,0.0033597588,0.02321288,32.181488,-10.845267,-41.569477
-6.2576146,1.5432009,7.1674113,0.013439035,0.004886922,0.022296581,32.200283,-10.830746,-41.569176
-6.256351,1.5556278,7.1607556,0.014660766,0.0012217305,0.022296581,32.208168,-10.82733,-41.56796
-6.261004,1.5463213,7.1561027,0.018325957,-0.004581489,0.027488936,32.214447,-10.824655,-41.56625
2.09716,9.672687,0.5458162,-1.2538009,0.7528914,0.064446285,20.694899,-16.065607,-39.445835
2.0940797,9.674819,0.5446314,-1.2507466,0.73823065,0.07147124,19.783936,-16.543608,-39.183846
2.0909367,9.676995,0.5434225,-1.2476922,0.7339546,0.07849618,18.868305,-17.035913,-38.871506
2.0872235,9.679565,0.54199445,-1.2421945,0.72021013,0.084910266,17.970978,-17.531065,-38.54884
2.0846615,9.681339,0.54100907,-1.2461652,0.70463306,0.09865474,17.086515,-18.027811,-38.219788
2.0815241,9.683511,0.5398023,-1.2476922,0.655153,0.09437868,16.229465,-18.524244,-37.8765
2.0783973,9.685676,0.5385997,-1.2061534,0.5946773,0.0983493,15.38552,-19.033287,-37.520893
2.0752282,9.68787,0.5373809,-1.106277,0.52564955,0.09987647,14.568985,-19.553328,-37.148457
2.0721304,9.690015,0.5361894,-0.97433007,0.45845437,0.0852157,13.781974,-20.086864,-36.760098
2.0689747,9.692199,0.53497565,-0.8384125,0.39187005,0.08460484,13.01737,-20.64541,-36.350063
2.065829,9.694377,0.5337658,-0.70524395,0.33536503,0.07666359,12.285852,-21.227568,-35.92606
2.062714,9.696533,0.53256774,-0.57940567,0.11056661,0.034208454,11.6203165,-21.830715,-35.444824
2.0595157,9.698748,0.53133756,-0.13103059,0.0033597588,0.016187929,10.957678,-22.537605,-34.97559
2.0564077,9.700899,0.5301422,0.07544186,0.01985312,0.016798794,10.337201,-23.212463,-34.482983
2.0532513,9.703085,0.5289282,0.0421497,0.025961773,0.027794369,9.75776,-23.930279,-33.96042
2.0501459,9.705235,0.5277338,0.016187929,0.028710667,0.020158553,9.200691,-24.690536,-33.4422
2.047007,9.707407,0.5265266,0.018325957,0.013439035,0.020158553,8.658695,-25.450033,-32.91734
2.0434961,9.709838,0.5251762,0.03145956,0.018936822,0.005192355,8.137145,-26.199224,-32.400917
2.0407345,9.71175,0.5241141,0.03848451,0.014660766,0.00580322,7.632952,-26.946922,-31.87574
2.0375834,9.713932,0.522902,0.032986723,0.016493361,0.0015271631,7.1492863,-27.687923,-31.356342
2.0344357,9.71611,0.52169144,0.03268129,0.019242255,0.0015271631,6.915248,-28.058655,-31.094803
2.031307,9.718277,0.5204881,0.026572637,0.014660766,-0.00030543262,6.6826096,-28.427168,-30.834827
2.0281727,9.720447,0.5192826,0.01863139,0.016187929,0.0061086523,6.229822,-29.161552,-30.31444
2.0250459,9.722611,0.51807994,0.018020526,0.022296581,-0.003970624,5.796934,-29.889051,-29.798498
2.0219014,9.724789,0.51687056,0.0021380284,0.021685716,-0.0143553335,5.37827,-30.607838,-29.281494
2.0187507,9.72697,0.51565874,0.005192355,0.015271631,-0.013744468,4.9737806,-31.326633,-28.765759
2.01561,9.729144,0.5144508,-0.0009162979,0.01038471,-0.01740966,4.586931,-32.032524,-28.25436
2.0124738,9.731315,0.51324457,-0.02076942,0.0018325958,-0.018020526,4.214631,-32.73165,-27.741926
2.009367,9.733466,0.5120497,-0.015882496,-0.005497787,-0.01038471,3.8550432,-33.430946,-27.229998
2.006215,9.735648,0.5108374,-0.026572637,-0.0070249503,-0.0070249503,3.5099757,-34.11584,-26.72073
2.0030582,9.737834,0.50962317,-0.02565634,-0.013439035,-0.012217305,3.17996,-34.79921,-26.211592
1.9998264,9.74007,0.50838023,-0.021685716,-0.014660766,-0.01282817,2.8592367,-35.476467,-25.704716
1.9967881,9.742174,0.5072116,-0.018020526,-0.018936822,-0.0106901415,2.5526907,-36.147835,-25.199282
1.9936814,9.744325,0.50601673,-0.021685716,-0.018020526,-0.01282817,2.2577634,-36.81183,-24.698883
1.9905194,9.746514,0.50480056,-0.019242255,-0.011911872,-0.016493361,1.9733921,-37.47234,-24.201998
1.9873693,9.748695,0.503589,-0.018936822,-0.02107485,-0.015271631,1.7019479,-38.125732,-23.705112
1.9842407,9.750861,0.5023857,-0.008246681,-0.017715093,-0.011911872,1.4371449,-38.775852,-23.216164
1.9811157,9.753024,0.50118375,-0.005192355,-0.014049901,-0.0106901415,1.1842965,-39.417675,-22.729378
1.9779712,9.755201,0.49997434,-0.0015271631,-0.0070249503,-0.01160644,0.9393009,-40.05599,-22.247713
1.9748412,9.757368,0.4987705,-0.00061086525,-0.016187929,-0.005497787,0.7044527,-40.688934,-21.765898
1.9698137,9.75782,0.4986816,0.0070249503,-0.01282817,-0.0061086523,0.47602376,-41.316692,-21.29376
1.9614449,9.75519,0.5005945,0.003970624,-0.014966198,-0.0018325958,0.25708458,-41.936687,-20.820705
1.9531294,9.752577,0.50249517,0.0076358155,-0.009468411,0.0036651916,0.035081856,-42.56939,-20.36895
1.944829,9.749969,0.5043924,0.008857546,-0.01160644,-0.0009162979,359.82468,-43.192707,-19.920681
1.9365102,9.747354,0.50629383,0.0070249503,-0.009162978,0.007941248,359.61606,-43.81138,-19.474741
1.9281547,9.744728,0.5082036,0.01160644,-0.006414085,0.01282817,359.41736,-44.42343,-19.034586
1.9194742,9.742,0.51018775,0.012217305,-0.014966198,0.0030543262,359.22925,-45.0258,-18.598455
1.9114221,9.739469,0.5120282,0.022602014,-0.014966198,0.022296581,359.03906,-45.62865,-18.161768
1.9032167,9.73689,0.5139038,0.017104227,-0.014660766,0.016798794,358.86456,-46.215553,-17.735529
1.8949196,9.7342825,0.51580024,0.014660766,-0.020463986,0.02076942,358.69257,-46.801826,-17.306664
1.8864458,9.731619,0.5177371,0.019547688,-0.01740966,0.019242255,358.5272,-47.379463,-16.886639
1.8781403,9.729009,0.5196355,0.009468411,-0.009162978,0.024129177,358.36624,-47.946075,-16.469023
1.8695049,9.7262945,0.5216093,0.013133603,-0.014049901,0.014966198,358.21667,-48.507816,-16.0579
1.8615661,9.7238,0.5234239,0.0106901415,-0.015882496,0.01038471,358.06854,-49.058693,-15.651615
1.8515072,9.720638,0.5257231,0.004886922,-0.01282817,0.01740966,357.92557,-49.602093,-15.249665
1.8448069,9.718533,0.5272546,0.009162978,-0.013133603,0.015882496,357.79163,-50.138145,-14.854686
1.8364865,9.715918,0.5291564,0.013439035,-0.015577064,0.008857546,357.66235,-50.66507,-14.464515
1.8281943,9.713311,0.53105175,0.0067195175,-0.013439035,0.007941248,357.5363,-51.18292,-14.079011
1.8198655,9.710694,0.53295547,0.004276057,-0.015577064,-0.0012217305,357.41925,-51.69354,-13.700854
1.8114467,9.708048,0.53487974,0.0036651916,-0.019547688,-0.01038471,357.3069,-52.195007,-13.327973
1.8031197,9.705431,0.5367831,-0.0036651916,-0.013744468,-0.01160644,357.19727,-52.686226,-12.96162
1.7948408,9.702829,0.5386754,-0.00580322,-0.015271631,-0.009162978,357.09546,-53.1704,-12.599626
1.786262,9.700132,0.54063624,-0.015577064,-0.018936822,-0.017715093,356.99884,-53.641712,-12.246054
1.7782266,9.697607,0.54247296,-0.010079277,-0.0067195175,-0.004886922,356.89862,-54.11141,-11.89411
1.7698245,9.694966,0.5443934,-0.02443461,-0.014966198,0.00030543262,356.8106,-54.564,-11.547011
1.7614673,9.69234,0.54630363,-0.015882496,-0.018325957,0.0018325958,356.72046,-55.017624,-11.205374
1.7531536,9.689727,0.54820395,-0.016798794,-0.018020526,0.009468411,356.63306,-55.458485,-10.865218
1.7445314,9.687017,0.5501747,-0.014966198,-0.013133603,0.0143553335,356.54883,-55.894817,-10.530433
1.7348992,9.6839905,0.55237633,-0.021685716,-0.004886922,0.018325957,356.46582,-56.32177,-10.199477
1.7281471,9.681868,0.5539197,-0.029626964,-0.019547688,0.029626964,356.38843,-56.74256,-9.867678
1.7198184,9.679251,0.5558234,-0.0125227375,-0.0036651916,0.024129177,356.30637,-57.159847,-9.549695
1.7114946,9.676635,0.55772597,-0.004886922,-0.0027488936,0.020463986,356.23242,-57.566265,-9.228918
1.7029275,9.673942,0.55968416,-0.016798794,-0.007330383,0.02687807,356.15793,-57.965084,-8.913337
1.694842,9.671401,0.56153226,-0.023518313,-0.007941248,0.025961773,356.0865,-58.359215,-8.605875
1.6864632,9.668767,0.5634474,-0.01160644,-0.008246681,0.022907447,356.01794,-58.74839,-8.301446
1.6780328,9.666118,0.5653744,-0.008246681,-0.0036651916,0.024129177,355.9502,-59.12655,-8.001465
1.6698123,9.663534,0.56725335,-0.016187929,-0.01863139,0.019547688,355.89096,-59.497135,-7.705476
1.6612651,9.660848,0.56920695,-0.0106901415,-0.011911872,0.016187929,355.82693,-59.865562,-7.417175
1.6531647,9.658302,0.5710585,-0.015271631,-0.013439035,0.010995574,355.7717,-60.221645,-7.1317625
1.6448209,9.65568,0.5729656,-0.0036651916,-0.01282817,0.015271631,355.7153,-60.57736,-6.8505363
1.6389959,9.653554,0.5748077,-0.01985312,-0.009773844,0.008246681,355.6628,-60.916225,-6.5779943
1.6486211,9.654493,0.5762163,-0.0290161,-0.019547688,0.0012217305,355.61456,-61.253883,-6.307116
1.6585344,9.65546,0.577667,-0.015882496,-0.0143553335,0.0012217305,355.58267,-61.420925,-6.192464
1.6679506,9.656379,0.579045,-0.017104227,-0.0125227375,0.0012217305,355.55237,-61.57959,-6.0835624
1.677661,9.657326,0.58046603,-0.027183503,-0.008857546,-0.0030543262,355.49646,-61.890026,-5.864451
1.6873556,9.658272,0.58188474,-0.0125227375,-0.01038471,-0.010079277,355.44183,-62.204647,-5.6495824
1.6970582,9.659219,0.58330464,-0.015882496,-0.008246681,-0.018325957,355.38742,-62.50535,-5.4403205
1.7067162,9.660161,0.584718,-0.013744468,-0.00030543262,-0.0125227375,355.33218,-62.806393,-5.233003
1.7162756,9.661094,0.5861169,-0.015271631,0.0027488936,-0.011911872,355.28052,-63.099133,-5.031889
1.726069,9.662049,0.5875501,-0.021685716,0.003970624,-0.014049901,355.22797,-63.385735,-4.8338795
1.7357309,9.662992,0.58896405,-0.009162978,0.0030543262,-0.01038471,355.17538,-63.67213,-4.637399
1.7454159,9.663937,0.5903814,-0.00061086525,-0.0030543262,-0.008246681,355.12524,-63.950043,-4.4443927
1.7552094,9.664892,0.5918146,-0.00061086525,-0.0009162979,-0.008857546,355.07407,-64.223755,-4.2550673
1.7646701,9.665815,0.5931991,0.007941248,0.0012217305,-0.008246681,355.0249,-64.49712,-4.067111
1.7744094,9.666765,0.59462434,0.015271631,-0.005192355,-0.00580322,354.97812,-64.76491,-3.8810186
1.7841429,9.667715,0.5960487,0.01985312,-0.017715093,-0.009162978,354.9338,-65.028854,-3.6987362
1.7942477,9.668701,0.5975275,0.028710667,-0.017715093,-0.0036651916,354.88733,-65.29134,-3.5171666
1.8034202,9.669596,0.5988698,0.029626964,-0.02565634,-0.009162978,354.8486,-65.5471,-3.3398175
1.8131285,9.670543,0.60029054,0.02565634,-0.03848451,-0.0021380284,354.80972,-65.79953,-3.160108
1.8227769,9.671484,0.6017025,0.014660766,-0.04795292,-0.003970624,354.77438,-66.04457,-2.9865
1.8324465,9.672427,0.6031175,0.013133603,-0.047647487,-0.004886922,354.73947,-66.28645,-2.8133664
1.8421471,9.673374,0.6045371,0.002443461,-0.059864793,-0.0021380284,354.7107,-66.517746,-2.6401346
1.8517451,9.674311,0.6059417,0.021685716,-0.055588737,0.008552114,354.6772,-66.7525,-2.4698217
1.8613664,9.675249,0.60734975,0.0125227375,-0.065973446,0.004886922,354.65256,-66.97105,-2.3024082
1.8711191,9.676201,0.608777,0.009773844,-0.077579886,-0.0061086523,354.62714,-67.192276,-2.1373446
1.8808081,9.677146,0.61019486,0.006414085,-0.07086037,-0.01160644,354.59982,-67.40612,-1.9755169
1.8904836,9.67809,0.6116108,0.004276057,-0.080634214,-0.004276057,354.58008,-67.61503,-1.8129013
1.9003795,9.679055,0.613059,0.00580322,-0.069027774,-0.0067195175,354.55484,-67.81922,-1.6600995
1.9098344,9.679977,0.6144426,0.0012217305,-0.061391957,0.0030543262,354.5314,-68.01712,-1.5033315
