acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.2126875,12.259925,-7.0024915,-0.89736104,0.0009162979,-0.074830994,154.45161,-96.0802,-4.027213
-6.8357773,12.513056,-7.060906,-0.7733554,-0.08307768,-0.2489276,154.16705,-96.585,-4.5232816
-7.3749804,12.816386,-7.2161126,-0.59650993,-0.25473082,-0.44073927,153.84814,-97.24042,-5.182075
-7.628016,13.28497,-7.6940694,-0.37232238,-0.4746423,-0.61819565,153.56845,-97.94075,-5.859749
-7.783151,13.692977,-8.145787,-0.05497787,-0.6453791,-0.7675522,153.26448,-98.78554,-6.6586766
-7.4739685,13.856937,-8.529923,0.2782491,-0.72082096,-0.8784242,152.99551,-99.668205,-7.4605603
-7.1239066,13.958194,-8.852831,0.5708536,-0.7058548,-0.9285152,152.71092,-100.63463,-8.295828
-6.4284897,13.573231,-8.716231,0.7501425,-0.6740898,-0.8979719,152.44531,-101.59819,-9.098361
-5.743167,13.193856,-8.5816145,0.8323039,-0.67073005,-0.8188649,152.20268,-102.53577,-9.81723
-4.900276,12.362978,-8.072005,0.8127562,-0.66614854,-0.71929383,151.95479,-103.43378,-10.487942
-4.0498047,11.444856,-7.482474,0.72143185,-0.65393126,-0.61727935,151.70914,-104.27696,-11.105946
-3.3173192,10.678773,-6.8048325,0.59803706,-0.5861252,-0.4981606,151.52287,-104.96653,-11.5637665
-2.6158931,9.950877,-6.1166406,0.44929138,-0.48899764,-0.3494149,151.33023,-105.58452,-11.967024
-1.9365333,9.53516,-5.3596406,0.29993483,-0.3390302,-0.17165314,151.18555,-106.02067,-12.220811
-1.2568775,9.268628,-4.5556035,0.16554448,-0.15088372,0.025961773,151.00877,-106.386856,-12.413866
-0.5180315,9.227488,-3.6481411,0.07269296,0.06291912,0.2312125,150.87558,-106.56919,-12.45329
0.28178355,9.409264,-2.6353884,0.044593163,0.18112154,0.4260785,150.72517,-106.697495,-12.434451
1.0045582,9.901981,-1.7592245,0.020463986,0.43127087,0.5271767,150.58629,-106.63665,-12.256889
1.688442,10.557567,-0.9527133,0.018325957,0.7443393,0.6945538,150.41052,-106.523476,-11.998893
2.2099764,11.231679,0.046724614,0.008246681,1.1236867,0.8304713,150.26828,-106.20883,-11.588466
2.6233253,11.898674,1.1317654,-0.043982297,1.5063937,0.9285152,150.0436,-105.86812,-11.131926
2.932551,12.333956,2.3409445,-0.14385876,1.7928895,1.0048733,149.846,-105.296715,-10.517478
3.177191,12.621769,3.650489,-0.31306845,1.9587394,1.0317514,149.57907,-104.71058,-9.894006
3.3937309,12.72203,4.6115327,-0.47433686,1.9602666,1.044885,149.38994,-103.93814,-9.177803
3.599565,12.695753,5.3691773,-0.5910121,1.815186,1.0225884,149.1917,-103.16932,-8.489032
3.7763493,12.650286,5.8754053,-0.64904433,1.5610662,0.9737192,149.0972,-102.26739,-7.744803
3.909878,12.57325,5.988391,-0.6805039,1.2290609,0.8906415,149.04204,-101.38315,-7.0518866
3.9622605,12.431856,5.6504593,-0.7180721,0.88697636,0.79473567,149.07681,-100.42098,-6.359868
3.9386005,12.22838,4.883875,-0.7877107,0.5558874,0.66614854,149.17232,-99.48896,-5.735248
3.773404,11.888532,3.6847787,-0.8903361,0.22082779,0.52839845,149.34866,-98.56082,-5.150262
3.4727085,11.425556,2.1001613,-1.0002918,-0.11301007,0.40500367,149.59442,-97.65503,-4.624136
3.0465167,10.975398,0.39936256,-1.0558805,-0.45112398,0.32834008,149.90004,-96.85202,-4.1651936
2.4936786,10.535963,-1.4245309,-0.9896017,-0.7483099,0.27030787,150.27654,-96.08551,-3.7509694
1.9226063,10.079808,-2.7810469,-0.8020661,-0.9034697,0.23060162,150.69458,-95.56131,-3.477755
1.2907268,9.572524,-3.675468,-0.6441574,-0.9230174,0.172264,151.15631,-95.06867,-3.2280283
0.68748045,9.103022,-4.2597566,-0.5467244,-0.9211848,0.1301143,151.52225,-94.83922,-3.045084
0.1428178,8.717647,-4.0850534,-0.51068336,-0.9104946,0.09590584,151.8896,-94.64286,-2.8767822
-0.27676138,8.415378,-3.6572845,-0.51893,-0.94897914,0.08093964,152.18884,-94.633934,-2.8200548
-0.52844226,8.224286,-2.8696167,-0.55771995,-1.058324,0.06841691,152.50354,-94.63304,-2.7734435
-0.6931006,8.071629,-2.0316315,-0.6081163,-1.2302825,0.06566802,152.82187,-94.66768,-2.8128035
-0.7029184,7.9881773,-1.113663,-0.655153,-1.4373659,0.0852157,153.17924,-94.6924,-2.8506825
-0.6253597,7.9585505,-0.31300977,-0.6747007,-1.6572775,0.12370021,153.60432,-94.652336,-2.9322648
-0.41862145,8.006629,0.3360522,-0.6740898,-1.847562,0.18325958,154.07646,-94.601265,-3.000641
-0.1815934,8.072187,1.0446131,-0.6533204,-2.0112739,0.22999077,154.64687,-94.45743,-3.079334
0.12561776,8.17144,1.914257,-0.64965516,-2.1343632,0.29749137,155.25255,-94.30214,-3.125534
0.4841016,8.2846985,2.5290384,-0.64996064,-2.207056,0.35124752,155.90059,-94.05337,-3.0980272
0.96682394,8.432861,2.6772008,-0.68936145,-2.2244658,0.39278635,156.56125,-93.79655,-3.0447936
1.3457674,8.560777,2.753609,-0.73639804,-2.172237,0.42821655,157.26047,-93.42047,-2.8899722
1.5235736,8.654359,2.674064,-0.77640975,-2.0677788,0.44990227,157.94376,-93.05489,-2.7203252
1.7038735,8.772734,2.5261822,-0.8237518,-1.8967366,0.4709771,158.62013,-92.6128,-2.446718
1.8936615,8.967267,2.1703296,-0.8604037,-1.6618589,0.51251596,159.24138,-92.20166,-2.1558871
2.0682094,9.166732,1.8050842,-0.86467975,-1.3863586,0.56107974,159.8021,-88.17743,-1.8225298
2.1936517,9.386256,1.4018767,-0.84879726,-1.0622946,0.6224717,160.2753,-88.45686,-1.4720685
2.3054767,9.612565,0.9895335,-0.81581056,-0.70402217,0.67103547,160.65446,-88.620834,-1.082306
2.2755473,9.921836,0.4607799,-0.7684685,-0.34025195,0.7089091,160.93605,-88.59749,-0.6827397
2.1866815,10.235802,-0.04562694,-0.70952,-0.15607607,0.73548174,161.15485,-88.445885,-0.26070237
1.8438426,10.534561,-0.39336342,-0.6414085,0.22357668,0.74097955,161.21722,-88.182,0.15260708
1.4434553,10.789966,-0.6896386,-0.6068946,0.5708536,0.7510588,161.22678,-87.91891,0.5512398
0.8552842,10.900248,-0.8137059,-0.539394,0.86162543,0.7654142,161.14821,-87.63595,0.93865675
0.23806827,10.995714,-0.9263037,-0.49174652,1.063211,0.75136423,160.96652,-87.398926,1.2421023
-0.4953047,11.005427,-0.97001463,-0.44776422,1.1957687,0.7302894,160.72658,-87.166,1.5351417
-1.2182041,11.00827,-0.9988208,-0.41722095,1.2379184,0.68019843,160.4125,-87.01873,1.6929197
-1.8933543,10.981264,-0.9628128,-0.38728857,1.2229522,0.61300325,160.08282,-86.890816,1.83179
-2.5777981,10.946607,-0.9132484,-0.32711834,1.1685852,0.54305923,159.71463,-86.87449,1.8125402
-3.139899,10.841498,-0.73502135,-0.26053402,1.1191051,0.47891834,159.35475,-86.87969,1.7735897
-3.731729,10.721275,-0.52890176,-0.21227567,1.0852021,0.40958515,158.97258,-86.97995,1.5770882
-4.0589404,10.537499,-0.18824355,-0.16584991,1.0748174,0.3323107,158.6016,-87.09757,1.3640425
-4.402937,10.33553,0.19776106,-0.14355333,1.0503827,0.24709499,158.19963,-87.234726,1.0362694
-4.360612,10.204322,0.64640695,-0.14385876,1.001819,0.17470746,157.81105,-87.351906,0.6980813
-4.3143697,10.060971,1.1365726,-0.160963,0.8933904,0.103847094,157.41154,-87.41105,0.30886605
-3.9483118,9.929667,1.4925807,-0.19211712,0.7156286,0.047036625,157.05125,-87.4119,-0.08774065
-3.541185,9.798482,1.8363767,-0.20280726,0.5222898,-0.00580322,156.73148,-87.35524,-0.4936366
-2.9694586,9.733636,1.98092,-0.21991149,0.3622431,-0.058948494,156.45811,-87.16919,-0.8862405
-2.366446,9.689869,2.063591,-0.23640485,0.24373524,-0.09468412,156.23312,-86.94113,-1.2794082
-1.7716467,9.686124,2.1099381,-0.2611449,0.16310102,-0.09773844,156.08139,-86.66614,-1.5920198
-1.193049,9.690827,2.1475706,-0.3036,0.14355333,-0.10415252,155.9499,-86.371025,-1.9090415
-0.67878586,9.656819,2.1974483,-0.32803464,0.07788532,-0.09896017,155.90422,-86.108604,-2.1193268
-0.19323806,9.6148,2.248804,-0.38240165,0.009468411,-0.10140363,155.86693,-85.831345,-2.3287911
0.20211478,9.601911,2.198476,-0.4456262,-0.056505036,-0.099265605,155.89482,-85.58832,-2.4375064
0.5690431,9.597296,2.1200135,-0.52198434,-0.13041973,-0.10781772,155.9456,-85.333405,-2.5451968
0.93531317,9.592689,2.0416915,-0.58184916,-0.19486602,-0.09193522,156.05055,-85.10846,-2.5588768
1.3023146,9.588072,1.9632132,-0.63316184,-0.24770586,-0.082161374,156.17381,-84.86856,-2.5730476
1.6230729,9.583167,1.7383139,-0.67103547,-0.2779437,-0.057726767,156.2975,-84.61941,-2.5718813
1.9170711,9.578098,1.429109,-0.6881397,-0.27458394,-0.031154128,156.42639,-84.36858,-2.5643926
2.098024,9.516713,1.1064192,-0.6936375,-0.2452624,0.009162978,156.601,-84.171455,-2.4208167
2.2390637,9.43679,0.7820278,-0.68203104,-0.19517145,0.055588737,156.76872,-83.97535,-2.2687738
2.2896826,9.375857,0.5092167,-0.6646214,-0.1337795,0.11575896,156.92761,-83.81717,-2.0601957
2.3041897,9.322665,0.2577614,-0.6273586,-0.0711658,0.16768251,157.07259,-83.664406,-1.8448462
2.2279594,9.298214,0.101043776,-0.57971114,-0.027794369,0.2134974,157.19373,-83.550476,-1.5946938
2.1165833,9.283687,-0.024859719,-0.52931476,0.003970624,0.2678644,157.30019,-83.44199,-1.3329173
1.9434733,9.315993,-0.008277662,-0.47739118,-0.004276057,0.31123585,157.39091,-83.36511,-1.062594
1.7433457,9.366026,0.059947643,-0.4266894,-0.031154128,0.34116822,157.47823,-83.29339,-0.78561765
1.5278205,9.417021,0.13814524,-0.3930918,-0.09437868,0.376293,157.55884,-83.23361,-0.5158979
1.2962667,9.470085,0.2249779,-0.3726278,-0.14446963,0.3933972,157.64433,-83.17508,-0.24692833
1.0954245,9.51629,0.33274257,-0.3744604,-0.17745635,0.40958515,157.72394,-83.1033,-0.004887854
0.9132378,9.558332,0.45420036,-0.38240165,-0.2415972,0.4175264,157.82735,-83.02857,0.23803276
0.7329207,9.59113,0.55626917,-0.38912117,-0.31123585,0.4269948,157.92659,-82.941666,0.44289523
0.55535734,9.616496,0.6425143,-0.40622538,-0.3622431,0.44257188,158.03886,-82.84552,0.64966047
0.41310683,9.6184025,0.70810413,-0.43218717,-0.42332962,0.44806966,158.15494,-82.72564,0.8258855
0.28429955,9.608862,0.7653518,-0.441961,-0.45814893,0.44104472,158.27809,-82.6045,1.0008315
0.18774104,9.602497,0.8126577,-0.47342056,-0.49205196,0.43188173,158.40703,-82.46456,1.1463461
0.10464298,9.5976095,0.85665077,-0.4783075,-0.5222898,0.42363504,158.54471,-82.330795,1.289248
0.05806877,9.620688,0.9116717,-0.49021935,-0.54092115,0.41172317,158.67235,-82.17802,1.406027
0.029577725,9.658676,0.9734023,-0.51343226,-0.5479461,0.40561453,158.80473,-82.023506,1.5216563
0.030997232,9.68738,1.0433624,-0.5357288,-0.5534439,0.40591997,158.93172,-81.85986,1.6203718
0.049682494,9.710736,1.1181034,-0.5439755,-0.5326745,0.40744713,159.05263,-81.69758,1.7164092
0.08002709,9.716228,1.1760142,-0.55955255,-0.48075095,0.4111123,159.1641,-81.523796,1.8064888
0.11801183,9.7091055,1.2211211,-0.5635232,-0.43585235,0.41050145,159.27104,-81.35536,1.8948135
0.15585999,9.702009,1.2660658,-0.58032197,-0.36682457,0.40408736,159.3514,-81.16277,1.9831706
0.19432276,9.6947975,1.3117404,-0.5983425,-0.2932153,0.40744713,159.41722,-80.97326,2.0712807
0.23160097,9.673431,1.3468596,-0.6035349,-0.22296582,0.40042216,159.46107,-80.783585,2.15109
0.26940173,9.640356,1.3752102,-0.61117065,-0.16065755,0.41599923,159.48569,-80.59199,2.2343135
0.299642,9.622224,1.3713641,-0.61544675,-0.109650314,0.42149702,159.50377,-80.38937,2.3236444
0.32341254,9.617469,1.3380854,-0.6215554,-0.051618114,0.4251622,159.50279,-80.18923,2.4120898
0.27252406,9.65689,1.2148381,-0.6218608,-0.018936822,0.43890667,159.49292,-79.97861,2.5092745
0.14821644,9.739762,1.0030547,-0.62858033,0.037873644,0.44073927,159.46178,-79.771255,2.5982044
0.07869645,9.820808,0.8435902,-0.63224554,0.08552113,0.46975538,159.42607,-79.568985,2.6978142
0.08357364,9.898844,0.7558009,-0.6301075,0.12034045,0.4801401,159.38048,-79.37341,2.788257
-0.041983847,9.942898,0.6739243,-0.6386596,0.1386664,0.50732356,159.30556,-79.21669,2.864402
-0.32799026,9.947745,0.5963633,-0.6261369,0.1337795,0.5235115,159.2292,-79.070854,2.9375803
-0.5604606,9.958464,0.5248472,-0.6401868,0.12064589,0.54428095,159.1434,-78.9273,3.017896
-0.7540857,9.977826,0.45223778,-0.6554584,0.07880162,0.55924714,159.06839,-78.78988,3.100444
-0.9307519,9.986697,0.38885626,-0.6640105,0.03573562,0.5561928,158.97188,-78.682335,3.1292298
-1.1002076,9.98199,0.33237103,-0.6704246,-0.025961773,0.5684101,158.89247,-78.57232,3.1682892
-1.246546,9.971059,0.2649864,-0.66431594,-0.08399397,0.56138515,158.80222,-78.484314,3.1655958
-1.3659871,9.947171,0.1694336,-0.659429,-0.15424347,0.552833,158.73352,-78.39641,3.169329
-1.4334313,9.925519,0.087048694,-0.65668017,-0.21685717,0.54458636,158.65955,-78.32495,3.1399362
-1.389588,9.9060335,0.02371955,-0.6411031,-0.27000242,0.52870387,158.60434,-78.26187,3.1097283
-1.347369,9.887269,-0.03726361,-0.6200282,-0.31612277,0.50243664,158.5495,-78.220055,3.0557854
-1.3034312,9.867742,-0.100729294,-0.57451874,-0.34025195,0.4810564,158.50432,-78.191414,3.001466
-1.2275895,9.859961,-0.13958217,-0.537256,-0.3640757,0.4596761,158.46582,-78.16274,2.945027
-1.077088,9.877666,-0.12630263,-0.49846604,-0.38026363,0.4334089,158.43344,-78.14967,2.8833628
-0.9271488,9.893457,-0.105676815,-0.43860126,-0.39950588,0.39920044,158.41634,-78.16501,2.8313255
-0.7659115,9.8982,-0.034542702,-0.39645153,-0.4202753,0.36193767,158.40556,-78.18813,2.7729464
-0.6037976,9.905534,0.038077813,-0.35094208,-0.4251622,0.3323107,158.40793,-78.215385,2.739346
-0.43101773,9.934331,0.12446777,-0.3399465,-0.46975538,0.2959642,158.42921,-78.24719,2.6974633
-0.25772825,9.961546,0.20777932,-0.2968805,-0.50976706,0.25778514,158.4645,-78.28176,2.680688
-0.0871592,9.9757595,0.26463568,-0.25900686,-0.5375614,0.21594086,158.51031,-78.320015,2.65489
0.07534517,9.984653,0.32157296,-0.22693644,-0.55833083,0.17715092,158.57996,-78.34704,2.6560004
0.17570479,9.936863,0.38847938,-0.19486602,-0.5720753,0.15241088,158.6558,-78.38562,2.6506932
0.27405578,9.884353,0.4534316,-0.1600467,-0.5720753,0.12614368,158.74757,-78.41414,2.668158
0.3491404,9.776419,0.49566668,-0.115453534,-0.5558874,0.10140363,158.83856,-78.45494,2.6789024
0.42438728,9.665223,0.5403116,-0.061086524,-0.51893,0.07819075,158.93158,-78.49171,2.7036166
0.46234462,9.572438,0.5909214,-0.022296581,-0.45540005,0.069027774,159.01166,-78.53612,2.7227333
0.5011166,9.477662,0.64261734,0.0076358155,-0.37659842,0.07086037,159.08553,-78.57929,2.7515795
0.54214007,9.427316,0.72036153,0.034208454,-0.2968805,0.06872234,159.14066,-78.63175,2.772775
0.5822215,9.386449,0.80877197,0.04734206,-0.20861048,0.08460484,159.16898,-78.68587,2.7943015
0.54055446,9.411449,0.9004394,0.064751714,-0.14172074,0.10903945,159.18124,-78.72996,2.8252242
0.49631673,9.437992,0.9977624,0.079107046,-0.10323623,0.14355333,159.17935,-78.759224,2.8682196
0.35674655,9.478642,1.0909519,0.07941248,-0.0852157,0.17134771,159.16331,-78.78711,2.912502
0.20319904,9.520518,1.179358,0.07819075,-0.10293079,0.2049453,159.14442,-78.81449,2.9665475
-0.03758425,9.586186,1.2505469,0.063224554,-0.15088372,0.22235495,159.11159,-78.81377,3.0170434
-0.28289694,9.6530905,1.3129902,0.0571159,-0.21777347,0.24190263,159.08774,-78.81217,3.077838
-0.5528525,9.7186575,1.4056176,0.039095376,-0.26236662,0.25350907,159.05525,-78.79868,3.1116543
-0.82081187,9.780862,1.5061023,0.01863139,-0.3707952,0.25992316,159.05937,-78.78199,3.1553943
-1.043695,9.839786,1.5750011,0.0125227375,-0.47036624,0.25473082,159.04228,-78.76889,3.151661
-1.2436974,9.8956,1.6308157,-0.006414085,-0.56505036,0.23273966,159.05536,-78.74825,3.1507926
-1.3803802,9.908607,1.664153,-0.004581489,-0.63804877,0.2049453,159.04857,-78.72173,3.1039085
-1.4891315,9.903878,1.6877946,-0.015882496,-0.68569624,0.19364429,159.06189,-78.6882,3.0614839
-1.5489367,9.895862,1.6819825,-0.014966198,-0.7263188,0.16676621,159.08089,-78.67579,2.97616
-1.5866632,9.886431,1.6631193,0.009162978,-0.73914695,0.12675454,159.10645,-78.668655,2.8887239
-1.5302005,10.008948,1.637935,0.015882496,-0.7644979,0.095294975,159.13408,-78.66041,2.784666
-1.4285756,10.193721,1.6102191,0.019242255,-0.77640975,0.06688975,159.16306,-78.65962,2.6745086
-1.236867,10.540689,1.5000924,0.030848695,-0.7516697,0.03756821,159.18553,-78.67431,2.555032
-0.9811224,11.002997,1.3328748,0.038789943,-0.70341134,0.014966198,159.2052,-78.68868,2.4332047
-0.69020975,11.448416,1.101468,0.057421334,-0.6236934,0.008857546,159.2087,-78.703674,2.3261144
-0.38220727,11.881544,0.8367783,0.08002335,-0.52748215,0.014049901,159.19405,-78.72169,2.21643
-0.11089637,12.245665,0.51090926,0.11362094,-0.43676865,0.00580322,159.17796,-78.7721,2.1373277
0.14319234,12.576459,0.15134978,0.15760323,-0.3481932,0.015577064,159.13393,-78.828835,2.0619693
0.2113932,12.839945,-0.2049715,0.23457226,-0.25137106,0.025045475,159.09991,-78.94444,2.0197384
0.18249407,13.075954,-0.5710272,0.34025195,-0.14172074,0.016187929,159.03741,-79.07791,1.970618
0.053393465,13.189042,-0.80589193,0.45662177,-0.06872234,-0.0070249503,158.98439,-79.28257,1.9469078
-0.35834262,13.202899,-1.010106,0.7305948,-0.009773844,-0.082161374,158.81349,-79.84003,1.8557262
-0.604489,13.122428,-0.9722373,0.7984009,0.017715093,-0.10781772,158.70224,-80.17476,1.7899809
-0.82609415,13.029478,-0.92814875,0.91721416,0.02687807,-0.1572978,158.57167,-80.58657,1.6749392
-1.0316043,12.929112,-0.8803557,1.0100657,0.0571159,-0.19608775,158.42729,-81.00079,1.555869
-1.2020557,12.867596,-0.8362778,1.1187997,0.09712757,-0.24984388,158.2542,-81.44642,1.3823218
-1.3513877,12.830262,-0.7942782,1.2095132,0.16829337,-0.29138273,158.0639,-81.902054,1.2027189
-1.4625243,12.763298,-0.78103393,1.2959507,0.23365596,-0.34513888,157.84554,-82.37809,0.97845757
-1.542071,12.674393,-0.7903924,1.3805555,0.26939157,-0.39858958,157.61597,-82.865295,0.74615353
-1.5544882,12.539343,-0.8462449,1.4902058,0.31520647,-0.453262,157.3493,-83.3631,0.47847655
-1.5088437,12.375023,-0.9375338,1.6108516,0.364992,-0.4972443,157.07178,-83.86877,0.20380984
-1.2354832,12.099298,-1.3239323,1.7489072,0.40653083,-0.5363397,156.78088,-84.394295,-0.091171116
-0.7051529,11.699303,-2.043024,1.9031507,0.46211955,-0.5519168,156.47112,-84.92984,-0.3866266
-0.23431009,11.38538,-2.6716173,2.0525072,0.5311473,-0.55680364,156.14503,-85.4843,-0.6760567
0.1315287,11.235035,-3.137686,2.2272146,0.60994893,-0.54641896,155.79857,-86.04537,-0.9600014
0.43205804,11.068046,-3.417279,2.4113905,0.7150178,-0.51893,155.4688,-86.721146,-1.1669458
0.64435804,10.875046,-3.436579,2.605951,0.81153446,-0.49205196,155.1152,-87.364815,-1.3664951
0.7885623,10.688456,-3.3183172,2.808453,0.874759,-0.47586402,154.76216,-87.98659,-1.5113426
0.84182966,10.508166,-3.0110056,2.9837713,0.8857546,-0.47800204,154.39241,-88.308685,-1.6490291
0.8936131,10.333382,-2.6934195,3.1221323,0.8536842,-0.49571714,154.03047,-91.85607,-1.7524923
0.93691784,10.193844,-2.168951,3.1991012,0.7852673,-0.5305365,153.67145,-92.45974,-1.8571033
0.98432434,10.072273,-1.6418996,3.2381966,0.7199047,-0.56688297,153.343,-93.236755,-1.9491321
1.0702194,10.153115,-1.141687,3.1908545,0.691194,-0.5925393,153.01909,-94.08235,-2.0445213
1.1740797,10.263329,-0.637226,3.1465669,0.62949663,-0.61911196,152.74516,-94.89211,-2.137542
1.3282294,10.4641905,-0.18879032,3.026532,0.5815437,-0.6600399,152.47093,-95.67441,-2.2398655
1.4906741,10.673811,0.24262522,2.8631253,0.5299256,-0.6924158,152.23839,-96.34502,-2.3341951
1.7058502,10.941585,0.61559707,2.6804767,0.462425,-0.7162395,152.02066,-96.96966,-2.4380167
1.9250998,11.207709,0.9933633,2.4956899,0.3915646,-0.73548174,151.84235,-97.44682,-2.5276814
2.126537,11.423201,1.3306537,2.298075,0.32620203,-0.73548174,151.68143,-97.86069,-2.6200323
2.3155797,11.624236,1.6482996,2.118786,0.2321288,-0.73884153,151.56308,-98.13303,-2.6898687
2.4248753,11.733531,1.8383789,1.9401081,0.13744467,-0.75441855,151.46631,-98.34806,-2.7655954
2.5161994,11.821729,2.0121813,1.7825048,0.03573562,-0.77304995,151.42519,-98.44136,-2.8178906
2.497199,11.778978,2.092933,1.6307048,-0.056505036,-0.79320854,151.4133,-98.49137,-2.8776352
2.4559307,11.7262745,2.155318,1.4886786,-0.12767084,-0.8170323,151.45197,-98.482445,-2.9264138
2.2428203,11.596556,2.0765598,1.3842206,-0.17073683,-0.82986045,151.51219,-98.44758,-2.9783926
2.0203598,11.45791,1.9834257,1.2886202,-0.17989981,-0.8378017,151.59653,-98.38689,-3.0339322
1.6993924,11.209272,1.6850618,1.1991285,-0.15515977,-0.84299403,151.68498,-98.305305,-3.0896993
1.3390706,10.932002,1.3435872,1.1233811,-0.099571034,-0.8414669,151.81187,-98.32833,-3.1550956
1.0233943,10.715539,0.95124674,1.0803152,-0.013439035,-0.82924956,151.92038,-98.33487,-3.2137988
0.6651677,10.46704,0.5134153,1.0396926,0.10995574,-0.8170323,151.97035,-98.402336,-3.3125002
0.37793836,10.236386,0.24359381,1.0207558,0.16249016,-0.8078693,152.01434,-98.461525,-3.4045644
0.06658203,9.986357,-0.048892446,1.0009027,0.32436943,-0.81397796,151.94707,-98.59353,-3.534813
-0.19849119,9.753448,-0.19628228,0.9877691,0.3640757,-0.81397796,151.8993,-98.718285,-3.6599104
-0.48332807,9.502405,-0.3507701,0.9773844,0.42088616,-0.82924956,151.80008,-98.83921,-3.781298
-0.7558025,9.294865,-0.49246722,0.95569867,0.45662177,-0.8530733,151.67123,-99.04162,-3.9462645
-1.0209923,9.095973,-0.6297976,0.91782504,0.49021935,-0.88697636,151.52577,-99.236946,-4.1130276
-1.2653973,8.931129,-0.75458056,0.90010995,0.5198463,-0.9272934,151.35988,-99.49801,-4.3260584
-1.5047537,8.771559,-0.87660545,0.8689558,0.550695,-0.9776898,151.1815,-99.74829,-4.5461974
-1.7006248,8.702701,-1.0000613,0.84482664,0.6078109,-1.0326678,150.97174,-100.06373,-4.8102875
-1.8869125,8.646814,-1.1211482,0.81214535,0.66859204,-1.0922271,150.74849,-100.37333,-5.083753
-1.9658974,8.646703,-1.2280781,0.79626286,0.76144356,-1.1691961,150.48245,-100.74233,-5.4055343
-2.0221138,8.656072,-1.3264569,0.78954333,0.8790351,-1.2366967,150.18843,-101.109985,-5.7320857
-1.9365627,8.718555,-1.401875,0.79076505,0.9981538,-1.2977833,149.85626,-101.530495,-6.098508
-1.8310575,8.787363,-1.4706826,0.77671516,1.1435398,-1.3539828,149.47911,-101.95235,-6.4693255
-1.6439271,8.901511,-1.4728174,0.77518797,1.2846496,-1.3897184,149.06502,-102.41382,-6.8461094
-1.4444418,9.02213,-1.4588999,0.7641924,1.4504995,-1.4107933,148.60057,-102.87216,-7.219024
-1.2018528,9.127886,-1.3630515,0.7672467,1.6203201,-1.3912456,148.09752,-103.32602,-7.5591526
-0.95170194,9.227002,-1.2450558,0.7483099,1.8051068,-1.3833044,147.5434,-103.77229,-7.892091
-0.7112437,9.284146,-1.0771284,0.73884153,1.960572,-1.3518448,146.98672,-104.205345,-8.165169
-0.4791075,9.326784,-0.89710444,0.7165449,2.0295997,-1.312444,146.40778,-104.621994,-8.422814
-0.2415943,9.319041,-0.61017615,0.6951646,2.1529946,-1.2776246,145.81056,-104.99005,-8.616847
-0.0126795955,9.295682,-0.30184203,0.677755,2.2156084,-1.2577715,145.2188,-105.34418,-8.799633
