acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.615949,9.494664,-0.3175152,-0.076052725,-0.05955936,0.038789943,20.336172,-105.47001,15.281981
2.62077,9.492253,-0.3223362,-0.080634214,-0.0693332,0.036957346,20.354448,-105.4719,15.287029
2.6247427,9.494103,-0.32421637,-0.07727446,-0.0693332,0.03634648,20.372618,-105.4755,15.292886
2.627164,9.506209,-0.31937414,-0.08277224,-0.07086037,0.033292156,20.393827,-105.476974,15.296967
2.6294675,9.517727,-0.31476697,-0.08246681,-0.06780604,0.036651913,20.409822,-105.4837,15.306958
2.6318583,9.529681,-0.30998516,-0.08246681,-0.06994407,0.03176499,20.427496,-105.486626,15.31315
2.6324615,9.533858,-0.3041371,-0.07422013,-0.065973446,0.032986723,20.442402,-105.49224,15.321666
2.627619,9.514489,-0.2944521,-0.07391469,-0.07574729,0.038789943,20.461857,-105.49713,15.329474
2.6274076,9.496831,-0.282821,-0.08002335,-0.07360926,0.03604105,20.476603,-105.49904,15.334461
2.6412618,9.482976,-0.2643485,-0.08277224,-0.076358154,0.038179077,20.495611,-105.50379,15.341888
2.653964,9.4710655,-0.25058156,-0.07696902,-0.07238753,0.03481932,20.511713,-105.50576,15.346548
2.6610703,9.468697,-0.26005685,-0.07727446,-0.07269296,0.033292156,20.529766,-105.50819,15.351838
2.6689882,9.466058,-0.27061382,-0.071776666,-0.07544186,0.027794369,20.54774,-105.50972,15.354953
2.675356,9.463935,-0.27910417,-0.07788532,-0.07238753,0.033292156,20.563978,-105.5132,15.360508
2.6832101,9.461317,-0.28900826,-0.082161374,-0.07819075,0.03176499,20.588226,-105.51518,15.36361
2.697524,9.456546,-0.30332235,-0.082161374,-0.086132,0.036957346,20.612013,-105.52022,15.369836
2.7116053,9.451852,-0.31740355,-0.07727446,-0.07391469,0.027488936,20.629383,-105.52351,15.374052
2.7259364,9.447075,-0.3317347,-0.076358154,-0.07269296,0.03023783,20.652176,-105.53114,15.382569
2.7393417,9.442545,-0.34420255,-0.07727446,-0.06536258,0.028710667,20.669056,-105.53467,15.387008
2.7440963,9.440167,-0.33707085,-0.07696902,-0.060170226,0.029932396,20.685959,-105.53951,15.392662
2.7492018,9.437614,-0.32941225,-0.069027774,-0.064446285,0.029321533,20.69998,-105.54936,15.402517
2.7535956,9.435417,-0.3228217,-0.076358154,-0.056505036,0.030848695,20.708601,-105.55919,15.413112
2.7576292,9.432909,-0.31689397,-0.06261369,-0.04550946,0.03145956,20.725788,-105.572395,15.425055
2.7515166,9.429853,-0.32759094,-0.056505036,-0.048563786,0.038789943,20.744442,-105.58685,15.438804
2.7449105,9.42655,-0.33915165,-0.052534413,-0.049480084,0.029321533,20.754705,-105.59724,15.44881
2.7390928,9.423641,-0.3493326,-0.0580322,-0.03756821,0.0290161,20.761908,-105.611664,15.463149
2.7329228,9.420556,-0.36013016,-0.055588737,-0.047036625,0.025961773,20.782854,-105.627914,15.478641
2.726614,9.417401,-0.37117043,-0.04520403,-0.03390302,0.027183503,20.793198,-105.64479,15.495063
2.7204714,9.4143305,-0.38191992,-0.046120327,-0.026572637,0.026267206,20.80758,-105.65928,15.509282
2.728111,9.409852,-0.41211486,-0.04337143,-0.018936822,0.021991149,20.81756,-105.67318,15.522527
2.7372956,9.40526,-0.44426158,-0.044898596,-0.02321288,0.02076942,20.8286,-105.687,15.535871
2.7353146,9.393469,-0.44280577,-0.028405234,-0.014966198,0.016493361,20.832436,-105.69581,15.542936
2.7310054,9.380541,-0.43418732,-0.021991149,-0.018325957,0.01282817,20.840723,-105.703705,15.549408
2.735884,9.380565,-0.43907392,-0.01863139,-0.009162978,0.016798794,20.841331,-105.71582,15.559298
2.7457826,9.387989,-0.4514471,-0.021380283,-0.004276057,0.007330383,20.843718,-105.72286,15.564043
2.7557447,9.39546,-0.46389994,-0.0036651916,-0.00061086525,0.008857546,20.84039,-105.73241,15.570759
2.765693,9.402922,-0.47633535,0.00030543262,0.014660766,0.0106901415,20.831951,-105.73865,15.57505
2.767697,9.402534,-0.49397552,0.00580322,0.012217305,0.008857546,20.827549,-105.74502,15.578596
2.767697,9.400183,-0.51277477,0.004581489,0.015577064,0.0030543262,20.816809,-105.75066,15.581817
2.767697,9.397833,-0.5315778,0.004886922,0.03145956,0.0021380284,20.801418,-105.75833,15.585683
2.767697,9.395445,-0.5506787,0.0125227375,0.03726278,0.00061086525,20.787878,-105.76454,15.587816
2.7570615,9.401938,-0.5483645,0.013133603,0.03390302,-0.0067195175,20.77228,-105.7687,15.588316
2.742636,9.411555,-0.5387473,0.0125227375,0.047647487,-0.010995574,20.749945,-105.77373,15.589772
2.7354665,9.419251,-0.53805125,0.016798794,0.05497787,-0.0030543262,20.73147,-105.78702,15.600111
2.7307634,9.426306,-0.5404029,0.026572637,0.05955936,-0.01038471,20.709606,-105.79501,15.60507
2.726079,9.433333,-0.54274505,0.031154128,0.057421334,-0.009468411,20.69063,-105.80623,15.614049
2.7213635,9.440406,-0.5451028,0.023823744,0.06352998,-0.009468411,20.667889,-105.81503,15.62091
2.7166104,9.452339,-0.5426755,0.024740042,0.076052725,-0.009773844,20.63959,-105.82154,15.624992
2.7117922,9.466794,-0.53785723,0.04153884,0.080634214,-0.009773844,20.612118,-105.82866,15.629329
2.7070074,9.474691,-0.545988,0.04062254,0.083383106,-0.016187929,20.583027,-105.83129,15.630014
2.702274,9.479424,-0.5601882,0.039095376,0.08399397,-0.00580322,20.55374,-105.839615,15.6358185
2.6975567,9.484142,-0.57434,0.034208454,0.08399397,-0.0076358155,20.524822,-105.841125,15.635126
2.6921706,9.489528,-0.590498,0.039095376,0.081855945,-0.010995574,20.496803,-105.84572,15.637204
2.6880345,9.493665,-0.58766556,0.043982297,0.092240654,-0.0106901415,20.459238,-105.849434,15.640087
2.6831346,9.498565,-0.57786536,0.034513887,0.09040806,-0.0070249503,20.426434,-105.85299,15.643066
2.6624725,9.497021,-0.5968142,0.028710667,0.09315695,-0.01038471,20.391281,-105.854095,15.642524
2.633759,9.492235,-0.630313,0.032986723,0.08368854,-0.008857546,20.360882,-105.857925,15.644544
2.6209533,9.499118,-0.64396477,0.034208454,0.08979719,-0.015271631,20.326046,-105.85709,15.642714
2.6162343,9.512096,-0.6475042,0.034513887,0.09682214,-0.0106901415,20.29435,-105.86023,15.644649
2.6115386,9.525009,-0.6510259,0.034513887,0.09162979,-0.0076358155,20.268808,-105.85763,15.639251
2.6067789,9.538098,-0.65459573,0.029932396,0.0870483,-0.002443461,20.241488,-105.85714,15.636344
2.6020296,9.551159,-0.65815777,0.020463986,0.099265605,-0.0027488936,20.211031,-105.85609,15.6333
2.5973113,9.564134,-0.66169643,0.01863139,0.08979719,-0.005192355,20.188745,-105.85632,15.631118
2.592544,9.577244,-0.6652719,0.014049901,0.093767814,-0.007941248,20.159233,-105.85611,15.6294365
2.5878673,9.590105,-0.66877943,0.008246681,0.09010262,-0.009773844,20.135128,-105.85561,15.627409
2.573109,9.6035385,-0.6729023,0.015577064,0.089186326,-0.0012217305,20.10952,-105.85799,15.627991
2.5500433,9.617377,-0.6775154,0.008246681,0.083383106,0.0070249503,20.0868,-105.85906,15.628158
2.533279,9.625834,-0.667373,0.008857546,0.0729984,-0.0018325958,20.069109,-105.85372,15.620901
2.5236704,9.628237,-0.6409496,-0.0027488936,0.06688975,0.0070249503,20.052502,-105.855,15.62132
2.5141082,9.630628,-0.614653,0.0012217305,0.06658431,0.008857546,20.043104,-105.849205,15.612957
2.504325,9.633074,-0.58774877,-0.015882496,0.054061573,0.016798794,20.03946,-105.84628,15.608919
2.5019162,9.633083,-0.5734235,-0.014966198,0.0571159,0.014049901,20.034863,-105.84486,15.605633
2.5065963,9.630743,-0.5710835,-0.027794369,0.05009095,0.016187929,20.037115,-105.84554,15.605734
2.5113132,9.628385,-0.5687251,-0.03023783,0.042455133,0.019547688,20.040873,-105.84107,15.601257
2.516049,9.626017,-0.5663572,-0.031154128,0.030848695,0.027794369,20.048008,-105.83813,15.598717
2.5176737,9.623665,-0.5516874,-0.047036625,0.027794369,0.02443461,20.053526,-105.82818,15.588445
2.5152817,9.621272,-0.52059203,-0.052839845,0.024129177,0.031154128,20.062828,-105.82397,15.583397
2.5129616,9.618953,-0.4904322,-0.06505715,0.015882496,0.027183503,20.073109,-105.81638,15.576003
2.5105429,9.616533,-0.45898598,-0.06047566,0.0106901415,0.02687807,20.083624,-105.812294,15.571602
2.5073502,9.620434,-0.42634827,-0.064446285,0.008857546,0.029321533,20.096527,-105.80862,15.569051
2.502646,9.634546,-0.3887144,-0.06994407,0.009468411,0.022602014,20.109962,-105.80238,15.563698
2.4936297,9.637928,-0.36687702,-0.076358154,-0.0076358155,0.022602014,20.129866,-105.79549,15.558893
2.4740505,9.618348,-0.37666664,-0.07971791,-0.013439035,0.027488936,20.146143,-105.78802,15.553715
2.462765,9.601723,-0.37925825,-0.07788532,-0.017715093,0.030543262,20.168985,-105.77509,15.542278
2.4673226,9.590329,-0.36786413,-0.077579886,-0.027488936,0.032070424,20.195055,-105.76297,15.531697
2.4718418,9.579031,-0.3565659,-0.07849618,-0.028405234,0.03481932,20.220856,-105.75038,15.520468
2.4764242,9.5675745,-0.34511015,-0.0842994,-0.03726278,0.030848695,20.25157,-105.73616,15.507548
2.4844775,9.5559025,-0.33402127,-0.08582657,-0.043676864,0.03604105,20.279093,-105.724556,15.497522
2.5170946,9.5419235,-0.32470202,-0.09682214,-0.052839845,0.033292156,20.309658,-105.708954,15.483986
2.5474305,9.528608,-0.31556317,-0.09407325,-0.058948494,0.038789943,20.342255,-105.70127,15.478209
2.5474305,9.523818,-0.3083766,-0.0852157,-0.0729984,0.036651913,20.379457,-105.690346,15.469088
2.5474305,9.518864,-0.30094573,-0.08307768,-0.0720821,0.039095376,20.410305,-105.68753,15.468483
2.5474305,9.512845,-0.29191798,-0.09590584,-0.087659165,0.036957346,20.449678,-105.68226,15.465247
2.5484734,9.509421,-0.28660896,-0.09315695,-0.08552113,0.034208454,20.48032,-105.675644,15.459791
2.5623846,9.504785,-0.2773348,-0.08002335,-0.09865474,0.040011674,20.519783,-105.67055,15.455549
2.5769901,9.499916,-0.26759776,-0.080634214,-0.09285152,0.03359759,20.5522,-105.66046,15.447283
2.5904546,9.495428,-0.25862157,-0.08735373,-0.08979719,0.03573562,20.589024,-105.654526,15.442682
2.6061912,9.489966,-0.24964683,-0.08368854,-0.09560041,0.03023783,20.625015,-105.64629,15.436149
2.6310735,9.477525,-0.262088,-0.07452556,-0.09254608,0.033292156,20.657234,-105.64084,15.43258
2.6578355,9.464144,-0.27546903,-0.081855945,-0.099571034,0.038789943,20.690866,-105.63804,15.432295
2.6662962,9.457941,-0.28955907,-0.07391469,-0.09987647,0.02321288,20.720972,-105.63101,15.426678
2.6709125,9.453325,-0.30340797,-0.07544186,-0.09101892,0.026267206,20.750349,-105.629745,15.427641
2.6867852,9.448595,-0.31759995,-0.07238753,-0.093767814,0.030543262,20.779463,-105.630554,15.429558
2.7051327,9.444008,-0.3313605,-0.070249505,-0.076358154,0.025961773,20.799534,-105.62934,15.429868
2.7171793,9.435789,-0.33345246,-0.06994407,-0.089186326,0.02107485,20.829424,-105.63151,15.43293
2.7265592,9.426409,-0.3311075,-0.06352998,-0.07880162,0.02107485,20.846949,-105.63385,15.436276
2.7360792,9.416889,-0.32872748,-0.054367006,-0.07696902,0.02321288,20.868364,-105.63906,15.441775
2.7455387,9.40743,-0.32636264,-0.051618114,-0.080634214,0.01863139,20.887915,-105.64206,15.445088
2.7601635,9.401105,-0.32727146,-0.053145275,-0.06841691,0.019242255,20.897045,-105.64421,15.447778
2.7771635,9.396248,-0.32970002,-0.05131268,-0.06169739,0.015882496,20.908567,-105.644066,15.447759
2.7944582,9.391306,-0.3321707,-0.050396383,-0.06566802,0.018020526,20.91722,-105.64915,15.453147
2.8114107,9.386462,-0.33459246,-0.035124753,-0.058643065,0.01160644,20.920351,-105.65143,15.455189
2.8121734,9.378455,-0.34541136,-0.03268129,-0.047647487,0.007330383,20.923632,-105.65254,15.455868
2.8074703,9.369049,-0.35952076,-0.026267206,-0.04153884,0.011301007,20.926165,-105.65501,15.457106
2.8043826,9.375848,-0.37527025,-0.027794369,-0.038789943,0.007941248,20.922665,-105.659904,15.460975
2.8020303,9.389961,-0.39173695,-0.03023783,-0.038789943,0.0009162979,20.918106,-105.66502,15.464909
2.7996817,9.404054,-0.4081773,-0.014966198,-0.025961773,0.0030543262,20.909046,-105.67267,15.470619
2.7973123,9.418269,-0.42476273,-0.018936822,-0.007941248,-0.0012217305,20.898235,-105.67553,15.472583
2.802342,9.414706,-0.43391353,-0.013744468,-0.011301007,-0.0033597588,20.89196,-105.680466,15.474837
2.8118675,9.400418,-0.43867627,-0.0106901415,-0.0030543262,-0.008552114,20.876839,-105.683136,15.475512
2.8118339,9.397658,-0.4414699,-0.007330383,0.0015271631,-0.004276057,20.865906,-105.6877,15.477087
2.805671,9.402281,-0.44301063,0.0018325958,0.0033597588,-0.004886922,20.85324,-105.689995,15.47609
2.7995157,9.406897,-0.44454947,-0.005192355,0.0106901415,-0.0015271631,20.83636,-105.69653,15.48005
2.7932925,9.411564,-0.44610527,0.00030543262,0.019242255,-0.0009162979,20.818562,-105.70323,15.483272
2.7871828,9.416146,-0.44763273,-0.0009162979,0.01985312,-0.004276057,20.80546,-105.712234,15.4895315
2.7810187,9.42077,-0.44917372,0.0018325958,0.03573562,-0.004276057,20.785358,-105.72276,15.497276
2.7831807,9.425547,-0.44814104,0.0015271631,0.03940081,-0.0009162979,20.765608,-105.73312,15.505956
2.7984948,9.430652,-0.4430363,0.008552114,0.04337143,-0.006414085,20.741137,-105.741486,15.512378
2.798798,9.435557,-0.4549455,0.009773844,0.044898596,-0.0076358155,20.718164,-105.74851,15.51816
2.7845058,9.440321,-0.48353007,0.018936822,0.04550946,-0.0033597588,20.694553,-105.75637,15.524128
2.7680888,9.447325,-0.5117717,0.008246681,0.06169739,-0.0030543262,20.664822,-105.76385,15.530946
2.7495778,9.456579,-0.5395382,0.016798794,0.06872234,-0.008246681,20.637846,-105.772385,15.537375
2.7307096,9.459133,-0.5692166,0.021991149,0.069027774,0.0009162979,20.610617,-105.78273,15.545572
2.718331,9.455008,-0.5898473,0.020463986,0.07941248,-0.004886922,20.578346,-105.78764,15.548459
2.7123528,9.454425,-0.6054552,0.025045475,0.0852157,-0.009773844,20.549685,-105.79369,15.551431
2.717116,9.459188,-0.6102188,0.028710667,0.08674286,-0.010995574,20.519512,-105.79923,15.554147
2.716814,9.462885,-0.6159146,0.03145956,0.089186326,-0.008246681,20.494814,-105.80686,15.557918
2.7097738,9.465232,-0.62295496,0.025045475,0.09712757,-0.009468411,20.468145,-105.81292,15.560565
2.7028759,9.467531,-0.62985283,0.021991149,0.09896017,-0.003970624,20.442522,-105.82284,15.566738
2.6958005,9.46989,-0.6369282,0.021991149,0.10842858,-0.0012217305,20.412457,-105.831604,15.572224
2.683362,9.476094,-0.64936674,0.03390302,0.10140363,-0.010995574,20.396942,-105.846664,15.583871
2.6590326,9.490692,-0.6736963,0.023823744,0.110872045,-0.0061086523,20.374062,-105.865265,15.600687
2.630343,9.509834,-0.6814953,0.032986723,0.11881329,0.00030543262,20.355066,-105.88105,15.61273
2.5924685,9.53824,-0.65782374,0.021685716,0.12217305,-0.0015271631,20.334661,-105.89417,15.623804
2.5612464,9.561656,-0.6389772,0.02076942,0.112399206,-0.00580322,20.314592,-105.90248,15.6282625
2.5432491,9.575154,-0.62997854,0.021991149,0.11148291,-0.0009162979,20.291216,-105.91245,15.635143
2.52902,9.586384,-0.618406,0.016798794,0.09987647,-0.0027488936,20.278599,-105.91059,15.63089
2.533859,9.586384,-0.5917913,0.019242255,0.10903945,0.00030543262,20.260403,-105.91216,15.629999
2.5386415,9.586384,-0.56548804,0.014660766,0.10323623,-0.0009162979,20.254662,-105.908615,15.62434
2.5434477,9.586384,-0.53905284,0.008246681,0.093767814,-0.0067195175,20.247362,-105.90488,15.618596
2.5508127,9.592302,-0.5154565,0.0033597588,0.08399397,-0.003970624,20.241175,-105.90294,15.614994
2.5693865,9.624806,-0.5061696,-0.012217305,0.08002335,-0.004886922,20.236013,-105.897644,15.608891
2.5838573,9.652884,-0.49584466,-0.01038471,0.08093964,0.007330383,20.232048,-105.89699,15.607927
2.567191,9.648122,-0.47679737,-0.024740042,0.07544186,0.010079277,20.231115,-105.89187,15.603975
2.5507903,9.643436,-0.4580539,-0.025045475,0.0711658,0.008552114,20.220165,-105.885544,15.598517
2.5339942,9.638638,-0.4388585,-0.030543262,0.06688975,0.010995574,20.211227,-105.880295,15.595079
2.517523,9.634661,-0.42373353,-0.03359759,0.056505036,0.017715093,20.205664,-105.876175,15.592443
2.5028934,9.639537,-0.45299262,-0.044898596,0.04428773,0.018936822,20.20325,-105.87154,15.589901
2.4889274,9.644366,-0.47519186,-0.040927973,0.048258353,0.024129177,20.19935,-105.86069,15.580659
2.4795437,9.649057,-0.44234893,-0.05100725,0.048258353,0.024129177,20.200377,-105.8477,15.570279
2.4695804,9.652185,-0.40850726,-0.053450707,0.035124753,0.021380283,20.205637,-105.83497,15.558763
2.455438,9.638043,-0.370794,-0.059253927,0.025045475,0.02443461,20.210222,-105.82346,15.5491905
2.4431694,9.623968,-0.334827,-0.063224554,0.0125227375,0.028099801,20.220783,-105.808525,15.536636
2.4571645,9.614638,-0.330162,-0.06414085,0.004581489,0.025961773,20.233002,-105.792946,15.523421
2.471166,9.604837,-0.32438692,-0.06627888,-0.0027488936,0.03176499,20.250189,-105.77746,15.511146
2.4756134,9.5959425,-0.308821,-0.077579886,-0.014966198,0.035430185,20.271122,-105.76054,15.497643
2.4805691,9.586031,-0.29147545,-0.07269296,-0.02565634,0.033292156,20.297201,-105.74978,15.48911
2.484954,9.577261,-0.2761283,-0.07941248,-0.027183503,0.032986723,20.324045,-105.73938,15.48198
2.489547,9.568075,-0.26005298,-0.08307768,-0.041233405,0.040927973,20.357595,-105.731064,15.476158
2.4982643,9.561009,-0.26272106,-0.086132,-0.049480084,0.030848695,20.389334,-105.717255,15.465039
2.5071816,9.554321,-0.26717973,-0.08277224,-0.04520403,0.032070424,20.421452,-105.70888,15.459204
2.5162048,9.547554,-0.2716913,-0.08246681,-0.050701816,0.03268129,20.449875,-105.69361,15.447205
2.5270765,9.5394,-0.27712712,-0.08460484,-0.05681047,0.03481932,20.477106,-105.6793,15.436065
2.533131,9.527174,-0.28743544,-0.07849618,-0.06047566,0.027488936,20.499454,-105.65756,15.416008
2.5405903,9.5097685,-0.3023539,-0.08582657,-0.06291912,0.024129177,20.523241,-105.63706,15.397862
2.548054,9.492353,-0.3172813,-0.082161374,-0.056505036,0.03145956,20.5431,-105.62273,15.384857
2.5554953,9.47499,-0.332164,-0.089186326,-0.0580322,0.025350908,20.56568,-105.60302,15.367122
2.5608025,9.467667,-0.32380235,-0.07941248,-0.061391957,0.025045475,20.583618,-105.58907,15.355728
2.5655298,9.462939,-0.3096204,-0.08093964,-0.06688975,0.025350908,20.602564,-105.57292,15.342838
2.5701864,9.451078,-0.31006017,-0.070249505,-0.06352998,0.02443461,20.617281,-105.562546,15.334023
2.5749094,9.43691,-0.31478298,-0.06841691,-0.06169739,0.02321288,20.63399,-105.55176,15.325142
2.5866356,9.440138,-0.3369834,-0.06719518,-0.06566802,0.025961773,20.65058,-105.542946,15.318108
2.601149,9.449814,-0.36601043,-0.06658431,-0.074830994,0.024129177,20.668013,-105.53265,15.309415
2.6153338,9.445347,-0.34912997,-0.059864793,-0.0711658,0.024129177,20.681875,-105.52567,15.30365
2.629244,9.436073,-0.31667307,-0.04550946,-0.062002823,0.02107485,20.696594,-105.517715,15.296426
2.6379619,9.43207,-0.31188256,-0.051618114,-0.06627888,0.02076942,20.712742,-105.51286,15.29226
2.644272,9.430492,-0.31977037,-0.03573562,-0.0711658,0.020463986,20.726154,-105.50889,15.287358
2.6506417,9.4289,-0.3277326,-0.04184427,-0.07422013,0.020158553,20.743816,-105.50834,15.287817
2.6569595,9.4273205,-0.33562988,-0.03359759,-0.07452556,0.0143553335,20.761736,-105.50741,15.286421
2.6632686,9.425743,-0.3435161,-0.034513887,-0.06261369,0.015882496,20.776735,-105.50756,15.286983
2.669637,9.424151,-0.35147673,-0.02687807,-0.06536258,0.014049901,20.79576,-105.50579,15.284623
2.6719291,9.429603,-0.35735434,-0.02687807,-0.069027774,0.004581489,20.805614,-105.500084,15.279783
2.6719291,9.438898,-0.3620018,-0.01985312,-0.069027774,0.004581489,20.81519,-105.49721,15.277117
2.6719291,9.448391,-0.36674854,-0.014660766,-0.06261369,0.010079277,20.822294,-105.497025,15.276383
2.6719291,9.457697,-0.3714016,-0.017104227,-0.051923547,0.005497787,20.82783,-105.49394,15.272833
2.6825323,9.448631,-0.38144794,-0.01740966,-0.05375614,0.0027488936,20.831919,-105.48957,15.266938
