acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3094316,8.308802,-2.4067702,0.08032878,-0.2883284,-0.28313604,285.5024,-109.38585,16.874111
-0.14262575,8.45226,-2.413441,0.07574729,-0.24404067,-0.29168814,285.69748,-109.26733,16.633913
0.027996112,8.573116,-2.4276593,0.07422013,-0.20372356,-0.29565877,285.89413,-109.15116,16.389465
0.2162075,8.706432,-2.4433436,0.09101892,-0.17104226,-0.30451632,286.07596,-109.042595,16.159517
0.36774287,8.81377,-2.4559715,0.11178834,-0.160963,-0.3115413,286.25183,-108.940056,15.934054
0.5498774,8.9209795,-2.4671855,0.15027285,-0.1695151,-0.30665436,286.4232,-108.849625,15.714333
0.7390821,9.020312,-2.4766457,0.21624629,-0.17012598,-0.2874121,286.58923,-108.77464,15.501798
0.9050796,9.082421,-2.463321,0.29749137,-0.17348573,-0.27214047,286.7522,-108.742676,15.334348
1.0539067,9.119628,-2.4354157,0.3839288,-0.1695151,-0.23793201,286.91467,-108.73601,15.181659
1.1795537,9.143657,-2.3392534,0.47952923,-0.18570304,-0.20189096,287.09323,-108.75834,15.0539875
1.2884964,9.157274,-2.1849182,0.59040123,-0.24220806,-0.18692477,287.28214,-108.8042,14.930483
1.346648,9.130027,-1.992388,0.68966687,-0.32253686,-0.16035213,287.47882,-108.889114,14.843056
1.3370398,9.03875,-1.7185559,0.7852673,-0.41263947,-0.16737708,287.69226,-108.98987,14.747385
1.3416007,8.93266,-1.4315609,0.89736104,-0.45906523,-0.20097467,287.87677,-109.09834,14.660095
1.3691856,8.799333,-1.1143342,0.99387777,-0.5390886,-0.22082779,288.09583,-109.22381,14.567705
1.4604121,8.727106,-0.8291215,1.0338894,-0.6068946,-0.25442538,288.27698,-109.31938,14.463539
1.7245114,8.80728,-0.6027507,1.1362094,-0.66156703,-0.3023783,288.47372,-109.438774,14.346703
2.0502813,8.902184,-0.39553323,1.2516629,-0.7174612,-0.3313944,288.6336,-109.540924,14.239726
2.3970742,8.996421,-0.29752654,1.3860532,-0.7678576,-0.33414328,288.80515,-109.66368,14.125178
2.7767677,9.099598,-0.19022183,1.5280794,-0.788627,-0.30970868,288.93985,-109.80265,14.053597
3.3091595,9.2308655,-0.20662381,1.6664404,-0.7779369,-0.28038713,289.07913,-109.96808,13.982426
3.851022,9.393909,-0.21978351,1.7944167,-0.7519751,-0.23823744,289.22174,-110.16702,13.9219675
4.4027677,9.7738,-0.1383784,1.9138408,-0.7470882,-0.15851954,289.33917,-110.40876,13.937944
4.9855027,10.194433,-0.053550135,1.988061,-0.7840455,-0.06261369,289.42795,-110.704025,14.023149
5.457548,10.78656,0.00027959052,2.0555615,-0.8020661,0.063224554,289.51825,-111.035614,14.13532
5.954608,11.410065,0.05696183,2.0659463,-0.7632761,0.18295415,289.53738,-111.38159,14.323385
5.913792,12.174144,-0.6821645,2.033876,-0.6936375,0.23701571,289.55954,-111.73488,14.522145
5.7616677,12.9434595,-1.5644872,1.9657644,-0.60903263,0.2434298,289.57404,-112.086426,14.737288
5.675538,13.327365,-2.3752944,1.8903224,-0.5354234,0.25137106,289.50702,-112.42751,15.015397
5.6254754,13.500307,-3.1489832,1.8329011,-0.45478916,0.2959642,289.42404,-112.758316,15.302405
5.699988,13.577275,-3.7002232,1.777007,-0.36651915,0.40317106,289.44803,-113.12615,15.524081
5.8817673,13.572362,-4.0637817,1.7333301,-0.3313944,0.5299256,289.4749,-113.48649,15.754928
5.8697004,13.573144,-4.230648,1.709201,-0.3744604,0.6640105,289.6068,-113.91791,15.9600315
5.7214813,13.577926,-4.2593355,1.6685784,-0.39187005,0.73945236,289.73004,-114.33697,16.178524
5.5659027,13.792627,-4.244048,1.5873333,-0.40439278,0.7538077,289.8961,-114.7915,16.411888
5.4024663,14.16251,-4.1967373,1.5476271,-0.42088616,0.7693848,290.07663,-115.24738,16.653152
5.2440314,14.659651,-4.105012,1.455081,-0.4615087,0.7849618,290.2659,-115.66937,16.868889
5.093947,15.39972,-3.9290516,1.4184291,-0.43982297,0.76144356,290.44064,-116.077805,17.07266
5.0558963,16.135376,-3.995603,1.4676038,-0.4111123,0.7284568,290.62296,-116.43562,17.233702
5.1315904,16.863932,-4.3078413,1.486846,-0.44165558,0.71929383,290.81604,-116.76956,17.382484
5.2264013,17.385143,-4.5730653,1.4184291,-0.4783075,0.6765333,290.9523,-117.0329,17.492058
5.3401036,17.6694,-4.78152,1.2400564,-0.49021935,0.5876524,291.08536,-117.25917,17.579967
5.3507915,17.508287,-5.03874,0.95325524,-0.65301496,0.473726,291.2615,-117.43414,17.615076
5.24237,16.834188,-5.3498626,0.69027776,-0.9447031,0.36193767,291.46838,-117.556015,17.608738
4.9838347,15.902715,-5.707258,0.4447099,-1.1438452,0.23335053,291.6878,-117.601456,17.556774
4.5260725,14.625559,-6.1283994,0.19150625,-1.1475104,0.12308934,291.9219,-117.57359,17.471214
4.025563,13.279022,-6.390261,0.018020526,-1.0250319,0.040927973,292.1925,-117.56908,17.361769
3.4353142,11.78108,-6.3406606,-0.08735373,-0.83260936,-0.025961773,292.42914,-117.51029,17.238123
2.9641097,10.516092,-6.168956,-0.099571034,-0.63224554,-0.08307768,292.7007,-117.51402,17.088326
2.6643944,9.582198,-5.8127723,-0.044593163,-0.4370741,-0.129198,292.9083,-117.50195,16.948359
2.404011,8.705777,-5.415444,0.009773844,-0.2773328,-0.119729586,293.11334,-117.53935,16.81088
2.3079274,8.075895,-4.8549557,0.03573562,-0.1881465,-0.042760566,293.28357,-117.58823,16.696108
2.1987267,7.4554443,-4.37959,0.03268129,-0.15790866,0.018936822,293.4167,-117.65596,16.598516
2.0660303,6.829876,-4.0194144,0.02107485,-0.13683382,0.043982297,293.53244,-117.73511,16.52156
1.8996267,6.265471,-3.6881838,-0.03604105,-0.13836098,0.05375614,293.62415,-117.79289,16.475729
1.6578937,5.768575,-3.383779,-0.10048734,-0.12461651,0.08093964,293.7113,-117.8535,16.445152
1.4179138,5.263348,-3.0947654,-0.15332718,-0.1160644,0.12705997,293.77863,-117.918015,16.44105
1.1517583,4.6491427,-2.8337283,-0.14721853,-0.09896017,0.13194689,293.839,-117.9787,16.435125
0.9053148,4.100833,-2.6244974,-0.14844026,-0.08155051,0.14721853,293.89346,-118.03383,16.448065
0.6925533,3.6799352,-2.527367,-0.15363261,-0.059864793,0.15851954,293.94308,-118.08943,16.46261
0.51272243,3.2700248,-2.4710498,-0.19120082,0.00061086525,0.18661933,293.9845,-118.14014,16.484005
0.44966292,2.9013693,-2.558363,-0.24098633,0.09468412,0.22510384,294.0144,-118.1905,16.516151
0.4011071,2.6016693,-2.650896,-0.31520647,0.22724187,0.25259277,294.02826,-118.24568,16.56099
0.39673197,2.514167,-2.7558987,-0.39095375,0.36926803,0.2947425,294.02158,-118.298035,16.629585
0.39071468,2.439086,-2.8689768,-0.4813618,0.48808134,0.31245756,294.01126,-118.363174,16.714056
0.36558264,2.524535,-3.0650067,-0.58459806,0.5910121,0.3378085,293.9745,-118.41629,16.82282
0.3497258,2.6159847,-3.2703772,-0.6921103,0.6994407,0.35430184,293.92883,-118.45872,16.937603
0.37866077,2.736547,-3.5211468,-0.79259765,0.8142834,0.3567453,293.85626,-118.482025,17.064638
0.43100238,2.8569713,-3.7659266,-0.87995136,0.9266826,0.36651915,293.78387,-118.50827,17.203949
0.53467894,2.937085,-3.9120162,-0.97219205,1.0369438,0.37110063,293.6819,-118.51164,17.351711
0.6038458,2.990532,-4.0094786,-1.0421361,1.135904,0.37782016,293.5797,-118.52407,17.500866
0.7980576,3.0669687,-4.1055727,-1.0986412,1.2382239,0.3680463,293.44675,-118.5187,17.655891
1.0136042,3.149618,-4.188897,-1.1658363,1.3127494,0.36010507,293.297,-118.499084,17.817158
1.2178327,3.2472923,-4.1223006,-1.2003502,1.3274102,0.35460728,293.15448,-118.487915,17.982426
1.4411476,3.358244,-4.054459,-1.2092078,1.3790283,0.33200526,292.9862,-118.47638,18.166565
1.5470856,3.5039089,-4.1339126,-1.2089024,1.3991868,0.32711834,292.82587,-118.46455,18.348248
1.6577626,3.6560895,-4.216921,-1.1869112,1.4315627,0.301462,292.62317,-118.446,18.547508
1.608753,3.9160898,-4.3696165,-1.1346822,1.4975362,0.2742785,292.40656,-118.43579,18.746796
1.5478649,4.178377,-4.5241785,-1.069625,1.5635096,0.24373524,292.1796,-118.43004,18.937838
1.4152578,4.512298,-4.6533537,-0.98990715,1.5974126,0.19761491,291.95013,-118.435135,19.125929
1.2762691,4.8505034,-4.778444,-0.9098838,1.5714508,0.12461651,291.715,-118.444115,19.295517
1.1117135,5.2642045,-4.8506083,-0.8127562,1.4990633,0.039095376,291.4896,-118.46263,19.423878
0.9216032,5.7444835,-4.920649,-0.7107417,1.400714,-0.045814894,291.27396,-118.48392,19.52458
0.7390321,6.269336,-4.846006,-0.5839872,1.2702943,-0.12003502,291.0957,-118.50038,19.564413
0.5779113,6.7439895,-4.754559,-0.46303585,1.146594,-0.16707164,290.94104,-118.52394,19.5788
0.8214308,7.4298754,-4.059845,-0.3640757,0.9737192,-0.17928895,290.84283,-118.529274,19.535328
1.1960173,8.169912,-3.1781964,-0.3136793,0.7770206,-0.183565,290.78607,-118.541756,19.468647
1.4821724,8.572852,-2.5958815,-0.31398472,0.65179324,-0.20341812,290.7225,-118.498215,19.348587
1.7267178,8.808663,-2.159193,-0.31490102,0.59712076,-0.23701571,290.6945,-118.46361,19.214607
1.9879211,8.844261,-1.7834114,-0.27580565,0.5870415,-0.2855795,290.4996,-118.29175,19.128508
2.267569,8.648755,-1.4790158,-0.18661933,0.57818395,-0.33536503,290.3185,-118.126976,19.029642
2.547385,8.453132,-1.1744374,-0.10995574,0.57360244,-0.3820962,290.04355,-117.905716,18.96578
2.8281534,8.256843,-0.8688223,-0.0842994,0.5348125,-0.39767328,289.7824,-117.6936,18.894136
3.1143093,7.927245,-0.7155724,-0.09407325,0.47647488,-0.42394048,289.53055,-117.47781,18.804264
3.406227,7.5061183,-0.6629315,-0.12370021,0.45081854,-0.4456262,289.28302,-117.265625,18.71296
3.608465,7.1842737,-0.71742606,-0.20677789,0.45875978,-0.45906523,288.97552,-117.04372,18.742065
3.75536,6.919863,-0.84963155,-0.28099802,0.4578435,-0.47311515,288.67792,-116.81956,18.761005
3.800887,6.7946515,-1.0390878,-0.364992,0.49113566,-0.48655418,288.3741,-116.624954,18.838081
3.782123,6.7524333,-1.283016,-0.46395215,0.53023106,-0.5128214,288.06702,-116.41304,18.905178
3.790387,6.8224015,-1.38537,-0.5867361,0.57360244,-0.5671884,287.7609,-116.207306,18.966606
3.824011,6.9989285,-1.3601519,-0.7171558,0.48349985,-0.65209866,287.47913,-115.97487,19.001795
3.9034836,7.211303,-1.3072485,-0.7535023,0.27458394,-0.73792523,287.2557,-115.76029,19.003048
4.1944375,7.626951,-1.1254023,-0.7244862,-0.01985312,-0.8313876,287.07776,-115.52021,18.963745
4.526198,8.076974,-1.1758989,-0.66798115,-0.3707952,-0.895223,286.96344,-115.26491,18.890968
4.9933944,8.664581,-1.7442408,-0.6105598,-0.66553766,-0.93370754,286.91458,-115.00878,18.782227
5.526502,9.31117,-2.264235,-0.548557,-0.7315111,-0.906524,286.85992,-114.75164,18.693363
6.246091,10.134796,-2.7020574,-0.5164866,-0.57971114,-0.8173377,286.8314,-114.51435,18.608105
6.957224,10.980518,-3.0995514,-0.48380527,-0.3817908,-0.65393126,286.86746,-114.37069,18.561426
7.5780764,12.067998,-3.0600066,-0.41599923,-0.26236662,-0.4288274,286.89624,-114.278366,18.563698
8.190638,13.140955,-3.02099,-0.26511553,-0.25411993,-0.14019357,286.92673,-114.297905,18.660856
8.71037,14.587701,-2.8578467,-0.050396383,-0.28710666,0.18417588,286.9585,-114.40037,18.83222
9.175996,16.23047,-2.6276495,0.20219639,-0.2724459,0.50732356,286.99915,-114.59927,19.081152
8.790388,16.771782,-2.2803392,0.4251622,-0.22815818,0.6612616,286.985,-114.84032,19.405285
8.205165,17.073128,-1.9003807,0.5030475,-0.08857546,0.9272934,286.97772,-115.19116,19.842388
6.9513774,16.19932,-1.1439047,0.5723807,0.16065755,1.0958922,286.85486,-115.50777,20.282087
5.2584944,14.564267,-0.13974115,0.5522222,0.46700647,1.1337659,286.69183,-115.84463,20.752495
3.70947,12.928719,0.89677125,0.42119157,0.7467828,1.0503827,286.4334,-116.07912,21.15873
2.208108,11.301869,1.9365205,0.23945917,0.86620694,0.8393288,286.13022,-116.27424,21.531689
1.5775913,10.633669,2.945994,0.024129177,0.7724391,0.55833083,285.768,-116.30146,21.76972
1.3844241,10.451234,4.104997,-0.17928895,0.4877759,0.3173445,285.41614,-116.26265,21.946371
2.0767732,11.44576,3.794234,-0.29229903,0.23609942,0.2864958,285.023,-116.095184,22.033113
3.3558216,13.245711,2.7988453,-0.32711834,0.23243423,0.4373795,284.63477,-115.9009,22.097744
4.2703414,14.731658,1.5360937,-0.31887165,0.41996986,0.6783658,284.14767,-115.64694,22.179155
5.04314,16.096483,0.16674878,-0.32406402,0.70738196,0.8029824,283.63025,-115.40779,22.27176
4.584686,17.096169,-1.0351629,-0.44837508,0.97494096,0.6575964,283.11792,-115.23173,22.397526
3.2942948,17.854336,-2.129736,-0.64751714,0.9071349,0.38698313,282.62265,-115.05748,22.511913
2.3076313,18.338783,-3.012926,-0.7809912,0.3643811,0.10170906,282.3255,-114.91816,22.556551
1.4593102,18.698965,-3.7996373,-0.82527894,-0.28802297,-0.14782938,282.0761,-114.71555,22.524147
1.1625373,18.349964,-4.57834,-0.81214535,-0.7189884,-0.3368922,282.0682,-114.376,22.258759
1.139554,17.651274,-5.350577,-0.7672467,-0.8753699,-0.41080686,282.16718,-114.01207,21.946758
1.2389784,16.211782,-5.6429768,-0.6774496,-0.8393288,-0.38912117,282.4386,-113.595406,21.505978
1.4170632,14.329858,-5.5996585,-0.5320636,-0.7761043,-0.37659842,282.7369,-113.182755,21.05078
1.377551,12.522281,-5.495603,-0.43554693,-0.57879484,-0.376293,283.0771,-112.85735,20.632763
1.1786168,10.481929,-5.332375,-0.22693644,-0.22418754,-0.41416663,283.33865,-112.56855,20.230854
0.9731388,9.320368,-5.0464854,-0.057421334,-0.12797627,-0.4334089,283.641,-112.392944,19.92273
0.651094,8.228435,-4.5080667,-0.025350908,-0.007941248,-0.46944994,283.8217,-112.22068,19.625349
0.4212584,7.538531,-3.8956532,-0.06505715,0.06994407,-0.5009095,283.99686,-112.12437,19.382895
0.2740352,7.2108407,-3.2117777,-0.14844026,0.09987647,-0.5549711,284.1468,-112.019264,19.13217
0.29433823,7.0772142,-2.5838046,-0.24373524,0.119729586,-0.5888741,284.2559,-111.89089,18.891615
0.47937745,7.1341496,-2.0097084,-0.3475823,0.16523905,-0.57543504,284.3492,-111.75434,18.65625
0.8718815,7.128615,-1.5423874,-0.48472157,0.2611449,-0.535118,284.35184,-111.551704,18.422226
1.468949,7.0586457,-1.1972078,-0.61666846,0.34330627,-0.45998153,284.34906,-111.35099,18.206781
1.8989294,7.0347867,-1.1276062,-0.7101309,0.43188173,-0.36774087,284.25958,-111.12815,18.042677
2.1184955,7.068199,-1.3996773,-0.7626653,0.5363397,-0.25350907,284.14795,-110.91978,17.91357
2.2430727,7.1057363,-1.6417388,-0.77549344,0.6942484,-0.11362094,283.96014,-110.78824,17.919495
2.2478573,7.1487975,-1.8474749,-0.75136423,0.9092729,0.005192355,283.72937,-110.68259,17.960457
2.2025623,7.199022,-2.0672178,-0.70096785,1.0690142,0.110872045,283.51306,-110.66985,18.08095
2.0767324,7.2671795,-2.3398495,-0.63255095,1.1301007,0.18692477,283.26675,-110.68724,18.229109
1.9789864,7.3047824,-2.544679,-0.5403103,1.1163563,0.23518312,283.02335,-110.75278,18.401293
1.8402812,7.328905,-2.8220894,-0.43279803,1.0555751,0.28588495,282.78088,-110.84757,18.590834
1.7527844,7.33243,-2.8745408,-0.32406402,1.0103711,0.30879238,282.57175,-110.95522,18.758698
1.6272781,7.3234653,-2.802823,-0.23090707,0.9074403,0.31612277,282.40204,-111.079895,18.925804
1.5154324,7.3375034,-2.7207797,-0.17806722,0.77488256,0.31123585,282.29053,-111.21507,19.073036
1.4286436,7.4447126,-2.5778334,-0.08002335,0.63407815,0.2782491,282.2143,-111.357475,19.204575
1.3750584,7.5609994,-2.395374,0.024129177,0.50488013,0.25473082,282.16763,-111.474396,19.301561
1.3943456,7.710476,-2.1012433,0.08674286,0.43310347,0.23243423,282.14673,-111.58717,19.382753
1.4374361,7.8063736,-1.8155717,0.13744467,0.3820962,0.20311269,282.13226,-111.66804,19.42367
1.5407448,7.777447,-1.5345721,0.14385876,0.32620203,0.1600467,282.14075,-111.74024,19.449154
1.6488148,7.7463975,-1.243235,0.106901415,0.27000242,0.10781772,282.11945,-111.77181,19.455666
1.7385484,7.6770577,-1.1453438,0.04917465,0.22204952,0.06261369,282.1118,-111.79139,19.449055
1.8343548,7.6030254,-1.0408278,-0.019242255,0.18051068,0.0125227375,282.06494,-111.77989,19.44241
1.8139907,7.464079,-0.9968458,-0.086132,0.17379116,-0.038789943,282.02023,-111.749374,19.422077
1.7629011,7.3235826,-0.9755584,-0.13988814,0.15790866,-0.105374254,281.9878,-111.69568,19.381277
1.6185651,7.1910377,-1.007692,-0.2012801,0.13683382,-0.18020524,281.94302,-111.62376,19.341381
1.4289153,7.0725064,-1.0693282,-0.2874121,0.06872234,-0.28191432,281.91248,-111.51972,19.273182
1.2688133,6.9852986,-1.2533733,-0.34238997,-0.026572637,-0.38148534,281.896,-111.392876,19.181408
1.1258092,6.9161034,-1.50709,-0.37232238,-0.14446963,-0.46639562,281.90228,-111.23962,19.063437
1.0823531,6.791847,-1.8283222,-0.36102137,-0.29077184,-0.52473325,281.95435,-111.05753,18.899403
1.1168784,6.624153,-2.2031686,-0.3023783,-0.47067168,-0.569021,282.0479,-110.864365,18.712618
1.2175946,6.399638,-2.4601085,-0.21777347,-0.63285637,-0.59559363,282.2209,-110.67602,18.491688
1.3593525,6.139749,-2.6443937,-0.12675454,-0.70463306,-0.6017023,282.41803,-110.495674,18.264944
1.5759927,5.855283,-2.71703,-0.07971791,-0.84604836,-0.60139686,282.7439,-110.364296,18.036196
1.8448837,5.55337,-2.7123127,-0.0030543262,-0.96669424,-0.57910025,283.08298,-110.25982,17.814173
2.108531,5.2859488,-2.6887126,0.09682214,-1.0106765,-0.537256,283.47705,-110.235825,17.64151
2.36039,5.0527463,-2.6514,0.20830505,-1.0054842,-0.4978552,283.88947,-110.235466,17.473185
2.53112,4.946705,-2.5245585,0.33444872,-0.95264435,-0.43310347,284.2976,-110.305855,17.361034
2.6280065,4.9563937,-2.3162532,0.44165558,-0.86284715,-0.37140608,284.69174,-110.40247,17.26086
2.6015978,5.1966023,-2.1535566,0.51068336,-0.7623598,-0.29932398,285.05197,-110.53867,17.196226
2.4686065,5.6425147,-2.0244768,0.54702985,-0.6774496,-0.21899518,285.39142,-110.70564,17.154514
2.342187,6.0897183,-1.9071615,0.55771995,-0.56413406,-0.13316862,285.66486,-110.878555,17.149174
2.2862453,6.5931935,-1.9258088,0.57696223,-0.4352415,-0.051618114,285.91138,-111.07659,17.169937
2.2205849,7.111509,-1.933835,0.6072,-0.34422258,0.038789943,286.12622,-111.26861,17.217464
2.0765862,7.4401207,-1.797221,0.6817256,-0.3115413,0.11789699,286.3235,-111.48243,17.284227
1.9260409,7.783673,-1.6543958,0.77640975,-0.34972036,0.18570304,286.52142,-111.685295,17.344593
1.6029723,8.080492,-1.5509565,0.90377516,-0.46761733,0.23090707,286.7354,-111.9136,17.412357
1.1360832,8.339311,-1.4799081,1.0183123,-0.5900958,0.2507602,286.9632,-112.15934,17.48322
0.84173524,8.673613,-1.3347965,1.1252137,-0.6814202,0.22785273,287.16986,-112.36177,17.50339
0.14885062,9.935391,-0.7148471,1.6404786,-0.8170323,0.0580322,287.88007,-112.96153,17.335468
0.1894349,10.238984,-0.61072457,1.8774943,-0.81397796,0.036651913,288.1003,-113.12632,17.171206
0.6909794,10.872514,-0.48401865,1.9703459,-0.8191703,-0.0015271631,288.32327,-113.29565,16.98643
1.2258625,11.461123,-0.40284485,2.1487186,-0.818254,-0.040927973,288.4873,-113.47,16.78548
1.8811595,12.059849,-0.379273,2.2855523,-0.8060367,-0.07452556,288.64636,-113.65244,16.578123
2.4873252,12.627694,-0.33599257,2.3625214,-0.7852673,-0.1001819,288.74744,-113.84212,16.41842
3.0870416,13.222495,-0.24259412,2.3521366,-0.7858781,-0.13652839,288.8478,-114.035515,16.248682
3.593973,13.761959,-0.24149962,2.281887,-0.8723156,-0.20097467,288.9104,-114.23364,16.145014
3.9680364,14.249661,-0.4308987,2.1270328,-1.044885,-0.2910773,288.99402,-114.400085,16.018257
4.443417,14.805522,-0.81496274,1.9352211,-1.2195925,-0.3866777,289.0516,-114.522736,15.941131
4.937647,15.299752,-1.4018605,1.7302758,-1.3127494,-0.4269948,289.1363,-114.60542,15.846559
5.5086536,15.854235,-2.0597641,1.5409076,-1.3353515,-0.39706242,289.24353,-114.67218,15.775347
6.304883,16.386654,-2.6833172,1.3726143,-1.3322971,-0.3475823,289.3728,-114.70088,15.692072
