acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.035952,6.9875607,0.4934482,-0.14721853,-0.014660766,-0.5983425,25.433895,-50.96346,32.964207
7.1458693,7.056616,0.43570435,-0.16432275,-0.03726278,-0.602924,25.459135,-50.94338,33.06144
7.28049,7.1046944,0.3443548,-0.16584991,-0.058948494,-0.625526,25.491777,-50.933033,33.148247
7.3995595,7.114724,0.25314224,-0.18051068,-0.07422013,-0.63194007,25.531916,-50.914555,33.24777
7.500469,7.0570617,0.15463543,-0.18203785,-0.08277224,-0.63804877,25.579004,-50.902912,33.340904
7.599092,7.0007057,0.058360808,-0.18661933,-0.07544186,-0.62858033,25.633234,-50.879288,33.45714
7.6989274,6.9436564,-0.03909784,-0.17348573,-0.064446285,-0.6188065,25.689053,-50.859142,33.569637
7.78555,6.865915,-0.119775556,-0.16187929,-0.051618114,-0.6114761,25.740374,-50.836246,33.680374
7.8462243,6.7399,-0.16644774,-0.14935656,-0.023823744,-0.605062,25.78156,-50.81291,33.78818
7.9057126,6.6174564,-0.196305,-0.12797627,0.021685716,-0.5910121,25.818033,-50.760506,33.94799
7.9633503,6.5021806,-0.17709236,-0.111177474,0.069027774,-0.5876524,25.8452,-50.71033,34.100018
7.982749,6.401937,-0.17956349,-0.09315695,0.09468412,-0.623388,25.862583,-50.651108,34.26319
7.884594,6.341174,-0.24967457,-0.08979719,0.14477506,-0.6075055,25.850075,-50.57843,34.43032
7.788553,6.298396,-0.30186215,-0.07360926,0.19608775,-0.6056729,25.823524,-50.501377,34.597073
7.7014203,6.332281,-0.2776586,-0.04428773,0.2519819,-0.6068946,25.777939,-50.423676,34.758564
7.6116047,6.373777,-0.24907409,-0.016187929,0.30695978,-0.61941737,25.726358,-50.36159,34.903263
7.5179644,6.4393253,-0.20693596,0.016798794,0.3381139,-0.63529986,25.665504,-50.30493,35.04128
7.42211,6.5022564,-0.17167626,0.05375614,0.37018433,-0.65393126,25.595596,-50.26227,35.156044
7.294585,6.563657,-0.16695313,0.0870483,0.39095375,-0.6774496,25.522606,-50.22819,35.26182
7.16426,6.62758,-0.15613462,0.11759156,0.40103304,-0.70707655,25.450594,-50.21995,35.335907
7.0064,6.7136855,-0.09873109,0.15821409,0.39736784,-0.74036866,25.380362,-50.22291,35.401466
6.8469825,6.800001,-0.041856907,0.17440203,0.3820962,-0.75900006,25.325377,-50.251263,35.438763
6.6619954,6.8948665,0.015062169,0.17562376,0.3381139,-0.78984874,25.286879,-50.29249,35.467213
6.4752946,6.9858465,0.06921483,0.18478674,0.29657507,-0.82253003,25.260027,-50.367233,35.45643
6.278356,7.034076,0.09332973,0.18142697,0.24709499,-0.850019,25.25319,-50.444637,35.444675
6.0746408,7.083966,0.1182745,0.15699236,0.16982053,-0.8784242,25.277874,-50.559643,35.389988
5.8803616,7.18607,0.11373974,0.10903945,0.08582657,-0.9114109,25.323862,-50.676556,35.333553
5.687623,7.306532,0.09928433,0.053450707,0.0021380284,-0.9407325,25.396759,-50.792908,35.27905
5.4898014,7.4425955,-0.010993104,-0.021380283,-0.08246681,-0.97066486,25.507246,-50.9468,35.178783
5.298118,7.578176,-0.14657374,-0.07544186,-0.17837265,-0.9755518,25.64743,-51.094208,35.08793
5.023538,7.7347484,-0.22473115,-0.13164146,-0.29718593,-0.97585726,25.836407,-51.27692,34.959435
4.728253,7.8941083,-0.2809759,-0.18753563,-0.4111123,-0.97524637,26.052801,-51.450855,34.839947
4.393161,8.064968,-0.34107932,-0.24312437,-0.52503866,-0.9896017,26.33494,-51.669483,34.688915
4.0429516,8.240072,-0.4026026,-0.312763,-0.6197228,-0.99021256,26.642693,-51.872826,34.551514
3.7382572,8.408904,-0.50050366,-0.3857614,-0.6939429,-1.0024298,26.99951,-52.13766,34.352257
3.4500177,8.577044,-0.61579955,-0.4538729,-0.7150178,-1.0088439,27.364233,-52.39011,34.15961
3.3105814,8.72148,-0.83079135,-0.52748215,-0.68661255,-1.0085385,27.754253,-52.705223,33.89543
3.236337,8.856868,-1.0928314,-0.59315014,-0.62796944,-1.0076222,28.13594,-53.01101,33.631336
3.2448363,9.079527,-1.3233285,-0.63713247,-0.5684101,-0.9560041,28.522003,-53.358147,33.322327
3.3384912,9.39171,-1.5210444,-0.6429357,-0.55771995,-0.8866709,28.89749,-53.69278,33.02097
3.4866672,9.715829,-1.3772388,-0.6542367,-0.5815437,-0.8185594,29.286795,-54.044247,32.718716
3.6634831,10.0455675,-1.0522792,-0.66339964,-0.6747007,-0.76144356,29.684559,-54.376038,32.439682
3.662091,10.255922,-0.6590106,-0.68844515,-0.752586,-0.698219,30.09884,-54.704212,32.18027
3.5611615,10.407316,-0.21323827,-0.73975784,-0.7874053,-0.6988298,30.524378,-55.026478,31.92451
3.5562916,10.514437,0.14116889,-0.79901177,-0.75441855,-0.73456544,30.923027,-55.32432,31.665985
3.7416804,10.540921,0.33814466,-0.86254174,-0.64996064,-0.7779369,31.304775,-55.613674,31.405407
3.9201455,10.566416,0.5277637,-0.91721416,-0.46028697,-0.8136725,31.606695,-55.90736,31.079575
4.0994077,10.592025,0.7182301,-0.9440922,-0.22602014,-0.84421575,31.859644,-56.200016,30.738613
4.279758,10.617789,0.909852,-0.9502009,-0.22602014,-0.86070913,31.928368,-56.343826,30.55444
4.461739,10.643786,1.1032072,-0.9636399,0.17592919,-0.8744536,31.997711,-56.488934,30.3686
4.6145782,10.709297,1.3149421,-0.9642508,0.2751948,-0.8518516,32.15425,-56.763298,30.016993
4.7379746,10.842977,1.5771598,-0.9660834,0.30726522,-0.79809546,32.213417,-57.025192,29.652353
4.754897,10.85413,1.7244179,-0.98349303,0.30634892,-0.7125743,32.19509,-57.14354,29.382128
4.6412287,10.712044,1.776516,-0.9767735,0.28344148,-0.61086524,32.171047,-57.23988,29.136581
4.45137,10.521038,1.7664235,-0.979217,0.23579398,-0.5216789,32.13678,-57.281406,28.925348
4.1140795,10.233216,1.6405017,-0.9575313,0.20158553,-0.45875978,32.102955,-57.30327,28.73996
3.7623549,9.937553,1.5216687,-0.906524,0.18234327,-0.42180246,32.076134,-57.305782,28.572758
3.3092058,9.5740385,1.4170958,-0.8713993,0.16920967,-0.41386122,32.05852,-57.298054,28.420034
2.8703232,9.242255,1.3199214,-0.8200866,0.14355333,-0.4266894,32.067036,-57.328037,28.245674
2.4677513,8.994892,1.2423172,-0.7703011,0.1282817,-0.46822822,32.08077,-57.36516,28.068972
2.08263,8.788382,1.1715953,-0.7293731,0.10781772,-0.4905248,32.108524,-57.44497,27.853724
1.729157,8.676759,1.1157838,-0.7171558,0.100792766,-0.5357288,32.144722,-57.540047,27.624737
1.4167374,8.585273,1.0562078,-0.700357,0.121256754,-0.5665775,32.1952,-57.68224,27.351034
1.2299571,8.560697,0.97756344,-0.7174612,0.16157386,-0.5934556,32.246914,-57.82683,27.069033
1.07536,8.557737,0.94748104,-0.732122,0.20219639,-0.6062838,32.29791,-58.022743,26.729055
1.0083619,8.619949,1.0623348,-0.75869465,0.2742785,-0.6062838,32.32954,-58.212032,26.383398
0.9348435,8.675315,1.1793205,-0.81336707,0.40866885,-0.61666846,32.34592,-58.42601,25.999327
0.8331234,8.712304,1.313406,-0.9016371,0.30970868,-0.59498274,32.408985,-58.616714,25.643475
0.7372141,8.737609,1.4126551,-0.872621,0.17470746,-0.55863625,32.441135,-58.814304,25.266575
0.6756118,8.699699,1.3226209,-0.81336707,0.11636983,-0.5369505,32.480984,-58.994514,24.89892
0.614564,8.652286,1.2466838,-0.81214535,0.092240654,-0.53969944,32.54654,-59.165108,24.524492
0.5487255,8.530015,1.2607921,-0.85918194,0.06414085,-0.54305923,32.629536,-59.32573,24.166792
0.48142087,8.406967,1.2744517,-0.9138544,0.02107485,-0.56291234,32.73404,-59.497757,23.80678
0.38739082,8.258498,1.2843497,-0.958753,-0.018325957,-0.57696223,32.84606,-59.656315,23.45478
0.3035132,8.107152,1.2946358,-1.0177015,-0.04428773,-0.59864795,32.96648,-59.799667,23.098282
0.27951953,7.9152026,1.309032,-1.0751228,-0.09743301,-0.63224554,33.10969,-59.93439,22.746096
0.26716807,7.740215,1.3200368,-1.162782,-0.14446963,-0.6753115,33.263786,-60.05205,22.385622
0.36716384,7.6538544,1.3018557,-1.2437216,-0.19333886,-0.72692966,33.438866,-60.16223,22.024063
0.48100927,7.56409,1.2893236,-1.3310753,-0.21930063,-0.7663304,33.621555,-60.23802,21.669764
0.63477504,7.5433106,1.3682845,-1.4138476,-0.21899518,-0.77824235,33.813934,-60.296658,21.315903
0.8089232,7.5197773,1.4577119,-1.455081,-0.22143865,-0.79045963,34.019882,-60.32627,20.987312
0.9545368,7.461056,1.6878349,-1.5564847,-0.23915374,-0.81061816,34.233017,-60.324375,20.659588
1.0966418,7.3994775,1.9294133,-1.6621643,-0.28588495,-0.8206975,34.455933,-60.306156,20.339315
1.0760577,7.1231933,2.0582242,-1.7385225,-0.33444872,-0.8194757,34.68579,-60.226154,20.063604
1.0381786,6.82963,2.1718616,-1.7238617,-0.36010507,-0.8359691,34.92637,-60.142597,19.787579
1.1679207,6.8038435,2.25248,-1.7302758,-0.3921755,-0.8881981,35.180405,-59.973507,19.548494
1.3099288,6.8084245,2.3257747,-1.779145,-0.4007276,-0.94959,35.439163,-59.798233,19.306898
1.5165195,7.081451,2.4653466,-1.8487836,-0.38026363,-1.0158689,35.699154,-59.574917,19.068243
1.7316903,7.39762,2.6146486,-1.924531,-0.37110063,-1.0577132,35.97039,-59.341125,18.825949
2.037235,7.8251305,2.9744916,-1.9645426,-0.36926803,-1.063211,36.248226,-59.061993,18.618015
2.3733273,8.288531,3.4175222,-2.01555,-0.40500367,-1.0332786,36.53565,-58.761074,18.415518
2.5267339,8.6410265,3.9234722,-2.0873265,-0.46181414,-0.98929626,36.83871,-58.419643,18.256542
2.636998,8.9580345,4.424255,-2.1658227,-0.5513059,-0.926988,37.15419,-58.056587,18.121527
2.5873983,9.228535,4.8187804,-2.2947154,-0.63316184,-0.8933904,37.479378,-57.594646,18.046272
2.4892747,9.487225,5.184514,-2.4397957,-0.7012733,-0.86284715,37.81624,-57.10681,17.996115
2.375268,9.812738,5.5171056,-2.5854871,-0.74281216,-0.8512407,38.1631,-56.524513,17.963787
2.2474406,10.191487,5.8390417,-2.7284296,-0.7644979,-0.80878556,38.512993,-55.910145,17.951456
2.0868673,10.5867605,6.0440183,-2.8689287,-0.75716746,-0.7675522,38.86105,-55.25489,17.895836
1.901137,10.996319,6.1630764,-3.0161471,-0.6789767,-0.7593055,39.194942,-54.573895,17.835014
1.6672297,11.349156,6.117215,-3.1581733,-0.6236934,-0.78038037,39.536484,-53.883835,17.722845
1.3836561,11.671181,5.9345746,-3.2217033,-0.4437936,-0.86009824,39.83618,-53.194393,17.570707
1.2227653,11.770397,6.005423,-3.2925637,-0.21930063,-0.98563105,40.1321,-52.535755,17.328388
0.9223155,11.322667,7.4605427,-3.0045407,0.82894415,-1.0439687,41.052044,-49.84969,15.13204
0.86265075,11.233755,7.749507,-3.032335,0.8784242,-0.95264435,41.11107,-49.262424,14.5629
0.80227727,11.143787,8.041904,-3.0622675,0.91874135,-0.84971356,41.144173,-48.672665,14.0156975
0.7332757,10.921731,8.379311,-3.0723467,0.9621128,-0.7501425,41.16379,-48.0706,13.498345
0.6502021,10.49659,8.789792,-3.093727,0.98715824,-0.627664,41.163372,-47.447334,13.0185795
0.6314406,10.08815,9.101643,-3.116329,0.9621128,-0.50671273,41.159443,-46.700554,12.628003
0.6968534,9.695673,9.288537,-3.1651983,0.872621,-0.38240165,41.149574,-45.939613,12.280348
0.7000874,9.294115,9.390205,-3.2381966,0.7715228,-0.2602286,41.13986,-45.071754,11.970559
0.59999585,8.869917,9.352075,-3.299894,0.66614854,-0.12980886,41.132984,-44.198395,11.711609
0.49509946,8.531303,9.281458,-3.333797,0.5897904,-0.024740042,41.14715,-43.24497,11.522733
0.37830085,8.336638,9.15006,-3.35701,0.5519168,0.057726767,41.160378,-42.29016,11.368845
0.2766323,8.134525,9.082018,-3.3313537,0.56596667,0.1337795,41.163654,-41.302135,11.238067
0.18023202,7.8682766,9.123333,-3.3206635,0.5849035,0.19058995,41.166344,-40.320934,11.123805
0.14011335,7.6074133,9.153547,-3.3078353,0.6423248,0.20677789,41.155247,-39.355564,10.99243
0.31426618,7.3367705,9.144134,-3.2943962,0.7089091,0.2275473,41.131645,-38.40926,10.863996
0.48548713,7.070684,9.134879,-3.2666018,0.76144356,0.24465153,41.103706,-37.448627,10.718653
0.659433,6.8003626,9.125477,-3.2494977,0.7816021,0.24862215,41.074593,-36.50787,10.565238
0.84668916,6.531592,9.1323,-3.2226195,0.81489426,0.26236662,41.032703,-35.590416,10.402779
1.188537,6.233077,9.291187,-3.1829133,0.82527894,0.27488935,40.99744,-34.699715,10.240217
1.5469533,5.9359074,9.447159,-3.134655,0.806953,0.3036,41.012207,-33.746304,10.183443
1.965741,5.6952243,9.557873,-3.0775392,0.7632761,0.34697145,41.027725,-32.825623,10.12916
2.3619406,5.471281,9.66965,-3.0363057,0.72143185,0.41630468,41.104095,-31.855808,10.186908
2.648367,5.3376155,9.803316,-2.980106,0.68569624,0.49968776,41.172455,-30.926737,10.250438
2.892102,5.2025146,9.922352,-2.9309313,0.63163465,0.5867361,41.3242,-29.948633,10.469095
2.7950113,5.033389,9.9301815,-2.8866436,0.57940567,0.68783426,41.447838,-29.008047,10.686937
2.6979012,4.8642297,9.938013,-2.8542678,0.54428095,0.7742717,41.61574,-28.036455,11.006702
2.6021256,4.697395,9.945737,-2.809064,0.5207626,0.8775079,41.744705,-27.105686,11.321047
2.5020177,4.523013,9.953811,-2.7531698,0.5103779,0.9639453,41.80897,-26.19586,11.612118
2.4081762,4.3595476,9.961378,-2.7058277,0.5002986,1.0451905,41.843964,-25.317543,11.897317
2.290981,4.1727815,9.966106,-2.6838365,0.48747048,1.1068878,41.825905,-24.448713,12.169365
2.0463543,3.996329,9.917982,-2.6691756,0.46914452,1.1603385,41.788105,-23.6105,12.434654
1.781022,3.8049417,9.865786,-2.6441302,0.47647488,1.2000448,41.751846,-22.728859,12.654159
1.5405145,3.592595,9.752695,-2.629164,0.4783075,1.2296717,41.70534,-21.870407,12.865518
1.3150455,3.3821573,9.627435,-2.6285532,0.4804455,1.2428054,41.6511,-21.037212,13.059342
1.15109,3.228273,9.499113,-2.6108382,0.52503866,1.2620476,41.490715,-20.1679,13.169208
0.9969419,3.083467,9.3729925,-2.5729644,0.5549711,1.2803736,41.332928,-19.323986,13.27232
0.9346792,3.022423,9.280662,-2.5350907,0.593761,1.2916746,41.132698,-18.4674,13.315708
0.8878666,2.9756105,9.196398,-2.4969118,0.6188065,1.320996,40.926933,-17.637375,13.34969
0.85766315,2.9727106,9.117848,-2.4672847,0.6267477,1.3420709,40.693783,-16.806751,13.343896
0.83081,2.9771862,9.041765,-2.4309382,0.6426302,1.35551,40.458477,-16.003794,13.324483
0.84543586,2.9893022,8.95586,-2.3942864,0.64721173,1.3683381,40.19845,-15.208307,13.292239
0.8752729,3.0042207,8.866349,-2.3493876,0.6462954,1.3918564,39.937763,-14.439252,13.253414
0.91578263,2.9994025,8.752535,-2.3057108,0.65484756,1.4187346,39.674435,-13.698858,13.202645
0.957645,2.9901,8.6362505,-2.270586,0.66767573,1.4437801,39.41193,-12.981976,13.14757
0.9599239,2.923795,8.567382,-2.223244,0.6585127,1.4752395,39.111027,-12.276655,13.095718
0.9505506,2.8417785,8.513485,-2.1917844,0.6432411,1.4932601,38.813282,-11.589761,13.038476
0.9410545,2.758688,8.458882,-2.1453588,0.6206391,1.5045611,38.500805,-10.925349,12.991511
0.93158114,2.6757956,8.40441,-2.1276436,0.61483586,1.5173893,38.189384,-10.273379,12.941277
0.9824614,2.5557866,8.252161,-2.1044307,0.6114761,1.5482379,37.87736,-9.646654,12.894485
1.0585551,2.4178667,8.05717,-2.07572,0.63591075,1.5806139,37.566822,-9.038068,12.838514
1.1848221,2.1355479,7.9250946,-2.0186043,0.6585127,1.5946637,37.229134,-8.412732,12.77632
1.3319266,1.7923039,7.822567,-1.933083,0.68203104,1.5958854,36.89148,-7.8143067,12.704383
1.4876664,1.4534668,7.7526884,-1.8597792,0.68875057,1.5952746,36.551937,-7.2115617,12.649619
1.6499225,1.11941,7.7097383,-1.8286251,0.7165449,1.6059648,36.21392,-6.631595,12.5795
1.791146,0.814491,7.749729,-1.7574593,0.75136423,1.6184875,35.898205,-6.0142593,12.551252
1.9168217,0.529304,7.8609037,-1.6814066,0.77488256,1.6279559,35.586838,-5.4185753,12.514291
2.0485587,0.33954746,7.986179,-1.6148223,0.7779369,1.6282613,35.303173,-4.766795,12.524905
2.1840353,0.22742875,8.121655,-1.5668694,0.7993172,1.6264287,35.023033,-4.1438828,12.517994
2.2772326,0.177234,8.200298,-1.5079209,0.8558222,1.6157386,34.773155,-3.4796255,12.536722
2.3298328,0.18679762,8.224207,-1.4391985,0.9257663,1.6120734,34.527386,-2.8463979,12.537799
2.3674102,0.22838579,8.263691,-1.3854424,0.9972375,1.6087136,34.2847,-2.1943853,12.54308
2.39054,0.30240148,8.319203,-1.3115277,1.054048,1.6108516,34.04721,-1.5828332,12.525015
2.4468555,0.27231756,8.511535,-1.2241739,1.1160508,1.598329,33.794632,-0.997821,12.476522
2.5455217,0.1063788,8.879291,-1.1542299,1.1746938,1.597718,33.545033,-0.4418098,12.40771
2.6129444,-0.08119831,9.204847,-1.0818423,1.2125676,1.5885551,33.274845,0.06406099,12.307608
2.607839,-0.3211544,9.434592,-1.0253373,1.2061534,1.5586227,33.018616,0.5418069,12.201338
2.5969474,-0.52323914,9.612908,-0.98532563,1.178359,1.5338826,32.7628,1.0405546,12.093553
2.5779188,-0.6754679,9.722323,-0.9505063,1.1597277,1.5039502,32.524696,1.5105773,11.983038
2.549815,-0.78105044,9.765138,-0.9034697,1.135904,1.4605788,32.29376,2.0067284,11.869215
2.5058732,-0.8201099,9.706549,-0.8552113,1.1279627,1.4266758,32.075943,2.4785936,11.754108
2.4221773,-0.8272954,9.681671,-0.8017606,1.1139128,1.3820826,31.870481,2.9600286,11.636848
2.2693267,-0.7866945,9.705554,-0.73884153,1.1050552,1.351234,31.677423,3.411223,11.518712
2.1195035,-0.74689776,9.728964,-0.6762278,1.0842859,1.3341297,31.477448,3.848363,11.391452
1.9660475,-0.70613605,9.752941,-0.63071835,1.03786,1.3069462,31.294788,4.2591047,11.274053
1.8235496,-0.7087335,9.718356,-0.5543602,0.9828822,1.271516,31.110165,4.6371346,11.159362
1.6877321,-0.7977174,9.563806,-0.48166725,0.94897914,1.2516629,30.93378,4.99294,11.051901
1.5342321,-0.8954546,9.419924,-0.42394048,0.9492846,1.2021828,30.741947,5.296511,10.87294
1.3145998,-1.0281491,9.291804,-0.35735616,1.0118983,1.1688906,30.557201,5.5698094,10.688144
1.0852402,-1.1638885,9.19224,-0.2941316,1.0705414,1.1349876,30.380375,5.844211,10.482754
0.79714966,-1.3197408,9.24419,-0.22143865,1.0726794,1.1108584,30.215307,6.089642,10.279265
0.5004816,-1.4871029,9.283516,-0.19486602,1.0601566,1.0714576,30.060097,6.3568935,10.025253
0.064693384,-1.7888024,9.226049,-0.19456059,1.0577132,1.0277808,29.918148,6.603957,9.772531
-0.37416705,-2.0930524,9.194604,-0.2275473,1.0705414,0.9837985,29.775452,6.8782606,9.458934
-0.8411904,-2.4204502,9.387191,-0.25137106,1.1071932,0.93279123,29.65277,7.1415844,9.14556
-1.2867131,-2.7174816,9.571691,-0.25411993,1.1148291,0.88514376,29.540455,7.4644446,8.757844
-1.620359,-2.7926695,9.717367,-0.23426682,1.0873401,0.8371908,29.447937,7.778325,8.377048
-1.946513,-2.8507614,9.8686495,-0.20616703,1.0690142,0.77182823,29.37877,8.139332,7.902973
-2.1064334,-2.681434,10.05679,-0.18906279,1.0574077,0.71959925,29.323769,8.488097,7.443261
-2.2586067,-2.5061622,10.244824,-0.2012801,1.0326678,0.66798115,29.277355,8.841482,6.929267
-2.2391045,-2.345269,10.3374605,-0.22235495,1.0103711,0.6337727,29.24476,9.182748,6.4277534
-2.2197466,-2.185567,10.42941,-0.22540927,0.96852684,0.6041457,29.21469,9.474228,5.912994
-2.2021213,-2.040158,10.51313,-0.25534168,0.94989544,0.56596667,29.200031,9.770165,5.4089737
-2.178252,-1.8712555,10.594242,-0.2648101,0.8588765,0.5458081,29.182503,10.0561695,4.945604
-2.125219,-1.7162364,10.520812,-0.2874121,0.8185594,0.5317582,29.17843,10.345998,4.4831443
-2.0686567,-1.5509005,10.442495,-0.28924468,0.77518797,0.52015173,29.166225,10.555258,4.060752
-2.0167205,-1.3996785,10.402229,-0.28038713,0.7519751,0.52198434,29.154875,10.76192,3.651699
-1.9659896,-1.2520974,10.369946,-0.2764165,0.7180721,0.5183192,29.147127,10.964414,3.2660468
-1.9854836,-1.1406938,10.322336,-0.26206118,0.68600166,0.5213735,29.126125,11.1252,2.90224
-2.0263412,-1.0436566,10.271263,-0.25900686,0.65209866,0.51159966,29.109205,11.28339,2.5557024
-2.0392768,-0.98932576,10.207876,-0.24373524,0.6084218,0.49296826,29.08584,11.401865,2.2360358
-2.04851,-0.9431599,10.147861,-0.23976462,0.56505036,0.4636467,29.06748,11.519129,1.932525
-1.9586236,-0.85636294,9.834804,-0.23701571,0.51893,0.4392121,29.047878,11.613392,1.64074
-1.8592739,-0.766475,9.498907,-0.24098633,0.5006041,0.43066,29.032085,11.705679,1.3590575
-1.9276063,-0.8316776,9.253246,-0.19914207,0.4981606,0.4364632,29.013086,11.775414,1.0874445
-2.0142996,-0.9138082,9.025106,-0.14477506,0.5002986,0.4089743,29.005867,11.840178,0.82657737
-1.6419958,-0.6269491,8.912447,-0.1282817,0.42241332,0.4352415,28.975979,11.895202,0.60670686
-1.1744186,-0.26327783,8.827433,-0.12797627,0.37904188,0.50854534,28.94351,11.937933,0.37906075
-0.8671508,-0.0077845845,8.689465,-0.1255328,0.35002577,0.57635134,28.901173,12.0014105,0.15177186
-0.60593146,0.21543919,8.5422325,-0.0870483,0.310625,0.6392705,28.837566,12.052905,-0.061357304
-0.5028937,0.3749591,8.404904,-0.034208454,0.2764165,0.6954701,28.747377,12.027553,-0.17997853
-0.44203344,0.5097211,8.278836,-0.009468411,0.26236662,0.7254025,28.64693,11.999128,-0.2932019
-0.4609717,0.5686522,8.137073,0.023823744,0.23487769,0.7309003,28.529282,11.912661,-0.3448434
-0.519616,0.58820033,7.9904623,0.04428773,0.20189096,0.73639804,28.403343,11.823734,-0.39094323
-0.60306245,0.5832208,7.8819885,0.094989546,0.15668693,0.72234815,28.27419,11.690311,-0.41371566
-0.69576466,0.56858355,7.789286,0.1142318,0.106901415,0.7119634,28.141554,11.561597,-0.42485684
-0.7724918,0.47690567,7.749843,0.15577064,0.048563786,0.6939429,28.009304,11.413996,-0.43281657
-0.844481,0.35992333,7.7273464,0.16707164,-0.008552114,0.6759224,27.878506,11.271373,-0.42519957
-0.89951444,0.2724401,7.7500453,0.19394971,-0.0580322,0.65393126,27.74871,11.120107,-0.42217886
-0.9450925,0.20154099,7.8006873,0.20158553,-0.12736541,0.63224554,27.62096,10.973092,-0.3955789
-0.9611035,0.17169094,7.773601,0.19486602,-0.1704314,0.61361414,27.50249,10.852568,-0.37542847
