acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.43444803,7.809215,-3.4283605,-0.7370089,0.1731803,0.025961773,300.55643,-108.46776,-7.1285763
-0.54770744,8.4055605,-3.5000145,-0.6203337,0.08002335,0.041233405,300.44873,-108.425476,-7.0469036
-0.6798779,9.101479,-3.5836325,-0.51007247,0.0033597588,0.019547688,300.35608,-108.41172,-6.978306
-0.8308178,9.788229,-3.6862648,-0.4147775,-0.058643065,-0.030543262,300.279,-108.43203,-6.9112415
-1.0991199,10.890707,-3.8765152,-0.29046643,-0.09896017,-0.0720821,300.2179,-108.49014,-6.8547974
-1.2874392,12.048112,-4.110032,-0.14508049,-0.106595986,-0.09987647,300.14093,-108.55858,-6.811925
-1.3479054,13.291989,-4.4123635,0.04428773,-0.10170906,-0.11575896,300.07117,-108.6714,-6.781239
-1.3854003,14.525134,-4.727218,0.29077184,-0.09010262,-0.1459968,299.99783,-108.82068,-6.774699
-1.2989783,15.862134,-5.1542444,0.5458081,-0.105068825,-0.18784106,299.93002,-109.01902,-6.7782197
-1.1874065,17.001284,-5.627929,0.75686204,-0.15882497,-0.22907446,299.8548,-109.236626,-6.76549
-1.016375,17.55598,-6.196494,0.8979719,-0.19181168,-0.27885997,299.7761,-109.498924,-6.767847
-0.7966287,17.82386,-6.801627,0.9416488,-0.16707164,-0.33383787,299.6779,-109.756645,-6.7487025
-0.41459134,17.050352,-7.5043874,0.9095783,-0.0580322,-0.38789943,299.56464,-110.026375,-6.7414002
-0.043013908,16.118069,-8.152079,0.82894415,0.093767814,-0.42730024,299.44147,-110.31292,-6.720487
0.2705355,14.577988,-8.548626,0.7415904,0.17104226,-0.44990227,299.31,-110.58202,-6.710074
0.5565232,13.018928,-8.91877,0.64934975,0.312763,-0.43982297,299.16974,-110.920525,-6.674725
0.6488872,11.22598,-9.108931,0.602924,0.5317582,-0.38148534,298.9925,-111.23375,-6.6184783
0.6919596,9.955681,-9.215317,0.5015204,0.6123924,-0.35246924,298.8626,-111.61666,-6.579368
0.50795686,8.750463,-9.031314,0.47861293,0.7699956,-0.29138273,298.66202,-111.98955,-6.484958
0.31215817,7.527061,-8.826,0.4456262,0.915687,-0.22693644,298.48508,-112.42353,-6.3996944
-0.04564124,6.7547383,-8.215123,0.42546764,1.0094548,-0.16646078,298.28503,-112.84244,-6.2851086
-0.40243882,5.9845777,-7.6059566,0.410196,1.0845913,-0.1142318,298.0806,-113.300316,-6.184691
-0.73352623,5.5998054,-7.0658603,0.37201694,1.1554517,-0.053450707,297.8603,-113.73655,-6.0532227
-1.0586497,5.2896876,-6.540661,0.35185838,1.208597,0.019242255,297.63324,-114.1646,-5.895986
-1.1084296,5.529747,-6.227023,0.37507126,1.2030991,0.089491755,297.41953,-114.57181,-5.7801433
-1.1364634,5.8100867,-5.932667,0.39645153,1.1661417,0.1328632,297.20865,-114.96773,-5.6491303
-1.3913764,7.6627445,-5.580447,0.4196644,1.1081096,0.12767084,297.01303,-115.334335,-5.556701
-1.6572195,9.585677,-5.2437124,0.44348818,1.0506883,0.1020145,296.8343,-115.70308,-5.4634094
-1.9085275,10.881966,-4.8019648,0.43279803,0.9963212,0.046731193,296.66202,-116.00795,-5.385474
-2.155823,12.006917,-4.3316183,0.38515055,0.90133166,-0.040927973,296.51312,-116.30856,-5.3359275
-2.2411346,12.927837,-3.630866,0.32925636,0.7644979,-0.13072516,296.38986,-116.3927,-5.3259277
-2.2883377,13.796373,-2.8803377,0.24220806,0.5479461,-0.20005837,296.3068,-116.45552,-5.3547106
-2.106975,14.410104,-2.2280278,0.10995574,0.30085114,-0.22937989,296.21368,-116.380875,-5.419388
-1.865403,14.9500885,-1.6075187,-0.06811147,0.04428773,-0.20830505,296.1777,-116.27258,-5.5134544
-1.489499,15.077268,-1.3977741,-0.29932398,-0.08093964,-0.14966199,296.12003,-115.97257,-5.5931683
-1.0558231,15.081832,-1.3064739,-0.41599923,-0.26389378,-0.1142318,296.14206,-115.66609,-5.7075796
-0.54784703,14.8331,-1.3973548,-0.6444628,-0.37904188,-0.040927973,296.14432,-115.15148,-5.753994
0.06730605,14.396019,-1.613198,-0.83016586,-0.4364632,0.03726278,296.1794,-114.63226,-5.801123
0.5078799,13.6638975,-2.010348,-0.9166033,-0.4465425,0.12767084,296.22375,-114.05514,-5.7774405
0.908089,12.849354,-2.4576406,-0.91629785,-0.4334089,0.18570304,296.27274,-113.470184,-5.743988
1.1052597,11.963779,-2.8656688,-0.8518516,-0.3943135,0.20738874,296.2898,-112.92945,-5.6351314
1.241523,11.024535,-3.2744591,-0.7812967,-0.33108896,0.21319197,296.2934,-112.40576,-5.514028
1.2131802,10.136752,-3.282014,-0.71868294,-0.258396,0.22296582,296.29782,-111.99262,-5.350788
1.1365511,9.293832,-3.169324,-0.6377433,-0.23273966,0.21655174,296.29346,-111.61552,-5.1926584
0.96317303,8.530846,-2.914726,-0.56107974,-0.25900686,0.21838433,296.31018,-111.35346,-5.029881
0.74117017,7.808155,-2.5888069,-0.4972443,-0.30879238,0.21960606,296.32428,-111.11704,-4.871856
0.4490479,7.297404,-2.1936703,-0.4783075,-0.34025195,0.23090707,296.3475,-110.93223,-4.733318
0.11869921,6.9087586,-1.7613022,-0.4822781,-0.35460728,0.25900686,296.37988,-110.76174,-4.5951586
-0.23826215,6.65646,-1.3166251,-0.5149594,-0.3491095,0.28893927,296.41443,-110.59922,-4.4918065
-0.6125707,6.4693055,-0.8607366,-0.55833083,-0.31031954,0.31978795,296.44452,-110.4342,-4.3802886
-0.9810122,6.3033543,-0.38287115,-0.5882632,-0.23793201,0.35643986,296.4254,-110.26564,-4.2970996
-1.3605721,6.142041,0.12479024,-0.62980205,-0.16035213,0.40683624,296.3959,-110.08216,-4.1991124
-1.7385075,6.063651,0.6420263,-0.6951646,-0.09865474,0.45020768,296.36346,-109.83686,-4.126942
-2.1227558,6.0348325,1.1751705,-0.7852673,-0.07360926,0.4813618,296.31967,-109.573875,-4.041655
-2.5731003,6.0927653,1.536275,-0.88331115,-0.07544186,0.49663344,296.27936,-109.227905,-3.989237
-3.0766733,6.207214,1.7972174,-0.9306532,-0.11453723,0.5109888,296.24014,-108.87223,-3.9307172
-3.5749636,6.464681,1.9222876,-1.0354166,-0.16401732,0.48930305,296.18835,-108.41529,-3.9171257
-4.0175114,6.818719,1.9176291,-1.1285735,-0.2049453,0.42546764,296.13632,-107.95403,-3.9143484
-4.330126,7.2671394,1.815976,-1.2232577,-0.22937989,0.3277292,296.08658,-107.44276,-3.994314
-4.5256634,7.822645,1.6159939,-1.2809844,-0.24770586,0.22052236,296.034,-106.927765,-4.096468
-4.6255946,8.377204,1.3709842,-1.3322971,-0.26145032,0.10598512,295.9851,-106.40479,-4.280058
-4.5352798,8.971381,1.0144784,-1.3643675,-0.27488935,0.03940081,295.93152,-105.88802,-4.4786167
-4.3180103,9.515416,0.6405393,-1.3753631,-0.25045475,-0.036651913,295.86865,-105.401146,-4.728722
-3.7938836,9.957327,0.21404387,-1.385137,-0.19730948,-0.10140363,295.79382,-104.92883,-4.988576
-3.2958565,10.231756,-0.14728916,-1.3891076,-0.11148291,-0.16340645,295.70206,-104.50588,-5.2414184
-2.8238063,10.285845,-0.42756906,-1.4049901,-0.035430185,-0.20952678,295.5921,-104.10196,-5.499427
-2.416216,10.260214,-0.62238425,-1.3918564,0.038179077,-0.2406809,295.46292,-103.73855,-5.682373
-2.055093,10.138276,-0.7302521,-1.3793337,0.09712757,-0.26511553,295.3119,-103.39191,-5.8676805
-1.7238187,9.989195,-0.8249331,-1.3625349,0.14874569,-0.2919936,295.13773,-103.07937,-5.9831967
-1.4158378,9.785453,-0.905482,-1.3573426,0.17898351,-0.30268374,294.9508,-102.78019,-6.0953717
-1.1257086,9.603118,-0.9849882,-1.3231341,0.21197024,-0.2947425,294.74084,-102.50158,-6.145662
-0.8590626,9.454982,-1.0654052,-1.2913691,0.22724187,-0.2773328,294.526,-102.2324,-6.193506
-0.58619475,9.303701,-1.1452655,-1.2415836,0.21960606,-0.25503623,294.29144,-101.98616,-6.1869154
-0.29369015,9.144619,-1.2068454,-1.1951579,0.20738874,-0.226631,294.0545,-101.74867,-6.1725917
-0.018127529,8.996897,-1.2612313,-1.1407908,0.14752395,-0.2125811,293.83136,-101.524254,-6.096905
0.18255606,8.896555,-1.2885972,-1.1203269,0.049785517,-0.16737708,293.62567,-101.2971,-6.008896
0.37309235,8.80355,-1.3042638,-1.056186,-0.059253927,-0.111177474,293.409,-101.10025,-5.8623543
0.513495,8.750294,-1.2461661,-0.9978484,-0.17592919,-0.061086524,293.22556,-100.90378,-5.7151046
0.6366745,8.711458,-1.1702367,-0.9428705,-0.29810223,-0.011911872,293.11075,-100.692375,-5.545919
0.6661472,8.750754,-0.99831295,-0.89644474,-0.41080686,0.03604105,293.02817,-100.49063,-5.3741207
0.6794356,8.79845,-0.81969935,-0.84940815,-0.53786683,0.08155051,292.99658,-100.27591,-5.195475
0.6221197,8.89224,-0.5800147,-0.7861836,-0.6441574,0.12064589,292.99103,-100.07668,-5.014927
0.57450324,8.981126,-0.38414115,-0.74036866,-0.7302894,0.14385876,293.03348,-99.84283,-4.8297315
0.5120738,9.154007,-0.14402783,-0.7104363,-0.7690793,0.14905111,293.08957,-99.62508,-4.647211
0.45198974,9.32666,0.07862752,-0.70952,-0.77274454,0.13836098,293.1359,-99.38904,-4.4635715
0.40043744,9.511389,0.22039637,-0.73792523,-0.7351763,0.12583824,293.17688,-99.16012,-4.2857113
0.34905934,9.695494,0.36168608,-0.7974846,-0.6792821,0.09162979,293.19803,-98.893974,-4.121924
0.2368124,9.799207,0.48635507,-0.84788096,-0.63071835,0.053145275,293.20493,-98.63243,-3.9675272
0.11694413,9.877218,0.5988006,-0.9282097,-0.58123827,0.01863139,293.19006,-98.359055,-3.8246086
-0.033422865,9.824148,0.6430262,-1.0027353,-0.5864306,-0.0125227375,293.1697,-98.05381,-3.7055368
-0.1786952,9.772875,0.68575335,-1.0543534,-0.6010914,-0.038789943,293.142,-97.72448,-3.6082754
-0.32392788,9.598125,0.66588867,-1.0989466,-0.62888575,-0.06963864,293.11356,-97.39196,-3.5239265
-0.46565253,9.396732,0.6297144,-1.1157454,-0.67164636,-0.09010262,293.08856,-97.065025,-3.446767
-0.5355208,9.082325,0.48997787,-1.1294898,-0.6979135,-0.10262536,293.077,-96.73701,-3.3977509
-0.6074458,8.758662,0.34612796,-1.1386528,-0.7357872,-0.10354166,293.09558,-96.426544,-3.3696847
-0.6708689,8.702843,0.27277708,-1.1282681,-0.7883216,-0.105374254,293.12054,-96.13082,-3.3457103
-0.732638,8.669581,0.20625642,-1.1133019,-0.8426886,-0.10781772,293.15192,-95.845695,-3.3223662
-0.75058824,8.741664,0.21428709,-1.112691,-0.8979719,-0.096516706,293.22922,-95.59302,-3.317972
-0.76504326,8.823576,0.22874214,-1.0965031,-0.93554014,-0.080634214,293.31223,-95.35827,-3.3123314
-0.7771343,8.950704,0.25621882,-1.078788,-0.97219205,-0.058337633,293.41846,-95.14433,-3.311914
-0.7885435,9.076205,0.28360096,-1.0635164,-1.0070114,-0.04520403,293.5303,-94.94313,-3.3089724
-0.8005198,9.207945,0.312344,-1.0491611,-1.0317514,-0.034208454,293.6748,-94.73592,-3.2946155
-0.8121188,9.335534,0.34018168,-1.047023,-1.0571023,-0.019242255,293.82428,-94.53769,-3.2752628
-0.83478403,9.447865,0.3240096,-1.0464121,-1.0833695,-0.006414085,293.9834,-94.34985,-3.2576234
-0.85887057,9.553845,0.29992306,-1.0464121,-1.1050552,-0.0067195175,294.14294,-94.17418,-3.2392313
-0.91427433,9.627647,0.2243802,-1.054048,-1.1206323,0.008857546,294.29797,-93.996414,-3.2133172
-0.97283626,9.695219,0.1432944,-1.047023,-1.1407908,0.011301007,294.45493,-93.837524,-3.1912377
-1.0444028,9.743503,0.048384316,-1.0564915,-1.1456778,0.025961773,294.63217,-93.68093,-3.1690786
-1.1162206,9.783899,-0.045876414,-1.0616838,-1.1643091,0.04520403,294.81332,-93.53978,-3.1448848
-1.2172487,9.811184,-0.15422307,-1.0607675,-1.1676689,0.06658431,295.01022,-93.41755,-3.122086
-1.3268708,9.831116,-0.26384524,-1.069625,-1.1771374,0.09682214,295.2084,-93.30147,-3.0913963
-1.4199635,9.804433,-0.3724121,-1.063211,-1.1710287,0.13316862,295.43387,-93.199036,-3.0556593
-1.5060418,9.766175,-0.477619,-1.0641272,-1.1618657,0.16493362,295.65518,-93.10231,-3.0132117
-1.6071547,9.716545,-0.53637695,-1.0574077,-1.149343,0.18906279,295.89658,-93.02923,-2.9795492
-1.710677,9.6647835,-0.58343256,-1.0549643,-1.1334605,0.22571471,296.1287,-92.9561,-2.9340272
-1.7926391,9.601588,-0.6715108,-1.0604621,-1.110553,0.26389378,296.36395,-92.901115,-2.894393
-1.8650874,9.538197,-0.7665992,-1.069625,-1.0900891,0.3118467,296.5902,-92.842995,-2.8427105
-1.976219,9.439357,-0.8012741,-1.0833695,-1.0516045,0.3475823,296.81177,-87.198166,-2.7997139
-2.1034935,9.325718,-0.81036514,-1.1139128,-1.0180069,0.3912592,297.0241,-87.24546,-2.7422783
-2.2355633,9.239534,-0.7953866,-1.1475104,-0.98471475,0.4361578,297.2341,-87.284615,-2.686791
-2.368816,9.172909,-0.76463604,-1.1771374,-0.9398162,0.46761733,297.4268,-87.322716,-2.624689
-2.4792712,9.193173,-0.73597884,-1.2177598,-0.88056225,0.48930305,297.67505,-87.34396,-2.561153
-2.5826244,9.24485,-0.70779157,-1.2284501,-0.81306165,0.5143485,297.90247,-87.361725,-2.4901984
-2.5909595,9.385032,-0.67223984,-1.2095132,-0.7476991,0.5207626,298.12833,-87.3447,-2.4369864
-2.5572643,9.563136,-0.63373095,-1.2202033,-0.70616025,0.5177083,298.33658,-87.31451,-2.3814437
-2.4531965,9.736272,-0.6527819,-1.217149,-0.68539083,0.5018258,298.54666,-87.26112,-2.3383834
-2.3254664,9.9004965,-0.69383806,-1.1951579,-0.6627888,0.47342056,298.7401,-87.19623,-2.3016827
-2.1438866,10.066465,-0.7432522,-1.1636983,-0.64934975,0.44532076,298.93976,-87.12239,-2.2612686
-1.935892,10.230206,-0.7963572,-1.106277,-0.6462954,0.4092797,299.13196,-87.04365,-2.2326977
-1.7333188,10.392415,-0.82612777,-1.040609,-0.66828656,0.37201694,299.32117,-86.98681,-2.1947348
-1.5411144,10.549213,-0.8311858,-0.9599747,-0.6936375,0.33964106,299.50708,-86.93617,-2.1672409
-1.437943,10.613832,-0.84956723,-0.86834496,-0.7461719,0.30970868,299.7502,-86.91908,-2.108959
-1.3928932,10.618338,-0.87659717,-0.76144356,-0.75716746,0.28955013,299.98383,-86.91583,-2.0604527
-1.4665922,10.590799,-0.90060294,-0.67103547,-0.7901542,0.27977628,300.23163,-86.93749,-1.9983431
-1.6654283,10.529619,-0.92099637,-0.6249151,-0.7797695,0.2742785,300.46536,-86.96755,-1.9448379
-2.0071185,10.466737,-0.8809249,-0.5326745,-0.75502944,0.26939157,300.7369,-87.01251,-1.8915358
-2.418522,10.405961,-0.8061243,-0.45234573,-0.7076874,0.27122417,300.99335,-87.06346,-1.8421751
-2.797707,10.365749,-0.7395315,-0.3885103,-0.6435465,0.27000242,301.25912,-87.114006,-1.8165437
-3.1537213,10.339699,-0.67874855,-0.35155296,-0.5739079,0.2660318,301.50528,-87.17407,-1.7951272
-3.5045922,10.353226,-0.648437,-0.32162055,-0.49541172,0.26939157,301.74847,-87.210304,-1.8150882
-3.798084,10.417893,-0.66336036,-0.29046643,-0.39187005,0.2602286,301.96228,-87.24927,-1.8424246
-3.9565728,10.517502,-0.67806596,-0.269697,-0.3145956,0.24007004,302.18048,-87.250984,-1.9133683
-3.993984,10.6437645,-0.6920951,-0.26847526,-0.24923302,0.21655174,302.37204,-87.24893,-1.9888843
-3.881001,10.793061,-0.7062895,-0.2687807,-0.19730948,0.18845193,302.56607,-87.21165,-2.1076257
-3.6172695,10.965686,-0.7206749,-0.28405234,-0.1853976,0.14294247,302.7537,-87.15753,-2.236888
-3.2807965,11.108232,-0.76085174,-0.28924468,-0.17959438,0.098043874,302.9492,-87.09509,-2.3700328
-2.8313959,11.232204,-0.8331691,-0.29535335,-0.19822577,0.047036625,303.1491,-87.013176,-2.5157542
-2.5085251,11.344862,-0.89906794,-0.31612277,-0.21135938,0.014966198,303.35498,-86.94636,-2.629803
-2.1990077,11.480862,-0.97879213,-0.3304781,-0.19608775,-0.018325957,303.5577,-86.86436,-2.7570488
-2.0124683,11.66012,-1.006183,-0.32711834,-0.1600467,-0.057421334,303.76846,-86.80999,-2.8445418
-1.993141,11.896879,-0.96269673,-0.3210097,-0.11911872,-0.090713486,303.97107,-86.74557,-2.939315
-2.0514822,12.138189,-0.8409977,-0.31490102,-0.09040806,-0.12858713,304.17523,-86.71175,-3.0016646
-2.2089534,12.388291,-0.6186855,-0.30543262,-0.08460484,-0.17073683,304.37106,-86.66694,-3.0748594
-2.3954678,12.583098,-0.31998923,-0.25870144,-0.099571034,-0.19456059,304.56702,-86.62271,-3.14562
-2.6341925,12.68541,0.11361259,-0.22479841,-0.116675265,-0.2489276,304.75916,-86.55709,-3.2364945
-2.8616245,12.784001,0.49511713,-0.1459968,-0.16310102,-0.29352075,304.94562,-86.47355,-3.3418005
-3.0639114,12.8733835,0.7867866,-0.03756821,-0.21777347,-0.34666604,305.13754,-86.37821,-3.4630213
-3.1788,12.944104,0.9912365,0.076052725,-0.2510656,-0.40683624,305.33005,-86.23955,-3.6122894
-3.1499786,12.987336,1.0584866,0.16432275,-0.2846632,-0.453262,305.53735,-86.09875,-3.769503
-3.0277994,13.003159,1.072867,0.24312437,-0.31490102,-0.48197266,305.72543,-85.921135,-3.9600065
-2.7370784,12.970336,0.9931532,0.32620203,-0.35216382,-0.4972443,305.92572,-85.74335,-4.1554356
-2.4330409,12.906205,0.8954533,0.40042216,-0.38331795,-0.49541172,306.13184,-85.57254,-4.3431363
-2.0996175,12.773748,0.75843,0.5112942,-0.38362336,-0.48655418,306.33987,-85.406944,-4.5292788
-1.8023064,12.623653,0.66762114,0.6356053,-0.35979962,-0.45937067,306.55783,-85.28855,-4.6679544
-1.6301421,12.404144,0.745095,0.7699956,-0.3277292,-0.44135013,306.77206,-85.17117,-4.8047657
-1.4482744,12.140072,0.8323931,0.9068295,-0.2724459,-0.4269948,306.97366,-85.0964,-4.89562
-1.376829,11.738192,0.91723454,1.0299188,-0.1881465,-0.41447207,307.1555,-85.01789,-4.9818935
-1.3005183,11.29225,1.0168545,1.1450669,-0.101098195,-0.40775254,307.3056,-95.047676,-5.0436463
-1.2655642,10.792907,1.221585,1.2718215,-0.010079277,-0.4156938,307.42896,-95.129326,-5.106444
-1.1991178,10.212408,1.4630177,1.409877,0.081855945,-0.42730024,307.5173,-95.22114,-5.161949
-0.93417245,9.119508,1.9361346,1.5558738,0.17623462,-0.4370741,307.57886,-95.3371,-5.218999
-0.6791507,8.102649,2.3373985,1.7046194,0.22388211,-0.44348818,307.61786,-95.47284,-5.2766433
-0.48770097,7.649707,2.1599574,1.8264871,0.30176744,-0.45814893,307.6227,-95.63845,-5.338122
-0.28951585,7.205326,1.962158,1.885741,0.3943135,-0.5006041,307.5615,-95.78365,-5.377335
-0.08950872,7.0213194,1.6101453,1.9773707,0.50426924,-0.5174029,307.4756,-95.95198,-5.4108267
0.12205734,6.8266783,1.2377892,2.0512855,0.6478226,-0.5467244,307.35312,-96.148865,-5.442625
0.35005388,6.8181815,0.7938741,2.1160371,0.7861836,-0.5696318,307.20425,-96.36936,-5.4737415
0.57618105,6.866294,0.3416197,2.1523838,0.89675015,-0.59773165,307.0263,-96.612785,-5.5103493
0.7349463,7.2639194,-0.099997774,2.1868975,0.9560041,-0.6209445,306.84286,-96.895256,-5.5326915
0.87923,7.7614493,-0.54777473,2.2409592,0.9599747,-0.6337727,306.6488,-97.19864,-5.556226
0.992266,8.504998,-0.7739964,2.302351,0.9324858,-0.6432411,306.45398,-97.54996,-5.571531
1.1011369,9.298848,-0.96452045,2.3817637,0.84665924,-0.6542367,306.2803,-97.923584,-5.5896807
1.2303152,10.665306,-0.8621253,2.47095,0.72051555,-0.66523224,306.10913,-98.36012,-5.6026645
1.2957078,11.419041,-0.76231563,2.5357015,0.55833083,-0.68783426,305.9774,-98.81557,-5.623539
1.3698944,12.216673,-0.57151496,2.5784621,0.3707952,-0.7254025,305.85623,-99.294754,-5.634499
1.4407,12.962493,-0.36853865,2.5696046,0.17562376,-0.77457714,305.78638,-99.78111,-5.660092
1.5008792,13.4575205,-0.18304329,2.5271494,-0.03145956,-0.8414669,305.738,-100.21321,-5.670553
1.5584236,13.88689,-0.001556803,2.4425447,-0.258396,-0.92057395,305.7528,-100.638084,-5.709195
1.5916969,14.201865,0.08432331,2.3154848,-0.51007247,-0.9993755,305.802,-100.98698,-5.746317
1.6104892,14.450866,0.11251196,2.1801782,-0.7480045,-1.065349,305.9132,-101.31953,-5.815925
1.5427451,14.511867,-0.01855697,2.032654,-0.95417154,-1.1209377,306.03824,-101.59102,-5.8902082
1.4088992,14.43255,-0.271377,1.9107865,-1.0118983,-1.1542299,306.19055,-101.84166,-5.9850984
1.1614827,14.172996,-0.6294566,1.8246545,-1.0549643,-1.1670581,306.37448,-102.06708,-6.095697
0.84356135,13.803646,-1.0549101,1.7941113,-0.9746355,-1.1643091,306.54224,-102.280655,-6.210794
0.42141205,13.332577,-1.3898844,1.7712038,-0.79320854,-1.1328496,306.69617,-102.53259,-6.3477907
-0.096103124,12.766239,-1.6681708,1.736079,-0.5705481,-1.0965031,306.8186,-102.77193,-6.476676
-0.57899123,12.271766,-1.8666248,1.7208074,-0.38056904,-1.0641272,306.92734,-103.1165,-6.662811
-1.0429114,11.821903,-2.0118928,1.676825,-0.22510384,-1.0311406,306.98737,-103.433395,-6.82562
-1.3828689,11.486109,-2.1501992,1.6545285,-0.099571034,-0.9935723,307.0437,-103.85368,-7.0612984
-1.6301757,11.234463,-2.2890382,1.6404786,0.02076942,-0.9663888,307.0614,-104.25145,-7.2761993
-1.8567398,10.999419,-2.432686,1.6108516,0.1554652,-0.9282097,307.068,-104.71905,-7.550181
-2.0525935,10.784458,-2.599878,1.5864171,0.31795537,-0.90194255,307.0368,-105.16991,-7.8030086
-2.2336361,10.6099825,-2.7299497,1.5735888,0.49938235,-0.87689704,306.97745,-105.66657,-8.08068
-2.376005,10.538798,-2.765542,1.5855007,0.6762278,-0.86070913,306.87915,-106.147514,-8.334705
-2.4936187,10.461897,-2.7487574,1.5922203,0.8219192,-0.8240572,306.74872,-106.663666,-8.596088
-2.5767646,10.37386,-2.6509387,1.5827519,0.9221011,-0.79381937,306.5884,-107.16294,-8.837032
-2.6321144,10.255209,-2.534795,1.568091,1.0091494,-0.7489208,306.3835,-107.677795,-9.070327
-2.6513305,10.091871,-2.3906739,1.5460999,1.0855075,-0.70554936,306.1637,-108.169464,-9.280657
-2.635002,9.894255,-2.2678964,1.5241088,1.1520919,-0.6646214,305.9188,-108.651855,-9.486689
