acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7153862,9.10037,0.005665015,0.02321288,-1.9401081,-0.6808093,310.07086,-93.96216,-1.8556272
-3.5149617,9.457669,0.34420997,-0.12003502,-1.7446312,-0.6310238,310.66522,-94.2586,-2.2497165
-3.177077,9.833625,0.69637144,-0.24373524,-1.5378532,-0.50610185,311.22107,-94.53395,-2.6225593
-2.4683688,10.210126,0.9138565,-0.38515055,-1.3536774,-0.2751948,311.70392,-94.70036,-2.94927
-1.5498018,10.586973,1.0551746,-0.5522222,-1.1447614,0.046731193,312.12286,-94.80701,-3.2051513
-0.6387316,10.694025,0.9307504,-0.7122689,-0.8750645,0.39095375,312.45465,-94.7381,-3.3084164
0.27012107,10.625173,0.6323897,-0.7993172,-0.559858,0.6704246,312.71625,-94.6082,-3.3318865
1.1153494,10.451719,0.29443294,-0.81397796,-0.20799962,0.86834496,312.8712,-94.26323,-3.0964694
1.9059037,10.179114,-0.082670525,-0.79412484,0.110872045,0.9935723,312.94424,-93.87356,-2.8029687
2.5208974,9.97831,-0.12363269,-0.743423,0.27458394,1.0430524,312.9831,-93.40603,-2.2754438
2.8856654,9.880696,0.33361185,-0.689056,0.267559,1.0372492,312.9732,-92.96688,-1.7396721
2.921069,9.971841,0.79099965,-0.6010914,0.103847094,1.0177015,313.02777,-92.67938,-0.945978
2.668747,10.228924,1.2527964,-0.5534439,-0.17501289,0.95325524,313.09772,-92.60006,-0.20189908
2.1214526,10.65336,1.6240408,-0.45631635,-0.48808134,0.86498517,313.1954,-92.66962,0.565875
1.3065598,11.228849,1.9094834,-0.33078352,-0.7644979,0.795652,313.33994,-92.93199,1.2874162
0.49982592,11.77834,1.9930524,-0.22785273,-0.93951076,0.7476991,313.49332,-93.11006,1.8560953
-0.29897356,12.29661,1.821881,-0.18325958,-0.93462384,0.7498371,313.66245,-93.38143,2.403408
-0.98570096,12.6522045,1.663228,-0.22266038,-0.79809546,0.7831292,313.8342,-93.50745,2.7544537
-1.5275056,12.791014,1.5199409,-0.31856623,-0.66889745,0.8213083,314.00214,-93.67138,3.0999317
-2.0307212,12.863322,1.5042435,-0.4746423,-0.62949663,0.8793405,314.20422,-93.75449,3.3095126
-2.4443407,12.7663,1.8157346,-0.6462954,-0.6759224,0.94042706,314.3918,-93.85352,3.527035
-2.7781646,12.648554,2.1067767,-0.7623598,-0.7828238,1.0213667,314.62454,-93.903076,3.6643856
-3.0057826,12.492066,2.381815,-0.8136725,-0.88361657,1.0928379,314.86652,-93.97314,3.8142188
-3.187629,12.352178,2.5469546,-0.83658,-0.9502009,1.1603385,315.12485,-94.009514,3.926485
-3.294386,12.235715,2.5178392,-0.8680395,-0.9550878,1.2186762,315.39148,-94.086235,4.055162
-3.3955655,12.156526,2.162497,-0.8762862,-0.88270026,1.2843442,315.64398,-94.17683,4.1740546
-3.4490423,12.147088,1.6340195,-0.88453287,-0.74036866,1.3249667,315.87427,-85.69423,4.301115
-3.5118532,12.136004,1.0132983,-0.8940013,-0.52473325,1.3585643,316.06494,-85.53996,4.426797
-3.6752539,12.288578,0.41880235,-0.8940013,-0.27580565,1.3768903,316.20175,-85.3581,4.557232
-3.8586216,12.47653,-0.15422133,-0.90469146,0.0143553335,1.385137,316.26163,-85.15162,4.690936
-4.06851,12.746244,-0.6397925,-0.89552844,0.1777618,1.366811,316.37766,-85.00013,4.7991276
-4.281034,13.036049,-1.0793302,-0.86315256,0.50518554,1.3561208,316.3613,-84.84419,4.906887
-4.4392586,13.304326,-1.3134505,-0.8481864,0.7855727,1.319469,316.38995,-84.76918,4.967083
-4.5784616,13.560281,-1.4840865,-0.850019,0.9642508,1.29198,316.35294,-84.695915,5.024948
-4.658371,13.721436,-1.4644012,-0.8341365,1.0512991,1.2739595,316.32892,-84.69298,5.0412245
-4.707492,13.833074,-1.3482975,-0.82772243,1.0283916,1.2345587,316.2851,-84.69878,5.04549
-4.634087,13.837942,-1.1771804,-0.7892379,0.95172805,1.1817188,316.27817,-84.74434,5.0244026
-4.4540524,13.747925,-0.96213895,-0.70402217,0.8356637,1.1065824,316.28857,-84.80492,4.9901114
-4.0869446,13.596532,-0.92021817,-0.591623,0.74372846,1.035722,316.31104,-84.879616,4.937051
-3.6070378,13.408157,-0.98300976,-0.47708577,0.64812803,0.9786061,316.36697,-84.971405,4.8715205
-3.0021813,13.208372,-1.2761996,-0.3585779,0.593761,0.9505063,316.41492,-85.041046,4.824089
-2.2760587,12.999416,-1.8038137,-0.21227567,0.6068946,0.9450085,316.47028,-85.12382,4.769921
-1.6518968,12.795972,-2.259129,-0.073303826,0.7272351,0.9599747,316.523,-85.12973,4.7977166
-1.0707835,12.592149,-2.6841226,0.07391469,0.9104946,1.0073168,316.55286,-85.126564,4.8330865
-0.51301163,12.432619,-3.1402817,0.22174409,1.0665708,1.0238101,316.64316,-85.00832,4.984046
0.016186222,12.32867,-3.6364045,0.32742378,1.2443326,0.97585726,316.6713,-95.12664,5.125923
0.3777557,12.232431,-3.9619489,0.39675698,1.4428637,0.92149025,316.78616,-95.4442,5.4117947
0.5029717,12.1472845,-4.047096,0.4288274,1.5375478,0.84299403,316.86926,-95.77155,5.6672006
0.31443897,11.963239,-3.6755822,0.47647488,1.3402383,0.7156286,316.98062,-96.16915,5.9423575
-0.18694744,11.679436,-2.8478217,0.5235115,0.7611381,0.5296202,317.1635,-96.55141,6.166078
-0.7781527,11.261663,-1.6843715,0.63071835,0.32467487,0.2941316,317.32642,-96.915665,6.333577
-1.4584873,10.704167,-0.17251685,0.6948592,-0.82436264,0.16157386,317.84796,-97.27371,6.450753
-2.1359687,10.16702,0.7378041,0.8597928,-2.1346686,-0.13988814,318.51614,-97.49217,6.398759
-2.8211386,9.645786,0.9311649,1.0390818,-3.2097914,-0.45356745,319.42712,-97.70458,6.2757072
-3.4805171,9.127077,0.9954065,1.2431108,-3.8634171,-0.7699956,320.32892,-97.64271,5.9225864
-4.1106925,8.52841,0.3232193,1.459357,-4.162741,-1.0684034,321.42227,-97.58053,5.4631724
-4.6558704,8.004668,-0.32723513,1.6844609,-4.203669,-1.3561208,322.6125,-97.458595,4.7901134
-5.0160675,7.6444707,-0.9246354,1.8924606,-4.0469823,-1.6187929,323.81558,-97.40993,4.029997
-5.337631,7.303517,-1.5082647,1.998751,-3.7274997,-1.8585575,325.06152,-97.52564,3.1002579
-5.4312854,7.069382,-2.028044,2.0189097,-3.2739322,-2.0589213,326.20404,-97.79158,2.1081269
-5.5029025,6.853564,-2.5315573,1.9394971,-2.6810875,-2.1945333,327.29977,-98.31928,1.0161908
-5.3553896,6.815632,-2.8855898,1.8115209,-2.022575,-2.2751677,328.2251,-98.97676,-0.10171351
-5.208466,6.7778516,-3.238206,1.6184875,-1.3509285,-2.2992969,329.07877,-99.83783,-1.2124104
-4.863449,6.977245,-3.3476686,1.4172074,-0.7147123,-2.2736404,329.7369,-100.74027,-2.302683
-4.4834685,7.224232,-3.3999162,1.2186762,-0.14844026,-2.2314909,330.21176,-101.646576,-3.360456
-3.9153368,7.7725306,-3.0513175,1.073901,0.3005457,-2.1856759,330.569,-102.60718,-4.341433
-3.3131208,8.379765,-2.6197295,0.98624194,0.6197228,-2.1642957,330.79514,-103.54679,-5.283306
-2.6910923,9.165729,-1.9404193,0.95386606,0.8579602,-2.1423044,330.90134,-104.434296,-6.101644
-2.0756025,9.956396,-1.249177,0.93767816,1.0198395,-2.1132884,330.93695,-105.299355,-6.884622
-0.9871286,11.876017,-0.018752836,0.9263771,1.0763446,-2.0796907,330.8215,-106.00527,-7.535685
0.1241969,13.864211,1.237936,0.89919364,1.1475104,-2.0454822,330.6596,-106.69394,-8.153542
0.6582829,14.734822,1.625467,0.8772025,1.1392636,-1.9654589,330.37686,-107.16164,-8.61914
1.1135304,15.454857,1.8995446,0.8573494,1.0873401,-1.8845193,330.09283,-107.61347,-9.062525
1.5179998,15.886243,1.9803635,0.80573124,0.9682214,-1.7974709,329.70734,-107.644104,-9.210003
1.9046572,16.254038,2.0228014,0.7657196,0.79351395,-1.7427986,329.36356,-107.671364,-9.352731
2.3010647,16.191442,1.7406573,0.70921457,0.548557,-1.7110336,329.0517,-107.56324,-9.386277
2.7019825,16.035793,1.3869063,0.6404922,0.23365596,-1.7153096,328.8184,-107.452614,-9.439838
3.1199214,15.547264,0.87558496,0.54244834,-0.058643065,-1.7293595,328.6299,-107.27235,-9.432764
3.5385334,14.974681,0.32705918,0.4279111,-0.27091873,-1.7421877,328.5158,-107.088974,-9.453457
3.920367,14.254932,-0.2511438,0.36346483,-0.3839288,-1.720502,328.45425,-106.91338,-9.421147
4.295226,13.495725,-0.8395303,0.32498032,-0.41905355,-1.6633861,328.4396,-106.72784,-9.401611
4.620688,12.787266,-1.311199,0.33536503,-0.37751472,-1.5888605,328.44196,-106.58674,-9.313666
4.934497,12.088327,-1.753384,0.39187005,-0.2666427,-1.4987578,328.44492,-106.44515,-9.211634
5.0378194,11.525959,-2.0619485,0.4654793,-0.12370021,-1.4049901,328.47223,-106.362526,-9.019829
5.0757256,11.009489,-2.3272913,0.54825157,0.065973446,-1.3249667,328.4622,-106.289406,-8.803795
4.8799,10.684491,-2.4827294,0.6365216,0.28099802,-1.2831224,328.47757,-106.28315,-8.48826
4.601953,10.420921,-2.6025343,0.6969972,0.5006041,-1.2880094,328.4385,-106.291725,-8.158527
4.276877,10.399308,-2.5383315,0.72509706,0.7333437,-1.3402383,328.29404,-106.36664,-7.8384533
3.9315567,10.463168,-2.4082453,0.70432764,0.94897914,-1.4092661,328.09375,-106.45034,-7.5146413
3.5837383,10.527491,-2.2772176,0.6261369,1.0439687,-1.4966198,327.8772,-106.58399,-7.251846
3.236822,10.591646,-2.14653,0.5821546,1.2195925,-1.536326,327.5808,-106.72177,-6.9747753
2.8187551,10.696727,-2.0607917,0.4792238,1.3720033,-1.598329,327.24484,-106.83802,-6.7253323
2.3683546,10.819995,-1.994417,0.398895,1.5906931,-1.6352862,326.84702,-106.94647,-6.4624443
1.4872959,10.908529,-1.4481627,0.34574974,2.019215,-1.5720617,325.99506,-107.13216,-6.127149
1.1861681,10.878161,-0.8545613,0.3848451,1.9242256,-1.5125023,325.53946,-107.22687,-6.0411887
0.94997084,10.821474,-0.14124592,0.5027421,1.4184291,-1.4556919,325.16165,-107.33143,-5.9587803
0.8275974,10.627069,0.45317462,0.7122689,0.625526,-1.4172074,324.8673,-107.45261,-5.9909444
0.76100624,10.360704,0.9954167,0.9615019,-0.21685717,-1.3723087,324.73706,-107.60597,-6.0483017
0.8372511,10.001144,1.2031236,1.1630874,-0.9605856,-1.3371841,324.77664,-107.72651,-6.216137
0.9913715,9.5917635,1.2272049,1.3069462,-1.5460999,-1.3057245,325.0096,-107.89209,-6.424772
1.2089761,9.235228,1.0733614,1.3979651,-1.9361374,-1.2773192,325.38464,-108.04127,-6.6942325
1.4614706,8.903243,0.8255427,1.4379768,-2.1484132,-1.2403619,325.87497,-108.209,-6.981805
1.7141714,8.5729685,0.5371198,1.4123205,-2.2311852,-1.2030991,326.4251,-108.3844,-7.259563
1.9655435,8.24571,0.22409032,1.348485,-2.1997259,-1.171945,327.003,-108.55376,-7.5327897
2.2103312,7.9225674,-0.15500453,1.2614367,-2.0943515,-1.144456,327.57526,-108.73283,-7.7452626
2.35801,7.725662,-0.4162824,1.169807,-1.9547688,-1.1032226,328.12964,-108.885155,-7.9363523
2.487306,7.5005107,-0.6805948,1.0668762,-1.8054122,-1.0622946,328.64197,-109.045944,-8.051609
2.5729098,7.2865014,-0.8993597,0.9993755,-1.6713274,-1.0085385,329.1191,-109.182495,-8.139103
2.6024938,7.0796247,-1.0558575,0.9468411,-1.6105462,-0.9550878,329.59366,-109.33299,-8.149508
2.5792036,6.879331,-1.1536752,0.91874135,-1.5311338,-0.9224065,330.0205,-109.46665,-8.137783
2.5124016,6.7291236,-1.3129585,0.88606006,-1.4434745,-0.86315256,330.44705,-109.61596,-8.059007
2.3906608,6.6354766,-1.551758,0.8454375,-1.269378,-0.788627,330.8208,-109.749626,-7.9554677
2.266682,6.601083,-1.7278197,0.8014552,-1.0531317,-0.7162395,331.13107,-109.89528,-7.8423944
2.133953,6.6579666,-1.8131453,0.7483099,-0.8729264,-0.6365216,331.40283,-110.017456,-7.697288
2.0075724,6.740883,-1.8964602,0.7141015,-0.7257079,-0.53878313,331.5985,-110.16707,-7.554627
1.8852501,6.877319,-1.9811449,0.6927212,-0.59650993,-0.44348818,331.7538,-110.29621,-7.378263
1.7758317,6.992832,-2.0484726,0.689056,-0.45448375,-0.34483343,331.8683,-110.42954,-7.1897383
1.6852934,7.06979,-2.080161,0.6942484,-0.30695978,-0.24556783,331.95343,-110.54882,-6.9656596
1.602357,7.1393037,-2.0944593,0.713796,-0.18234327,-0.14385876,332.0264,-110.67484,-6.724715
1.5541611,7.173041,-2.002887,0.72112644,-0.064751714,-0.061391957,332.0681,-110.79101,-6.453425
1.5242487,7.199907,-1.8755459,0.74097955,0.021380283,0.012217305,332.10468,-110.91514,-6.1677227
1.603419,7.186712,-1.523678,0.7464773,0.05589417,0.101098195,332.13272,-111.02897,-5.8553987
1.6918684,7.170454,-1.1416302,0.7504479,0.06047566,0.1685988,332.1423,-111.138115,-5.537943
1.8576585,7.1032414,-0.69354904,0.75411314,0.042455133,0.23548855,332.15683,-111.24173,-5.2031565
2.0575006,7.0123434,-0.15853174,0.7357872,-0.008857546,0.2968805,332.1734,-111.27424,-4.8485155
2.3955793,6.6859226,0.65752035,0.711658,-0.08735373,0.36346483,332.20718,-111.303604,-4.4852657
2.7555094,6.338404,1.526317,0.64996064,-0.19547687,0.41874814,332.24222,-111.238335,-4.091304
2.9648633,6.0576787,2.0592458,0.59559363,-0.32834008,0.47586402,332.3078,-111.16944,-3.694173
3.0991673,5.8130536,2.4237847,0.50823987,-0.4111123,0.5109888,332.3875,-111.077736,-3.2987676
3.1882327,5.571867,2.635294,0.46395215,-0.54825157,0.5748242,332.4869,-110.841644,-2.8099935
3.256013,5.3346357,2.775696,0.3662137,-0.691194,0.6404922,332.6053,-110.57485,-2.3220835
3.2719297,5.1103597,2.828933,0.27977628,-0.82253003,0.70738196,332.74353,-110.26615,-1.7976344
3.267249,4.890364,2.847656,0.21074851,-0.93645644,0.784351,332.91135,-109.947136,-1.2662631
3.228064,4.697982,2.8444817,0.13775012,-1.0454959,0.86101454,333.10236,-109.60866,-0.71459293
3.1707983,4.516639,2.8301651,0.07849618,-1.1285735,0.93554014,333.31012,-109.272194,-0.15178062
3.0544727,4.3693438,2.8003073,0.013439035,-1.25319,0.999681,333.54968,-108.944664,0.41259137
2.9085932,4.2422876,2.762661,-0.05681047,-1.4068227,1.0604621,333.81042,-108.6212,0.98557305
2.6438692,4.2616043,2.4822147,-0.13530666,-1.5705346,1.1172725,334.101,-108.31447,1.5484728
2.3078785,4.3687315,2.0561395,-0.20922135,-1.7131716,1.1545353,334.41437,-108.014404,2.1106923
1.9762268,4.4744754,1.635567,-0.2996294,-1.7977765,1.1667526,334.77225,-107.73582,2.647689
1.6423055,4.580943,1.212116,-0.38606682,-1.8078557,1.1774428,335.1351,-107.464134,3.1885026
1.2079653,4.9275,0.680845,-0.44715336,-1.7153096,1.187522,335.47754,-107.20825,3.7370698
0.72549874,5.390859,0.09806352,-0.5235115,-1.5531249,1.2000448,335.78772,-106.95326,4.293536
0.17768018,5.963198,-0.33716097,-0.59437186,-1.3356569,1.2202033,336.15182,-106.79255,4.6832967
-0.5052785,6.700596,-0.7627729,-0.6753115,-1.0824533,1.2305881,336.4515,-106.62495,5.0877323
-1.0814326,7.387127,-1.0673888,-0.79717916,-0.8170323,1.2394456,336.74542,-106.49231,5.374284
-1.9408636,8.485571,-1.4589639,-0.9440922,-0.54641896,1.2519683,336.96185,-106.34377,5.681264
-2.929828,9.618305,-1.8823828,-1.1319333,-0.4202753,1.2782356,337.2177,-106.15748,5.819372
-4.05879,10.794112,-2.3414629,-1.269378,-0.2284636,1.2965615,337.3755,-105.954384,5.9819746
-5.3568993,11.903623,-2.5693145,-1.3234396,-0.13041973,1.3460416,337.60883,-105.70055,5.9439926
-6.8620505,12.929642,-2.5112379,-1.3927728,-0.19608775,1.3790283,337.82913,-105.41504,5.9130898
-8.374643,13.723968,-2.1828625,-1.4288138,-0.45234573,1.357648,338.17847,-105.08818,5.589857
-9.917917,14.26364,-1.5390428,-1.4410311,-0.9059132,1.2873985,338.591,-104.76138,5.2653623
-11.32103,14.570247,-0.84639573,-1.430341,-1.5415184,1.1236867,339.21,-104.305824,4.582323
-12.623513,14.579754,-0.043039203,-1.421178,-2.2898283,0.8888089,339.96002,-103.86942,3.8698673
-13.725091,14.392737,0.5231356,-1.4569136,-3.0277536,0.58062744,340.94028,-103.27864,2.8192706
-14.563185,13.884068,0.7411371,-1.5540411,-3.6560285,0.23945917,342.05908,-102.73451,1.7244878
-15.146615,13.209572,0.7926207,-1.6957619,-4.0720277,-0.11056661,343.32047,-102.12802,0.36782524
-15.37126,12.198671,0.57733625,-1.8493946,-4.2164974,-0.44684792,344.64236,-101.628716,-1.0166891
-15.343489,11.172854,0.28428718,-1.9889772,-4.093408,-0.7611381,346.02167,-101.29738,-2.5568373
-14.705991,9.977547,-0.23367937,-2.0638082,-3.7571268,-1.0073168,347.35098,-101.15881,-4.0845757
-13.869818,8.896684,-0.72702783,-2.05434,-3.2171218,-1.1948525,348.60696,-101.345116,-5.6539173
-12.517634,7.8985267,-1.238399,-1.920255,-2.4550674,-1.2999213,349.68365,-101.749435,-7.1751485
-11.16265,7.1310196,-1.6116314,-1.700038,-1.5567901,-1.2867876,350.57623,-102.4027,-8.578229
-9.567345,6.693093,-1.7725024,-1.4101825,-0.61300325,-1.1820242,351.22797,-103.18405,-9.908471
-8.001527,6.3586025,-1.8469383,-1.0607675,0.22113322,-0.95447695,351.66324,-104.0208,-10.978512
-6.4824605,6.534923,-1.4807348,-0.70249504,0.8197812,-0.6569856,351.89935,-104.87695,-11.949377
-4.9401116,6.774787,-1.0459025,-0.3313944,1.072374,-0.34605515,351.97046,-105.56836,-12.588864
-3.8435993,7.662651,0.0062167156,0.02107485,1.0228939,-0.20769419,351.96378,-106.27696,-13.172671
-2.6324148,8.726449,1.1057487,0.1863139,-1.2886202,-0.03970624,352.45993,-106.6052,-13.520852
-1.9753454,11.081981,0.36189634,-0.08246681,-2.6624563,-0.07513642,352.69775,-106.931946,-13.84595
-1.27224,13.602547,-0.43407193,-0.46761733,-4.863709,-0.12950343,353.75177,-106.8801,-14.0625105
-1.2018467,15.185962,-4.1182995,-1.071763,-5.862474,-0.10629055,354.85852,-106.75044,-14.266205
-1.2767189,16.519623,-8.371975,-1.0305296,-5.482821,-0.10781772,356.19955,-106.6952,-14.521502
-1.1080374,17.315584,-10.8250265,-0.47250426,-4.000862,-0.17928895,357.46075,-106.50218,-14.551818
-0.87399507,17.959198,-12.769378,0.1853976,-1.9614882,-0.31429017,358.43665,-106.35788,-14.561047
-0.23729672,17.593712,-12.438973,0.7156286,-0.050396383,-0.4120286,358.9835,-106.547264,-14.498692
0.6054835,16.712404,-10.946048,0.9074403,1.3319917,-0.39095375,359.07278,-106.791115,-14.3871765
1.7371861,15.033788,-7.506992,0.8921687,2.1704042,-0.3032946,358.71317,-107.143105,-14.159335
3.0218766,12.947305,-3.0789099,0.8206975,2.588236,-0.13805555,358.08502,-107.52019,-13.859758
3.813628,11.445407,-0.39052466,0.8060367,2.685669,0.07513642,357.3532,-107.749466,-13.419457
4.228908,10.384136,0.9681079,0.8008443,2.579073,0.30940324,356.5838,-107.955986,-12.915354
4.4895225,9.5372505,2.1216564,0.73456544,2.3212879,0.5183192,355.94263,-107.715614,-12.249993
4.678197,8.796705,3.168797,0.6096435,1.958434,0.68783426,355.3776,-107.44066,-11.544684
4.728775,8.215417,4.262413,0.4615087,1.4697418,0.8237518,354.9323,-107.00306,-10.798771
4.7179346,7.904654,4.9525948,0.344528,0.8772025,0.9388999,354.62662,-106.53423,-10.043898
4.614839,7.5761333,5.6624084,0.2724459,0.15699236,1.0094548,354.49988,-105.94164,-9.30133
4.438299,7.298714,6.242467,0.2947425,-0.2275473,1.0231993,354.44165,-105.348656,-8.560372
4.2569003,7.137305,6.4912295,0.32589662,-0.99204516,1.0079277,354.69318,-104.66073,-7.8909626
4.071389,7.037414,6.56258,0.4025602,-1.7357736,0.9459248,355.03473,-104.006256,-7.2513504
3.9321563,7.101156,6.3553033,0.50426924,-2.3906212,0.8374963,355.56244,-103.338715,-6.696423
3.8198,7.260328,5.9854636,0.5739079,-2.908635,0.68752885,356.24493,-102.70527,-6.2013793
3.7385955,7.635365,5.5665,0.62858033,-3.278819,0.54458636,357.06287,-102.12037,-5.787326
3.6825385,8.135208,5.136729,0.6563747,-3.4859025,0.4196644,357.9651,-101.5694,-5.4239354
3.5925019,8.703869,4.677322,0.6603453,-3.5726454,0.34330627,358.92474,-101.093796,-5.1099257
3.477049,9.322696,4.197038,0.6356053,-3.5112534,0.32620203,359.88998,-100.630646,-4.8127174
3.2787638,9.929079,3.6966572,0.5522222,-3.3163874,0.3576616,0.8343235,-100.20846,-4.5182776
2.998058,10.519529,3.1788032,0.45173484,-3.0112603,0.42852196,1.7230432,-99.77906,-4.207556
2.6599495,11.028221,2.6656873,0.3286455,-2.6077838,0.5170974,2.5271056,-99.38478,-3.8790236
2.264714,11.466314,2.1514049,0.19700404,-2.134974,0.6047566,3.2195413,-98.96538,-3.5159917
1.8563066,11.780411,1.7334569,0.08368854,-1.5851953,0.698219,3.7781649,-98.60035,-3.148443
1.4318244,11.973786,1.4080206,-0.024740042,-1.0152581,0.81000733,4.193269,-98.207756,-2.7357957
0.9840954,12.034619,1.2191782,-0.1255328,-0.42485678,0.91965765,4.456495,-97.88746,-2.3425035
0.53504014,11.950421,1.1864345,-0.22174409,0.15515977,1.0097603,4.5583315,-97.552666,-1.9090663
0.06545335,11.766341,1.2094539,-0.3417791,0.6914995,1.0806206,4.51975,-97.26632,-1.5078926
-0.45209774,11.445268,1.3052968,-0.4801401,1.1954633,1.1218541,4.324191,-96.96806,-1.0779734
-0.91069514,11.109533,1.4453965,-0.59742624,1.4132367,1.1294898,4.072535,-96.6809,-0.71444076
-1.3442669,10.704867,1.6718174,-0.7357872,1.7715092,1.1249083,3.6371658,-96.37032,-0.3283645
-1.7716264,10.319646,1.902751,-0.79809546,2.0295997,1.0943651,3.2036307,-96.06317,-0.034798212
-2.2149785,9.943035,2.1554139,-0.9184359,2.1856759,1.0491611,2.6963139,-95.718666,0.2545175
-2.621826,9.644135,2.5160928,-1.0167851,2.212554,0.97005403,2.1694992,-95.342476,0.4502965
-3.0032394,9.465813,3.1352704,-1.1252137,2.037541,0.88300574,1.6550499,-94.94264,0.624256
-3.3747756,9.331019,3.688233,-1.2608259,1.5552629,0.8402451,1.2359133,-94.47326,0.70086414
-3.7558517,9.260449,4.1681066,-1.5522085,0.77457714,0.8368854,0.9516078,-93.9397,0.75089586
-4.100504,9.175456,4.4008207,-1.9572122,-0.15424347,0.84421575,0.8649194,-93.243805,0.71798855
-4.393625,9.050519,4.098089,-2.368019,-1.0143417,0.81061816,0.97935694,-92.47818,0.66204077
-4.6356487,8.896336,3.68927,-2.6645942,-1.7012597,0.7360926,1.3198982,-91.55884,0.5255817
-4.779798,8.645238,2.9499261,-2.802039,-2.1545217,0.60903263,1.8341768,-90.61374,0.36637825
-4.883563,8.398596,2.2321372,-2.755613,-2.4260514,0.4297437,2.5149941,-89.54252,0.12914371
-4.8310833,8.15051,1.5451318,-2.5799894,-2.556471,0.25137106,3.2797494,-88.63704,-0.13281208
-4.7563343,7.912569,0.92391753,-2.3130412,-2.6203065,0.07513642,4.1377077,-87.88863,-0.46109954
-4.5731397,7.705888,0.56692284,-1.9914207,-2.6865854,-0.06688975,5.0294285,-87.18921,-0.82063806
-4.3947396,7.521824,0.24243915,-1.6618589,-2.7947085,-0.18478674,5.973824,-86.711555,-1.2139344
-4.2380214,7.478726,0.11706436,-1.3655893,-2.9721649,-0.2724459,6.9515653,-86.28081,-1.634048
-4.050659,7.4272017,-0.03282505,-1.0885619,-3.1355712,-0.35796702,7.9935775,-86.00731,-2.0544302
-3.9400957,7.543253,-0.21498187,-0.8191703,-3.245527,-0.453262,9.060648,-85.75061,-2.5040057
-3.806614,7.7196393,-0.45810923,-0.56321776,-3.2614095,-0.5555819,10.136484,-85.49218,-2.9831154
-3.6703637,8.016336,-0.65961874,-0.32345316,-3.2705724,-0.6123924,11.225687,-85.27445,-3.4500198
-3.5362344,8.36124,-0.83686095,-0.20799962,-3.2006285,-0.68844515,12.284114,-84.99777,-3.9587018
-3.3554616,8.705047,-0.9043087,-0.0036651916,-3.0854805,-0.7290677,13.370536,-84.77897,-4.4531593
-3.159574,9.039488,-0.92341965,0.160963,-2.9856038,-0.7458665,14.420341,-84.48207,-4.969945
-2.9692667,9.32668,-0.8086934,0.2669481,-2.9153545,-0.73792523,15.435654,-84.17255,-5.460498
-2.783953,9.590753,-0.64191115,0.31215215,-2.8893926,-0.70157874,16.412964,-83.81717,-5.9526553
-2.5682666,9.765656,-0.49140176,0.29718593,-2.89825,-0.6429357,17.344852,-83.46936,-6.392861
