acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2724026,11.26748,4.575136,1.724778,-0.72356987,-0.33353242,275.36264,-55.895893,5.1617827
-1.2373657,11.533238,4.4333324,1.7336355,-0.68875057,-0.3594942,275.75018,-56.599495,5.086472
-1.1966298,11.741445,4.3156505,1.7272215,-0.6545421,-0.37384954,276.1387,-57.285156,4.999875
-1.1257155,11.7873125,4.199001,1.7107282,-0.62949663,-0.38820487,276.54974,-58.02358,4.904902
-1.0275456,11.694052,4.081197,1.704314,-0.5842926,-0.3921755,276.9441,-58.7473,4.800021
-0.898665,11.471255,3.922153,1.6905695,-0.52656585,-0.3839288,277.33704,-59.489174,4.6946964
-0.74529934,11.1501465,3.7304459,1.7030923,-0.47067168,-0.3885103,277.71738,-60.220715,4.5789113
-0.5883122,10.8219595,3.5679038,1.724778,-0.42546764,-0.38881573,278.07483,-60.941547,4.4772773
-0.4278105,10.486794,3.4262846,1.7553213,-0.4098906,-0.3817908,278.4219,-61.652622,4.3726635
-0.30764288,10.199369,3.3310034,1.8017471,-0.44104472,-0.37995818,278.75586,-62.356617,4.2964263
-0.22514081,9.962624,3.2771976,1.8359555,-0.47342056,-0.37048978,279.08234,-63.0511,4.2209105
-0.14223887,9.7247305,3.2231312,1.8664987,-0.51923543,-0.355829,279.40323,-63.732628,4.1836286
-0.07356755,9.290717,3.0751817,1.8952094,-0.5833763,-0.35369098,279.73682,-64.41087,4.1492567
-0.0085738115,8.849689,2.9219823,1.9126191,-0.6966918,-0.37018433,280.09464,-65.082405,4.122305
-0.04605457,8.657532,2.834784,1.9620992,-0.82772243,-0.38453966,280.45166,-65.74402,4.127581
-0.09750957,8.507845,2.7599404,1.9749273,-0.9596693,-0.41263947,280.84155,-66.39076,4.13345
-0.14168356,8.416411,2.6758661,1.9889772,-1.0748174,-0.45081854,281.2479,-67.03377,4.1598406
-0.18363751,8.337165,2.5919583,2.0231857,-1.1725558,-0.4978552,281.68768,-67.678635,4.182649
-0.26749587,8.291861,2.3786657,2.046704,-1.2556335,-0.53878313,282.15704,-68.32237,4.193348
-0.36147842,8.254268,2.134311,2.0534234,-1.3115277,-0.6044512,282.6507,-68.96636,4.185547
-0.40069762,8.249155,1.8737127,2.0476203,-1.3359623,-0.65270954,283.1406,-69.6252,4.169146
-0.4242244,8.25386,1.6008021,2.033876,-1.3497068,-0.6899723,283.6455,-70.2783,4.1362123
-0.41705248,8.269111,1.4392893,2.0415115,-1.3567317,-0.72234815,284.17072,-70.97781,4.074648
-0.39729154,8.288872,1.3207238,2.0668626,-1.3662001,-0.73639804,284.69897,-71.67087,4.003535
-0.38188624,8.261226,1.24623,2.082745,-1.3991868,-0.73548174,285.25293,-72.40664,3.9232693
-0.36757106,8.21828,1.1841975,2.0864103,-1.4230106,-0.7180721,285.8036,-73.1366,3.8373256
-0.36033577,8.09267,1.0429696,2.0912971,-1.4355333,-0.70096785,286.36423,-73.88208,3.7532926
-0.35551757,7.9384875,0.8743315,2.080607,-1.3961325,-0.68416905,286.91226,-74.61361,3.665041
-0.34359014,7.761093,0.75433624,2.0720549,-1.3387111,-0.69058317,287.44916,-75.34972,3.5713918
-0.3292679,7.574904,0.64930636,2.047315,-1.2657127,-0.6976081,287.96606,-76.06772,3.4720173
-0.26454428,7.4730883,0.5139286,2.047315,-1.1814134,-0.72021013,288.47513,-76.80348,3.3581421
-0.18177383,7.399514,0.36678115,2.038152,-1.0677924,-0.75228053,288.95322,-77.521645,3.2276406
-0.074829295,7.364733,0.17177933,2.0402899,-0.93126404,-0.8023715,289.38263,-78.25454,3.086566
0.047028054,7.3501105,-0.052438192,2.0237966,-0.7626653,-0.8472701,289.77,-78.97198,2.926018
0.19163005,7.361387,-0.31301028,2.0176878,-0.5644395,-0.8781188,290.11337,-79.70503,2.7648475
0.34675154,7.3848896,-0.5903487,1.9956968,-0.32650748,-0.8866709,290.39767,-80.419914,2.5851593
0.5713892,7.4810095,-0.789775,1.9871446,-0.040011674,-0.8927795,290.6228,-81.1578,2.4186618
0.8308976,7.615569,-0.9435578,1.9480493,0.26419923,-0.874759,290.77628,-81.86689,2.2448053
1.0710086,7.819146,-0.90803957,1.8655825,0.528093,-0.8533788,290.8605,-82.59912,2.0548966
1.3049319,8.062426,-0.77236396,1.7681495,0.75625116,-0.8335256,290.86963,-83.30045,1.8632454
1.5413344,8.353073,-0.5723335,1.6639969,0.9260717,-0.8011498,290.79974,-83.98278,1.6891557
1.781644,8.678198,-0.327312,1.5497651,1.0332786,-0.7693848,290.68314,-84.61958,1.5217077
1.9762393,8.977733,-0.15238136,1.4159856,1.1267409,-0.72509706,290.4867,-85.16883,1.4050697
2.133349,9.253864,-0.033359066,1.2727377,1.1591167,-0.6762278,290.27863,-85.66746,1.303606
2.2727067,9.469082,0.016559493,1.2098186,1.2464706,-0.64843345,289.98578,-86.07862,1.2546746
2.3968878,9.634657,0.011960196,1.1346822,1.3283265,-0.57818395,289.6876,-86.4263,1.2352055
2.519776,9.7789955,0.0751381,1.1087204,1.3888022,-0.4550946,289.35574,-86.715485,1.2656345
2.6422935,9.901513,0.21235749,1.119716,1.3900238,-0.30085114,289.02133,-86.96632,1.3265685
2.7128248,9.972044,0.37504968,1.1636983,1.3411547,-0.13683382,288.65973,-87.17862,1.4418482
2.736463,9.995683,0.56415564,1.2174544,1.2651019,0.022602014,288.3104,-87.340546,1.5992558
2.7647178,10.03318,0.7532248,1.25319,1.1753048,0.18203785,287.95508,-87.40499,1.8216709
2.798456,10.086197,0.9460146,1.3206906,1.035722,0.33505958,287.64163,-87.39964,2.0845296
2.8223288,10.104111,1.1855729,1.4132367,0.84665924,0.49968776,287.3605,-87.273254,2.40384
2.8363233,10.085452,1.4794555,1.5283848,0.6068946,0.6420194,287.14005,-87.07061,2.7535992
2.736353,10.006617,1.7097131,1.6084082,0.3555236,0.75441855,286.9453,-86.77622,3.1411226
2.4722283,9.839801,1.8626273,1.640784,0.14874569,0.84788096,286.81226,-86.419975,3.553368
2.0621557,9.616623,1.8525324,1.6377298,-0.013439035,0.90102625,286.71088,-86.010445,3.985127
1.3262274,9.263377,1.5076975,1.6172657,-0.08827003,0.86254174,286.64807,-94.404465,4.4040375
0.6059179,8.930851,1.1804258,1.593442,-0.06566802,0.8029824,286.60364,-94.796364,4.7877684
0.06788961,9.101812,1.2608786,1.5060883,0.004581489,0.732122,286.56912,-95.16665,5.1438866
-0.46225783,9.282588,1.3069432,1.3970488,0.0030543262,0.6618725,286.621,-95.39699,5.3422203
-0.9772052,9.551872,1.0990745,1.2437216,-0.04886922,0.60139686,286.66867,-95.60602,5.515191
-1.4691643,9.799636,0.9044378,1.1087204,-0.05222898,0.5699373,286.68137,-95.74654,5.611212
-1.8943173,9.846875,0.8056649,0.98440933,-0.03359759,0.54092115,286.7032,-95.864494,5.6876655
-2.3107033,9.893141,0.70892876,0.9443977,0.02321288,0.52381694,286.7404,-95.918,5.6777735
-2.4447308,9.844115,0.619567,0.88331115,0.05497787,0.4792238,286.77893,-95.95037,5.651396
-2.5046358,9.774994,0.5366213,0.88697636,0.08552113,0.44135013,286.80148,-95.9868,5.6224327
-2.4819949,9.802813,0.5758759,0.91599244,0.13897185,0.40469822,286.82614,-95.968956,5.5156827
-2.435988,9.858021,0.649487,0.9630291,0.17745635,0.3539964,286.84543,-95.94992,5.3959537
-2.2903023,9.957454,0.7366915,0.9999864,0.20830505,0.32253686,286.86145,-95.93812,5.262684
-2.108928,10.072006,0.8273786,0.97433007,0.19883664,0.29077184,286.8773,-95.92358,5.117142
-1.8725426,10.073018,0.81165123,0.9193522,0.19730948,0.2968805,286.8533,-95.929985,4.9882407
-1.628818,10.033135,0.75847495,0.84391034,0.1908954,0.2874121,286.8327,-95.92787,4.8483567
-1.4792907,9.942519,0.8589984,0.7883216,0.17440203,0.27977628,286.78995,-95.94315,4.744307
-1.3967667,9.8260145,1.0483186,0.752586,0.13316862,0.25259277,286.75568,-95.94767,4.6338725
-1.2440038,9.800045,1.324225,0.7290677,-0.0067195175,0.20708331,286.74066,-95.97723,4.5562863
-1.0578226,9.818663,1.6407329,0.68416905,-0.23273966,0.16432275,286.76187,-95.99362,4.471022
-0.90820885,9.8889675,1.6388135,0.6075055,-0.50610185,0.14355333,286.8077,-95.99198,4.4014773
-0.780942,9.991759,1.4381236,0.5412266,-0.74036866,0.124005646,286.90543,-95.97614,4.317868
-0.7021161,10.10393,1.0165031,0.4990769,-0.86406887,0.13103059,287.00018,-95.9399,4.279219
-0.649676,10.218346,0.4921023,0.48380527,-0.9117164,0.15241088,287.1378,-95.895836,4.2369294
-0.6444418,10.176338,-0.10772498,0.48197266,-0.86406887,0.17195857,287.29187,-95.87938,4.20742
-0.66249675,10.058981,-0.7261075,0.49693888,-0.75228053,0.17928895,287.43845,-95.866035,4.1814375
-0.71164703,9.897708,-1.2023406,0.5180137,-0.6942484,0.17195857,287.61832,-95.93027,4.157036
-0.7853129,9.701266,-1.5706699,0.52106804,-0.5681047,0.16310102,287.74463,-95.99521,4.1380167
-0.7995416,9.573987,-1.7721963,0.52412236,-0.42455134,0.14202617,287.9023,-96.151886,4.1036315
-0.77569586,9.490526,-1.8675792,0.4978552,-0.29932398,0.12003502,288.02756,-96.30311,4.069074
-0.7436238,9.407861,-1.9126565,0.48258355,-0.18570304,0.09743301,288.14355,-96.50662,4.016361
-0.6703806,9.318922,-1.7347801,0.45081854,-0.10048734,0.06719518,288.2307,-96.69871,3.9585874
-0.5873971,9.238837,-1.5599881,0.43554693,-0.065973446,0.03970624,288.30222,-96.91649,3.9048336
-0.47904912,9.17112,-1.3794081,0.40866885,-0.03023783,0.013133603,288.3487,-97.12111,3.8463256
-0.38174972,9.100771,-1.1954437,0.39553526,-0.03481932,-0.014966198,288.3766,-97.30745,3.8012047
-0.3221515,9.0113735,-0.97691697,0.37659842,-0.062308256,-0.046120327,288.4006,-97.48118,3.749016
-0.27201378,8.927596,-0.7808895,0.36254853,-0.10293079,-0.06811147,288.40408,-97.63103,3.7189136
-0.24738015,8.853695,-0.63801455,0.3387248,-0.1459968,-0.092240654,288.4157,-97.76771,3.6790287
-0.21825749,8.790787,-0.52857727,0.32925636,-0.19547687,-0.124005646,288.4184,-97.870316,3.6446233
-0.17628051,8.753474,-0.50059265,0.30879238,-0.22907446,-0.14202617,288.4289,-97.9616,3.6069834
-0.13761772,8.735534,-0.47481743,0.29046643,-0.25809056,-0.16035213,288.4378,-98.02928,3.5721698
-0.108344555,8.789202,-0.45530197,0.28344148,-0.2733622,-0.18295415,288.45157,-98.09107,3.53105
-0.09020274,8.844143,-0.44282538,0.2779437,-0.29871312,-0.20158553,288.4709,-98.14503,3.493595
-0.10689064,8.903742,-0.45236132,0.28038713,-0.31948254,-0.21380283,288.49255,-98.196724,3.4519553
-0.123561904,8.963283,-0.46188778,0.28191432,-0.3118467,-0.22388211,288.5083,-98.24444,3.4160094
-0.14020324,9.022716,-0.4713971,0.2770274,-0.30970868,-0.23396139,288.53082,-98.28924,3.3764017
-0.15225068,9.068747,-0.47541657,0.28099802,-0.3042109,-0.24831672,288.54852,-98.33605,3.3355672
-0.14761591,9.066429,-0.45919484,0.2846632,-0.2919936,-0.269697,288.56293,-98.37918,3.2910714
-0.14302556,9.064135,-0.44312862,0.28619036,-0.258396,-0.28344148,288.57178,-98.420265,3.2398539
-0.13835469,9.061799,-0.42678055,0.29443705,-0.22999077,-0.30909783,288.5772,-98.46034,3.180724
-0.13091004,9.061066,-0.40723065,0.27122417,-0.183565,-0.32711834,288.56345,-98.49293,3.1226397
-0.08964562,9.079406,-0.34762648,0.2782491,-0.13652839,-0.34697145,288.54047,-98.532745,3.0594044
-0.044838697,9.100576,-0.28056094,0.26053402,-0.11453723,-0.3643811,288.50745,-98.55286,2.996617
0.018777978,9.155105,-0.13969547,0.22815818,-0.11728613,-0.38148534,288.4678,-98.5689,2.9308212
0.08719677,9.220038,0.0148278,0.22327125,-0.129198,-0.39767328,288.4101,-98.57738,2.869482
0.12785757,9.509182,0.22716755,0.21533,-0.16584991,-0.40408736,288.36066,-98.57586,2.8066416
0.17184237,9.821963,0.45686594,0.18875736,-0.21838433,-0.41630468,288.29984,-98.54168,2.7534053
0.18558735,9.988663,0.48609635,0.17134771,-0.28008172,-0.42180246,288.25278,-98.50847,2.699837
0.19989209,10.165088,0.51470584,0.14569137,-0.3549127,-0.42119157,288.22464,-98.46614,2.6434233
0.22327076,10.344113,0.48169503,0.12980886,-0.41538838,-0.42210788,288.17932,-98.37684,2.5954797
0.24716938,10.520964,0.44345725,0.0983493,-0.47067168,-0.41905355,288.15433,-98.279,2.5473554
0.28739336,10.688073,0.3296102,0.0711658,-0.5195409,-0.4129449,288.13904,-98.17049,2.4989743
0.3289088,10.854135,0.20967673,0.05009095,-0.58032197,-0.40286562,288.14313,-98.05872,2.4513083
0.31641367,11.115812,0.060114074,0.03390302,-0.6160576,-0.376293,288.15497,-97.94982,2.4133086
0.29445538,11.392488,-0.09359393,0.02107485,-0.6420194,-0.34025195,288.18164,-97.841194,2.379984
0.30492818,11.690555,-0.35866472,0.038179077,-0.70524395,-0.301462,288.2337,-97.76194,2.3553212
0.33009288,11.987498,-0.66567403,0.028710667,-0.7620544,-0.28191432,288.29135,-97.67633,2.3350701
0.41100425,12.187882,-1.0045657,0.04153884,-0.7965683,-0.2284636,288.37668,-97.631584,2.3255892
0.50349826,12.358996,-1.3421689,0.047647487,-0.8020661,-0.17470746,288.46942,-97.586525,2.3207045
0.6570012,12.49502,-1.7172755,0.059864793,-0.77488256,-0.106901415,288.58386,-97.5967,2.3265095
0.82700783,12.616453,-2.0961475,0.059253927,-0.7312057,-0.03970624,288.69553,-97.6104,2.3467593
0.729907,12.490521,-2.1475341,0.034208454,-0.64843345,0.024129177,288.81198,-97.68617,2.394839
0.5602897,12.296673,-2.1136107,-0.005192355,-0.6056729,0.035430185,288.92667,-97.75726,2.4440467
0.21586996,12.247341,-1.9898701,-0.06169739,-0.59712076,0.0106901415,289.0443,-97.88488,2.5186937
-0.18472303,12.233203,-1.8390585,-0.12797627,-0.64599,-0.024129177,289.1659,-97.994736,2.5876532
-0.46644682,12.510126,-1.7294587,-0.18906279,-0.66767573,-0.04428773,289.29355,-98.07277,2.6226974
-0.7139041,12.897654,-1.6314095,-0.25045475,-0.6945538,-0.048563786,289.43427,-98.12906,2.6480508
-0.7488493,13.332354,-1.639004,-0.28893927,-0.6939429,-0.03756821,289.58505,-98.129616,2.6127853
-0.6794905,13.796339,-1.698796,-0.31123585,-0.6973027,-0.043066,289.74124,-98.1169,2.5712905
-0.60957485,14.264051,-1.7590681,-0.33628133,-0.6954701,-0.06627888,289.89404,-98.059044,2.4950573
-0.53999335,14.729527,-1.8190522,-0.376293,-0.6747007,-0.09468412,290.03946,-97.992294,2.4182873
-0.51081645,15.084953,-1.8735679,-0.4083634,-0.6261369,-0.1337795,290.17603,-97.91603,2.3301175
-0.5011982,15.392739,-1.9264686,-0.4071417,-0.56382865,-0.15454891,290.2999,-97.83993,2.2427118
-0.6062583,15.476714,-1.8976928,-0.38545597,-0.46883908,-0.17256944,290.39035,-97.76259,2.1648226
-0.7734179,15.448058,-1.826053,-0.35308012,-0.36651915,-0.20311269,290.45782,-97.68863,2.0825117
-0.99940455,15.311606,-1.6342174,-0.32895094,-0.32620203,-0.22632557,290.51926,-97.619965,2.000294
-1.2563825,15.116493,-1.3772393,-0.31398472,-0.25870144,-0.26236662,290.5412,-97.55662,1.9130439
-1.4648633,14.984882,-1.1446462,-0.30909783,-0.21105394,-0.2883284,290.5589,-97.48375,1.8051932
-1.6457019,14.889704,-0.9257364,-0.34147367,-0.17745635,-0.29046643,290.56033,-97.40656,1.6991117
-1.80032,14.764587,-0.76262337,-0.3894266,-0.15699236,-0.27152961,290.5524,-97.2859,1.565165
-1.9390727,14.62105,-0.63343984,-0.44776422,-0.1414153,-0.25778514,290.53598,-97.15732,1.4340351
-2.0293694,14.494412,-0.5640503,-0.5027421,-0.16249016,-0.23640485,290.5172,-96.98877,1.2937579
-2.0907414,14.3763895,-0.53100383,-0.54641896,-0.18967366,-0.22021692,290.49628,-96.81302,1.1599956
-2.145835,14.126718,-0.5385007,-0.59864795,-0.22571471,-0.19394971,290.48227,-96.60806,1.0220605
-2.1967463,13.779594,-0.5755272,-0.63285637,-0.28955013,-0.18448131,290.4839,-96.402016,0.8857314
-2.2312665,13.41261,-0.65044606,-0.68111473,-0.32345316,-0.20066923,290.49716,-96.17613,0.74239236
-2.2497914,13.028221,-0.7615947,-0.70402217,-0.33169982,-0.21868975,290.52106,-95.95503,0.6034856
-2.2341025,12.611581,-0.867646,-0.73639804,-0.30970868,-0.2406809,290.5627,-95.7314,0.45317584
-2.1729558,12.136518,-0.97112507,-0.7648033,-0.25595254,-0.25809056,290.5964,-95.509834,0.30324644
-2.0997202,11.685869,-1.0267355,-0.8200866,-0.21166481,-0.28130344,290.63696,-95.30112,0.14467381
-2.0056543,11.265049,-1.0069323,-0.8756753,-0.15699236,-0.30024028,290.65805,-95.092545,-0.012408746
-1.9064019,10.898901,-0.9507762,-0.90285885,-0.10903945,-0.31764993,290.67636,-94.90677,-0.16604896
-1.7944313,10.582463,-0.84367406,-0.95172805,-0.05222898,-0.32650748,290.67557,-94.70811,-0.31773
-1.6896586,10.3453245,-0.7130265,-0.99082345,0.0076358155,-0.33017266,290.65845,-94.515045,-0.45859233
-1.5786849,10.181276,-0.52967876,-1.0311406,0.038789943,-0.32650748,290.63287,-94.31736,-0.5961479
-1.4857764,10.051546,-0.35389405,-1.0940597,0.10048734,-0.32742378,290.58957,-94.092606,-0.72344035
-1.4148619,9.966449,-0.17897148,-1.1142182,0.17470746,-0.33017266,290.53363,-93.879456,-0.84647393
-1.3340586,9.888892,-0.0023488894,-1.1746938,0.22968534,-0.33078352,290.45752,-93.61854,-0.95104855
-1.2248766,9.817686,0.19702679,-1.2232577,0.29138273,-0.3359759,290.35828,-93.36891,-1.0536928
-1.1202714,9.756502,0.39307892,-1.2660183,0.35643986,-0.33475417,290.23502,-93.088554,-1.1439737
-1.0116678,9.712073,0.6102862,-1.3041973,0.39858958,-0.34147367,290.101,-92.81656,-1.2351116
-0.91502607,9.675624,0.8153202,-1.3469579,0.42760566,-0.33841935,289.93634,-92.51916,-1.3044039
-0.83479255,9.653337,1.015904,-1.3888022,0.45845437,-0.3491095,289.7597,-92.24638,-1.3771278
-0.75889665,9.618493,1.2148101,-1.4388931,0.4972443,-0.35430184,289.5558,-91.968315,-1.4292747
-0.68830997,9.464863,1.4805484,-1.4697418,0.5439755,-0.36102137,289.34155,-91.75183,-1.4831481
-0.6126317,9.300151,1.7654549,-1.5131133,0.5925393,-0.37965274,289.09882,-91.59609,-1.526415
-0.64784676,9.313307,1.9784713,-1.5500705,0.6249151,-0.3894266,288.8485,-91.56788,-1.5678775
-0.703687,9.355187,2.2018325,-1.6007724,0.6420194,-0.4007276,288.59003,-88.31805,-1.6139395
-0.81481,9.412604,2.460377,-1.6734654,0.64599,-0.4120286,288.33643,-88.05374,-1.6580598
-0.94106305,9.4733925,2.7222352,-1.7421877,0.6053675,-0.42455134,288.0918,-87.682625,-1.7042538
-0.97336787,9.539146,2.8518906,-1.8304577,0.52595496,-0.43218717,287.8498,-87.19542,-1.7627295
-0.9686376,9.60537,2.9275749,-1.9312505,0.4288274,-0.42485678,287.6255,-86.65592,-1.8180897
-0.9554225,9.616238,2.900626,-1.9960022,0.3118467,-0.4156938,287.41852,-86.03235,-1.8947957
-0.9392498,9.604686,2.8336246,-2.0610592,0.1731803,-0.3912592,287.2455,-85.379555,-1.9606266
-0.9229694,9.593057,2.7661772,-2.1019874,0.09254608,-0.3387248,287.09125,-84.704994,-2.0138195
-0.9065225,9.581309,2.69804,-2.1212296,-0.0580322,-0.31215215,286.9954,-84.02177,-2.0600173
-0.9541954,9.513836,2.5879672,-2.1557434,-0.24465153,-0.24923302,286.93256,-83.33375,-2.0783308
-1.0424354,9.410889,2.450705,-2.159714,-0.47342056,-0.19730948,286.92114,-82.656746,-2.0832736
-1.1940914,9.314949,2.2671034,-2.146275,-0.72173727,-0.14844026,286.98367,-82.00634,-2.0594363
-1.3806612,9.221663,2.0572124,-2.1019874,-0.9764681,-0.12461651,287.10648,-81.37357,-2.016432
-1.5821617,9.141994,1.8407135,-2.058005,-1.2116512,-0.09865474,287.2998,-80.766396,-1.967891
-1.7941881,9.07132,1.6192635,-1.9639318,-1.4193454,-0.06627888,287.54858,-80.196846,-1.8981822
-2.0124338,8.976265,1.3567597,-1.8625281,-1.59558,-0.04734206,287.8717,-79.67172,-1.8477602
-2.2317665,8.864265,1.0674273,-1.7614299,-1.72264,-0.021991149,288.22903,-79.185005,-1.7760873
-2.4371407,8.756789,0.75998485,-1.6554449,-1.8164078,-0.002443461,288.64996,-78.760284,-1.727123
-2.6283019,8.654215,0.43827465,-1.5537357,-1.8393153,0.027183503,289.07617,-78.374,-1.6634258
-2.7889922,8.5342045,0.13661496,-1.4465289,-1.8023579,0.045814894,289.54,-78.06283,-1.6300923
-2.9161363,8.393908,-0.14397943,-1.344209,-1.7125608,0.06688975,289.9858,-77.78875,-1.5889348
-3.0057259,8.250382,-0.41850555,-1.2449434,-1.5754215,0.1001819,290.43872,-77.59942,-1.5694425
-3.0006652,8.0935,-0.6867254,-1.1664472,-1.3903292,0.13469578,290.8454,-77.44084,-1.5525485
-2.9793167,7.940305,-0.9136342,-1.0803152,-1.1624765,0.17654006,291.22723,-77.36041,-1.5582007
-2.9281688,7.782212,-1.0856771,-1.0100657,-0.90469146,0.18906279,291.54425,-77.30309,-1.5767653
-2.853915,7.632742,-1.2353882,-0.9651671,-0.6429357,0.21563543,291.81107,-77.3103,-1.5930054
-2.7209554,7.499782,-1.3351078,-0.91874135,-0.5216789,0.2312125,292.04324,-77.34127,-1.6173013
-2.5733283,7.3638587,-1.379181,-0.87964594,-0.2687807,0.23579398,292.1821,-77.4134,-1.6533126
-2.3796227,7.2148547,-1.2699113,-0.86559606,-0.06169739,0.23762658,292.2995,-77.49406,-1.6914451
-2.1915796,7.098719,-1.1156662,-0.82863873,0.083383106,0.2134974,292.36423,-77.615265,-1.7256621
-2.001276,7.0443463,-0.8528658,-0.81306165,0.1441642,0.19181168,292.39746,-77.735054,-1.7666844
-1.8123008,6.999767,-0.6108948,-0.80481493,0.16371189,0.1740966,292.42807,-77.83087,-1.7935162
-1.615154,6.994959,-0.44259876,-0.8020661,0.14446963,0.15851954,292.4569,-77.9289,-1.8278207
-1.4260143,6.996154,-0.28527188,-0.79045963,0.115453534,0.14202617,292.4786,-77.97404,-1.8404411
-1.2578833,7.024976,-0.16517834,-0.7733554,0.08674286,0.13744467,292.50757,-78.02207,-1.8538336
-1.0861379,7.051392,-0.052725766,-0.7480045,0.06994407,0.14049901,292.54556,-78.0435,-1.8389562
-0.91543305,7.0656176,0.018401265,-0.72509706,0.052839845,0.14110987,292.59247,-78.069275,-1.8260235
-0.76432186,7.067614,0.09064467,-0.6783658,0.03390302,0.15241088,292.65512,-78.08839,-1.779101
-0.705985,7.0182524,0.16244385,-0.65087694,0.016798794,0.15821409,292.7212,-78.10812,-1.7355227
-0.6459651,6.9739375,0.23550561,-0.6105598,0.027183503,0.16310102,292.8014,-78.130104,-1.6608189
-0.5881173,6.9961863,0.29780322,-0.5946773,0.04153884,0.17165314,292.8816,-78.15183,-1.5873768
-0.5265252,7.018803,0.3681014,-0.56138515,0.061086524,0.19272798,292.96985,-78.163345,-1.5050292
-0.5220504,6.9964294,0.46207207,-0.5152648,0.096516706,0.20555615,293.04578,-78.18171,-1.4289554
-0.51753604,6.9715266,0.5712476,-0.47403142,0.121256754,0.20952678,293.1357,-78.187065,-1.3421677
