acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6887856,9.193925,-1.3977047,-0.8170323,-2.2687535,-0.038789943,25.94056,-107.75013,11.033766
4.83578,9.141315,-1.522205,-0.83169305,-2.235767,-0.029321533,26.460201,-107.69891,11.06057
4.95896,9.079725,-1.6453848,-0.8258898,-2.1902573,-0.022907447,26.96425,-107.650764,11.087506
5.071894,9.024826,-1.7551835,-0.8216137,-2.1261165,-0.016493361,27.452013,-107.63731,11.147938
5.173685,8.978558,-1.8477205,-0.82344633,-2.0631974,-0.0021380284,27.921694,-107.625565,11.211324
5.2604656,8.945974,-1.9351623,-0.81245077,-1.9868392,0.008552114,28.367893,-107.652725,11.303752
5.3102436,8.950953,-2.0148067,-0.8078693,-1.9156734,0.019242255,28.792238,-107.6795,11.399141
5.319922,8.95009,-2.0714064,-0.7984009,-1.8164078,0.03359759,29.189947,-107.74085,11.523966
5.243516,8.936606,-2.0803952,-0.77457714,-1.7644843,0.06963864,29.577091,-107.81078,11.65379
5.1747904,8.941239,-2.0689578,-0.7666359,-1.7095064,0.076052725,29.939804,-107.89196,11.790072
5.1383553,9.032328,-1.959652,-0.7507534,-1.668273,0.08827003,30.288877,-107.98579,11.93452
5.095567,9.114806,-1.8498012,-0.7443393,-1.6398678,0.09315695,30.642134,-108.07147,12.061293
4.986706,9.086408,-1.750406,-0.72021013,-1.6282613,0.08307768,30.982576,-108.16139,12.183509
4.873982,9.053927,-1.657106,-0.7247916,-1.6249015,0.086437434,31.33593,-108.22867,12.302179
4.7384534,8.977693,-1.6613413,-0.7162395,-1.629483,0.08277224,31.681835,-108.29844,12.411445
4.600937,8.90034,-1.6656387,-0.72265357,-1.6233743,0.070249505,32.03858,-108.33981,12.5006485
4.5031886,8.812752,-1.7148056,-0.72326446,-1.606881,0.05497787,32.388035,-108.3813,12.5844755
4.4144187,8.723982,-1.7725062,-0.74372846,-1.6013832,0.033292156,32.732437,-108.41208,12.659002
4.338505,8.634447,-1.8623719,-0.75411314,-1.5922203,0.019547688,33.089813,-108.429375,12.705253
4.271893,8.548803,-1.9622902,-0.75319684,-1.6019942,0.0070249503,33.444206,-108.43935,12.742211
4.2681065,8.526559,-2.0271845,-0.7370089,-1.5800029,-0.025961773,33.798428,-108.44375,12.756444
4.2909026,8.531118,-2.0773363,-0.72692966,-1.5827519,-0.032070424,34.15746,-108.44846,12.770256
4.2838845,8.535863,-2.1134226,-0.71929383,-1.6041322,-0.05009095,34.521378,-108.45428,12.759224
4.257251,8.540706,-2.1400566,-0.7122689,-1.6203201,-0.06352998,34.877777,-108.459984,12.7464
4.230808,8.545513,-2.1664991,-0.70646566,-1.6358972,-0.07452556,35.243744,-108.47298,12.732457
4.204073,8.550374,-2.1932344,-0.6973027,-1.6618589,-0.08368854,35.609455,-108.48384,12.712103
4.1467576,8.596781,-2.170743,-0.6805039,-1.672549,-0.08857546,35.987568,-108.49742,12.693501
4.0726776,8.665921,-2.1213565,-0.67164636,-1.690875,-0.08093964,36.368187,-108.5099,12.672294
4.020281,8.689576,-2.0693655,-0.66706485,-1.7085901,-0.09132435,36.76051,-108.51882,12.633389
3.9787846,8.694187,-2.0186472,-0.6722572,-1.7241671,-0.09743301,37.150314,-108.52768,12.595705
3.9436781,8.698758,-1.9231073,-0.675617,-1.7333301,-0.1020145,37.550797,-108.51625,12.541431
3.9118805,8.7033,-1.8050021,-0.6918049,-1.7547104,-0.11636983,37.95026,-108.496056,12.480335
3.8867986,8.65599,-1.7278916,-0.6985244,-1.7632625,-0.14446963,38.357025,-108.46179,12.411116
3.8671532,8.567585,-1.6836894,-0.7031059,-1.7592919,-0.15577064,38.758823,-108.423546,12.341721
3.95931,8.49965,-1.6386263,-0.6985244,-1.7580702,-0.15974127,39.170303,-108.36313,12.263639
4.1254416,8.444273,-1.5924789,-0.7147123,-1.7699821,-0.1563815,39.577114,-108.29563,12.183992
4.228477,8.437421,-1.5572542,-0.74372846,-1.7663169,-0.1563815,39.98273,-108.22334,12.106844
4.275032,8.474665,-1.5316488,-0.7583892,-1.7373008,-0.1432479,40.378952,-108.153046,12.035345
4.321998,8.512238,-1.5058173,-0.7654142,-1.7037032,-0.115453534,40.771137,-108.10443,12.005347
4.3690114,8.549848,-1.4799601,-0.77304995,-1.6523905,-0.10476339,41.14379,-108.05114,11.976782
4.367475,8.599521,-1.4672713,-0.7593055,-1.5964963,-0.079107046,41.51518,-108.01056,11.963772
4.299673,8.667323,-1.4721143,-0.7635816,-1.53205,-0.04795292,41.865074,-107.967094,11.958378
4.2346654,8.732331,-1.459392,-0.75716746,-1.459357,-0.020463986,42.200027,-107.93663,11.977904
4.172775,8.794222,-1.4240259,-0.754724,-1.398576,0.009773844,42.517548,-107.91057,12.008776
4.1206646,8.872699,-1.3773975,-0.7672467,-1.3420709,0.037873644,42.830826,-107.87644,12.035731
4.0946198,8.997714,-1.2992631,-0.7816021,-1.2724323,0.021991149,43.117622,-107.83941,12.061982
4.0602922,9.092548,-1.21765,-0.79534656,-1.2095132,0.052534413,43.40818,-107.79783,12.096321
4.0124226,9.149992,-1.1266974,-0.8170323,-1.1765264,0.09040806,43.68286,-107.75016,12.12938
3.9196131,9.187942,-1.0404332,-0.82924956,-1.1472049,0.112704635,43.95846,-107.68818,12.15994
3.7614322,9.197247,-0.9613427,-0.8533788,-1.1145236,0.1301143,44.222294,-107.62649,12.20019
3.6308258,9.206207,-0.89386725,-0.88208944,-1.0635164,0.13775012,44.475315,-107.54331,12.233652
3.5420513,9.215552,-0.8424716,-0.8900307,-1.0204504,0.14263703,44.719,-107.46378,12.270971
3.4656358,9.237508,-0.8023027,-0.90194255,-1.003957,0.15149458,44.98091,-107.35005,12.282982
3.420129,9.301218,-0.7932014,-0.915687,-0.9764681,0.1554652,45.224365,-107.23642,12.297158
3.3717914,9.358893,-0.77824086,-0.93615097,-0.9611965,0.17012598,45.481476,-107.10653,12.300221
3.2999866,9.378041,-0.72079724,-0.93859446,-0.9618073,0.17592919,45.732056,-106.97888,12.301726
3.223916,9.398653,-0.6660283,-0.9505063,-0.9636399,0.183565,45.987583,-106.8398,12.295268
3.1108174,9.43164,-0.62832874,-0.9645562,-0.979217,0.19608775,46.244873,-106.704636,12.290259
2.9917266,9.467723,-0.5889856,-0.9746355,-0.9969321,0.20830505,46.513805,-106.554184,12.271479
2.8596766,9.517811,-0.5480045,-0.9801333,-1.0235047,0.21594086,46.78703,-106.40638,12.253136
2.7183194,9.571429,-0.5029898,-0.9828822,-1.0537425,0.22999077,47.071335,-106.239716,12.214179
2.576907,9.625069,-0.44447428,-0.99082345,-1.0772609,0.24129178,47.358116,-106.07504,12.175637
2.4222643,9.681621,-0.39340287,-0.98440933,-1.0974194,0.24587326,47.68253,-105.89021,12.109922
2.2472758,9.735463,-0.39788976,-0.9954049,-1.1096367,0.25473082,48.00798,-105.707054,12.04847
2.0611343,9.798473,-0.39465576,-0.9944886,-1.1279627,0.25442538,48.359257,-105.49873,11.9546175
1.8445295,9.938063,-0.29838702,-1.0155635,-1.1429288,0.26389378,48.709236,-105.291725,11.867009
1.6150981,10.081854,-0.19635376,-1.0112875,-1.1594223,0.26419923,49.083794,-105.05901,11.737183
1.3571062,10.215457,-0.08117877,-1.0170907,-1.1829406,0.27397305,49.459835,-104.828316,11.614204
1.0834851,10.347305,0.04222501,-1.0076222,-1.2144,0.2666427,49.872116,-104.54816,11.434374
0.77825487,10.395754,0.19241767,-1.0177015,-1.2547172,0.25259277,50.286896,-104.26825,11.258229
1.0630598,9.6359415,-1.5666449,0.16126843,1.1963795,-0.110872045,322.3662,-98.77068,8.53869
0.9915896,9.665327,-1.5809495,0.1704314,1.2137892,-0.1160644,321.74457,-98.63705,8.362328
0.904011,9.679924,-1.585815,0.17592919,1.217149,-0.10873401,321.1393,-98.52062,8.199809
0.8261734,9.692313,-1.5885818,0.19058995,1.2076806,-0.105068825,320.55402,-98.403465,8.030348
0.7805474,9.696115,-1.5809774,0.20861048,1.2067643,-0.105068825,319.9815,-98.2996,7.8708706
0.7344608,9.699955,-1.5732963,0.21930063,1.1939361,-0.10903945,319.43478,-98.19629,7.706446
0.7151163,9.717026,-1.5517312,0.2180789,1.1774428,-0.1001819,318.90475,-98.1079,7.5539613
0.71028435,9.741186,-1.5227393,0.21594086,1.1548407,-0.102319926,318.39465,-98.0268,7.404883
0.7057321,9.766898,-1.4865711,0.21166481,1.1111639,-0.10476339,317.91147,-97.9501,7.257142
0.7013215,9.793363,-1.4468755,0.20189096,1.0830641,-0.10873401,317.44376,-97.88081,7.1156363
0.6866405,9.819117,-1.4169712,0.18661933,1.0451905,-0.10598512,316.94974,-97.81301,6.9670315
0.6615372,9.84422,-1.3968884,0.1853976,0.98899084,-0.10873401,316.4827,-97.752754,6.822547
0.6255561,9.871645,-1.3800814,0.16798794,0.95447695,-0.10598512,316.0313,-97.69611,6.6877613
0.5825286,9.900331,-1.3657389,0.14569137,0.9104946,-0.09621128,315.6112,-97.64713,6.559784
0.5286671,9.930178,-1.362937,0.1414153,0.8680395,-0.09132435,315.18054,-97.5949,6.422542
0.4777771,9.955623,-1.3671778,0.12858713,0.82894415,-0.086437434,314.7735,-97.54745,6.293944
0.4229528,9.985297,-1.3740096,0.12858713,0.7987063,-0.07696902,314.37204,-97.50685,6.165274
0.36986956,10.016262,-1.3828567,0.112704635,0.7791586,-0.07544186,313.98956,-97.46717,6.0414486
0.3087471,10.043544,-1.3939252,0.112399206,0.74372846,-0.0729984,313.63348,-97.43286,5.9168324
0.23138294,10.064175,-1.4093981,0.103847094,0.6954701,-0.07360926,313.29654,-97.39964,5.7969093
0.1685666,10.077097,-1.4311492,0.086132,0.659429,-0.06994407,312.97858,-97.3665,5.675043
0.1213467,10.08182,-1.459481,0.07238753,0.60994893,-0.07574729,312.68677,-97.33534,5.5543656
0.07988815,10.098272,-1.4768132,0.0693332,0.5653558,-0.071776666,312.41614,-97.305504,5.431107
0.04598331,10.127939,-1.4810513,0.058643065,0.5222898,-0.0580322,312.16687,-97.27726,5.313084
0.0129354615,10.150937,-1.484405,0.06047566,0.47342056,-0.04642576,311.88126,-97.2568,5.176092
-0.018333841,10.148531,-1.484405,0.05589417,0.42058071,-0.036651913,311.61743,-97.240875,5.0470405
-0.048624247,10.146201,-1.484405,0.03481932,0.3643811,-0.03268129,311.36456,-97.22367,4.912731
-0.07981967,10.143802,-1.484405,0.036957346,0.3182608,-0.017715093,311.1317,-97.21932,4.7886124
-0.10413725,10.132177,-1.4783669,0.032375857,0.27885997,-0.0125227375,310.91946,-97.21238,4.666584
-0.099859975,10.0979595,-1.4569806,0.024740042,0.23701571,-0.004886922,310.7277,-97.21228,4.5528426
-0.09802335,10.0669155,-1.4134043,0.012217305,0.18387043,-0.0009162979,310.53964,-97.20894,4.4269567
-0.11605837,10.080441,-1.2285454,0.008246681,0.12370021,-0.0021380284,310.37125,-97.21014,4.3050246
-0.12951882,10.093347,-1.0542,-0.00061086525,0.08246681,0.007941248,310.20276,-97.21302,4.189103
-0.05978296,10.084048,-1.212268,-0.018020526,0.038789943,0.014660766,310.05682,-97.21543,4.0743246
0.014911307,10.073133,-1.3754847,-0.03145956,-0.011911872,0.018325957,309.90952,-97.20814,3.9730394
0.08270332,10.051949,-1.4517508,-0.03573562,-0.051923547,0.028405234,309.77625,-97.20313,3.878327
0.15176882,10.030366,-1.5294495,-0.057421334,-0.06811147,0.030848695,309.65048,-97.21929,3.7904918
0.17549407,10.056522,-1.2754105,-0.06811147,-0.112399206,0.032986723,309.54807,-97.2398,3.706355
0.19037375,10.091242,-0.9629371,-0.07513642,-0.16615535,0.03481932,309.45636,-97.25736,3.6248868
0.24353367,10.067955,-1.1595166,-0.08368854,-0.20311269,0.039095376,309.37756,-97.28651,3.553818
0.29927522,10.040084,-1.3964182,-0.105374254,-0.23609942,0.05009095,309.3157,-97.31233,3.4858193
0.2949018,10.032641,-1.261308,-0.1160644,-0.26206118,0.04520403,309.24622,-97.30169,3.4289107
0.2801663,10.027729,-1.0500991,-0.1337795,-0.29443705,0.04062254,309.19012,-97.28603,3.3759468
0.28425813,10.033447,-1.1131023,-0.13775012,-0.321926,0.037873644,309.1315,-97.309715,3.319623
0.29362983,10.042819,-1.2536781,-0.1600467,-0.3576616,0.03848451,309.08618,-97.324265,3.2633708
0.3179483,10.035537,-1.3410691,-0.16310102,-0.38453966,0.05222898,309.0363,-97.31871,3.2169907
0.34860078,10.02021,-1.3972652,-0.17134771,-0.40744713,0.04917465,308.9961,-97.304726,3.1667333
0.34704372,10.0063925,-1.4004924,-0.17348573,-0.43554693,0.04153884,308.96646,-97.318146,3.1181386
0.3382652,9.993224,-1.391714,-0.17867808,-0.46853364,0.05375614,308.9463,-97.33083,3.0747874
0.3521554,9.975036,-1.3818501,-0.17531833,-0.50762904,0.054061573,308.93866,-97.34823,3.0263047
0.37799302,9.954366,-1.371515,-0.17837265,-0.5308419,0.06536258,308.9372,-97.36545,2.9849546
0.39038542,9.921049,-1.3585137,-0.17501289,-0.55680364,0.05955936,308.9472,-97.38221,2.9375834
0.39967838,9.883878,-1.3445742,-0.17715092,-0.589485,0.06291912,308.9665,-97.39915,2.8959281
0.42252666,9.833086,-1.3204522,-0.17837265,-0.6075055,0.06078109,308.9835,-97.41115,2.8503036
0.44994056,9.778258,-1.2930382,-0.18325958,-0.634689,0.06566802,309.01257,-97.42304,2.8071406
0.49328458,9.735248,-1.253054,-0.17989981,-0.6542367,0.06505715,309.04852,-97.43503,2.7661567
0.5434787,9.700112,-1.2078793,-0.17989981,-0.66614854,0.06872234,309.08978,-97.446106,2.72783
0.617449,9.680789,-1.1606337,-0.172264,-0.68966687,0.07513642,309.14398,-97.46191,2.7003844
0.6981144,9.6665535,-1.1131835,-0.17837265,-0.69974613,0.07269296,309.19666,-97.47361,2.6718178
0.7717643,9.64873,-1.0870651,-0.17073683,-0.7134906,0.0729984,309.25214,-97.4873,2.6531637
0.8429796,9.62974,-1.0680743,-0.16554448,-0.7128797,0.07269296,309.30518,-97.49854,2.6338923
0.9161855,9.628083,-1.0494573,-0.16249016,-0.72021013,0.073303826,309.35977,-97.504715,2.6267314
0.9921171,9.632829,-1.0304744,-0.17654006,-0.7263188,0.06994407,309.4125,-97.50738,2.6182547
1.0584207,9.6310625,-1.0375417,-0.18692477,-0.7290677,0.08032878,309.462,-97.51187,2.6238859
1.1219565,9.626355,-1.0563672,-0.183565,-0.7156286,0.08368854,309.50705,-97.51543,2.6265762
1.1973622,9.6207695,-1.0787096,-0.18295415,-0.700357,0.082161374,309.5586,-97.52081,2.6504674
1.2502319,9.616854,-1.0943748,-0.19730948,-0.7089091,0.08093964,309.61185,-97.523506,2.674052
1.295044,9.596832,-1.1104736,-0.19700404,-0.70524395,0.07819075,309.65588,-97.530014,2.6967964
1.3287692,9.5679245,-1.1249273,-0.19547687,-0.70249504,0.074830994,309.7012,-97.53296,2.717824
1.3588964,9.53951,-1.1603023,-0.20616703,-0.70646566,0.0693332,309.7616,-97.52898,2.7508032
1.3869793,9.511427,-1.2071074,-0.20891592,-0.713796,0.06688975,309.8205,-97.52792,2.7825089
1.4322785,9.494515,-1.2513798,-0.21624629,-0.7049385,0.054367006,309.88824,-97.52022,2.815097
1.4898986,9.484912,-1.294595,-0.20433442,-0.70249504,0.046120327,309.95795,-97.51769,2.8464997
1.5521626,9.486242,-1.3224299,-0.21899518,-0.7031059,0.03390302,310.02548,-97.512474,2.8744457
1.6168922,9.494873,-1.339691,-0.22082779,-0.70952,0.029626964,310.09222,-97.514084,2.901061
1.6806525,9.50417,-1.3702172,-0.23304509,-0.7058548,0.016798794,310.17007,-97.50541,2.9263124
1.7411432,9.514252,-1.4206263,-0.22693644,-0.7067711,0.02076942,310.2494,-97.50311,2.953674
1.792706,9.531011,-1.4507638,-0.21930063,-0.70952,0.018936822,310.33456,-97.498535,2.9862535
1.8358448,9.554976,-1.4603502,-0.21746802,-0.6914995,0.016187929,310.41196,-97.495056,3.0191336
1.8690896,9.586811,-1.4680487,-0.21044308,-0.6780604,0.017715093,310.50504,-97.497154,3.058077
1.8859749,9.616361,-1.47227,-0.20738874,-0.66737026,0.0125227375,310.591,-97.498344,3.0936024
1.9070309,9.632103,-1.4575111,-0.19730948,-0.6435465,0.0106901415,310.66953,-97.50559,3.1363256
1.9316708,9.627175,-1.4180872,-0.19517145,-0.6221663,0.011301007,310.74335,-97.51199,3.1773415
1.9637429,9.625783,-1.3785626,-0.19792034,-0.6084218,0.009773844,310.82764,-97.51758,3.2231672
2.006367,9.628151,-1.3359386,-0.19822577,-0.59712076,0.00580322,310.90424,-97.52465,3.2676845
2.0486174,9.630498,-1.2936883,-0.19822577,-0.59498274,-0.002443461,310.97406,-97.52667,3.314071
2.091352,9.632873,-1.2509538,-0.18997909,-0.57910025,-0.0033597588,311.0349,-97.53192,3.3609762
2.1358514,9.632506,-1.215262,-0.19608775,-0.5708536,-0.010079277,311.10815,-97.536415,3.4099267
2.1873655,9.627823,-1.1871634,-0.19914207,-0.5665775,-0.007941248,311.1762,-97.54537,3.460118
2.2451189,9.62906,-1.1508957,-0.18845193,-0.5494733,-0.012217305,311.22925,-97.54647,3.5213466
2.3228002,9.643624,-1.0926348,-0.183565,-0.54000485,-0.014660766,311.28152,-97.546844,3.5820093
2.3836787,9.659175,-1.0390645,-0.18906279,-0.5390886,-0.013133603,311.33707,-97.54099,3.6496468
2.4131558,9.678826,-0.98993593,-0.17256944,-0.5207626,-0.012217305,311.3831,-97.54271,3.715715
2.4440098,9.699944,-0.93139315,-0.16249016,-0.50854534,-0.013744468,311.42462,-97.5379,3.7929406
2.471153,9.719332,-0.86935127,-0.16829337,-0.49846604,-0.014966198,311.46008,-97.53494,3.8692799
2.5037496,9.740314,-0.79884773,-0.15851954,-0.4822781,-0.011911872,311.5017,-97.52668,3.9505866
2.5542176,9.748725,-0.731557,-0.16401732,-0.46761733,-0.01282817,311.53915,-97.514565,4.028996
2.6061254,9.757376,-0.66234696,-0.14355333,-0.4538729,-0.009773844,311.56903,-97.50544,4.1161723
2.653451,9.786054,-0.5888504,-0.1554652,-0.43463063,-0.007330383,311.59167,-97.48939,4.2017236
2.6989615,9.817911,-0.51603377,-0.1600467,-0.4129449,-0.0009162979,311.6086,-97.48314,4.2879214
2.7249725,9.836856,-0.47220555,-0.16279559,-0.37812558,0.007330383,311.61383,-97.47079,4.386224
2.743773,9.850956,-0.43930477,-0.1695151,-0.35155296,0.007941248,311.61404,-97.459015,4.482571
2.7611153,9.857677,-0.42781335,-0.16523905,-0.3222314,0.018325957,311.59616,-97.44897,4.5920353
2.7767541,9.861587,-0.4239036,-0.16554448,-0.29046643,0.024740042,311.56915,-97.43908,4.699222
2.788748,9.856522,-0.4232768,-0.1685988,-0.24984388,0.03145956,311.53802,-97.43431,4.8164744
2.7938373,9.836165,-0.42836604,-0.1704314,-0.22296582,0.04734206,311.5015,-97.436005,4.936218
2.8011816,9.816296,-0.42620212,-0.16798794,-0.19120082,0.05100725,311.4629,-97.435455,5.055962
2.811036,9.796587,-0.4163475,-0.18325958,-0.1518,0.06169739,311.41455,-97.43892,5.1806707
2.805594,9.782503,-0.40680912,-0.19272798,-0.11484267,0.070554934,311.36523,-97.451454,5.3086715
2.7865427,9.772978,-0.39728338,-0.20005837,-0.082161374,0.07696902,311.30573,-97.4665,5.4373446
2.7729173,9.761807,-0.3970059,-0.20677789,-0.04428773,0.087964594,311.23993,-97.48343,5.5699544
2.7641914,9.748719,-0.40573168,-0.20952678,-0.01863139,0.09101892,311.16815,-97.50308,5.7000713
2.7522163,9.732233,-0.4206587,-0.20708331,0.008552114,0.09285152,311.08478,-97.52552,5.8287015
2.7322228,9.707241,-0.45064878,-0.21288654,0.03756821,0.10751228,310.9942,-97.55295,5.960061
2.7182822,9.682544,-0.47232512,-0.21013765,0.06994407,0.11209377,310.9089,-97.58631,6.090904
2.7135468,9.654131,-0.48179606,-0.20616703,0.1151481,0.11362094,310.81207,-97.62451,6.223383
2.7023902,9.635575,-0.4858018,-0.19272798,0.122783914,0.11575896,310.72183,-97.66032,6.345629
2.673181,9.640444,-0.47606537,-0.20525073,0.1554652,0.119729586,310.61218,-97.6961,6.468091
2.6502433,9.641313,-0.47432792,-0.21471913,0.18509217,0.12003502,310.503,-97.73732,6.587612
2.6412787,9.632348,-0.49225706,-0.21013765,0.2125811,0.12339478,310.3861,-97.78268,6.7075763
2.6324139,9.627711,-0.5069666,-0.21685717,0.2321288,0.12583824,310.27182,-97.8194,6.820425
2.6229923,9.651265,-0.502256,-0.23335053,0.24740042,0.13316862,310.1521,-97.86,6.934132
2.613657,9.674603,-0.49758825,-0.23915374,0.2574797,0.13133603,310.03836,-97.904976,7.046305
2.6042244,9.698185,-0.49287197,-0.24495697,0.27275133,0.14049901,309.92004,-97.95475,7.1621284
2.5935392,9.721524,-0.48593155,-0.24129178,0.27947086,0.14660765,309.80228,-98.00594,7.274685
2.5702963,9.73547,-0.4533916,-0.25717425,0.30024028,0.1563815,309.6774,-98.05957,7.389471
2.5449238,9.750192,-0.42054397,-0.27030787,0.29932398,0.17745635,309.56393,-98.11705,7.5047116
2.5137813,9.762649,-0.4101631,-0.27672195,0.29871312,0.18784106,309.44547,-98.175255,7.61798
2.478846,9.776623,-0.398518,-0.28893927,0.3173445,0.20799962,309.3265,-98.23961,7.737954
2.448117,9.788915,-0.38827494,-0.30970868,0.3277292,0.22021692,309.2109,-98.30518,7.8562317
2.4159245,9.801791,-0.37754413,-0.33628133,0.33841935,0.23945917,309.09103,-98.37844,7.980222
2.3820765,9.800449,-0.36109427,-0.355829,0.36254853,0.26175576,308.9653,-98.45667,8.106519
2.3485913,9.790883,-0.34195986,-0.37507126,0.37995818,0.2837469,308.83942,-98.539955,8.235828
2.3029528,9.79364,-0.30754343,-0.39950588,0.40133846,0.31123585,308.7111,-98.61615,8.357219
2.2516277,9.802972,-0.2655502,-0.42760566,0.43096542,0.34666604,308.57648,-98.70176,8.48522
2.196318,9.803727,-0.22853479,-0.45723262,0.44257188,0.3735441,308.4419,-98.78969,8.612641
2.1384258,9.7989025,-0.19476435,-0.48472157,0.473726,0.3979787,308.29425,-98.8881,8.747496
2.0923421,9.807798,-0.14710152,-0.5009095,0.4972443,0.43951756,308.14264,-98.98558,8.878749
2.054943,9.824421,-0.09308075,-0.535118,0.52687126,0.47952923,307.98138,-99.091064,9.014555
2.0230353,9.831758,-0.012163039,-0.57971114,0.5558874,0.528093,307.80634,-99.203064,9.152282
2.0022547,9.821366,0.11771647,-0.62858033,0.5729916,0.5748242,307.62762,-99.328384,9.298553
1.979891,9.799308,0.2641362,-0.6753115,0.60231316,0.62949663,307.4358,-99.46805,9.454484
1.9555082,9.765172,0.42993912,-0.7415904,0.6133087,0.675617,307.2454,-99.62166,9.618351
1.9715481,9.8190775,0.8095894,-0.8017606,0.61911196,0.7290677,307.04333,-80.20533,9.794612
2.0265234,9.959015,1.4143176,-0.8753699,0.61758476,0.7791586,306.84076,-80.014565,9.979662
2.120211,10.180853,1.851842,-0.9639453,0.6160576,0.8359691,306.6254,-79.79518,10.181687
2.257436,10.49789,2.2114666,-1.031446,0.6102544,0.90010995,306.4113,-79.55176,10.396069
2.41209,10.8878145,2.4980004,-1.1142182,0.59742624,0.9654725,306.14584,-79.25066,10.641823
2.5784903,11.33617,2.701378,-1.1914927,0.5702427,1.0491611,305.88422,-78.912384,10.906012
2.746227,11.798447,2.7825599,-1.2819008,0.54702985,1.1407908,305.5922,-78.50408,11.207553
2.9137917,12.273214,2.7080867,-1.3662001,0.5213735,1.2308935,305.30505,-78.05783,11.525547
3.068556,12.689956,2.5979717,-1.4575244,0.52106804,1.3271047,304.99304,-77.54364,11.881452
3.203145,13.014825,2.4308958,-1.5790867,0.5158757,1.4080443,304.68512,-76.99371,12.249229
3.3251557,13.264344,2.2730224,-1.7024814,0.50610185,1.4871514,304.38046,-76.40919,12.637263
3.4205234,13.354944,2.1347394,-1.8176296,0.4813618,1.5491543,304.07675,-75.79696,13.032321
