acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.891751,-1.2249073,5.439626,-0.0018325958,0.004581489,0.01038471,187.33849,6.863532,54.800407
7.8872304,-1.2258313,5.439626,0.005497787,0.01038471,0.015882496,187.3339,6.8651576,54.799446
7.882796,-1.2258313,5.439626,-0.002443461,0.020463986,0.011911872,187.33406,6.864956,54.798176
7.8782134,-1.222333,5.446623,0.0027488936,0.0106901415,0.01282817,187.32594,6.8644013,54.800274
7.8735676,-1.2176868,5.4559155,-0.006414085,-0.0012217305,0.003970624,187.32536,6.8642464,54.80101
7.8753214,-1.2258135,5.461966,-0.0070249503,0.0018325958,0.016798794,187.31886,6.86635,54.797638
7.8800178,-1.2399027,5.4666624,0.004581489,0.005497787,0.015271631,187.31557,6.8625607,54.798748
7.887218,-1.2394791,5.4766154,0.004276057,0.0036651916,0.007941248,187.31068,6.8657136,54.79946
7.895933,-1.2307636,5.489689,-0.007941248,0.004581489,0.0076358155,187.3051,6.87015,54.797993
7.8986473,-1.2213949,5.4837775,0.0033597588,0.004581489,0.011301007,187.29523,6.867163,54.796535
7.893464,-1.2110281,5.4526772,-0.013744468,0.010995574,0.0061086523,187.29642,6.868662,54.79356
7.8829985,-1.1983871,5.439626,-0.013744468,0.006414085,0.008552114,187.29091,6.8649483,54.793625
7.8685417,-1.1839308,5.439626,-0.002443461,0.0067195175,0.0012217305,187.28539,6.8612294,54.79369
7.865161,-1.1935618,5.4292164,-0.009468411,0.002443461,0.010995574,187.2811,6.861927,54.791473
7.8697276,-1.220963,5.4109488,0.0015271631,0.0033597588,0.009773844,187.2807,6.852642,54.790688
7.872135,-1.2400179,5.4059286,0.005192355,0.0125227375,0.018020526,187.28006,6.85093,54.786194
7.872135,-1.2499639,5.415875,-0.004581489,0.0012217305,0.004581489,187.2838,6.844412,54.788578
7.869782,-1.2545617,5.429884,-0.008552114,0.00580322,0.013744468,187.27711,6.850661,54.787495
7.8657107,-1.2545617,5.44617,0.0027488936,0.00030543262,0.009162978,187.27374,6.849562,54.793884
7.868538,-1.250974,5.4551926,-0.0067195175,0.008552114,0.01038471,187.27843,6.8579135,54.788933
7.893501,-1.2359961,5.440214,-0.008246681,-0.0033597588,0.0012217305,187.2811,6.859501,54.7921
7.907616,-1.2258313,5.4286366,-0.002443461,0.00061086525,0.002443461,187.27718,6.864346,54.78632
7.8982463,-1.2258313,5.423951,-0.0036651916,-0.006414085,0.00061086525,187.2773,6.8676004,54.7877
7.8921676,-1.2258313,5.4204726,-0.0030543262,-0.003970624,0.011911872,187.27893,6.8675213,54.78826
7.8960414,-1.2258313,5.4204726,0.002443461,0.0027488936,0.008552114,187.28242,6.86307,54.790504
7.8998685,-1.2258313,5.4204726,0.0015271631,-0.006414085,0.0027488936,187.28375,6.865774,54.79657
7.9008656,-1.2226137,5.414037,0.00061086525,-0.006414085,0.007941248,187.28343,6.866709,54.79644
7.9008656,-1.2182155,5.405241,0.002443461,-0.00030543262,0.0021380284,187.2831,6.8676558,54.796307
7.898489,-1.2162545,5.408449,-0.005497787,-0.006414085,0.017104227,187.28313,6.8734083,54.801342
7.8940873,-1.2162545,5.4216533,0.007330383,-0.004276057,0.004886922,187.28333,6.8706403,54.804237
7.892878,-1.2178439,5.434818,0.0015271631,-0.007330383,0.007330383,187.28712,6.8775034,54.809242
7.897246,-1.2222117,5.4479213,-0.00061086525,-0.009773844,0.01160644,187.28882,6.879229,54.813995
7.9030595,-1.2250999,5.4573174,-0.0027488936,-0.008246681,0.007941248,187.28818,6.8808703,54.8178
7.914392,-1.2213225,5.4497623,0.005192355,0.0009162979,0.010995574,187.28392,6.883705,54.819363
7.925798,-1.2175206,5.442158,0.00580322,-0.0009162979,0.00580322,187.28218,6.8808146,54.82298
7.926533,-1.2193172,5.430438,-0.005192355,-0.007330383,0.0070249503,187.27982,6.880852,54.824696
7.9219627,-1.2238877,5.4167266,-0.00030543262,-0.0027488936,0.0036651916,187.27528,6.876046,54.824356
7.932974,-1.2232404,5.413487,0.004581489,-0.0027488936,0.008552114,187.27516,6.87408,54.82643
7.9554844,-1.2187382,5.417989,0.0030543262,-0.00061086525,0.008552114,187.27505,6.8721185,54.828503
7.972533,-1.2139394,5.4204726,-0.0106901415,-0.00061086525,0.009468411,187.27551,6.8689137,54.83049
7.9825106,-1.2089508,5.4204726,0.0036651916,-0.00061086525,0.0070249503,187.27597,6.865763,54.832443
7.9671407,-1.2066777,5.4254518,0.002443461,-0.00030543262,0.014660766,187.27571,6.8665113,54.835808
7.9303803,-1.2066777,5.4346414,0.0033597588,-0.00061086525,0.0143553335,187.28168,6.8624744,54.83943
7.908262,-1.2044971,5.4330845,0.0070249503,0.0067195175,0.008857546,187.29182,6.8600273,54.83915
7.9034004,-1.1996359,5.418501,0.0012217305,0.00580322,0.011301007,187.30254,6.860798,54.840874
7.9076653,-1.1948344,5.4199624,0.007941248,0.0015271631,0.009773844,187.30815,6.862484,54.835907
7.922068,-1.1900334,5.4391656,0.0033597588,0.0009162979,0.008246681,187.31718,6.8673706,54.830276
7.9397984,-1.1936456,5.4430814,0.003970624,-0.005497787,0.002443461,187.31569,6.8687005,54.835583
7.96152,-1.2066785,5.4300485,-0.0018325958,0.0030543262,0.011911872,187.31451,6.8749547,54.835938
7.9761987,-1.2162545,5.416629,-0.005497787,-0.0021380284,0.01282817,187.31409,6.874995,54.841717
7.9711776,-1.2162545,5.401565,0.0009162979,0.0018325958,0.008246681,187.31204,6.875201,54.84225
7.967903,-1.2133752,5.39894,-0.002443461,0.009162978,0.01863139,187.31386,6.877789,54.846447
7.967903,-1.2045053,5.421115,0.00061086525,0.007941248,0.00580322,187.31729,6.871834,54.853436
7.966202,-1.1959667,5.439626,-0.004886922,0.010995574,0.012217305,187.31993,6.870207,54.85698
7.950921,-1.1857795,5.439626,-0.010079277,-0.002443461,0.012217305,187.32497,6.863764,54.866505
7.9374022,-1.1797178,5.4413967,-0.0012217305,0.013439035,0.011911872,187.32715,6.8545966,54.861897
7.9291325,-1.1879873,5.4496665,-0.00061086525,0.005497787,0.009773844,187.3327,6.8474226,54.86779
7.92083,-1.19629,5.457969,-0.01160644,0.005192355,0.01282817,187.33896,6.8437405,54.864418
7.920019,-1.2064421,5.454109,0.0009162979,-0.00061086525,0.011301007,187.3406,6.834796,54.865276
7.920019,-1.2154195,5.450038,-0.0012217305,0.005192355,0.0143553335,187.34686,6.831966,54.8626
7.920019,-1.2061229,5.4593344,-0.0070249503,0.009773844,0.0106901415,187.3506,6.82712,54.85971
7.920019,-1.1967214,5.4683566,-0.0027488936,0.007941248,0.0067195175,187.35495,6.8223753,54.85578
7.920019,-1.1926819,5.4683566,-0.0033597588,0.0106901415,0.008857546,187.36124,6.8200674,54.84936
7.920019,-1.188562,5.4683566,-0.0018325958,0.006414085,0.014049901,187.36145,6.810872,54.847
7.920019,-1.2020987,5.453782,-0.002443461,0.004581489,0.00580322,187.36412,6.79981,54.843967
7.920019,-1.2207427,5.4351377,-0.01863139,0.008857546,0.008246681,187.36742,6.7950873,54.839554
7.9165955,-1.2258313,5.44032,-0.011911872,0.014966198,0.013133603,187.36761,6.784156,54.835052
7.91192,-1.2258313,5.454346,-0.005192355,0.00580322,0.0125227375,187.37195,6.7754188,54.833965
7.9104424,-1.2229913,5.45594,-0.005192355,0.011911872,0.005497787,187.37454,6.773209,54.83252
7.9104424,-1.2187076,5.4516563,-0.01038471,0.008552114,0.008857546,187.3772,6.7709494,54.831043
7.904441,-1.2162545,5.4472027,-0.005192355,0.009162978,0.0076358155,187.37811,6.7643495,54.831196
7.890168,-1.2162545,5.442445,-0.0036651916,0.0076358155,0.008552114,187.37936,6.76531,54.828575
7.881712,-1.2193377,5.447334,-0.0036651916,0.009468411,0.009468411,187.37816,6.7645793,54.826626
7.881712,-1.2264242,5.46505,0.0033597588,0.015882496,0.012217305,187.37698,6.763864,54.824722
7.881712,-1.2334653,5.482653,-0.0036651916,0.012217305,0.015271631,187.37749,6.7645907,54.824646
7.8917856,-1.2286924,5.4774365,0.005192355,0.007941248,0.01160644,187.37082,6.7588134,54.82303
7.905487,-1.219558,5.463735,0.00061086525,0.004581489,0.01282817,187.36765,6.7583237,54.821728
7.904848,-1.2190517,5.4503884,-0.0067195175,0.005497787,0.010079277,187.36081,6.757308,54.8177
7.89629,-1.2233309,5.4375505,-0.00061086525,0.0027488936,0.016187929,187.35034,6.7572837,54.81505
7.8912888,-1.2279226,5.425867,0.010995574,0.006414085,0.009468411,187.34613,6.74831,54.814964
7.8912888,-1.232812,5.416088,-0.0018325958,0.011301007,0.008857546,187.34427,6.7454076,54.81451
7.8912888,-1.2244565,5.4174666,-0.00580322,0.009468411,0.009162978,187.34178,6.736727,54.81475
7.8912888,-1.2007343,5.4317,-0.008246681,0.006414085,0.005192355,187.34273,6.7290254,54.814278
7.8874426,-1.1875241,5.4434724,-0.009773844,0.0070249503,0.0106901415,187.34024,6.7217884,54.816177
7.8782134,-1.1875241,5.4527016,0.0033597588,0.0070249503,0.009468411,187.3367,6.710399,54.81962
7.867882,-1.1875241,5.4616156,0.00580322,0.016798794,0.01985312,187.33177,6.7074285,54.817707
7.8544044,-1.1875241,5.4706,-0.004886922,0.004886922,0.0030543262,187.33165,6.698046,54.823425
7.8461084,-1.1861724,5.4779334,-0.0076358155,0.00030543262,0.009773844,187.32268,6.69879,54.819386
7.861222,-1.1786156,5.4779334,-0.0036651916,0.007941248,0.009773844,187.31859,6.6947784,54.816605
7.8767047,-1.1708741,5.4779334,-0.0021380284,0.004276057,0.007330383,187.31244,6.695819,54.815372
7.8913236,-1.1651666,5.4715257,-0.00061086525,-0.00030543262,0.009773844,187.30464,6.6973505,54.81202
7.905703,-1.1603734,5.4619393,-0.0009162979,0.008552114,0.017715093,187.2965,6.6996675,54.805756
7.8908324,-1.1653303,5.4522433,0.0009162979,0.004581489,0.010995574,187.28801,6.695805,54.809296
7.8621106,-1.1749042,5.442669,-0.0018325958,0.0033597588,0.0125227375,187.27815,6.6965847,54.808556
7.8562183,-1.1811839,5.4525723,0.005192355,0.0030543262,0.014049901,187.26707,6.690899,54.813183
7.861,-1.1859657,5.4716997,-0.0012217305,0.0070249503,0.01282817,187.26018,6.687724,54.816803
7.8688397,-1.1906649,5.484215,-0.014049901,0.006414085,0.012217305,187.25331,6.687265,54.818565
7.878236,-1.1953629,5.493611,-0.003970624,0.00061086525,0.008246681,187.24352,6.683126,54.820835
7.8846173,-1.2087221,5.488371,0.0018325958,0.008552114,0.008246681,187.24037,6.6866364,54.81373
7.889362,-1.2276994,5.4741383,-0.0061086523,0.0009162979,0.008552114,187.23872,6.689837,54.812874
7.894175,-1.2325217,5.4654703,-0.003970624,0.004886922,0.008857546,187.23326,6.6909575,54.805984
7.8990593,-1.2276376,5.4605865,-0.004581489,0.0015271631,0.015271631,187.22925,6.6952567,54.802994
7.90348,-1.2206025,5.4535513,0.0033597588,0.0015271631,0.005497787,187.23134,6.697854,54.798275
7.9074826,-1.2125974,5.4455457,-0.007330383,0.01038471,0.0012217305,187.23587,6.7061462,54.791462
7.9091177,-1.2053528,5.440951,-0.0067195175,-0.0067195175,0.008857546,187.23837,6.7073107,54.79221
7.9040627,-1.2002982,5.446006,0.0033597588,0.005497787,0.0076358155,187.24318,6.7055917,54.783234
7.899341,-1.1940519,5.4415803,0.00030543262,0.0036651916,0.007330383,187.25345,6.706436,54.783165
7.894954,-1.1852779,5.419646,-0.0015271631,0.010995574,0.014660766,187.25987,6.7070208,54.7769
7.8912888,-1.178589,5.405169,-0.005497787,0.012217305,0.003970624,187.27078,6.7026873,54.772377
7.8912888,-1.1831962,5.4328127,-0.0012217305,0.002443461,0.008857546,187.27618,6.7027426,54.76783
7.8912888,-1.1875241,5.4591746,0.0061086523,0.006414085,0.003970624,187.28496,6.700933,54.764984
7.8912888,-1.1875241,5.4627504,-0.0106901415,0.0076358155,0.005192355,187.2964,6.7049193,54.765087
7.8912888,-1.1875241,5.466547,-0.0067195175,-0.004581489,0.010995574,187.29524,6.703417,54.765526
7.8912888,-1.1827483,5.4707446,-0.007330383,-0.002443461,0.008857546,187.3001,6.7037997,54.762108
7.8912888,-1.1730006,5.4756184,-0.005497787,0.004886922,0.003970624,187.30289,6.7038174,54.760506
7.888722,-1.1709373,5.483067,-0.01038471,0.0015271631,0.007941248,187.30862,6.706377,54.758533
7.8839183,-1.1757408,5.492674,-0.00580322,-0.0018325958,0.010079277,187.3127,6.7055464,54.755062
7.881712,-1.1680448,5.497087,-0.00061086525,0.002443461,0.011301007,187.31956,6.706241,54.74824
7.881712,-1.1507546,5.497087,-0.0018325958,-0.008552114,0.004581489,187.32767,6.7058396,54.747158
7.8884096,-1.1496865,5.4903893,-0.002443461,-0.0018325958,0.0106901415,187.33408,6.703786,54.735344
7.9080377,-1.1791288,5.4707613,0.0018325958,-0.0027488936,0.008552114,187.34192,6.697793,54.729866
7.9122224,-1.1955416,5.454102,-0.0036651916,0.002443461,0.016187929,187.34862,6.688834,54.721527
7.890046,-1.1911063,5.4407964,0.0027488936,0.004886922,0.01863139,187.3526,6.6759706,54.714863
7.8714013,-1.1875241,5.4337173,0.003970624,0.004886922,0.016493361,187.36365,6.6743283,54.709873
7.8664546,-1.1875241,5.4584513,-0.013439035,0.00030543262,0.008857546,187.37784,6.6740274,54.705914
7.8667264,-1.191692,5.474599,-0.005192355,0.0030543262,0.012217305,187.38388,6.6713767,54.699318
7.8902297,-1.2151955,5.4557962,-0.0009162979,-0.0027488936,0.002443461,187.3981,6.6673713,54.69784
7.912163,-1.2348347,5.4424934,-0.004886922,-0.0036651916,0.010995574,187.40123,6.667998,54.69197
7.923931,-1.2309119,5.4621077,0.00580322,0.004276057,0.007330383,187.40352,6.660546,54.686646
7.9350824,-1.2271947,5.480693,-0.0009162979,0.005192355,0.0076358155,187.40971,6.657671,54.68904
7.942227,-1.2288854,5.4752936,0.004581489,-0.004886922,0.0076358155,187.4112,6.650383,54.692543
7.946866,-1.2335247,5.4567366,0.00061086525,-0.0076358155,0.0125227375,187.41551,6.6471677,54.693455
7.936776,-1.2324148,5.4551897,-0.0012217305,0.0030543262,0.0076358155,187.41281,6.639074,54.69549
7.9167814,-1.227416,5.465187,-0.00580322,0.009468411,0.0033597588,187.41086,6.6335917,54.699017
7.919745,-1.2289321,5.455953,-0.00580322,0.00580322,0.008552114,187.40785,6.629513,54.70264
7.9340115,-1.2336878,5.436931,0.005497787,0.008857546,0.004581489,187.40477,6.625319,54.70637
7.9391727,-1.2295607,5.432973,-0.0033597588,0.01038471,0.0030543262,187.4057,6.61971,54.71157
7.9391727,-1.2203567,5.437575,-0.0033597588,0.006414085,0.005497787,187.3994,6.6151595,54.714085
7.9391727,-1.2136922,5.431939,-0.004886922,0.008857546,0.013744468,187.39307,6.6105905,54.716606
7.9391727,-1.2092054,5.418479,0.010995574,0.016187929,0.0076358155,187.38893,6.5983915,54.720978
7.936938,-1.2044426,5.413131,-0.0036651916,0.009468411,0.006414085,187.38922,6.592711,54.72841
7.9318686,-1.1993735,5.4182,0.00030543262,0.006414085,-0.00030543262,187.38351,6.579117,54.733234
7.925717,-1.1951612,5.412714,0.0018325958,0.012217305,0.0027488936,187.37665,6.572387,54.742165
7.9190054,-1.1918055,5.399291,-0.0061086523,0.010079277,0.004581489,187.37257,6.5650406,54.754253
7.912161,-1.1883832,5.385602,0.002443461,0.011301007,0.005497787,187.37004,6.5535088,54.758247
7.903554,-1.1806356,5.3856096,-0.0030543262,0.013439035,-0.00061086525,187.37354,6.5446663,54.762764
7.894187,-1.1712688,5.3902926,-0.01160644,0.005497787,0.00580322,187.37355,6.5384493,54.76887
7.8945694,-1.1618097,5.401583,0.002443461,0.015271631,0.008246681,187.37941,6.527024,54.767612
7.8992376,-1.1524729,5.4155884,-0.004581489,0.012217305,0.009468411,187.39116,6.5219,54.7719
7.8977575,-1.152325,5.4204726,-0.009162978,0.005192355,0.008246681,187.39685,6.514666,54.773792
7.8929834,-1.1570991,5.4204726,-0.004886922,0.011301007,0.0070249503,187.40181,6.5076547,54.772827
7.8886676,-1.1587936,5.4178514,-0.0067195175,0.0076358155,0.014966198,187.40738,6.505246,54.77447
7.884676,-1.1587936,5.41386,-0.00030543262,0.014966198,0.0143553335,187.41153,6.4987006,54.77194
7.882929,-1.1612271,5.4133296,-0.0012217305,0.006414085,0.013133603,187.41664,6.499339,54.77348
7.887963,-1.1712949,5.423397,-0.0027488936,0.0061086523,0.010079277,187.42072,6.498488,54.7709
7.8912888,-1.1837462,5.431209,-0.00030543262,0.01038471,0.0070249503,187.4208,6.5000463,54.771812
7.8912888,-1.2036153,5.435183,-0.0033597588,0.004581489,0.013744468,187.4214,6.5042753,54.77523
7.8921127,-1.2264494,5.43942,0.0012217305,0.01038471,0.0067195175,187.41833,6.500716,54.776077
7.9087315,-1.2389133,5.4352655,-0.005192355,-0.00030543262,0.019242255,187.41425,6.505639,54.781616
7.9290357,-1.2537212,5.429769,0.009162978,0.0076358155,0.011911872,187.41374,6.5036573,54.77683
7.9210463,-1.2417374,5.4257746,-0.0076358155,0.013133603,0.020158553,187.4173,6.5142627,54.774204
7.912427,-1.2288083,5.421465,0.0033597588,0.0070249503,0.011911872,187.42294,6.510165,54.772594
7.9104424,-1.2294251,5.4384418,0.0033597588,0.0030543262,0.008552114,187.42644,6.5117664,54.771175
7.9104424,-1.2339377,5.461005,0.0033597588,0.004886922,0.016798794,187.42984,6.5133257,54.769794
7.9042487,-1.2354081,5.4745502,-0.0012217305,0.002443461,0.010995574,187.43333,6.514923,54.76838
7.895237,-1.2354081,5.483562,-0.012217305,0.004276057,0.01038471,187.44379,6.5170536,54.76472
7.8912888,-1.2327999,5.490118,0.005497787,0.004581489,0.008246681,187.4508,6.5156817,54.756813
7.8912888,-1.2280613,5.494857,0.007330383,0.0015271631,0.014049901,187.46257,6.5203133,54.749294
7.893714,-1.2161316,5.506787,-0.003970624,0.008246681,0.008857546,187.47362,6.521296,54.73757
7.8984194,-1.1973095,5.5256085,-0.00580322,0.01038471,0.004886922,187.48068,6.522075,54.727913
7.903221,-1.1945908,5.530683,0.005497787,0.0030543262,0.010995574,187.49026,6.5237,54.715893
7.9081955,-1.2095138,5.5207343,-0.0015271631,-0.002443461,0.0070249503,187.5065,6.525289,54.70407
7.9104424,-1.2162545,5.501868,-0.0061086523,0.0036651916,0.0036651916,187.5116,6.524963,54.692535
7.9104424,-1.2162545,5.47593,-0.01038471,0.0070249503,0.011911872,187.5168,6.527554,54.68317
7.9104424,-1.2113644,5.45715,-0.0012217305,0.004581489,0.008552114,187.52303,6.5249405,54.676617
7.9104424,-1.1969329,5.452339,0.007941248,0.016187929,0.009773844,187.52788,6.525993,54.66476
7.9104424,-1.1827338,5.4508,-0.0033597588,0.0021380284,0.0067195175,187.54208,6.5268683,54.66399
7.9104424,-1.1683686,5.4555883,0.00030543262,0.01038471,0.0125227375,187.54877,6.5262485,54.65343
7.907545,-1.1587936,5.4529853,-0.002443461,0.010079277,0.011911872,187.56273,6.5237617,54.65042
7.8980136,-1.1587936,5.433923,0.00061086525,0.004886922,0.00580322,187.57419,6.5198865,54.64672
7.8889647,-1.1587936,5.4216347,0.0036651916,0.015882496,0.017104227,187.5792,6.5204873,54.639824
7.880965,-1.1587936,5.4256344,0.005192355,0.005497787,0.020158553,187.58609,6.5175915,54.641315
7.872135,-1.1591551,5.4298687,0.005192355,0.0015271631,0.013133603,187.59271,6.5190816,54.640163
7.872135,-1.1682676,5.4253125,0.0015271631,-0.0027488936,0.0067195175,187.59915,6.521668,54.641853
7.872135,-1.1775408,5.420066,0.0015271631,0.0012217305,0.013744468,187.60245,6.5252676,54.640285
7.872135,-1.1730353,5.4155607,0.0015271631,-0.0021380284,0.01282817,187.60623,6.5256133,54.64186
7.872135,-1.1681325,5.4123235,-0.002443461,-0.004276057,0.009773844,187.61034,6.5259895,54.643574
7.872135,-1.1639109,5.4376535,-0.00061086525,-0.004886922,0.0067195175,187.61377,6.5323215,54.645527
7.872135,-1.1594901,5.4641776,0.007330383,0.0015271631,0.01740966,187.62177,6.536399,54.643623
7.8634944,-1.1674343,5.442435,0.006414085,0.0015271631,0.01282817,187.6283,6.5376277,54.645367
7.85391,-1.177019,5.4136806,0.0027488936,-0.0070249503,0.016798794,187.63446,6.5387874,54.64701
7.8646517,-1.255747,5.4031157,0.0033597588,0.004276057,0.008246681,187.64348,6.539576,54.64299
7.877809,-1.3434638,5.394344,-0.0067195175,-0.0012217305,0.0067195175,187.65407,6.5476403,54.640446
7.885164,-1.3280591,5.391742,-0.00061086525,0.0036651916,0.004581489,187.66151,6.545929,54.6372
7.8901396,-1.2683537,5.391742,0.0021380284,0.0012217305,0.013744468,187.67027,6.548683,54.637127
7.894847,-1.2474456,5.398858,0.0015271631,0.0012217305,0.007330383,187.68124,6.5610857,54.63649
7.8994308,-1.238278,5.408026,-0.008857546,0.0021380284,0.0033597588,187.69179,6.576877,54.635715
7.9183946,-1.2319022,5.4354367,-0.0125227375,0.007941248,0.004886922,187.69882,6.582009,54.63793
7.9428964,-1.2270019,5.4697394,-0.0033597588,0.004886922,0.0070249503,187.70572,6.585799,54.64256
7.945195,-1.2222772,5.4814873,-0.0033597588,0.011911872,0.013744468,187.71503,6.5893555,54.641247
7.9404483,-1.2175299,5.4862347,-0.004581489,-0.00061086525,0.0106901415,187.72362,6.589804,54.646755
7.9294953,-1.2098029,5.474607,-0.002443461,-0.00030543262,0.007330383,187.73068,6.594164,54.642918
7.9155912,-1.2005334,5.456068,0.00030543262,0.0036651916,0.0125227375,187.73683,6.5997586,54.64134
7.913369,-1.1971009,5.4404225,-0.004886922,0.0061086523,0.0027488936,187.74261,6.6027675,54.64251
7.918334,-1.1971009,5.4255276,-0.004276057,-0.0027488936,0.0012217305,187.74413,6.607378,54.64498
7.9293284,-1.1908947,5.4173694,-0.0033597588,-0.0009162979,0.009162978,187.7517,6.610521,54.64302
7.943453,-1.1814783,5.4126616,-0.0021380284,0.005192355,0.005192355,187.76114,6.610325,54.64317
7.945658,-1.1872212,5.4170785,-0.0012217305,0.0036651916,0.0036651916,187.76845,6.617552,54.648006
7.940908,-1.2014717,5.426579,-0.009162978,0.008246681,0.004276057,187.77774,6.625372,54.64953
7.9361644,-1.1976533,5.427041,-0.009162978,-0.0015271631,0.007941248,187.7881,6.6254025,54.656918
7.931432,-1.1834548,5.4223084,0.0030543262,0.004886922,0.007941248,187.79779,6.6239924,54.658688
7.9214787,-1.1806531,5.415061,0.003970624,0.0076358155,0.013744468,187.80293,6.6294622,54.66369
7.908012,-1.185142,5.406083,-0.0012217305,0.008552114,0.0061086523,187.80887,6.6307044,54.668095
7.9053082,-1.1897455,5.3990974,-0.004276057,0.007941248,0.012217305,187.81134,6.6347046,54.67148
7.9148307,-1.1945068,5.394336,0.004276057,0.01038471,0.01863139,187.81349,6.6358976,54.674114
7.922379,-1.199461,5.389382,0.005192355,0.013744468,0.01038471,187.8227,6.6404824,54.67474
7.927347,-1.204429,5.384414,-0.00580322,0.007330383,0.01160644,187.82994,6.6491256,54.67657
7.9220233,-1.2016293,5.3973103,0.0021380284,0.0021380284,0.016493361,187.83147,6.653835,54.680733
7.908107,-1.1923516,5.4251437,-0.0018325958,0.0036651916,0.005497787,187.84071,6.658598,54.68559
7.903035,-1.1962019,5.4309483,-0.0036651916,0.007941248,0.013744468,187.843,6.668499,54.69146
7.9077682,-1.2151338,5.4120164,0.0012217305,0.0036651916,0.008552114,187.84871,6.6720023,54.700554
7.9104424,-1.2217778,5.3972654,0.0067195175,0.0076358155,0.0106901415,187.84294,6.6790133,54.702972
7.9104424,-1.2123833,5.387871,-0.00580322,0.013439035,0.009468411,187.84177,6.6859813,54.706383
7.914133,-1.2048323,5.395083,-0.012217305,0.008857546,0.008246681,187.83943,6.6917763,54.7142
7.9235096,-1.2001442,5.4279003,-0.003970624,0.004581489,0.010079277,187.83636,6.6974363,54.720055
7.933488,-1.1971009,5.4505005,0.0021380284,0.008246681,0.014049901,187.83385,6.705484,54.727833
7.944879,-1.1971009,5.4542975,0.0012217305,0.0070249503,0.0070249503,187.83272,6.7109327,54.73841
7.9583263,-1.1971009,5.458251,-0.004886922,0.008246681,0.011911872,187.82338,6.7192316,54.74412
7.9583263,-1.1971009,5.4464397,-0.004886922,0.0070249503,0.013439035,187.81834,6.72116,54.747158
