acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.347906,13.25114,3.9810572,-1.7562376,0.9819659,0.30604348,300.67883,-81.724045,4.8149776
1.5403398,13.239262,4.3516703,-1.8408424,1.0506883,0.38056904,300.26215,-81.215706,4.8572226
1.7316297,13.227453,4.720081,-1.9205604,1.0800097,0.4456262,299.83905,-80.67667,4.917869
1.9090205,13.158081,4.7986765,-2.0109684,1.1010846,0.49388456,299.39252,-80.11136,4.98085
2.081596,13.07879,4.821997,-2.067168,1.0965031,0.5195409,298.94388,-79.5337,5.0532875
2.1719198,12.940784,4.5162163,-2.0836613,1.1023064,0.52931476,298.4227,-78.83506,5.181218
2.2389655,12.793283,4.14076,-2.1035144,1.1236867,0.5531385,297.89664,-78.12717,5.3142896
2.306297,12.594012,3.7203736,-2.0986276,1.1591167,0.54367006,297.34308,-77.42695,5.4414053
2.3717859,12.377396,3.2921784,-2.0922134,1.2095132,0.54305923,296.77905,-76.7299,5.570042
2.5736763,12.153592,2.8725674,-2.1361957,1.2950343,0.54550266,296.2317,-76.06621,5.692817
2.804038,11.932633,2.4635584,-2.207667,1.4584408,0.57848936,295.64896,-75.404434,5.8099656
3.054797,11.72973,2.255208,-2.3185391,1.6502525,0.6227771,295.0794,-74.75671,5.915472
3.308923,11.533563,2.1036239,-2.449875,1.8176296,0.66248333,294.47256,-74.09209,6.013142
3.5194314,11.350241,2.0170946,-2.557082,1.9349157,0.70829827,293.86914,-73.427505,6.1267443
3.7036188,11.176009,1.9673144,-2.6267207,2.008525,0.75655663,293.2326,-72.74489,6.2358418
3.6001515,10.987978,1.8903753,-2.6713138,2.03693,0.8127562,292.5972,-72.03602,6.3764567
3.3902836,10.796764,1.8040962,-2.7021625,2.0094411,0.84513205,291.95972,-71.32203,6.514664
3.1792321,10.604474,1.7173306,-2.681393,1.9679024,0.87598073,291.32697,-70.6015,6.676892
2.9664483,10.4106045,1.6298528,-2.63344,1.9178114,0.90469146,290.70612,-69.8896,6.8425145
2.5913644,10.245809,1.4144408,-2.556471,1.8338175,0.9233228,290.1127,-69.198616,7.0095644
2.1223001,10.094339,1.1261617,-2.466063,1.7287487,0.9288206,289.54135,-68.53465,7.1803336
1.6716158,10.016921,0.9176991,-2.341141,1.5989398,0.9279043,289.00583,-67.9287,7.3117585
1.2207395,9.973288,0.7431663,-2.2308798,1.4440855,0.9202685,288.50873,-67.35361,7.450449
0.8802834,9.969648,0.58206946,-2.1050417,1.2864822,0.9086621,288.06458,-66.870766,7.541987
0.5801229,9.984172,0.4223066,-1.9996674,1.2195925,0.9147707,287.63916,-66.41968,7.63905
0.24088289,9.949525,0.2790416,-1.8897116,1.135293,0.91996306,287.26727,-66.051315,7.6896095
-0.11313298,9.893627,0.1439566,-1.8524488,1.1258247,0.947452,286.89325,-65.69579,7.7444215
-0.46643898,9.837843,0.0091424715,-1.7705929,1.2180653,0.9642508,286.53412,-65.4166,7.7544923
-0.82222956,9.781665,-0.12661971,-1.7250835,1.3677273,0.97005403,286.1642,-65.14162,7.761762
-1.2262263,9.644934,-0.25879622,-1.7159204,1.5598444,0.96883225,285.76852,-64.878784,7.753388
-1.6618837,9.453436,-0.38805723,-1.6835446,1.7608191,0.9593639,285.336,-64.63929,7.72514
-1.9910104,9.314789,-0.43222782,-1.6157386,1.9113973,0.93523467,284.8767,-64.475395,7.580564
-2.2523067,9.21027,-0.4179753,-1.5134187,1.9788979,0.9053023,284.39838,-64.33219,7.4234395
-2.272832,9.177871,-0.1750574,-1.3759739,1.9633209,0.88147855,283.92447,-64.23182,7.201033
-2.105061,9.201172,0.2536899,-1.2626585,1.8506162,0.88086766,283.4713,-64.15283,6.989346
-1.790223,9.303077,0.98534536,-1.1575897,1.6649132,0.893085,283.0512,-64.108696,6.773173
-1.3493797,9.475581,1.9724512,-1.0931433,1.4086553,0.9324858,282.68536,-64.08218,6.593124
-0.9125323,9.638762,3.0144897,-1.1032226,1.1200215,0.9801333,282.35968,-63.993416,6.457411
-0.4678729,9.797569,4.135213,-1.1688906,0.84238315,1.0366384,282.09882,-63.90479,6.367798
-0.11264149,9.886809,4.9583607,-1.2797627,0.6658431,1.0861185,281.81973,-63.66473,6.3605714
0.104041904,9.872035,5.3277073,-1.4175128,0.6462954,1.1261301,281.5688,-63.39973,6.379253
0.26670468,9.785368,5.261322,-1.5577064,0.76144356,1.1621711,281.24863,-62.934067,6.446408
0.36701104,9.615284,4.690012,-1.6270396,0.9935723,1.2116512,280.89648,-62.45474,6.5107336
0.4595949,9.388499,4.0765533,-1.6267341,1.2974777,1.2663237,280.46936,-61.901318,6.571369
0.5328039,8.996307,3.3287756,-1.5329664,1.4175128,1.2831224,280.02936,-61.364697,6.6241593
0.7164979,8.665423,2.8914907,-1.4364496,1.5894713,1.2904528,279.53906,-60.90199,6.646361
1.0366321,8.424163,2.8682926,-1.3854424,1.6520851,1.3026701,279.04688,-60.458817,6.669697
1.3754388,8.2161665,2.8938973,-1.2895365,1.6276505,1.3350459,278.57556,-60.12191,6.704303
1.7353851,8.066578,2.996739,-1.2507466,1.536326,1.3646729,278.10883,-59.787426,6.739538
1.9759281,7.879385,3.0506015,-1.2202033,1.4101825,1.3570372,277.64633,-59.461666,6.828613
1.9855294,7.6057453,3.0073953,-1.1997393,1.3014483,1.3341297,277.20422,-59.14664,6.9275546
1.9052263,7.3543897,2.9269254,-1.1924089,1.2522738,1.3069462,276.76382,-58.807346,7.0745144
1.6187778,7.1310573,2.7569983,-1.1808025,1.2565498,1.2825116,276.34286,-58.47983,7.21929
1.2648672,6.9004536,2.6137302,-1.1728612,1.287093,1.2663237,275.92404,-58.139954,7.3643274
0.73694104,6.6364903,2.5177436,-1.1505647,1.3277156,1.2571607,275.5068,-57.812153,7.4980445
0.12324724,6.304619,2.498768,-1.1386528,1.3912456,1.2382239,275.0901,-57.497375,7.57795
-0.6719325,5.827511,2.648449,-1.1181889,1.4114041,1.212873,274.6796,-57.195995,7.6504354
-1.294246,5.455085,2.8170455,-1.1172725,1.3991868,1.1722504,274.28534,-56.887264,7.620184
-1.4446144,5.3685093,3.04032,-1.1038336,1.3625349,1.1172725,273.90234,-56.594418,7.5804763
-1.5692538,5.277179,3.247522,-1.1087204,1.3341297,1.0757337,273.45978,-56.271023,7.47773
-1.5608338,5.1592994,3.373821,-1.1242975,1.2770138,1.0183123,273.04755,-55.956573,7.3661623
-1.5446892,5.0066624,3.5304463,-1.1246029,1.2263119,0.93859446,272.6251,-55.61465,7.2212825
-1.4920908,4.841854,3.6531756,-1.1404854,1.1707232,0.840856,272.23264,-55.272144,7.0663905
-1.4264488,4.636176,3.8063402,-1.1267409,1.1181889,0.7272351,271.85052,-54.910786,6.8965774
-1.3500056,4.462144,3.8318186,-1.1016954,1.0888673,0.6258314,271.49283,-54.55655,6.7106857
-1.2709091,4.303951,3.807101,-1.0861185,1.0250319,0.57879484,271.1681,-54.210182,6.524718
-1.1697924,4.2228165,3.7777724,-1.0403035,0.9773844,0.49235737,270.8461,-53.837536,6.317823
-1.0582387,4.159071,3.7459,-0.99296147,0.9260717,0.41447207,270.5488,-53.474777,6.113574
-0.92166126,4.1611934,3.6899195,-0.93676186,0.8530733,0.34483343,270.27658,-53.119217,5.91108
-0.73002625,4.28895,3.5849764,-0.870483,0.7867944,0.2846632,270.02838,-52.785988,5.7018495
-0.56998944,4.418937,3.4778116,-0.81122905,0.73945236,0.22602014,269.80878,-52.465256,5.5049233
-0.51397413,4.5482035,3.3700898,-0.74372846,0.7058548,0.17959438,269.61102,-52.170383,5.3083954
-0.46116793,4.6816287,3.2736523,-0.6808093,0.6957755,0.12675454,269.45786,-51.922916,5.1275125
-0.47842184,4.776525,3.3663921,-0.6087272,0.7141015,0.08582657,269.31296,-51.70124,4.9431205
-0.49864903,4.8877745,3.4751134,-0.5323691,0.754724,0.05009095,269.2016,-51.53498,4.7539964
-0.5150477,4.977967,3.5632563,-0.46975538,0.8017606,0.026267206,269.09082,-51.38842,4.5585113
-0.53274196,5.0752854,3.6583629,-0.41691554,0.84207773,-0.0021380284,268.9808,-51.263798,4.3528495
-0.45214155,5.144592,4.002656,-0.35460728,0.88086766,-0.01985312,268.86282,-51.16248,4.137447
-0.34788656,5.2061973,4.4054594,-0.30970868,0.8872818,-0.022602014,268.7471,-51.072433,3.9232504
-0.14455311,5.2716656,4.8898506,-0.25809056,0.86529064,-0.036651913,268.63077,-50.9994,3.6910045
0.08056992,5.336701,5.385121,-0.20799962,0.8008443,-0.02565634,268.52042,-50.93821,3.4765818
0.33029902,5.3355265,5.7478967,-0.14935656,0.70952,-0.028710667,268.40744,-50.830593,3.2748005
0.5847396,5.3261027,6.096575,-0.08460484,0.6209445,-0.030848695,268.30753,-50.739834,3.093105
0.6911936,5.229286,6.2857122,-0.017104227,0.56169057,-0.03940081,268.20035,-50.590946,2.9488351
0.7729939,5.1156745,6.449313,0.019547688,0.42913285,-0.05681047,268.1311,-50.455097,2.8363593
0.8055061,5.003779,6.556862,0.10262536,0.28588495,-0.06047566,268.04898,-50.293034,2.7727852
0.81978315,4.894322,6.6425242,0.1966986,0.10903945,-0.077579886,268.0081,-50.149765,2.7348638
0.80469674,4.8234186,6.7524376,0.30848694,-0.06811147,-0.1001819,267.9701,-50.00054,2.7170532
0.77946144,4.767901,6.86852,0.40225476,-0.23609942,-0.10995574,267.9687,-49.876907,2.7296078
0.8494405,4.845679,7.0495443,0.51923543,-0.34513888,-0.118202426,267.9782,-49.768196,2.7607396
0.9346381,4.945076,7.2388725,0.6053675,-0.4260785,-0.12064589,268.01718,-49.680607,2.815647
1.0202954,5.0530305,7.8102326,0.68508536,-0.4615087,-0.12980886,268.05444,-49.605667,2.865991
1.1056079,5.162041,8.450077,0.768163,-0.48288897,-0.14966199,268.10693,-49.55877,2.9242249
1.340854,5.4362154,8.928946,0.81153446,-0.48533243,-0.14782938,268.14752,-49.5092,2.996356
1.6081651,5.7457333,9.374463,0.84116143,-0.49602258,-0.14385876,268.19678,-49.4814,3.0682228
1.7384619,5.866246,9.353829,0.86254174,-0.52595496,-0.14966199,268.2007,-49.382145,3.1399667
1.8297901,5.933541,9.20482,0.85918194,-0.5946773,-0.13958271,268.21252,-49.287834,3.223644
1.5380993,5.8570156,8.647921,0.88361657,-0.7131852,-0.15027285,268.22882,-49.185474,3.346564
1.1489949,5.743904,7.9873486,0.95447695,-0.8781188,-0.172264,268.27252,-49.10123,3.487934
0.57325476,5.500715,7.290959,1.0876455,-1.0558805,-0.19303341,268.36267,-49.078976,3.6594937
-0.08830881,5.1972904,6.5796537,1.235475,-1.2177598,-0.23365596,268.4937,-49.08572,3.8457205
-0.8046443,4.932362,6.132668,1.4049901,-1.3878858,-0.2761111,268.71988,-49.23154,4.001803
-1.5397836,4.67936,5.769872,1.6111571,-1.4676038,-0.36102137,268.97498,-49.43127,4.1480746
-2.5177758,5.031267,6.2039175,1.790446,-1.5705346,-0.41691554,269.31625,-49.740223,4.2406216
-3.578636,5.5861106,6.9052396,1.8524488,-1.5247196,-0.5751296,269.6743,-50.07644,4.275534
-3.4087815,7.155455,7.1891923,1.8234328,-1.1777482,-0.782213,270.00537,-50.47596,4.1928463
-2.4101229,9.375246,7.1842484,1.5329664,-0.6221663,-0.9618073,270.30167,-50.817085,4.0322824
-0.74782,11.254731,7.188793,1.1523973,-0.29657507,-0.9062186,270.55,-51.092907,3.7234492
1.2495031,12.968714,7.198083,1.0149527,-0.593761,-0.64476824,270.80923,-51.347134,3.437332
2.222828,14.079684,6.73127,1.1566733,-1.3182472,-0.40225476,271.22992,-51.827286,3.2710912
2.5220394,14.787342,5.961869,1.3396275,-1.917506,-0.2574797,271.65707,-52.264587,3.1769161
2.3768327,14.96089,5.2063727,1.572978,-2.293188,-0.19822577,272.26306,-52.9372,3.4315088
1.9193269,14.766797,4.443863,1.7724255,-2.468201,-0.16279559,272.92932,-53.625366,3.7651663
1.3215244,14.238231,4.170719,1.8289305,-2.4165828,-0.16768251,273.72107,-54.50716,4.1356173
0.5643479,13.359712,4.3745747,1.7696766,-2.2675319,-0.24007004,274.52197,-55.379246,4.4882736
-0.048841313,12.40371,4.229839,1.6035212,-2.1991148,-0.36743546,275.37497,-56.30985,4.7627664
-0.54537475,11.341817,3.7480538,1.4462235,-2.2116377,-0.5045747,276.21378,-57.200058,4.9862356
-0.9150705,10.430104,3.4473684,1.3387111,-2.1542163,-0.657291,276.97864,-57.944347,5.0575004
-1.1842268,9.635659,3.2910843,1.2812898,-2.0277672,-0.7846564,277.73862,-58.647625,5.0816703
-1.3256656,8.874009,3.0829296,1.2455542,-2.0164661,-0.84635377,278.50525,-59.30501,5.058128
-1.2262621,8.168243,2.7747786,1.201572,-2.1496348,-0.89827734,279.28775,-59.93961,5.000613
-1.09435,7.6186624,2.4150083,1.2321151,-2.363743,-0.91538155,280.06186,-60.53495,4.9369793
-0.90514964,7.2645183,1.9541358,1.2950343,-2.584571,-0.9242391,280.8725,-61.123493,4.874144
-0.73428935,7.0830536,1.5999854,1.3811663,-2.6740627,-0.9272934,281.6934,-61.706398,4.8358254
-0.56843007,7.1513486,1.3658311,1.4196508,-2.8209758,-0.91965765,282.57977,-62.290825,4.824875
-0.4138529,7.311399,1.1720997,1.5033394,-2.9281826,-0.91599244,283.49026,-62.947426,4.822991
-0.26229206,7.637484,1.0251317,1.5525141,-2.951701,-0.9260717,284.41266,-63.60366,4.813952
-0.08221853,8.024676,0.9114834,1.5980235,-2.9721649,-0.95630956,285.37552,-64.32188,4.832933
0.18076761,8.589609,0.8822627,1.6249015,-2.9529226,-0.9746355,286.3288,-65.046,4.8331466
0.45127037,9.211408,0.88811815,1.5861117,-2.8848112,-0.9984592,287.29883,-65.809456,4.8229084
0.7623488,10.024654,0.9814417,1.5344934,-2.8118126,-1.0122037,288.25702,-66.57219,4.7901034
1.0808833,10.836731,1.08007,1.4706581,-2.7339275,-1.0005972,289.21628,-67.34574,4.766836
1.4917802,11.728678,1.2303982,1.4220943,-2.6493225,-0.9825767,290.1465,-68.10128,4.7176185
1.8819258,12.517367,1.3700137,1.4019357,-2.5732698,-0.95630956,291.06946,-68.86205,4.6898055
2.247428,12.969436,1.4854355,1.3579534,-2.5014932,-0.9263771,291.9572,-69.58873,4.6466246
2.6087012,13.332041,1.5829902,1.3338243,-2.4355197,-0.9111055,292.8251,-70.3114,4.6323047
3.0240538,13.274751,1.6020868,1.2959507,-2.3726006,-0.89766645,293.65842,-71.00023,4.607756
3.4217558,13.165391,1.6233928,1.2739595,-2.3047945,-0.89552844,294.45996,-71.658066,4.6142707
3.7458284,12.691375,1.6620882,1.2382239,-2.251344,-0.8857546,295.23328,-72.28409,4.6122456
4.034208,12.19668,1.6936011,1.1960741,-2.2033908,-0.870483,295.9665,-72.85529,4.6511235
4.108971,11.631281,1.6842557,1.1462886,-2.1203132,-0.84788096,296.6627,-73.39985,4.678816
4.164189,11.048592,1.6731164,1.0919216,-2.0409007,-0.8570439,297.31335,-73.86321,4.748309
4.069805,10.383185,1.6495204,1.0613784,-2.021964,-0.86926126,297.963,-74.32584,4.8176913
3.969697,9.759279,1.6116096,1.0534371,-2.0033326,-0.9101892,298.56924,-74.732666,4.8865113
3.798372,9.535238,1.4139268,1.0338894,-2.046704,-0.9935723,299.1845,-75.12644,4.936989
3.5950463,9.280513,1.1774104,1.0225884,-1.8619173,-0.9456194,299.7101,-75.48334,4.990266
3.446045,9.193596,0.9870199,1.042747,-1.7504344,-0.9282097,300.27002,-75.84908,5.015986
3.2437222,9.064493,0.7584948,1.0262536,-1.5671748,-0.9233228,300.76773,-76.22765,5.0142956
2.9757686,8.773035,0.7819995,1.0024298,-1.5012014,-0.9596693,301.26276,-76.60661,5.0028725
2.7214673,8.498173,0.78956246,0.98746365,-1.505172,-1.0372492,301.74176,-77.02337,4.95036
2.7540812,8.56806,0.49603835,0.96486163,-1.4330899,-1.0485502,302.17346,-77.42256,4.8951902
2.7948523,8.643038,0.19462514,0.9596693,-1.2366967,-0.9624182,302.56595,-77.81985,4.808845
2.9655895,8.744556,0.05618958,0.96974856,-1.0323622,-0.8582657,302.9307,-78.20873,4.7190785
3.152333,8.85071,-0.08236179,0.98563105,-0.88147855,-0.77304995,303.2687,-78.62878,4.638068
3.2877917,8.871875,-0.0357978,1.0009027,-0.7690793,-0.70005155,303.5509,-79.03373,4.573459
3.4325294,8.89449,0.013955773,1.0192287,-0.61391956,-0.6178902,303.77737,-79.43476,4.5463104
3.4390142,8.827764,-0.019709527,1.0250319,-0.6597345,-0.5369505,304.02213,-79.818954,4.5429425
3.4295876,8.752351,-0.062129166,1.097114,-0.6792821,-0.46944994,304.2095,-80.20648,4.54951
3.2491026,8.47662,-0.025318103,1.1646146,-0.636827,-0.3885103,304.3839,-80.54784,4.6142592
3.0507977,8.181468,0.020799337,1.2089024,-0.5589417,-0.30970868,304.5487,-80.879036,4.695028
2.771695,8.020064,0.1235688,1.2293663,-0.50793445,-0.23793201,304.70615,-81.20034,4.795832
2.4811566,7.8888535,0.23603523,1.2483032,-0.49235737,-0.17531833,304.84726,-81.50339,4.9121366
2.2009187,7.8912053,0.36599964,1.2589933,-0.44898596,-0.14080444,304.96567,-81.78832,5.013185
1.9302835,7.926126,0.49695215,1.2605205,-0.4175264,-0.13194689,305.0807,-82.050224,5.1219144
1.7035075,8.071449,0.67815435,1.2565498,-0.3857614,-0.119729586,305.1817,-82.30329,5.195284
1.5097939,8.275358,0.8820634,1.244027,-0.36010507,-0.11026118,305.27484,-82.53626,5.267002
1.4580948,8.490425,1.0685039,1.2195925,-0.35827246,-0.10415252,305.36658,-82.766495,5.298568
1.4483755,8.718831,1.2580322,1.174083,-0.36071593,-0.09621128,305.45227,-82.973045,5.330169
1.388159,8.844779,1.3495212,1.1206323,-0.38789943,-0.08277224,305.54016,-83.16421,5.331251
1.3124743,8.939384,1.411015,1.0705414,-0.4474588,-0.07971791,305.6386,-83.337585,5.330463
1.2717596,8.960373,1.4128714,1.0100657,-0.5439755,-0.07788532,305.74896,-83.468864,5.3357882
1.2433376,8.955636,1.3939234,0.9789116,-0.59437186,-0.08093964,305.8626,-83.590256,5.338868
1.3254353,8.919688,1.4959772,0.93554014,-0.6197228,-0.07360926,305.9942,-83.69699,5.335536
1.4472859,8.872823,1.6412606,0.90285885,-0.62796944,-0.07819075,306.13403,-83.7997,5.32681
1.5351865,8.693506,1.7172564,0.84849185,-0.659429,-0.07849618,306.28506,-83.892624,5.318264
1.6063948,8.46208,1.7617615,0.78801614,-0.73364913,-0.095294975,306.44937,-83.9819,5.302959
1.755042,8.245753,1.6534418,0.73639804,-0.7812967,-0.12797627,306.59213,-84.03247,5.30883
1.960548,8.044814,1.4296685,0.6969972,-0.77579886,-0.1441642,306.73828,-84.07581,5.3131685
2.1582713,7.847068,1.1375078,0.6765333,-0.73884153,-0.14110987,306.87848,-84.09243,5.3366218
2.346924,7.6533165,0.77039987,0.63407815,-0.6609562,-0.15057829,307.00266,-84.109055,5.349586
2.5068555,7.523164,0.46911532,0.61666846,-0.5705481,-0.16737708,307.11267,-84.107056,5.3996477
2.6479247,7.4356036,0.21129914,0.61911196,-0.5204572,-0.19211712,307.21027,-84.10604,5.4421678
2.7729878,7.484241,0.036565986,0.6441574,-0.42394048,-0.20830505,307.28314,-84.10245,5.5046167
2.8852723,7.610561,-0.0850754,0.64965516,-0.3042109,-0.2171626,307.33414,-84.09814,5.5598416
3.0690875,7.9357276,-0.093654774,0.65393126,-0.16065755,-0.23335053,307.3616,-84.09253,5.625881
3.2914748,8.375869,-0.028791811,0.6450737,-0.020158553,-0.24373524,307.35516,-84.08102,5.6892304
3.505708,8.77865,0.13389629,0.62949663,0.09773844,-0.2406809,307.3176,-84.05706,5.7627416
3.716546,9.1572,0.37827665,0.62796944,0.14996742,-0.2321288,307.25882,-84.02812,5.8340116
3.7684977,9.430921,0.65678704,0.6542367,0.15699236,-0.2321288,307.16504,-83.96267,5.9333935
3.689858,9.619179,0.9641971,0.6914995,0.14966199,-0.23304509,307.06134,-83.89104,6.033561
3.6116576,9.806385,1.2698891,0.70707655,0.13775012,-0.2501493,306.92984,-83.7808,6.161762
3.522564,10.0196705,1.6181645,0.713796,0.129198,-0.27214047,306.8011,-83.67271,6.2856917
3.4182456,10.089363,1.7911413,0.6939429,0.09468412,-0.312763,306.68134,-83.571976,6.399485
3.2771754,10.098465,1.9140089,0.6600399,0.044898596,-0.36835176,306.57,-83.481255,6.50029
3.1460297,10.105723,1.9714357,0.6469063,-0.021685716,-0.42577308,306.4359,-83.40854,6.5750146
3.0311873,10.110509,1.9475102,0.6230826,-0.07574729,-0.48197266,306.31433,-83.353065,6.6315236
2.9476388,10.174504,1.9218123,0.6072,-0.1301143,-0.54550266,306.21063,-83.337,6.6474295
2.9004917,10.311232,1.893524,0.58184916,-0.17867808,-0.6133087,306.12222,-83.33862,6.6450896
2.8213928,10.498107,1.7658097,0.5510005,-0.24220806,-0.6386596,306.05643,-83.356926,6.6271305
2.699815,10.750614,1.50395,0.5815437,-0.23548855,-0.6554584,305.98538,-83.39255,6.5924864
2.6188736,11.033822,1.3131717,0.59131753,-0.21930063,-0.67347896,305.9357,-83.44532,6.540298
2.604494,11.383722,1.2364815,0.6047566,-0.21930063,-0.68844515,305.88953,-83.50174,6.4851284
2.598622,11.736074,1.202407,0.6072,-0.22174409,-0.69058317,305.85107,-83.58782,6.4037557
2.6081486,12.107616,1.245277,0.6001751,-0.23151793,-0.6753115,305.81595,-83.67036,6.3248982
2.626441,12.43789,1.3156197,0.58062744,-0.23518312,-0.6533204,305.7868,-83.75686,6.241364
2.6696453,12.740321,1.4668354,0.5360342,-0.23823744,-0.600786,305.76147,-83.82709,6.1725802
2.6998823,12.927047,1.6137298,0.4266894,-0.25259277,-0.59589905,305.7362,-83.907036,6.092957
2.728459,13.046116,1.8471043,0.3830125,-0.27366763,-0.5897904,305.7149,-96.02991,6.0296593
2.792485,13.141678,2.021818,0.29901853,-0.31215215,-0.59315014,305.68576,-95.97567,5.975323
2.9556496,13.185777,2.0615065,0.19242255,-0.33017266,-0.6075055,305.65802,-95.920296,5.9200425
3.1394386,13.240275,2.0649693,0.077579886,-0.29138273,-0.6224717,305.608,-84.12625,5.873734
3.5750074,13.415504,1.6794657,-0.03145956,-0.21135938,-0.63224554,305.5522,-84.17382,5.8252506
4.0469146,13.605671,1.2538373,-0.1414153,-0.07941248,-0.61575216,305.45575,-84.199,5.7959995
4.593391,13.827087,0.7309162,-0.24953845,0.047647487,-0.58001655,305.3394,-84.2162,5.769584
5.0977483,14.06913,0.19034483,-0.34666604,0.1872302,-0.5140431,305.19278,-84.18273,5.789907
5.391944,14.406733,-0.4269846,-0.44929138,0.34574974,-0.44501534,305.0075,-84.13219,5.8192496
5.618356,14.705434,-0.9474473,-0.54367006,0.52534413,-0.37018433,304.7957,-84.01654,5.9125805
5.531039,14.870366,-1.0735728,-0.6621779,0.66553766,-0.28985557,304.5545,-83.8744,6.0227327
5.3398104,14.943453,-1.0575527,-0.8176431,0.7098254,-0.21410827,304.32285,-83.70583,6.162164
