acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.49358466,19.097668,3.0805845,2.562885,0.3744604,-0.410196,24.007187,-76.09662,-0.64683956
-0.36005786,18.687021,2.7735298,2.612976,0.53786683,-0.34788775,23.870949,-76.77349,-0.76715636
-0.23070498,17.813889,2.5564017,2.6484063,0.73364913,-0.23884831,23.676048,-77.44805,-0.8685071
-0.13529004,16.79357,2.3808396,2.6731462,0.9083566,-0.10354166,23.4343,-78.15612,-0.93335336
-0.14007124,15.344867,2.3282464,2.6502388,1.0522153,0.036651913,23.141832,-78.84428,-0.96955657
-0.19576283,13.826851,2.241709,2.6022859,1.1346822,0.16890424,22.808256,-79.52446,-0.9585671
-0.39827767,12.144049,2.0584812,2.5008824,1.1557571,0.25289822,22.450651,-80.168045,-0.92016757
-0.633031,10.502301,1.8634185,2.3726006,1.1643091,0.29535335,22.075542,-80.747055,-0.8561457
-0.94272393,9.026706,1.6448116,2.2525656,1.1688906,0.28405234,21.698484,-81.284775,-0.7792035
-1.2634311,7.5540915,1.408397,2.1514673,1.1673635,0.22693644,21.349056,-81.77513,-0.72544
-1.5883971,6.277439,1.1298546,2.0561724,1.142318,0.112704635,21.01191,-82.217285,-0.685284
-1.8959442,5.049857,0.8485614,1.9853121,1.1215485,-0.03268129,20.700048,-82.6443,-0.7215201
-2.1030147,4.095532,0.5424572,1.919644,1.1368202,-0.17745635,20.393503,-83.02942,-0.785673
-2.2992356,3.1152165,0.23125055,1.8564194,1.185384,-0.30848694,20.113033,-83.438835,-0.9527511
-2.1651108,2.57178,0.10637578,1.8081611,1.2202033,-0.36132678,19.837858,-83.81384,-1.1349528
-2.0228863,1.9955254,-0.026040183,1.7968601,1.2925909,-0.43493605,19.556892,-84.225945,-1.4170893
-1.881843,1.4240566,-0.1573564,1.7540996,1.3634512,-0.43066,19.267174,-84.58795,-1.6913399
-1.7129874,0.875187,-0.27651614,1.7040086,1.459968,-0.3744604,18.952044,-84.91305,-1.9740856
-1.2640588,0.59117085,-0.26277342,1.6249015,1.5964963,-0.2919936,18.606739,-85.18355,-2.248113
-0.7810422,0.29877996,-0.22340411,1.4883732,1.7082846,-0.23396139,18.217035,-85.45695,-2.4929602
-0.24761522,0.17462023,0.19046167,1.3234396,1.7327193,-0.21074851,17.812708,-85.669304,-2.7238908
0.33315417,0.049547937,0.6475249,1.1108584,1.5625933,-0.23273966,17.402939,-85.85774,-2.879357
0.7995376,0.07094167,1.0925145,0.8594874,1.2394456,-0.27397305,17.030262,-85.97496,-3.0301924
1.2988153,0.09384432,1.5688895,0.57910025,0.81061816,-0.31581733,16.764164,-86.02791,-3.0207486
1.5888919,0.31136417,1.6617856,0.35063666,0.3921755,-0.27885997,16.591644,-86.05315,-2.9928954
1.85989,0.54682153,1.7195393,0.19700404,0.034513887,-0.1826487,16.52716,-86.044525,-2.9533403
1.826997,0.62217367,1.6542957,0.0983493,-0.2846632,-0.10598512,16.555117,-86.03269,-2.8146646
1.7055849,0.6455222,1.556232,0.040317107,-0.5403103,-0.0571159,16.662258,-86.001495,-2.654856
1.5203807,0.6339384,1.2626508,-0.019242255,-0.70554936,-0.018020526,16.796663,-85.99466,-2.4381278
1.3159437,0.61122316,0.90829355,-0.06963864,-0.79626286,0.0070249503,16.974003,-85.96484,-2.2131667
1.0905347,0.567944,0.53753424,-0.108123146,-0.8136725,0.051923547,17.161547,-85.92839,-2.014303
0.85533625,0.51404434,0.16023684,-0.13500121,-0.8197812,0.08735373,17.363617,-85.87144,-1.8141552
0.6377295,0.4944804,-0.050495066,-0.14538592,-0.8014552,0.12308934,17.555698,-85.85092,-1.6527697
0.42393222,0.48939002,-0.19302657,-0.14080444,-0.7901542,0.16065755,17.743969,-85.82456,-1.484952
0.29971603,0.45715857,-0.20984702,-0.15577064,-0.7806858,0.17501289,17.929123,-85.83299,-1.3626205
0.1945189,0.41770962,-0.19669738,-0.15057829,-0.7870999,0.20799962,18.1103,-85.849266,-1.2267776
0.07114965,0.36750004,-0.06526034,-0.16157386,-0.8032878,0.23884831,18.307028,-85.86333,-1.1228455
-0.062309515,0.31103656,0.14006144,-0.19364429,-0.80481493,0.26389378,18.499004,-85.87273,-1.0125394
-0.20700663,0.31651136,0.29295954,-0.23732115,-0.795652,0.2593123,18.699612,-85.8669,-0.9300042
-0.35912672,0.34335607,0.43165725,-0.27214047,-0.7324274,0.24098633,18.883215,-85.8539,-0.8469016
-0.5429108,0.39195868,0.54918283,-0.31123585,-0.6081163,0.22876903,19.042202,-85.808235,-0.8237355
-0.75469106,0.45750973,0.6550729,-0.344528,-0.44623706,0.21074851,19.170832,-85.753006,-0.8120461
-0.97942406,0.56787956,0.7245098,-0.3707952,-0.2666427,0.20005837,19.253796,-85.687004,-0.8804375
-1.2138473,0.7018357,0.77713543,-0.39920044,-0.09590584,0.18570304,19.294586,-85.609535,-0.9581195
-1.42043,0.8532917,0.8708041,-0.43371433,0.062002823,0.2003638,19.318527,-85.48997,-1.067821
-1.6182594,1.0181497,0.9885597,-0.5112942,0.21197024,0.21197024,19.298973,-85.34976,-1.1852195
-1.7901243,1.183148,1.2273239,-0.6261369,0.32406402,0.2501493,19.285309,-85.15868,-1.3245777
-1.943772,1.3463986,1.5394206,-0.7974846,0.40317106,0.27030787,19.240973,-84.93126,-1.4682782
-1.8415384,1.3906462,2.113971,-1.0390818,0.4129449,0.28099802,19.205454,-84.62954,-1.6568176
-1.5826874,1.3629122,2.8535454,-1.321607,0.28893927,0.28160888,19.189468,-84.27454,-1.8395903
-1.3216647,1.2837389,3.103757,-1.575116,0.0580322,0.24098633,19.21716,-83.84213,-2.096146
-1.0536612,1.1594474,2.9445086,-1.7510452,-0.28069258,0.21624629,19.318514,-83.366264,-2.3359442
-0.7713505,1.033397,2.726873,-1.8014416,-0.66675943,0.19853121,19.514038,-82.79223,-2.532876
-0.39280212,0.91360307,1.9314423,-1.7427986,-0.829555,0.20525073,19.748035,-82.21625,-2.7242234
-0.036057927,0.7980593,1.191975,-1.6560557,-0.9987647,0.23243423,20.055573,-81.6936,-2.8212302
0.11376881,0.71707183,1.0057038,-1.4355333,-1.1685852,0.23915374,20.411058,-81.232185,-2.9175243
0.31216654,0.6107409,0.74059117,-1.2064588,-1.5439619,0.23243423,20.81044,-80.87357,-2.8518662
0.37135315,0.5881936,0.47566062,-1.0238101,-1.6737708,0.2275473,21.18564,-80.56485,-2.7887254
0.46315315,0.5532222,0.06474625,-0.99265605,-1.8832976,0.22693644,21.658865,-80.313614,-2.6622717
0.51998246,0.50899535,-0.48905095,-0.9434814,-1.9932534,0.24404067,22.136503,-80.11786,-2.5340235
0.54546833,0.45292652,-1.217946,-0.915687,-1.9892827,0.24801129,22.637814,-79.92321,-2.4089231
0.58361286,0.41124567,-1.9540874,-0.9193522,-1.8536706,0.27397305,23.098143,-79.824455,-2.2520728
0.6279128,0.3802357,-2.6628866,-0.91354895,-1.6352862,0.30451632,23.528269,-79.73513,-2.1031442
0.5948979,0.29223233,-3.1664193,-0.8888089,-1.3448198,0.312763,23.885115,-79.658195,-1.8733329
0.48872665,0.1571053,-3.4125433,-0.88208944,-1.0714576,0.28038713,24.185673,-79.57582,-1.6563826
0.35952708,0.09054187,-3.498134,-0.8863655,-0.8454375,0.22632557,24.382706,-79.611664,-1.4211988
0.21780181,0.08139831,-3.452416,-0.9147707,-0.66431594,0.16035213,24.519245,-79.641624,-1.2103779
0.062473804,0.15779275,-3.3560946,-0.94225967,-0.4990769,0.10415252,24.60489,-79.69864,-1.040903
-0.11218682,0.33245337,-3.2003162,-0.95233893,-0.3368922,0.04734206,24.645208,-79.753944,-0.8993823
-0.3171576,0.57366854,-2.9742806,-0.95264435,-0.18448131,-0.0018325958,24.664936,-79.79109,-0.81549233
-0.5552402,0.89280045,-2.6652799,-0.9615019,0.013133603,-0.07269296,24.630827,-79.826004,-0.76433104
-0.9613891,1.2732252,-1.577695,-1.0231993,0.16187929,-0.1518,24.596209,-79.82029,-0.7808155
-1.498448,1.7001182,0.120696254,-1.2415836,0.88270026,-0.21685717,24.347176,-79.77096,-0.85205126
-2.049223,2.5925097,1.4601892,-1.5864171,3.0298917,-0.5030475,23.703373,-79.612915,-1.1509489
-2.6118903,3.99441,2.3947895,-3.306919,5.038111,-0.91813046,22.906866,-78.99545,-1.5412866
-2.739928,6.1052113,3.978606,-4.704579,5.945246,-1.2409728,21.97411,-78.11151,-2.2779403
-2.3610744,9.12128,6.379652,-4.9021935,5.8652225,-1.3402383,20.807234,-77.08259,-3.10841
-1.7322886,11.640139,8.945823,-4.019493,4.834388,-1.2186762,19.85297,-75.88687,-4.0710845
-0.79846805,13.815941,11.864013,-2.4947736,2.6786442,-0.88086766,19.289919,-74.87379,-4.8772936
-0.24608788,15.558763,14.202529,-1.063211,0.015882496,-0.41508293,19.111319,-73.81356,-5.385622
-0.21694829,16.690351,15.722645,-0.15118915,-2.257147,-0.016798794,19.41306,-73.09673,-5.659986
-0.45106846,17.555246,15.6236725,0.27183503,-3.7336085,0.094989546,20.168766,-72.39757,-5.545027
-1.006943,18.11112,13.5664625,0.27152961,-4.2311583,-0.054367006,21.24836,-71.87857,-5.299931
-0.9720111,18.54298,11.118794,-0.0729984,-3.765068,-0.18570304,22.469072,-71.28506,-4.9874578
-0.13924123,18.822174,8.062096,-0.5891795,-2.701246,0.0070249503,23.613014,-70.69557,-4.6544037
1.2081281,19.039429,6.264503,-1.2458596,-1.6792686,0.5326745,24.536722,-70.27925,-4.3596363
3.289437,19.178183,6.1305337,-1.996613,-1.1065824,1.2605205,25.236952,-69.73225,-4.022684
4.898861,19.286709,5.479025,-2.5515842,-1.133155,1.9886718,25.564676,-69.543945,-3.4315798
5.892969,19.356066,4.0456595,-2.606562,-1.3136657,2.4333818,25.733662,-69.291824,-2.788116
5.8917227,18.75107,2.8927634,-2.1282544,-1.2980887,2.4226916,25.628323,-69.0816,-1.825337
3.8181808,16.729803,2.3003228,-1.5015068,-0.86834496,2.0748038,25.46019,-68.864746,-0.9118388
1.7778288,14.856862,1.9688699,-1.1291844,-0.43188173,1.543351,25.198112,-68.83621,0.030805007
-0.094877414,14.00214,3.539062,-1.2583824,0.89858276,1.2278391,24.609507,-68.798805,0.7582509
-1.8251276,13.221193,5.297715,-1.4471397,2.4132233,0.46578476,24.10118,-68.77868,0.8954581
-2.5190816,12.970712,8.209037,-1.7898352,3.3976326,-0.3295618,23.426126,-68.680466,0.8525748
-3.3818476,12.673,11.715509,-1.7345519,3.318831,-1.0341948,22.896706,-68.44911,0.3553907
-3.8786495,12.720841,11.92527,-0.9651671,2.930626,-1.1071932,22.234924,-68.327446,-0.23465012
-4.509587,12.781598,12.191666,-0.59559363,1.9025398,-1.0558805,21.99093,-67.70796,-1.004487
-4.939979,12.469489,11.142565,0.27458394,1.1737776,-0.82711154,21.782898,-67.44735,-1.7160451
-5.309051,12.063043,9.759714,1.2113458,0.8863655,-0.6719518,21.748737,-67.30632,-2.3542302
-5.2897553,12.306918,8.507097,1.8866574,0.77946407,-0.7180721,21.905718,-67.291626,-2.9918957
-5.143284,12.760508,7.3164253,2.2107213,0.63132924,-0.89827734,22.152119,-67.424385,-3.57627
-4.5413766,14.0978565,6.4200983,2.2165246,0.3472769,-1.1487321,22.461657,-67.73156,-4.1975455
-3.7803855,15.742731,5.6354737,2.0054705,-0.00580322,-1.4107933,22.852016,-68.01583,-4.8364887
-2.6983871,16.787458,5.6384864,1.6844609,-0.35124752,-1.5586227,23.236403,-68.33978,-5.4362707
-1.4553034,17.613018,5.965863,1.4318681,-0.61391956,-1.5289958,23.697977,-68.57621,-6.0196543
-0.0829076,18.184725,6.4921465,1.3775011,-0.7690793,-1.2858714,24.048155,-68.91719,-6.412783
1.3054088,18.620768,7.0935836,1.570229,-0.7657196,-0.87964594,24.39916,-69.24745,-6.7337136
2.4034588,18.868837,7.5070677,1.9226984,-0.6747007,-0.40317106,24.603731,-69.6789,-6.8000665
3.463317,19.074125,7.884224,2.2785273,-0.6417139,0.08093964,24.778793,-70.18621,-6.749645
3.9505506,19.204784,7.8648934,2.5411994,-0.6939429,0.49205196,24.823551,-70.81821,-6.4423957
4.247581,19.31018,7.7163787,2.7030787,-0.75319684,0.78801614,24.825409,-71.5331,-6.0480123
4.1391253,19.364376,7.219762,2.7476718,-0.90469146,0.88331115,24.781765,-72.312225,-5.47902
3.898854,19.402819,6.6046667,2.8283062,-1.0027353,0.94134337,24.715342,-73.13829,-4.857238
3.6980653,19.185291,5.895991,2.8903089,-1.0329732,0.9211848,24.653797,-73.97165,-4.202487
3.5048351,18.877043,5.136872,2.908635,-0.9450085,0.8417723,24.584024,-74.78011,-3.5690074
3.3557472,18.333578,4.4122996,2.8997774,-0.7840455,0.75961095,24.50636,-75.60657,-2.9821742
3.2347672,17.691454,3.7329502,2.867096,-0.5830709,0.700357,24.396893,-76.39287,-2.4356267
2.9965634,16.788473,3.1032014,2.806315,-0.40958515,0.6627888,24.25464,-77.18989,-1.9458014
2.6806474,15.704639,2.4908106,2.7568347,-0.2864958,0.6398814,24.0762,-77.9454,-1.488714
2.1893747,14.583231,1.913788,2.685669,-0.20158553,0.6062838,23.86193,-78.69288,-1.0743544
1.5885807,13.4204035,1.3469096,2.6224444,-0.10293079,0.58093286,23.614462,-79.395905,-0.67857814
0.84604096,12.232297,0.85343736,2.543643,0.062308256,0.5335908,23.344616,-80.07006,-0.34286472
0.01994329,11.019414,0.39502478,2.4422393,0.25625798,0.45540005,23.045355,-80.68963,-0.031882472
-0.868886,9.849335,0.025893645,2.34389,0.47616947,0.31031954,22.76086,-81.3295,0.15749753
-1.8154145,8.675639,-0.30065867,2.2589796,0.7162395,0.12064589,22.423979,-81.92327,0.30400208
-2.7674792,7.6358485,-0.480523,2.1557434,1.0048733,-0.12736541,22.109768,-82.53593,0.2740564
-3.720488,6.6876774,-0.5627624,2.060143,1.3246613,-0.40011674,21.728378,-83.11503,0.17741616
-4.545316,5.9505863,-0.5217054,1.917506,1.611768,-0.67073005,21.379992,-83.69096,-0.12744205
-5.322344,5.316939,-0.40145117,1.7666223,1.7989981,-0.9098838,20.976902,-84.208984,-0.5026802
-5.9008555,4.9381185,-0.191005,1.6548339,1.8762726,-1.0613784,20.616024,-84.64587,-1.0701224
-6.3036456,4.7860446,0.100812174,1.5567901,1.8793269,-1.0549643,20.223516,-84.95596,-1.6595443
-6.626216,4.5872746,0.39219385,1.518611,1.817935,-1.0005972,19.895885,-85.06565,-2.4047787
-6.62103,4.1620245,0.7085383,1.4407257,1.7318029,-0.788627,19.568268,-85.022995,-3.1002216
-6.5032835,3.609766,0.998597,1.3481796,1.641395,-0.5348125,19.29792,-84.77556,-3.8467188
-6.06668,2.5827546,1.3012428,1.2525792,1.5436565,-0.3182608,19.049397,-84.4447,-4.539388
-5.553814,1.7276947,1.5477587,1.1771374,1.4343116,-0.19517145,18.83747,-84.0368,-5.192705
-4.863743,1.2015153,1.685773,1.0726794,1.3246613,-0.13988814,18.651312,-83.60004,-5.8019133
-4.162571,0.70828325,1.8330468,0.95081174,1.1847731,-0.12186762,18.495777,-83.17517,-6.3415546
-3.2774985,0.49182525,2.0879862,0.8347474,0.9459248,-0.15393804,18.402378,-82.71955,-6.8798785
-2.4036005,0.2880055,2.3442137,0.65240407,0.54244834,-0.22510384,18.363537,-82.335884,-7.3065906
-1.456112,0.17849678,2.67274,0.41355577,0.01160644,-0.29810223,18.434439,-81.91973,-7.742112
-0.50849813,0.0802074,2.9636557,0.12705997,-0.57757306,-0.3549127,18.615625,-81.611755,-8.0271
0.34816614,0.12676524,2.7727687,-0.16493362,-1.1102476,-0.35521814,18.938574,-81.27576,-8.312083
1.2370007,0.2055883,2.499071,-0.3811799,-1.5100589,-0.28619036,19.404934,-81.10162,-8.362184
1.9082519,0.6560924,1.3232551,-0.5332854,-1.7443258,-0.18051068,19.971846,-80.89666,-8.40212
2.6049697,1.1237309,0.070835285,-0.6041457,-1.8258762,-0.058948494,20.52851,-80.867195,-8.2653475
2.3572073,0.9585558,-0.32971412,-0.61911196,-1.7947221,0.04428773,21.106136,-80.82657,-8.110824
2.0924754,0.7820679,-0.7576972,-0.6301075,-1.6557503,0.11178834,21.513527,-81.00812,-7.798287
1.7015569,0.65472645,-0.87735814,-0.6093381,-1.4581354,0.12889257,21.887068,-81.19448,-7.47507
1.288964,0.5422011,-0.9195551,-0.5842926,-1.3652838,0.1685988,22.241997,-81.39051,-7.129401
1.0005454,0.6425687,-0.7660899,-0.54367006,-1.2244794,0.19547687,22.519064,-81.56999,-6.8415904
0.75337994,0.8002838,-0.56129575,-0.52626044,-1.1316279,0.22937989,22.780426,-81.756325,-6.540227
0.501727,0.96086234,-0.3527833,-0.48441613,-1.0754282,0.24923302,23.041428,-81.88225,-6.321086
0.2566059,1.1172729,-0.14968301,-0.43982297,-1.065349,0.22907446,23.288206,-82.008514,-6.103946
0.06777283,1.2365876,0.06689228,-0.35979962,-1.1032226,0.19303341,23.554775,-82.09118,-5.948591
-0.09335604,1.3378687,0.27866164,-0.27885997,-1.1569787,0.16157386,23.82179,-82.17773,-5.7983246
-0.23309357,1.362858,0.42095593,-0.21135938,-1.2180653,0.14966199,24.105772,-82.23462,-5.7678556
-0.36205631,1.3533053,0.5308131,-0.17928895,-1.2586879,0.15515977,24.39414,-82.28978,-5.7448597
-0.48456502,1.3141006,0.50245386,-0.18845193,-1.2718215,0.18325958,24.719799,-82.292656,-5.741148
-0.602642,1.2621467,0.4127153,-0.2510656,-1.2513574,0.21471913,25.04336,-82.28835,-5.7388983
-0.699539,1.2063895,0.24798858,-0.33169982,-1.2006557,0.25442538,25.37468,-82.24573,-5.759505
-0.78623164,1.1485945,0.045705914,-0.4260785,-1.1407908,0.28771752,25.693733,-82.18977,-5.7775245
-0.76180434,1.0974231,-0.22805041,-0.51923543,-1.0650436,0.31429017,25.989502,-82.118164,-5.842338
-0.68833417,1.0515041,-0.5219313,-0.58368176,-0.9804387,0.31215215,26.263273,-82.03086,-5.909813
-0.6122138,1.0039289,-0.82641274,-0.63529986,-0.9114109,0.29993483,26.543629,-81.93569,-5.933088
-0.53703666,0.9569433,-1.1271211,-0.6591236,-0.86345804,0.2883284,26.80407,-81.831406,-5.9612174
-0.39200225,0.9533435,-1.387223,-0.66859204,-0.81092364,0.28619036,27.041975,-81.71794,-5.9945736
-0.19794106,0.9782232,-1.6260676,-0.6719518,-0.7666359,0.28680122,27.26741,-81.59806,-6.033804
-0.019311506,0.989599,-1.7237989,-0.6768387,-0.72326446,0.2932153,27.458605,-81.579285,-5.9676228
0.14907865,0.99427646,-1.7518638,-0.6780604,-0.7150178,0.29229903,27.646688,-81.55889,-5.9048433
0.27166647,0.9350112,-1.713351,-0.6960809,-0.700357,0.2910773,27.789919,-81.60099,-5.7913094
0.36859488,0.83808273,-1.6358083,-0.7079928,-0.70188415,0.29077184,27.935127,-81.64433,-5.6785083
0.4178187,0.72025055,-1.5465323,-0.729984,-0.70157874,0.2932153,28.05695,-81.71742,-5.525794
0.44179663,0.5907698,-1.4506207,-0.75502944,-0.70554936,0.28344148,28.180693,-81.78473,-5.377164
0.4719015,0.471164,-1.3302011,-0.7870999,-0.7058548,0.2742785,28.300264,-81.84824,-5.208577
0.50382507,0.3617116,-1.2025067,-0.8213083,-0.6954701,0.26083946,28.41821,-81.90208,-5.04457
0.48920268,0.2964732,-1.0821491,-0.8414669,-0.68966687,0.2452624,28.54383,-81.93364,-4.8816953
0.44130415,0.26294422,-0.9671926,-0.8744536,-0.6627888,0.22388211,28.660854,-81.949425,-4.725387
0.39166787,0.25710014,-0.8653523,-0.9236283,-0.65209866,0.19456059,28.786968,-81.9302,-4.572729
0.34201238,0.27064255,-0.7750696,-0.95905846,-0.60903263,0.19028452,28.895744,-81.90442,-4.420812
0.3044583,0.32596216,-0.69310826,-1.0231993,-0.5717699,0.16249016,29.017467,-81.820465,-4.2974052
0.28028002,0.42670485,-0.6205735,-1.0732902,-0.49388456,0.13775012,29.11505,-81.728485,-4.177075
0.2537031,0.5404186,-0.5500429,-1.1484267,-0.4279111,0.124311075,29.2153,-81.58521,-4.079394
0.20530951,0.7716324,-0.4962723,-1.2064588,-0.3643811,0.10934488,29.294653,-81.42779,-3.991908
0.1313046,0.9987827,-0.45147115,-1.2644911,-0.3136793,0.105374254,29.365953,-81.239334,-3.9193544
-0.0017363656,1.2249525,-0.42486295,-1.3246613,-0.30115658,0.07544186,29.431335,-81.02917,-3.859866
-0.14538594,1.4666905,-0.41092995,-1.3817772,-0.34300083,0.024740042,29.504961,-80.81433,-3.8340406
-0.34776142,1.7943461,-0.46875152,-1.4559973,-0.4120286,-0.03848451,29.584482,-80.57604,-3.8205287
-0.5416188,2.173358,-0.46896967,-1.566564,-0.37782016,-0.11178834,29.666798,-80.31002,-3.872047
-0.69631785,2.8356633,-0.16440599,-1.7779233,-0.26328292,-0.18051068,29.748726,-79.99469,-3.9411688
-0.9425771,3.5177329,0.097617924,-1.9773707,0.36865717,-0.21380283,29.690004,-79.63748,-4.076383
-1.6611782,4.345951,0.16663611,-2.7864618,1.5467108,-0.3549127,29.454197,-79.050224,-4.2943044
-2.3910549,5.187165,0.23673725,-3.9718459,2.8506026,-0.77182823,29.07098,-78.33008,-4.7283993
-3.605887,6.2228475,0.45458677,-5.0362787,3.780645,-1.3988814,28.50065,-77.41108,-5.2878227
-4.9386706,7.312142,0.7066196,-5.698151,4.3918157,-2.0335703,27.712233,-76.27671,-6.000055
-5.6044626,10.146699,4.136612,-6.0005293,5.732054,-2.5298984,26.560604,-74.749535,-7.0796328
-5.77218,14.211636,9.834586,-6.332229,7.5115047,-2.7290404,25.171062,-73.05653,-8.31675
-5.029473,16.898542,13.828614,-6.067419,6.8462725,-2.3512204,24.208609,-71.259285,-9.738086
-2.9530478,17.643927,15.435545,-4.330729,3.1132748,-1.4654657,23.585201,-69.85744,-10.90205
-1.2169659,18.224081,15.294606,-2.2617285,-1.0699304,-0.46761733,23.772858,-68.28211,-11.598273
0.09958378,18.592716,12.728531,-0.6001751,-4.3456955,0.28099802,24.672398,-67.231606,-11.822924
