acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.44543517,9.659265,-1.9882424,-0.03023783,-0.00580322,0.014966198,104.37535,-101.66362,-2.202009
-0.4513069,9.660603,-1.984793,-0.034513887,-0.012217305,0.011911872,104.377815,-101.665276,-2.2073936
-0.45365,9.674662,-1.9894792,-0.032375857,-0.008857546,0.01985312,104.37685,-101.67056,-2.2100492
-0.45600957,9.688819,-1.9941983,-0.03848451,-0.005192355,0.015577064,104.37818,-101.670654,-2.2190528
-0.45835692,9.702903,-1.9988929,-0.025045475,-0.0018325958,0.01740966,104.3794,-101.67601,-2.223759
-0.46373302,9.7088585,-2.007622,-0.03359759,-0.0015271631,0.0143553335,104.37654,-101.671684,-2.231411
-0.47342417,9.704013,-2.0221586,-0.03176499,0.0033597588,0.016187929,104.37185,-101.67369,-2.2365375
-0.4767854,9.701305,-2.0272005,-0.03573562,-0.0009162979,0.017104227,104.36685,-101.671486,-2.240338
-0.47196507,9.701305,-2.0199702,-0.02443461,-0.0061086523,0.013744468,104.360725,-101.674324,-2.244523
-0.46726382,9.701305,-2.0129182,-0.025350908,-0.0030543262,0.011301007,104.35724,-101.678955,-2.2517362
-0.46244922,9.701305,-2.0056963,-0.023518313,-0.0012217305,0.016493361,104.355736,-101.68709,-2.2578642
-0.46142012,9.692638,-2.003286,-0.03023783,-0.0070249503,0.014966198,104.35494,-101.69289,-2.2665832
-0.4656961,9.671258,-2.007562,-0.025961773,-0.01038471,0.010995574,104.353065,-101.70195,-2.2740936
-0.46740246,9.654119,-2.0106642,-0.017715093,-0.012217305,0.014660766,104.35785,-101.709526,-2.2742574
-0.45444387,9.658978,-2.0074246,-0.015882496,-0.013439035,0.019242255,104.36306,-101.71644,-2.2753687
-0.44183457,9.663707,-2.0042722,-0.018936822,-0.01740966,0.013744468,104.37194,-101.72866,-2.2826362
-0.42906466,9.668496,-2.0010798,-0.018020526,-0.016493361,0.00580322,104.37963,-101.74195,-2.2889612
-0.41647318,9.673218,-1.9979318,-0.014049901,-0.009773844,0.004581489,104.3889,-101.756546,-2.2905505
-0.40380523,9.677968,-1.9947648,-0.012217305,-0.016493361,0.005192355,104.40104,-101.77065,-2.2944605
-0.39277512,9.683034,-1.9900854,-0.005497787,-0.01038471,0.010995574,104.40764,-101.78654,-2.2960415
-0.39369953,9.689506,-1.9762189,-0.013439035,-0.016798794,0.013439035,104.419205,-101.79847,-2.2993817
-0.39465773,9.696213,-1.961846,-0.0033597588,-0.01740966,0.009773844,104.427124,-101.8116,-2.299502
-0.3955436,9.702414,-1.948558,-0.014966198,-0.0018325958,0.0018325958,104.432,-101.816185,-2.2996025
-0.39651582,9.709219,-1.9339747,-0.0061086523,-0.007941248,0.008246681,104.44574,-101.82944,-2.3041759
-0.39739007,9.715339,-1.920861,-0.015577064,-0.016798794,0.01160644,104.45507,-101.8346,-2.310834
-0.39830193,9.721722,-1.9071828,-0.015271631,-0.016798794,0.009468411,104.46345,-101.84459,-2.3168783
-0.39923227,9.728234,-1.8932278,-0.01282817,-0.014049901,0.013133603,104.47385,-101.85171,-2.3205147
-0.40014786,9.734643,-1.8794942,-0.0030543262,-0.009773844,0.0125227375,104.48321,-101.86103,-2.3256516
-0.40108004,9.741168,-1.8655114,-0.018936822,-0.007330383,0.0125227375,104.49234,-101.863304,-2.3293839
-0.40198913,9.747532,-1.8518747,-0.020463986,-0.016187929,0.014966198,104.50333,-101.8719,-2.3328652
-0.39536557,9.756049,-1.855184,-0.020463986,-0.01985312,0.0106901415,104.51048,-101.876076,-2.3349605
-0.38630098,9.765114,-1.8642486,-0.023518313,-0.013133603,0.00580322,104.51714,-101.87868,-2.3364065
-0.3850983,9.77037,-1.8796335,-0.028099801,-0.020463986,0.017715093,104.5379,-101.86711,-2.334501
-0.38825783,9.773529,-1.8985907,-0.017104227,-0.01863139,0.016493361,104.55303,-101.86022,-2.3366077
-0.39141417,9.776685,-1.9175287,-0.02076942,-0.028405234,0.01740966,104.57354,-101.848145,-2.3348548
-0.3946035,9.779875,-1.9366646,-0.023518313,-0.021380283,0.01160644,104.58817,-101.83992,-2.3342586
-0.397763,9.783034,-1.9556217,-0.023823744,-0.016187929,0.014966198,104.606445,-101.83084,-2.3314865
-0.40092885,9.7862,-1.9746169,-0.028099801,-0.0076358155,0.015882496,104.62116,-101.82043,-2.330387
-0.3964734,9.781744,-1.9838371,-0.02443461,0.0015271631,0.01985312,104.63971,-101.81496,-2.333206
-0.38680664,9.772078,-1.9862539,-0.026267206,-0.010079277,0.015271631,104.66106,-101.80721,-2.338676
-0.37709922,9.76237,-1.9886807,-0.021685716,-0.0009162979,0.0070249503,104.669334,-101.81248,-2.351497
-0.3674518,9.752722,-1.9910926,-0.021380283,0.00030543262,0.009773844,104.68322,-101.81544,-2.363145
-0.35792723,9.752185,-1.9859844,-0.022296581,-0.0015271631,0.0143553335,104.69479,-101.81948,-2.3757079
-0.34849596,9.756901,-1.9765531,-0.029932396,-0.006414085,0.017104227,104.70671,-101.82146,-2.387644
-0.35049698,9.74157,-1.9670902,-0.029932396,-0.0012217305,0.013133603,104.71029,-101.822975,-2.390565
-0.3599369,9.71325,-1.9576503,-0.0290161,-0.010995574,0.011911872,104.719666,-101.82225,-2.3929882
-0.37190104,9.698645,-1.9722941,-0.02443461,-0.0061086523,0.01282817,104.72105,-101.81771,-2.3990965
-0.38568974,9.694049,-2.0044677,-0.020463986,-0.0125227375,0.013744468,104.72825,-101.813446,-2.406447
-0.38520396,9.69421,-2.013261,-0.02687807,-0.020463986,0.014049901,104.7346,-101.80744,-2.414387
-0.37043166,9.699134,-1.9984888,-0.027794369,-0.008552114,0.011301007,104.73697,-101.80425,-2.421854
-0.36915195,9.693455,-2.0102923,-0.028405234,-0.005497787,0.008246681,104.73576,-101.80297,-2.4325392
-0.37865263,9.679204,-2.0435448,-0.01740966,-0.0061086523,0.010079277,104.73242,-101.80466,-2.4417908
-0.3706752,9.680013,-2.0515752,-0.01985312,0.0015271631,0.01160644,104.72408,-101.79699,-2.4510076
-0.34676424,9.69436,-2.0372286,-0.0290161,0.005497787,0.015577064,104.71731,-101.79044,-2.4589176
-0.34233195,9.699519,-2.032069,-0.0290161,0.00580322,0.010079277,104.70748,-101.79502,-2.4640467
-0.35560775,9.6962,-2.035388,-0.018020526,0.0106901415,0.0106901415,104.69597,-101.79956,-2.4657948
-0.37376988,9.692553,-2.0390365,-0.027488936,0.013439035,0.006414085,104.681175,-101.79142,-2.4661796
-0.37692437,9.702016,-2.0295732,-0.028405234,0.008552114,0.01160644,104.66801,-101.78838,-2.4639335
-0.38197857,9.717178,-2.0144105,-0.019547688,0.0036651916,0.010079277,104.65688,-101.79097,-2.4667246
-0.37182263,9.722334,-2.0111294,-0.013744468,0.0070249503,0.007941248,104.645256,-101.79229,-2.4680097
-0.35743952,9.724731,-2.0111294,-0.025045475,0.013439035,0.011301007,104.63448,-101.79109,-2.4682422
-0.3432112,9.727102,-2.0111294,-0.020158553,0.006414085,0.012217305,104.628204,-101.79364,-2.4704845
-0.32868475,9.729524,-2.0111294,-0.028099801,0.00061086525,0.007941248,104.61984,-101.7897,-2.4727836
-0.34777123,9.726342,-2.0148227,-0.014660766,0.00061086525,0.0012217305,104.613174,-101.7939,-2.480432
-0.37622964,9.7216,-2.0195658,-0.01740966,0.0070249503,0.006414085,104.606865,-101.79098,-2.4856398
-0.38748676,9.721492,-1.9547011,-0.020158553,0.0033597588,0.009162978,104.56729,-101.77885,-2.5114532
-0.36576453,9.725836,-1.9590455,-0.019242255,0.0027488936,0.01282817,104.55718,-101.77144,-2.516706
-0.3456605,9.7298565,-1.9634244,-0.026572637,-0.0015271631,0.0061086523,104.55062,-101.76284,-2.5235653
-0.3575703,9.727475,-1.9658065,-0.018936822,-0.0027488936,0.0067195175,104.54418,-101.758286,-2.5270514
-0.3695377,9.725081,-1.9682,-0.017715093,-0.0021380284,0.0033597588,104.54148,-101.75288,-2.5264845
-0.38159633,9.72267,-1.9706117,-0.020463986,0.0018325958,0.004581489,104.53857,-101.74831,-2.524363
-0.39370978,9.721519,-1.9738829,-0.023518313,0.0070249503,0.004581489,104.534935,-101.744385,-2.5234365
-0.40794098,9.735751,-1.9881141,-0.025045475,0.0033597588,0.0027488936,104.53272,-101.7403,-2.5229766
-0.42105362,9.748537,-2.0022044,-0.027183503,0.01160644,0.002443461,104.52458,-101.73717,-2.5238895
-0.4165809,9.739593,-2.01115,-0.022907447,0.009773844,0.008246681,104.52063,-101.73527,-2.524307
-0.4122298,9.73089,-2.019852,-0.022296581,0.008246681,0.008552114,104.512436,-101.73467,-2.5274856
-0.39906806,9.738525,-2.0079715,-0.027183503,0.01160644,0.009468411,104.50385,-101.73342,-2.5286465
-0.3853036,9.747702,-1.9942071,-0.021685716,0.004886922,0.010995574,104.498695,-101.73525,-2.5301623
-0.38716573,9.7389555,-1.9878824,-0.019242255,-0.003970624,0.0143553335,104.49231,-101.736534,-2.5305026
-0.39195096,9.726993,-1.9830971,-0.022602014,0.0033597588,0.014049901,104.48322,-101.73786,-2.530899
-0.396914,9.714584,-1.978134,-0.022602014,0.008246681,0.013439035,104.47978,-101.737335,-2.5292034
-0.40168372,9.702661,-1.9733644,-0.022602014,0.003970624,0.009162978,104.47671,-101.73619,-2.52879
-0.39795887,9.709839,-1.9728222,-0.019547688,0.013133603,0.01740966,104.46925,-101.73525,-2.5240552
-0.39325443,9.719248,-1.9728222,-0.02565634,0.0061086523,0.008857546,104.46644,-101.73314,-2.5264125
-0.38846081,9.728836,-1.9728222,-0.025045475,0.004276057,0.0106901415,104.46096,-101.73232,-2.5239356
-0.3837877,9.738182,-1.9728222,-0.027794369,0.004886922,0.010995574,104.4563,-101.7296,-2.5245202
-0.38708386,9.747636,-1.9808455,-0.033292156,0.008857546,0.013133603,104.460365,-101.731895,-2.5251286
-0.39172792,9.756924,-1.9901334,-0.02687807,0.011911872,0.009468411,104.4641,-101.73696,-2.5272257
-0.3888054,9.7568445,-1.9881321,-0.03604105,0.006414085,0.014966198,104.470436,-101.73431,-2.5251853
-0.3840911,9.754487,-1.9834179,-0.032986723,0.010995574,0.0070249503,104.472046,-101.73782,-2.527183
-0.37926623,9.752074,-1.978593,-0.027794369,0.01038471,0.00580322,104.473755,-101.73844,-2.525062
-0.3745167,9.7497,-1.9738435,-0.03268129,0.01282817,0.0070249503,104.47302,-101.73743,-2.5240586
-0.37728846,9.730224,-1.9804082,-0.021685716,0.017104227,0.008857546,104.47059,-101.74172,-2.5175095
-0.3821014,9.70616,-1.9900341,-0.03756821,0.008552114,0.0125227375,104.4713,-101.73697,-2.510905
-0.3886167,9.699457,-1.9993684,-0.03481932,0.011301007,0.002443461,104.471146,-101.74132,-2.5065105
-0.3957037,9.697095,-2.0088177,-0.037873644,0.007941248,0.004886922,104.476,-101.73861,-2.4986346
-0.4027246,9.694755,-2.018179,-0.027488936,0.007941248,0.0106901415,104.47694,-101.74344,-2.4933105
-0.40984392,9.692382,-2.0276713,-0.03023783,0.013744468,0.0125227375,104.47705,-101.74379,-2.4884138
-0.40842253,9.695109,-2.0252128,-0.03634648,0.007941248,0.009773844,104.48424,-101.74849,-2.4821649
-0.40362126,9.69991,-2.0180109,-0.03023783,0.0106901415,0.00580322,104.4873,-101.755615,-2.4752023
-0.3988467,9.704684,-2.010849,-0.026267206,0.014049901,0.0067195175,104.48919,-101.76403,-2.4700608
-0.394095,9.709436,-2.0037215,-0.028099801,0.025045475,0.008857546,104.48788,-101.77242,-2.4652429
-0.3992204,9.714168,-2.0081239,-0.025045475,0.022907447,0.01038471,104.483864,-101.77939,-2.462274
-0.4086323,9.718874,-2.017536,-0.035430185,0.018020526,0.006414085,104.4774,-101.7822,-2.4599411
-0.41805366,9.723584,-2.0269573,-0.021380283,0.017715093,0.004886922,104.47601,-101.79154,-2.454568
-0.42756006,9.728338,-2.0364635,-0.019547688,0.01985312,0.008552114,104.47538,-101.794426,-2.4491394
-0.43869662,9.72694,-2.0383117,-0.018325957,0.011301007,0.0067195175,104.47738,-101.8013,-2.4464562
-0.45069876,9.722138,-2.0359113,-0.021380283,0.0061086523,0.005192355,104.478004,-101.807076,-2.4425154
-0.46262905,9.717366,-2.0335252,-0.025961773,0.0070249503,0.009468411,104.47703,-101.81587,-2.440047
-0.47468153,9.712545,-2.0311148,-0.019547688,0.0125227375,0.004581489,104.47551,-101.82727,-2.4406488
-0.49127656,9.707773,-2.0147378,-0.025350908,0.006414085,0.0106901415,104.4713,-101.82866,-2.4354002
-0.5102186,9.703037,-1.9910601,-0.031154128,-0.0030543262,0.0033597588,104.46551,-101.83286,-2.4353046
-0.5083293,9.707184,-1.9794595,-0.02687807,-0.007941248,0.0106901415,104.46103,-101.83747,-2.432269
-0.49442783,9.716452,-1.9748257,-0.023823744,0.010079277,0.01282817,104.452095,-101.84083,-2.4319563
-0.483657,9.721139,-1.9796224,-0.03481932,-0.0012217305,0.005192355,104.454636,-101.83846,-2.4361286
-0.47531962,9.72233,-1.9915329,-0.027794369,-0.002443461,0.0061086523,104.449974,-101.8414,-2.4357295
-0.4669689,9.723523,-2.0034626,-0.023518313,-0.009773844,0.011301007,104.45243,-101.839516,-2.4419687
-0.45859817,9.724719,-2.0154207,-0.0290161,-0.005192355,0.006414085,104.451385,-101.83744,-2.449934
-0.4502241,9.725915,-2.0273836,-0.027183503,-0.002443461,0.004581489,104.45332,-101.83809,-2.455916
-0.4419568,9.727097,-2.039194,-0.03390302,0.0027488936,0.01038471,104.45344,-101.83467,-2.460495
-0.43353435,9.728299,-2.0512261,-0.030543262,-0.004276057,0.008552114,104.458336,-101.83666,-2.4729764
-0.42525536,9.729483,-2.0630534,-0.025350908,-0.007330383,0.0076358155,104.46101,-101.83693,-2.4827137
-0.42386925,9.727546,-2.0561414,-0.024129177,-0.01038471,0.004886922,104.46541,-101.83722,-2.493529
-0.42855883,9.7228565,-2.0326936,-0.024129177,-0.009468411,0.015271631,104.47015,-101.8378,-2.5005062
-0.43326637,9.718149,-2.0207062,-0.025961773,-0.0070249503,0.014966198,104.4702,-101.84535,-2.507936
-0.43800786,9.7134075,-2.0207062,-0.03145956,-0.01038471,0.012217305,104.472,-101.85116,-2.5132582
-0.44271997,9.708695,-2.0207062,-0.030543262,-0.018325957,0.006414085,104.4797,-101.8567,-2.5217683
-0.44751927,9.703896,-2.0207062,-0.02565634,-0.018936822,0.0143553335,104.48678,-101.86096,-2.5266895
-0.44706753,9.705361,-2.018678,-0.025045475,-0.02107485,0.011301007,104.492,-101.86286,-2.5371292
-0.43989268,9.714929,-2.0138948,-0.025350908,-0.018020526,0.015577064,104.49671,-101.86483,-2.5427437
-0.43289882,9.724254,-2.009232,-0.03634648,-0.017104227,0.014049901,104.50147,-101.86511,-2.5519292
-0.42574802,9.7337885,-2.0044649,-0.030848695,-0.024740042,0.010995574,104.50784,-101.86963,-2.5603836
-0.41983077,9.738064,-2.0061986,-0.024740042,-0.018020526,0.0143553335,104.51297,-101.872894,-2.5639694
-0.41544244,9.733676,-2.0193636,-0.029321533,-0.0125227375,0.01282817,104.51997,-101.87502,-2.570056
-0.41248178,9.729696,-2.030283,-0.023823744,-0.019242255,0.0125227375,104.53056,-101.87836,-2.573119
-0.41738766,9.727243,-2.030283,-0.024740042,-0.008246681,0.012217305,104.53443,-101.878624,-2.5751534
-0.42218503,9.724845,-2.030283,-0.02687807,-0.0143553335,0.009468411,104.546104,-101.88496,-2.568528
-0.42711416,9.72238,-2.030283,-0.02076942,-0.010995574,0.0125227375,104.552185,-101.89274,-2.5594566
-0.42957842,9.718622,-2.0266087,-0.029321533,-0.013133603,0.011911872,104.55474,-101.89168,-2.5568314
-0.4224855,9.709165,-2.0076942,-0.032986723,-0.014049901,0.016493361,104.55646,-101.8931,-2.5517616
-0.4153271,9.69962,-1.9886051,-0.027183503,-0.008857546,0.008552114,104.560974,-101.89985,-2.5441334
-0.40820286,9.690122,-1.9696071,-0.018020526,-0.011911872,0.008857546,104.56868,-101.90558,-2.5338032
-0.40367964,9.6828785,-1.9558492,-0.022296581,-0.014049901,0.01160644,104.57425,-101.90932,-2.5249684
-0.4129415,9.68751,-1.969742,-0.025045475,-0.015882496,0.018325957,104.580696,-101.91553,-2.5153828
-0.420668,9.692797,-1.9820433,-0.028710667,-0.009773844,0.01282817,104.588875,-101.91455,-2.5034273
-0.4110618,9.707206,-1.9772402,-0.025961773,-0.017104227,0.011301007,104.601814,-101.9139,-2.489851
-0.40185273,9.721579,-1.9735684,-0.019547688,-0.0070249503,0.0125227375,104.60483,-101.91483,-2.4819176
-0.3971221,9.73577,-1.9830297,-0.02076942,-0.0067195175,0.013133603,104.61243,-101.91445,-2.4757762
-0.39247143,9.748479,-1.9914429,-0.021380283,-0.008552114,0.010079277,104.61407,-101.91164,-2.4637733
-0.3902599,9.739633,-1.9848083,-0.027183503,-0.004886922,0.012217305,104.61443,-101.90676,-2.4502592
-0.3879392,9.73035,-1.9778463,-0.023518313,-0.0076358155,0.009773844,104.61611,-101.90578,-2.4392781
-0.38569525,9.721374,-1.9711144,-0.02321288,-0.0106901415,0.0076358155,104.617035,-101.902176,-2.4278493
-0.3834362,9.7123375,-1.9643372,-0.03023783,-0.0125227375,0.009468411,104.61848,-101.89754,-2.4164739
-0.3951621,9.714912,-1.9551855,-0.020463986,-0.004276057,0.01863139,104.61826,-101.897446,-2.4035861
-0.4090666,9.719547,-1.9459158,-0.03023783,-0.008246681,0.01160644,104.62119,-101.89085,-2.395888
-0.40394515,9.724388,-1.9519494,-0.022907447,-0.018020526,0.010079277,104.6392,-101.8983,-2.3827937
-0.39455873,9.729081,-1.9613358,-0.025961773,-0.011911872,0.016187929,104.653625,-101.89983,-2.3692172
-0.40508544,9.72589,-1.9383727,-0.033292156,-0.009773844,0.010079277,104.671555,-101.90149,-2.3620374
-0.42010272,9.720884,-1.9083382,-0.028710667,-0.013133603,0.01282817,104.689865,-101.904564,-2.35095
-0.41364434,9.712724,-1.9135197,-0.029321533,-0.009468411,0.0067195175,104.707306,-101.90802,-2.3452659
-0.40536147,9.704441,-1.9218026,-0.027488936,-0.012217305,0.009468411,104.72783,-101.912476,-2.3371105
-0.40526456,9.710422,-1.9370929,-0.025961773,-0.007330383,0.009162978,104.74695,-101.91289,-2.3322296
-0.4101127,9.724966,-1.9564855,-0.029626964,-0.007330383,0.0143553335,104.768326,-101.91167,-2.3256195
-0.40258685,9.726964,-1.9755331,-0.03573562,-0.0036651916,0.01282817,104.782196,-101.909645,-2.3204055
-0.38839313,9.722233,-1.9944581,-0.024740042,-0.0027488936,0.0067195175,104.796646,-101.91127,-2.3153813
-0.38905212,9.723449,-2.0045426,-0.02076942,-0.0033597588,0.011301007,104.80712,-101.91,-2.3113718
-0.3987107,9.728278,-2.0093718,-0.01985312,0.0018325958,0.010995574,104.814896,-101.91146,-2.3100934
-0.4062253,9.728036,-2.0051303,-0.027183503,0.0036651916,0.0143553335,104.82227,-101.91389,-2.305536
-0.41264048,9.724829,-1.9955075,-0.024740042,-0.0021380284,0.018020526,104.830215,-101.91911,-2.3012416
-0.41900587,9.721646,-1.9859594,-0.024129177,-0.010995574,0.0106901415,104.8391,-101.92362,-2.3086085
-0.42540956,9.718444,-1.9763539,-0.018936822,-0.008246681,0.013439035,104.84698,-101.92913,-2.3116229
-0.43177876,9.71526,-1.9668001,-0.0290161,-0.004886922,0.017104227,104.86492,-101.93618,-2.316895
-0.4381582,9.7120695,-1.9572309,-0.02076942,0.0027488936,0.009468411,104.880005,-101.949844,-2.3239295
-0.4390624,9.716764,-1.9610221,-0.028710667,-0.0015271631,0.014966198,104.89816,-101.95479,-2.3265853
-0.43674016,9.726053,-1.9726332,-0.018325957,-0.007330383,0.010995574,104.9133,-101.96775,-2.3334706
-0.43434396,9.735639,-1.9846143,-0.026572637,-0.01160644,0.01038471,104.92898,-101.96664,-2.3427384
-0.43200338,9.745001,-1.9963173,-0.024740042,-0.008857546,0.006414085,104.94362,-101.97142,-2.3536174
-0.43625653,9.743889,-1.9962524,-0.02443461,-0.00580322,0.0143553335,104.959755,-101.97262,-2.3611696
-0.44573477,9.734411,-1.9867742,-0.024740042,-0.0070249503,0.004886922,104.974815,-101.975174,-2.3744056
-0.44511908,9.722549,-1.9799036,-0.029321533,-0.014966198,0.009468411,104.98836,-101.977295,-2.3796203
-0.43566167,9.708364,-1.9751749,-0.02565634,-0.0125227375,0.005497787,104.998085,-101.98247,-2.3890452
-0.42630342,9.703631,-1.977475,-0.023518313,-0.009773844,0.011911872,105.02049,-101.99026,-2.3953397
-0.41666198,9.708452,-1.9871165,-0.025350908,-0.01160644,0.0067195175,105.042175,-101.99841,-2.4057736
-0.40709612,9.717942,-2.001389,-0.022907447,-0.0015271631,0.0125227375,105.06083,-102.00629,-2.4091861
-0.39746475,9.732389,-2.0206516,-0.024129177,-0.0012217305,0.009162978,105.08151,-102.013054,-2.4170206
-0.38795647,9.7325735,-2.0255904,-0.028099801,-0.0027488936,0.009468411,105.085526,-102.01072,-2.4185522
-0.37848967,9.718373,-2.0161235,-0.03176499,0.0070249503,0.010995574,105.08612,-102.00826,-2.4199123
