acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.85635984,9.8477335,-0.33490708,-0.06688975,0.059253927,0.027488936,23.735271,-80.32826,7.6343694
0.8466034,9.852612,-0.30075955,-0.06352998,0.041233405,0.023823744,23.734985,-80.33603,7.639599
0.8140972,9.865998,-0.27297333,-0.051618114,0.04734206,0.022907447,23.73089,-80.34459,7.6475544
0.7653741,9.885488,-0.24861178,-0.04550946,0.040317107,0.02443461,23.735683,-80.35283,7.655916
0.75258976,9.881643,-0.22542295,-0.052534413,0.044898596,0.024129177,23.73519,-80.35853,7.6610084
0.7620063,9.86281,-0.2018817,-0.046731193,0.056505036,0.028099801,23.73442,-80.36605,7.667625
0.77159834,9.835445,-0.17517473,-0.05375614,0.056505036,0.03023783,23.734745,-80.374054,7.664242
0.7809518,9.80271,-0.14711444,-0.064446285,0.065973446,0.03268129,23.72894,-80.38131,7.6615224
0.7802312,9.777363,-0.12900834,-0.064751714,0.06566802,0.03573562,23.72023,-80.38433,7.660502
0.770779,9.758458,-0.119556166,-0.06811147,0.05681047,0.027794369,23.711739,-80.38701,7.6570373
0.77815205,9.744386,-0.11011867,-0.07666359,0.060170226,0.024129177,23.701744,-80.379135,7.6597223
0.80191267,9.734882,-0.100614406,-0.08735373,0.055588737,0.022907447,23.696888,-80.371826,7.661248
0.82439303,9.746159,-0.102677695,-0.081855945,0.06047566,0.01740966,23.688734,-80.36763,7.6587
0.84572756,9.7793455,-0.116900735,-0.08399397,0.050396383,0.01038471,23.68644,-80.361145,7.6559134
0.8668958,9.812274,-0.13101287,-0.09621128,0.046731193,0.008552114,23.674274,-80.35043,7.655318
0.8884479,9.845799,-0.14538093,-0.1020145,0.039095376,0.0076358155,23.666576,-80.34211,7.653403
0.92481655,9.882559,-0.1614278,-0.09865474,0.020158553,0.005497787,23.663504,-80.33424,7.6510634
0.98234594,9.925705,-0.18060428,-0.08735373,-0.008857546,0.0070249503,23.665636,-80.32644,7.6500196
1.0268056,9.952246,-0.20708825,-0.0693332,-0.022296581,0.0030543262,23.674,-80.32298,7.6541758
1.0556784,9.957058,-0.24558523,-0.07360926,-0.019547688,0.0076358155,23.68552,-80.31563,7.661327
1.1206539,9.911827,-0.24412486,-0.047647487,0.0015271631,0.021685716,23.73555,-80.29794,7.7345977
1.1212507,9.892137,-0.22179538,-0.039095376,0.014660766,0.02687807,23.739302,-80.292915,7.761702
1.0929613,9.859133,-0.16521633,-0.036651913,0.014660766,0.028405234,23.746134,-80.28822,7.788781
1.0667346,9.831861,-0.106894836,-0.032986723,0.0143553335,0.030543262,23.745678,-80.2752,7.818731
1.0452625,9.818976,-0.042478785,-0.026572637,0.005497787,0.028710667,23.747595,-80.26385,7.84761
1.0224155,9.805115,0.022607742,-0.021380283,0.005497787,0.023518313,23.749744,-80.25546,7.860051
0.9930795,9.785558,0.06661188,-0.03145956,-0.013439035,0.025961773,23.751808,-80.24741,7.871985
0.9659507,9.7696495,0.10926525,-0.028710667,-0.035430185,0.014049901,23.759619,-80.23629,7.8930173
0.95643276,9.779168,0.13781904,-0.02076942,-0.043066,0.0106901415,23.76751,-80.218285,7.911375
0.9508748,9.790268,0.1639141,-0.037873644,-0.06047566,0.008246681,23.78019,-80.19819,7.921015
0.97439307,9.8137865,0.1733214,-0.032986723,-0.0571159,0.004886922,23.789038,-80.1846,7.9287634
0.995303,9.836409,0.18264423,-0.032375857,-0.06505715,0.002443461,23.805574,-80.16628,7.9346404
0.9862385,9.850005,0.19170873,-0.029932396,-0.06780604,-0.0009162979,23.819582,-80.15066,7.9387836
0.97716516,9.864525,0.20119566,-0.04184427,-0.06414085,-0.0076358155,23.832829,-80.13206,7.9441514
0.9940924,9.885684,0.20542748,-0.03970624,-0.06566802,-0.014966198,23.848251,-80.11776,7.948311
1.0112625,9.907146,0.20972002,-0.056199603,-0.07666359,-0.009468411,23.863594,-80.09694,7.952166
1.0566207,9.925193,0.19749181,-0.059864793,-0.087964594,-0.0143553335,23.879854,-80.08331,7.9508324
1.1073694,9.94134,0.18134451,-0.059864793,-0.10354166,-0.014966198,23.900024,-80.065926,7.952485
1.1599306,9.958064,0.16462052,-0.055588737,-0.12095132,-0.016493361,23.922699,-80.04822,7.9553494
1.2110106,9.974317,0.14836778,-0.06169739,-0.13988814,-0.015271631,23.949886,-80.028915,7.9590354
1.2470113,9.964912,0.15071212,-0.06078109,-0.15974127,-0.01740966,23.982086,-80.013336,7.9615774
1.2751366,9.946162,0.16008724,-0.05497787,-0.17715092,-0.013133603,24.018269,-79.99649,7.96645
1.2929229,9.908622,0.15959544,-0.058948494,-0.19272798,-0.009162978,24.057154,-79.96788,7.990534
1.3065215,9.863294,0.1550626,-0.055588737,-0.21013765,-0.013133603,24.100868,-79.943214,8.013402
1.3006359,9.82503,0.15038224,-0.04428773,-0.21594086,-0.0076358155,24.142338,-79.909195,8.046046
1.2806219,9.790007,0.14537875,-0.039095376,-0.23060162,0.00030543262,24.19045,-79.87605,8.078145
1.2534283,9.762315,0.14053102,-0.022296581,-0.24220806,-0.005497787,24.238045,-79.84649,8.111118
1.2223146,9.738381,0.13574429,-0.015577064,-0.24709499,0.004276057,24.286118,-79.81178,8.14995
1.1913126,9.714534,0.13097477,-0.01863139,-0.24556783,0.007330383,24.331762,-79.78352,8.181183
1.1602982,9.690676,0.12620333,-0.018020526,-0.23243423,0.008552114,24.374157,-79.7561,8.213505
1.1337211,9.679052,0.13999414,-0.020158553,-0.22876903,0.010995574,24.42195,-79.72748,8.247442
1.1102362,9.6743555,0.16347915,-0.021991149,-0.21868975,0.0070249503,24.463272,-79.70107,8.278357
1.0895427,9.675523,0.17533003,-0.029321533,-0.2144137,0.01985312,24.505762,-79.67962,8.302968
1.0701759,9.680365,0.18017176,-0.04642576,-0.19730948,0.018020526,24.54138,-79.66099,8.320989
1.0460099,9.699167,0.17203349,-0.044593163,-0.20372356,0.014660766,24.579987,-79.64552,8.335991
1.0176351,9.727542,0.15548155,-0.055283304,-0.20769419,0.022907447,24.61203,-79.62336,8.352701
0.98924327,9.755934,0.13891965,-0.064446285,-0.20616703,0.03481932,24.644184,-79.60487,8.36519
0.9608856,9.784291,0.122377686,-0.070554934,-0.18784106,0.03634648,24.672066,-79.58617,8.376229
0.9108279,9.813048,0.1042714,-0.06566802,-0.18387043,0.039095376,24.704142,-79.56584,8.391052
0.84380364,9.841773,0.085121624,-0.08032878,-0.1695151,0.05009095,24.727102,-79.53959,8.40728
0.77899677,9.868008,0.08335134,-0.090713486,-0.16035213,0.046120327,24.754034,-79.53367,8.406885
0.71865606,9.891215,0.09495532,-0.09437868,-0.1554652,0.058643065,24.776747,-79.52052,8.413719
0.6574481,9.914757,0.10672608,-0.1001819,-0.1441642,0.052839845,24.796453,-79.524086,8.399573
0.5954218,9.938614,0.11865422,-0.10323623,-0.13194689,0.054061573,24.813557,-79.5232,8.390803
0.5441895,9.952386,0.10990901,-0.11453723,-0.13622294,0.042455133,24.832508,-79.524376,8.376929
0.50073886,9.956732,0.07949356,-0.1328632,-0.14721853,0.040011674,24.849377,-79.52164,8.365893
0.46799418,9.954802,0.04984487,-0.13164146,-0.15210545,0.032070424,24.874414,-79.54194,8.325968
0.4632974,9.936014,0.021664085,-0.14080444,-0.16523905,0.03023783,24.904623,-79.55609,8.288304
0.45535138,9.917236,-0.007586845,-0.13500121,-0.15790866,0.026572637,24.933218,-79.58652,8.238757
0.43692526,9.89881,-0.03983256,-0.13897185,-0.16218472,0.02443461,24.968552,-79.61305,8.190721
0.42293492,9.880932,-0.06781536,-0.14996742,-0.16707164,0.018325957,25.010004,-79.63988,8.1447315
0.4327462,9.866215,-0.072721004,-0.15607607,-0.15974127,0.012217305,25.048708,-79.66684,8.098525
0.4491565,9.850701,-0.082363375,-0.15790866,-0.1563815,0.004581489,25.091137,-79.70038,8.047938
0.4927416,9.83133,-0.11142012,-0.16340645,-0.14905111,0.0009162979,25.12986,-79.73204,7.9971275
0.53061026,9.816782,-0.1390714,-0.15974127,-0.1414153,0.0009162979,25.148487,-79.74926,7.9723215
0.55229545,9.8198805,-0.16695237,-0.14874569,-0.14294247,-0.0030543262,25.167505,-79.766846,7.9469924
0.5739242,9.82297,-0.1947607,-0.13622294,-0.1386664,-0.004886922,25.203157,-79.80006,7.896994
0.5956702,9.8260765,-0.22271991,-0.121256754,-0.13133603,-0.003970624,25.235228,-79.83251,7.856067
0.6173728,9.829177,-0.25062323,-0.1151481,-0.12705997,-0.009773844,25.275005,-79.86602,7.815852
0.63918406,9.832293,-0.27866626,-0.10598512,-0.122478485,-0.0106901415,25.311855,-79.900925,7.777605
0.66304517,9.834633,-0.30845377,-0.09040806,-0.11209377,-0.013439035,25.345522,-79.939186,7.737452
0.70577097,9.820391,-0.3464323,-0.083383106,-0.09987647,-0.015882496,25.376865,-79.97702,7.69753
0.7489178,9.807035,-0.38268688,-0.08582657,-0.089491755,-0.022296581,25.40706,-80.0158,7.6704693
0.7731202,9.811876,-0.3778464,-0.07238753,-0.07513642,-0.014049901,25.431698,-80.05531,7.646778
0.7947324,9.816085,-0.3712145,-0.05497787,-0.056505036,-0.0033597588,25.451471,-80.09313,7.630778
0.79323727,9.8145895,-0.34729183,-0.043982297,-0.04642576,-0.0061086523,25.46932,-80.13252,7.613421
0.7916051,9.812957,-0.32117802,-0.035124753,-0.036651913,-0.005497787,25.491877,-80.16189,7.6096587
0.7901153,9.811467,-0.29734018,-0.021685716,-0.030848695,-0.00580322,25.512339,-80.19419,7.604716
0.78856426,9.8099165,-0.2725241,-0.018936822,-0.028405234,-0.01160644,25.530697,-80.22652,7.59826
0.7870008,9.808352,-0.24750835,-0.010995574,-0.03176499,-0.0076358155,25.548378,-80.25929,7.594593
0.7854554,9.8068075,-0.2227821,0.0021380284,-0.038179077,-0.007941248,25.566177,-80.2949,7.5882053
