acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.8886952,-3.986545,-4.294598,-0.0421497,0.014049901,0.01282817,129.01106,162.0445,-58.42139
-7.8838577,-3.9913828,-4.3381376,-0.035430185,0.015882496,0.015882496,128.99081,162.04196,-58.42051
-7.8895454,-3.9961395,-4.3417807,-0.039095376,0.016493361,0.0143553335,128.9713,162.03986,-58.416553
-7.9036613,-4.000845,-4.313548,-0.03023783,0.018936822,0.01740966,128.95638,162.03714,-58.41307
-7.915453,-3.9955895,-4.292471,-0.03634648,0.014049901,0.01282817,128.9512,162.03836,-58.40593
-7.9250865,-3.9811387,-4.27802,-0.03268129,0.009773844,0.0076358155,128.94786,162.03767,-58.398598
-7.924708,-3.9768188,-4.276144,-0.029626964,0.010079277,0.004886922,128.92474,162.03249,-58.391674
-7.915434,-3.9814558,-4.285418,-0.03848451,0.007941248,0.009468411,128.90057,162.0289,-58.386814
-7.9062133,-3.9807796,-4.285123,-0.032986723,0.003970624,0.0125227375,128.87288,162.02405,-58.38547
-7.8968315,-3.9737437,-4.273396,-0.032986723,0.0030543262,0.01160644,128.84589,162.02107,-58.38403
-7.887536,-3.9667718,-4.2617764,-0.030848695,0.004276057,0.014049901,128.8178,162.0143,-58.377995
-7.878203,-3.959772,-4.2501106,-0.03573562,0.0012217305,0.01038471,128.78519,162.00665,-58.372128
-7.8696527,-3.9552212,-4.2408705,-0.03176499,0.0021380284,0.020158553,128.76433,162.0013,-58.36875
-7.8626246,-3.9552212,-4.236185,-0.035124753,0.0009162979,0.010079277,128.73166,161.99152,-58.362713
-7.855664,-3.9552212,-4.2315445,-0.03268129,0.0030543262,0.005192355,128.70836,161.98856,-58.363544
-7.8485937,-3.9552212,-4.226831,-0.023518313,0.010079277,0.008857546,128.68573,161.9847,-58.363224
-7.8421597,-3.9564664,-4.2239947,-0.032986723,0.007330383,0.01282817,128.65881,161.98169,-58.36391
-7.837208,-3.9614184,-4.2264705,-0.040317107,0.0018325958,0.006414085,128.63051,161.9755,-58.36247
-7.8323407,-3.966285,-4.2289042,-0.042760566,0.014049901,0.009468411,128.61617,161.97072,-58.361023
-7.8273497,-3.9712763,-4.2313995,-0.0421497,0.020158553,0.011911872,128.5952,161.96469,-58.361
-7.8250647,-3.9776285,-4.239456,-0.05009095,0.01985312,0.019547688,128.5799,161.96217,-58.36102
-7.827475,-3.9872706,-4.2587404,-0.044898596,0.028405234,0.017104227,128.56612,161.95592,-58.35628
-7.8298,-3.99657,-4.2773395,-0.055588737,0.022602014,0.014660766,128.55032,161.95258,-58.353794
-7.832169,-4.006047,-4.2962923,-0.049785517,0.023518313,0.022296581,128.54283,161.94843,-58.349148
-7.8312654,-4.015245,-4.313407,-0.053450707,0.021380283,0.017104227,128.52582,161.9429,-58.34402
-7.822124,-4.024386,-4.327119,-0.046731193,0.021685716,0.01038471,128.5126,161.93683,-58.33917
-7.8167686,-4.0289035,-4.3345237,-0.04428773,0.027183503,0.013744468,128.50917,161.9318,-58.328663
-7.8290567,-4.0117,-4.312405,-0.044898596,0.015882496,0.01160644,128.49512,161.92326,-58.320087
-7.84113,-3.9947977,-4.2906737,-0.038789943,0.01160644,0.0125227375,128.48894,161.91272,-58.305378
-7.8534327,-3.9775739,-4.2685285,-0.038789943,0.010995574,0.01282817,128.47923,161.9025,-58.29223
-7.866192,-3.9493554,-4.253919,-0.03359759,0.0076358155,0.0125227375,128.46756,161.8911,-58.28098
-7.8804936,-3.8885732,-4.2610703,-0.033292156,0.004886922,0.016798794,128.45818,161.88173,-58.270775
-7.9007306,-3.8025658,-4.2711887,-0.026572637,0.0009162979,0.022907447,128.43935,161.87613,-58.27122
-7.8821187,-3.8113658,-4.277505,-0.03268129,0.0009162979,0.01863139,128.41838,161.87054,-58.270306
-7.850342,-3.8272545,-4.2880974,-0.03390302,0.004276057,0.01740966,128.40135,161.8658,-58.270973
-7.8287086,-3.8454192,-4.2940836,-0.035430185,-0.0009162979,0.01985312,128.40569,161.87404,-58.279476
-7.8096924,-3.8644352,-4.2988377,-0.03268129,0.0030543262,0.0125227375,128.40883,161.87871,-58.282944
-7.8062854,-3.8915987,-4.3059254,-0.021685716,0.010079277,0.012217305,128.42014,161.8818,-58.28497
-7.807877,-3.921837,-4.313883,-0.03268129,0.005497787,0.013133603,128.42601,161.88562,-58.287567
-7.809474,-3.9521775,-4.3218675,-0.036957346,0.003970624,0.009773844,128.4342,161.88173,-58.284386
-7.81105,-3.9821208,-4.329747,-0.02565634,0.005497787,0.0027488936,128.44052,161.87651,-58.28099
-7.81262,-4.0119557,-4.3375983,-0.027794369,0.010079277,0.005192355,128.44978,161.8746,-58.27794
-7.814212,-4.0422,-4.345557,-0.03176499,0.0033597588,-0.00030543262,128.44928,161.86772,-58.27458
-7.824787,-4.064472,-4.3444996,-0.030543262,0.0070249503,0.002443461,128.4582,161.86322,-58.269547
-7.839121,-4.083584,-4.3397217,-0.016798794,0.009468411,0.0070249503,128.46297,161.85677,-58.26569
-7.8400946,-4.0859857,-4.3184304,-0.02076942,0.020158553,0.002443461,128.45117,161.83588,-58.24779
-7.8353453,-4.081237,-4.2899356,-0.018936822,0.014049901,0.003970624,128.4399,161.8157,-58.235256
-7.8243074,-4.070199,-4.271312,-0.015271631,0.006414085,0.004581489,128.42249,161.79251,-58.22076
-7.8102913,-4.056183,-4.257296,-0.019242255,0.0036651916,0.008857546,128.4076,161.77199,-58.20777
-7.7926626,-4.0292277,-4.255211,-0.021991149,-0.0009162979,0.01038471,128.38615,161.75488,-58.203983
-7.773455,-3.9956148,-4.260013,-0.02321288,0.0067195175,0.0125227375,128.37033,161.73964,-58.198833
-7.7697406,-3.96625,-4.249878,-0.02076942,0.007941248,0.01160644,128.34851,161.72635,-58.19698
-7.774323,-3.9387546,-4.231548,-0.032375857,0.022296581,0.017715093,128.33766,161.71753,-58.191895
-7.7790017,-3.923856,-4.2365456,-0.043676864,0.008246681,0.017104227,128.32605,161.711,-58.191532
-7.7837954,-3.9190624,-4.260514,-0.03604105,0.01038471,0.013744468,128.32573,161.7044,-58.18473
-7.7993984,-3.9222958,-4.279329,-0.032070424,0.007941248,0.011911872,128.32214,161.70375,-58.187706
-7.823645,-3.9319944,-4.2938766,-0.03176499,0.007330383,0.015882496,128.32089,161.70317,-58.19008
-7.8664804,-3.9306254,-4.2972655,-0.03726278,-0.0027488936,0.015882496,128.32158,161.70317,-58.191746
-7.9232464,-3.9211645,-4.292535,-0.03634648,-0.007941248,0.013744468,128.32426,161.70264,-58.192596
-7.954045,-3.9301524,-4.2983527,-0.029626964,-0.010995574,0.0067195175,128.32214,161.69751,-58.192448
-7.9633546,-3.9534273,-4.312318,-0.024740042,-0.01740966,0.01282817,128.32199,161.69528,-58.195984
-7.970191,-3.9693742,-4.323716,-0.032986723,-0.02107485,0.0106901415,128.31291,161.69348,-58.203495
-7.9748116,-3.9786148,-4.332957,-0.026267206,-0.012217305,0.01160644,128.30981,161.69144,-58.21083
-7.975495,-3.9760103,-4.334323,-0.009162978,-0.009468411,0.005497787,128.2974,161.6841,-58.215965
-7.9707437,-3.957007,-4.3248215,-0.009162978,-0.005192355,0.005497787,128.2915,161.6812,-58.21769
-7.9584002,-3.943744,-4.3115377,-0.015271631,-0.0106901415,-0.003970624,128.28564,161.67833,-58.2194
-7.9341674,-3.9388974,-4.292152,-0.01160644,-0.006414085,-0.0033597588,128.28354,161.66893,-58.22174
-7.914243,-3.9245162,-4.271207,-0.01282817,-0.006414085,0.0021380284,128.28075,161.666,-58.222126
-7.8998923,-3.8958142,-4.2472887,-0.03145956,-0.00030543262,0.004276057,128.27792,161.66304,-58.222515
-7.8778305,-3.8747616,-4.2252584,-0.03023783,0.0067195175,-0.0021380284,128.26837,161.65082,-58.21973
-7.844094,-3.8651226,-4.2059803,-0.036651913,0.005497787,0.0015271631,128.26266,161.64578,-58.220985
-7.8189816,-3.873505,-4.1963983,-0.03604105,-0.0033597588,0.008857546,128.25287,161.64288,-58.224506
-7.801212,-3.9208915,-4.2023215,-0.03970624,0.006414085,0.010995574,128.24806,161.64088,-58.223644
-7.7970953,-3.94394,-4.1979203,-0.046120327,0.0033597588,0.009162978,128.24199,161.64285,-58.23199
-7.8019586,-3.9682548,-4.178468,-0.040927973,0.00030543262,0.010995574,128.24153,161.64517,-58.238884
-7.809506,-3.9872577,-4.183543,-0.043676864,0.00030543262,0.0106901415,128.23506,161.64444,-58.242653
-7.822897,-3.997301,-4.2371087,-0.05009095,-0.011911872,0.0125227375,128.22537,161.64444,-58.250404
-7.836045,-4.007162,-4.289699,-0.042455133,0.0012217305,0.0076358155,128.20543,161.63863,-58.251625
-7.8457956,-4.015073,-4.326312,-0.04062254,0.00580322,0.008857546,128.18233,161.63629,-58.258728
-7.851284,-4.020561,-4.3427773,-0.04550946,-0.004581489,0.01038471,128.1568,161.6326,-58.265297
-7.849936,-4.016167,-4.335687,-0.03268129,0.0067195175,0.0125227375,128.15498,161.62512,-58.253685
-7.8452168,-4.0067286,-4.3168106,-0.03756821,0.015271631,0.017715093,128.1509,161.62169,-58.24596
-7.8389688,-3.9942324,-4.3021693,-0.036651913,0.004276057,0.011911872,128.14072,161.6106,-58.234715
-7.8320417,-3.9803786,-4.290624,-0.03481932,0.0106901415,0.010079277,128.143,161.60254,-58.21939
-7.8250403,-3.966376,-4.2789555,-0.03145956,0.011301007,0.011911872,128.13576,161.59424,-58.210434
-7.818012,-3.9523199,-4.267242,-0.028710667,0.021685716,0.02107485,128.13626,161.58733,-58.198906
-7.8218317,-3.9528015,-4.2569075,-0.030848695,0.009162978,0.017715093,128.12062,161.57545,-58.18803
-7.8357835,-3.966753,-4.2476068,-0.016187929,0.020158553,0.019242255,128.12221,161.56487,-58.172066
-7.84752,-3.9784899,-4.250756,-0.028405234,0.017104227,0.015271631,128.11194,161.55849,-58.164417
-7.856687,-3.9876568,-4.2690897,-0.03176499,0.019547688,0.0125227375,128.10828,161.54996,-58.153633
-7.866002,-3.9926674,-4.279972,-0.02565634,0.022602014,0.018020526,128.09438,161.54128,-58.144333
-7.8758345,-3.9902093,-4.277514,-0.027183503,0.03145956,0.018936822,128.08018,161.53226,-58.13213
-7.8858585,-3.9877033,-4.2750077,-0.03726278,0.029626964,0.01985312,128.06544,161.52362,-58.118645
-7.895807,-3.9852164,-4.2725205,-0.044593163,0.02443461,0.01985312,128.05264,161.51497,-58.104282
-7.8915954,-3.9816341,-4.2689385,-0.04184427,0.0290161,0.01863139,128.0424,161.50636,-58.088383
-7.8725834,-3.976881,-4.2641854,-0.032986723,0.02107485,0.007941248,128.02238,161.49554,-58.07524
-7.8583484,-3.9638495,-4.270099,-0.031154128,0.02565634,0.016798794,128.01451,161.49104,-58.064213
-7.848996,-3.940469,-4.2888036,-0.039095376,0.016187929,0.014966198,127.99052,161.48135,-58.054817
-7.836144,-3.9237678,-4.299079,-0.032070424,0.021991149,0.020158553,127.980835,161.47346,-58.04303
-7.817294,-3.9166994,-4.2967224,-0.03268129,0.027183503,0.020463986,127.96518,161.46591,-58.0326
-7.7984786,-3.9096434,-4.2943707,-0.02687807,0.0290161,0.013439035,127.9629,161.4602,-58.02017
-7.779494,-3.902524,-4.2919974,-0.04795292,0.031154128,0.013133603,127.96534,161.4598,-58.007896
-7.767314,-3.8982837,-4.290933,-0.0421497,0.029932396,0.020463986,127.96748,161.45541,-57.99634
-7.768888,-3.899858,-4.292507,-0.05375614,0.027794369,0.018325957,127.96569,161.4534,-57.98311
-7.770458,-3.9014282,-4.2940774,-0.056505036,0.036957346,0.021685716,127.976875,161.45319,-57.968
-7.7720466,-3.9030168,-4.295666,-0.061391957,0.028099801,0.015271631,127.97617,161.45158,-57.955734
-7.77362,-3.9045906,-4.29724,-0.04642576,0.025961773,0.015271631,127.984566,161.45021,-57.94181
-7.7751994,-3.9061694,-4.2988186,-0.055588737,0.017715093,0.0125227375,127.98397,161.45012,-57.930035
-7.7800837,-3.9098148,-4.303703,-0.048563786,0.008857546,0.02076942,127.98709,161.44882,-57.92102
-7.7943277,-3.919311,-4.317947,-0.045814894,0.007941248,0.013133603,127.98192,161.4444,-57.909084
-7.8083572,-3.9275773,-4.3298035,-0.03940081,0.0030543262,0.010995574,127.97463,161.43784,-57.898933
-7.8227916,-3.9323888,-4.3346148,-0.03970624,0.009468411,0.012217305,127.96888,161.43079,-57.885914
-7.835138,-3.9282088,-4.342223,-0.032375857,-0.004276057,0.015577064,127.956436,161.42181,-57.877747
-7.8392224,-3.9037027,-4.354476,-0.026267206,-0.0021380284,0.009162978,127.94753,161.41096,-57.863274
-7.8430557,-3.8782575,-4.368596,-0.01985312,-0.010079277,0.008857546,127.93843,161.40536,-57.8595
-7.8385177,-3.8737195,-4.3890166,-0.026267206,-0.012217305,0.01282817,127.931015,161.40015,-57.853653
-7.8334885,-3.8686905,-4.411647,-0.021991149,-0.014049901,0.008552114,127.928604,161.39546,-57.84846
-7.8290687,-3.8642707,-4.4315367,-0.01985312,-0.0125227375,0.012217305,127.93159,161.39484,-57.845016
-7.823853,-3.8596523,-4.4516225,-0.014966198,0.002443461,0.005192355,127.93181,161.38943,-57.836353
-7.8150015,-3.864078,-4.4162164,-0.022296581,0.009773844,0.004581489,127.934296,161.38786,-57.830807
-7.805763,-3.8686974,-4.379262,-0.028710667,0.005192355,0.004276057,127.94922,161.38702,-57.81719
-7.798402,-3.873494,-4.349817,-0.0290161,0.0018325958,0.007330383,127.967674,161.38698,-57.80238
-7.791312,-3.8782203,-4.321459,-0.0290161,0.0021380284,0.005192355,127.98313,161.38625,-57.787086
-7.7840977,-3.8830297,-4.292602,-0.03604105,-0.007941248,-0.00030543262,127.98577,161.38649,-57.78178
-7.7770567,-3.8877237,-4.2644386,-0.026267206,-0.016493361,-0.005497787,127.987946,161.38399,-57.77581
-7.7932873,-3.9051037,-4.2405286,-0.027794369,-0.022296581,0.00030543262,127.994385,161.38797,-57.775524
-7.8112307,-3.9230473,-4.2180996,-0.03268129,-0.01985312,0.0027488936,127.99687,161.38884,-57.773777
-7.8418217,-3.94976,-4.2215514,-0.018325957,-0.022602014,0.0106901415,127.98166,161.38593,-57.78178
-7.8748937,-3.9781075,-4.231001,-0.025350908,-0.022296581,0.0027488936,127.96248,161.38289,-57.78602
-7.88925,-4.010333,-4.263099,-0.026267206,-0.01985312,0.0012217305,127.936356,161.37787,-57.79624
-7.898333,-4.0421257,-4.299433,-0.02321288,-0.013744468,0.0030543262,127.90983,161.37204,-57.80447
-7.8877006,-4.0542803,-4.3128543,-0.021991149,-0.012217305,0.0076358155,127.88383,161.36905,-57.81784
-7.8697367,-4.058771,-4.317345,-0.011911872,-0.002443461,0.004276057,127.86001,161.36288,-57.826492
-7.865508,-4.0458164,-4.31619,-0.015577064,-0.003970624,0.01038471,127.84361,161.36188,-57.83509
-7.870519,-4.0207605,-4.3111787,-0.016798794,0.0027488936,0.01038471,127.82919,161.35692,-57.837822
-7.868895,-4.006202,-4.304703,-0.019547688,0.008246681,0.016187929,127.82051,161.3544,-57.840378
-7.8641315,-3.996675,-4.297558,-0.032070424,0.01038471,0.018020526,127.811325,161.35231,-57.841396
-7.8593707,-3.9871533,-4.2904167,-0.02443461,0.0076358155,0.01160644,127.812195,161.35413,-57.84858
-7.8545966,-3.977605,-4.2832556,-0.027488936,0.0030543262,0.013439035,127.817154,161.36115,-57.857082
-7.868704,-3.9649413,-4.268255,-0.015577064,0.012217305,0.0106901415,127.82027,161.3617,-57.8605
-7.892665,-3.9505646,-4.249086,-0.027794369,0.0033597588,0.015882496,127.82011,161.36798,-57.87045
-7.9085584,-3.9410288,-4.2394485,-0.018936822,-0.00061086525,0.01160644,127.81998,161.36862,-57.877014
-7.9204626,-3.933886,-4.234687,-0.018325957,-0.0106901415,-0.0021380284,127.81289,161.37045,-57.8859
-7.932078,-3.9269168,-4.2300406,-0.013744468,-0.009773844,0.013133603,127.81503,161.37912,-57.902702
-7.943839,-3.9198604,-4.225336,-0.01740966,-0.010079277,0.010079277,127.79966,161.3803,-57.916096
-7.940541,-3.9114416,-4.226108,-0.013133603,0.0015271631,0.014966198,127.801796,161.38374,-57.930912
-7.9263554,-3.9019845,-4.230837,-0.011911872,0.0012217305,0.0061086523,127.79257,161.3835,-57.94504
-7.925366,-3.895087,-4.2356224,-0.019547688,-0.0061086523,0.007330383,127.79331,161.38861,-57.965286
-7.935057,-3.8902414,-4.240468,-0.024740042,0.0012217305,0.009162978,127.79495,161.3909,-57.980152
-7.947234,-3.889527,-4.2371516,-0.025350908,0.008552114,0.015882496,127.80414,161.40036,-57.998665
-7.96082,-3.8917916,-4.2280936,-0.021685716,0.012217305,0.018325957,127.81305,161.40886,-58.015247
-7.974511,-3.8940732,-4.2189665,-0.027488936,0.006414085,0.018325957,127.824776,161.42058,-58.03304
-7.991723,-3.896942,-4.207492,-0.03604105,0.008552114,0.016798794,127.84019,161.4319,-58.04767
-8.008201,-3.903544,-4.2003627,-0.027488936,0.007330383,0.018325957,127.85339,161.44206,-58.064266
-8.037756,-3.9183216,-4.190511,-0.03634648,0.005192355,0.014966198,127.86367,161.45338,-58.07886
-8.047545,-3.9439528,-4.1806993,-0.02687807,0.0067195175,0.015271631,127.87324,161.46158,-58.100323
-8.032958,-3.9828527,-4.170974,-0.025350908,0.0036651916,0.010079277,127.87633,161.4692,-58.120987
-8.023121,-4.0120773,-4.168154,-0.03268129,0.0036651916,0.0076358155,127.87376,161.47575,-58.1433
-8.018413,-4.030912,-4.172863,-0.032070424,0.009468411,0.018325957,127.87541,161.48291,-58.165623
-7.9954305,-4.047519,-4.181595,-0.034208454,0.0018325958,0.015577064,127.85352,161.47783,-58.183807
-7.9485273,-4.06159,-4.195666,-0.039095376,0.0143553335,0.014049901,127.84546,161.47604,-58.197544
-7.9018764,-4.0628858,-4.2060328,-0.046120327,0.014966198,0.016798794,127.828705,161.47243,-58.213142
-7.852762,-4.04324,-4.2109437,-0.042760566,0.02107485,0.017104227,127.81637,161.46718,-58.223557
-7.814243,-4.019098,-4.2165246,-0.045814894,0.024129177,0.014049901,127.80083,161.45702,-58.223118
-7.788116,-3.9858456,-4.22365,-0.05009095,0.02321288,0.016493361,127.78874,161.44821,-58.22309
-7.7627077,-3.9535077,-4.23058,-0.05681047,0.02321288,0.010079277,127.77704,161.4348,-58.212822
-7.736364,-3.919979,-4.2377644,-0.06414085,0.024129177,0.012217305,127.77028,161.42502,-58.204567
-7.7290006,-3.8934343,-4.248294,-0.056199603,0.03359759,0.011301007,127.7557,161.4085,-58.1885
-7.762939,-3.8788893,-4.2676873,-0.05681047,0.030543262,0.015882496,127.74086,161.39621,-58.176697
-7.787368,-3.8619103,-4.282257,-0.055283304,0.027183503,0.008246681,127.74266,161.38255,-58.15448
-7.79222,-3.83765,-4.287109,-0.05375614,0.02076942,0.0106901415,127.74892,161.37308,-58.13669
-7.8067937,-3.822555,-4.297455,-0.05589417,0.022907447,0.016187929,127.76068,161.36572,-58.117584
-7.8458576,-3.827438,-4.3218703,-0.058948494,0.013439035,0.0061086523,127.76093,161.35522,-58.100758
-7.87474,-3.8372355,-4.334386,-0.04917465,0.007330383,0.017715093,127.77948,161.35416,-58.088005
-7.883645,-3.8594973,-4.3210287,-0.059864793,0.012217305,0.0143553335,127.78767,161.34982,-58.07095
-7.895105,-3.879879,-4.312107,-0.061391957,0.011911872,0.016798794,127.803406,161.34923,-58.0598
-7.924725,-3.8897521,-4.331854,-0.048563786,0.009468411,0.016493361,127.81712,161.34654,-58.047188
-7.9559293,-3.905738,-4.3470726,-0.04550946,0.00580322,0.018936822,127.822205,161.34601,-58.038593
-7.9972343,-3.9516323,-4.342483,-0.051618114,0.0106901415,0.016798794,127.82701,161.34372,-58.027905
-8.035442,-3.9930272,-4.335788,-0.05375614,0.0143553335,0.020463986,127.835464,161.34305,-58.01941
-8.04018,-3.9882886,-4.312095,-0.05131268,0.014660766,0.015577064,127.83962,161.3398,-58.008892
-8.044088,-3.983523,-4.2882657,-0.039095376,0.0290161,0.015271631,127.83326,161.32832,-57.994125
-8.039298,-3.9787316,-4.2643094,-0.05375614,0.030848695,0.013133603,127.82039,161.3186,-57.98136
-8.033203,-3.972289,-4.241135,-0.058948494,0.030848695,0.009162978,127.8045,161.30579,-57.96949
-8.009571,-3.9439309,-4.2222295,-0.063224554,0.030543262,0.005497787,127.7887,161.2946,-57.957314
-7.985635,-3.9154923,-4.2017303,-0.064446285,0.03756821,0.0067195175,127.76802,161.28499,-57.946224
-7.967643,-3.8975,-4.1702437,-0.0711658,0.04062254,0.002443461,127.74241,161.27454,-57.93488
-7.9472513,-3.8776705,-4.136806,-0.07574729,0.043066,0.00030543262,127.723045,161.26733,-57.92493
-7.914472,-3.8571835,-4.128611,-0.084910266,0.043066,-0.0021380284,127.70209,161.26048,-57.914333
-7.879161,-3.8351138,-4.119783,-0.083383106,0.042455133,0.0036651916,127.684845,161.25662,-57.911175
-7.868204,-3.8503773,-4.1180267,-0.082161374,0.047036625,0.01038471,127.66876,161.25357,-57.90669
-7.8633423,-3.8746867,-4.1180267,-0.070249505,0.053450707,0.005192355,127.650566,161.24731,-57.900932
-7.858375,-3.8995237,-4.1180267,-0.06047566,0.046731193,0.007330383,127.646385,161.24947,-57.90278
-7.8535113,-3.923843,-4.1180267,-0.05375614,0.049480084,0.0125227375,127.646416,161.24988,-57.900692
-7.8316193,-3.9606707,-4.1351166,-0.05222898,0.048563786,0.011301007,127.64121,161.24858,-57.900238
-7.808285,-3.9980044,-4.153784,-0.04795292,0.050701816,0.010995574,127.640526,161.2476,-57.899483
-7.7966824,-4.007313,-4.177372,-0.043676864,0.05222898,0.008857546,127.6289,161.23853,-57.89559
-7.78736,-4.011974,-4.200678,-0.04550946,0.053145275,0.015882496,127.62178,161.23209,-57.892925
-7.769562,-4.0352077,-4.24927,-0.054367006,0.05131268,0.020463986,127.61416,161.22095,-57.885117
-7.750918,-4.060843,-4.3005404,-0.05467244,0.054367006,0.02321288,127.610916,161.21054,-57.877033
-7.7320633,-4.0867677,-4.3523903,-0.060170226,0.056505036,0.021380283,127.61363,161.20209,-57.86554
-7.7134047,-4.112424,-4.403702,-0.06291912,0.048258353,0.021380283,127.61593,161.19464,-57.856674
-7.6764836,-4.139924,-4.4368052,-0.07544186,0.059864793,0.021685716,127.62786,161.19118,-57.845043
-7.6355257,-4.1672297,-4.4641104,-0.070249505,0.07269296,0.023823744,127.6382,161.1863,-57.835377
-7.6097717,-4.192196,-4.4890766,-0.063224554,0.0852157,0.018020526,127.67166,161.17729,-57.80291
-7.59086,-4.2158356,-4.5127163,-0.0711658,0.08979719,0.010995574,127.70664,161.16989,-57.770035
-7.5553536,-4.2102714,-4.5137024,-0.077579886,0.07788532,0.008246681,127.74378,161.15698,-57.729263
-7.512703,-4.191315,-4.5042243,-0.08277224,0.076358154,0.00030543262,127.78018,161.1421,-57.68382
-7.4787054,-4.1551633,-4.5210333,-0.081855945,0.07574729,-0.0021380284,127.81446,161.12291,-57.63413
-7.4483075,-4.1095657,-4.5514317,-0.08399397,0.06414085,-0.0036651916,127.841484,161.10342,-57.587086
-7.432406,-4.069045,-4.5603147,-0.08307768,0.05100725,-0.0027488936,127.870224,161.08467,-57.5392
-7.420467,-4.028451,-4.5627027,-0.08582657,0.026572637,-0.0036651916,127.89004,161.06631,-57.496986
-7.408625,-3.9881892,-4.5650706,-0.0852157,0.013133603,-0.010995574,127.9272,161.05246,-57.451595
-7.3966904,-3.9476116,-4.5674577,-0.07360926,-0.004886922,-0.010995574,127.95753,161.03954,-57.414837
-7.386707,-3.916304,-4.5747247,-0.07269296,-0.026267206,-0.007330383,127.9808,161.0274,-57.38214
-7.3774776,-3.888616,-4.583954,-0.05375614,-0.03634648,-0.0067195175,128.00061,161.01108,-57.351185
-7.3834,-3.8539162,-4.5811176,-0.052839845,-0.042760566,-0.003970624,128.0394,161.00943,-57.32809
-7.3980527,-3.8148432,-4.571349,-0.052534413,-0.0580322,-0.009773844,128.06853,161.00357,-57.308376
-7.4155006,-3.7830489,-4.5776086,-0.042455133,-0.07422013,-0.01038471,128.11061,161.00444,-57.29337
-7.434539,-3.7544916,-4.591887,-0.028099801,-0.089186326,0.00030543262,128.15019,161.0062,-57.28277
-7.4597664,-3.7352376,-4.599965,-0.02076942,-0.09712757,-0.009468411,128.18326,161.00789,-57.275867
