acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5546039,9.892841,-0.2826937,-0.003970624,0.0018325958,-0.004276057,2.1737142,-94.33899,-4.204518
-0.5683854,9.892841,-0.30566296,0.0030543262,0.0015271631,-0.01038471,2.1696618,-94.33358,-4.197899
-0.5746084,9.887634,-0.310828,-0.0076358155,0.0030543262,-0.0061086523,2.1566834,-94.321526,-4.1850615
-0.5746084,9.878006,-0.3011992,-0.005497787,0.008857546,-0.004886922,2.1425822,-94.31356,-4.175006
-0.5720135,9.884068,-0.28650138,-0.010995574,0.013439035,-0.01160644,2.1342843,-94.305916,-4.1651807
-0.56740874,9.902487,-0.2680823,-0.01160644,0.018020526,0.002443461,2.124442,-94.29291,-4.1493077
-0.57222915,9.9095955,-0.26097298,-0.007941248,0.022602014,-0.0076358155,2.1112125,-94.28945,-4.1442084
-0.58726746,9.904583,-0.26598573,-0.014660766,0.025961773,0.016493361,2.0973372,-94.27203,-4.1255045
-0.60637075,9.897375,-0.27319407,-0.022602014,0.032375857,0.01038471,2.0851185,-94.26004,-4.114253
-0.6286327,9.88847,-0.2820989,-0.021380283,0.04184427,0.004886922,2.0711408,-94.2419,-4.096364
-0.641646,9.883265,-0.29836488,-0.020463986,0.04337143,0.008552114,2.0637252,-94.22123,-4.0772133
-0.641646,9.883265,-0.32773286,-0.027794369,0.038179077,0.008857546,2.0554268,-94.20296,-4.060982
-0.6474275,9.879411,-0.33705637,-0.030543262,0.04795292,0.011301007,2.045077,-94.18767,-4.047582
-0.6624612,9.869388,-0.31701148,-0.028099801,0.056199603,0.010995574,2.036588,-94.1733,-4.035234
-0.6664715,9.864111,-0.31231537,-0.028405234,0.044898596,0.00580322,2.0323713,-94.159874,-4.022409
-0.656925,9.864111,-0.3266351,-0.019242255,0.049785517,0.00580322,2.0271935,-94.15387,-4.016238
-0.64773166,9.86062,-0.3264602,-0.020158553,0.04642576,-0.00030543262,2.0220838,-94.14794,-4.010148
-0.6385961,9.851484,-0.30362144,-0.020463986,0.053450707,0.002443461,2.01093,-94.13857,-4.003175
-0.63206923,9.848491,-0.29083797,-0.014660766,0.05375614,-0.0012217305,1.9976561,-94.13557,-3.9998271
-0.63206923,9.863185,-0.30553168,-0.013744468,0.047036625,0.002443461,1.9845718,-94.129425,-3.993609
-0.62997586,9.875781,-0.31184784,-0.021380283,0.053145275,0.004886922,1.9670827,-94.12092,-3.98744
-0.6208995,9.884857,-0.29369512,-0.01985312,0.053145275,0.005497787,1.9533869,-94.11278,-3.9808762
-0.61306554,9.892691,-0.27802718,-0.023823744,0.056505036,0.0018325958,1.9435052,-94.09849,-3.9697912
-0.5925139,9.892841,-0.23692396,-0.030543262,0.04917465,0.0070249503,1.9367208,-94.0819,-3.9563208
-0.5769648,9.89343,-0.20346935,-0.009773844,0.04642576,-0.0027488936,1.9275676,-94.0725,-3.9483721
-0.59434766,9.897776,-0.22085221,-0.015882496,0.043982297,-0.0009162979,1.9148551,-94.05841,-3.9376695
-0.6114714,9.902057,-0.23797593,-0.018020526,0.04428773,0.004581489,1.9002504,-94.04491,-3.9257665
-0.6215034,9.885242,-0.23512629,-0.014049901,0.056505036,0.010995574,1.8829987,-94.0309,-3.913217
-0.63075364,9.866742,-0.23050116,-0.018325957,0.036957346,0.011911872,1.874822,-94.016495,-3.9010484
-0.6519378,9.860137,-0.24573822,-0.023823744,0.043066,0.0070249503,1.8579693,-94.006294,-3.891661
-0.67610353,9.855304,-0.2650708,-0.012217305,0.042455133,0.012217305,1.8487171,-93.99418,-3.8794825
-0.6841624,9.858743,-0.28498697,-0.02443461,0.04062254,0.012217305,1.8437235,-93.98174,-3.8689163
-0.688792,9.863373,-0.30350542,-0.013133603,0.048258353,0.011911872,1.8361597,-93.970634,-3.857207
-0.68573946,9.867902,-0.28371403,-0.009468411,0.048563786,0.006414085,1.8383069,-93.96126,-3.847886
-0.6812734,9.872368,-0.25691774,-0.01282817,0.040927973,0.016493361,1.8405113,-93.94822,-3.8345044
-0.6776219,9.873688,-0.23967128,-0.01038471,0.041233405,0.0143553335,1.8472936,-93.93772,-3.8219962
-0.67439044,9.873688,-0.2267456,0.0009162979,0.04428773,0.019242255,1.8553004,-93.92337,-3.8051567
-0.6711344,9.873688,-0.21372132,0.0012217305,0.043676864,0.008857546,1.8637085,-93.91148,-3.7931283
-0.67392784,9.870136,-0.19648445,-0.002443461,0.040927973,0.01160644,1.8716891,-93.89562,-3.7764757
-0.6786592,9.865405,-0.17755887,-0.0070249503,0.03481932,0.01985312,1.880571,-93.881485,-3.7616823
-0.69527143,9.864111,-0.1693189,-0.004886922,0.03756821,0.020158553,1.8938174,-93.86333,-3.7431
-0.71862966,9.864111,-0.16464724,-0.005192355,0.035430185,0.02076942,1.9098608,-93.84305,-3.7228658
-0.74505657,9.864111,-0.16854547,-0.01282817,0.04337143,0.014049901,1.9159443,-93.83098,-3.7110748
-0.77463573,9.864111,-0.17840518,-0.0070249503,0.04550946,0.021685716,1.9241347,-93.81618,-3.6955187
-0.78255904,9.861372,-0.17100279,-0.008246681,0.04184427,0.016493361,1.9276137,-93.81542,-3.6947794
-0.77832407,9.857137,-0.15406285,-0.003970624,0.047647487,0.027183503,1.9278142,-93.80908,-3.6873956
-0.77917427,9.85626,-0.14710498,-0.0009162979,0.042760566,0.023518313,1.9398041,-93.80987,-3.6871095
-0.7880724,9.860709,-0.15600313,-0.011911872,0.04184427,0.023823744,1.9489167,-93.80605,-3.682792
-0.7925891,9.861825,-0.15937692,0.0018325958,0.04917465,0.02107485,1.9588916,-93.80291,-3.6782281
-0.7824776,9.851713,-0.14420965,-0.002443461,0.027794369,0.005192355,1.977108,-93.8015,-3.677754
-0.772961,9.842196,-0.13131492,-0.004886922,0.030848695,0.0125227375,1.9940753,-93.792786,-3.667825
-0.7631733,9.832409,-0.121527225,-0.004886922,0.03756821,0.02107485,2.0066066,-93.79094,-3.6653435
-0.7565677,9.823072,-0.117653534,0.0015271631,0.027794369,0.019547688,2.0185347,-93.789185,-3.6629813
-0.7565677,9.813393,-0.12733276,0.0015271631,0.0290161,0.01160644,2.0286272,-93.787895,-3.6620283
-0.7553325,9.810355,-0.12295876,-0.00061086525,0.025045475,0.011301007,2.0384262,-93.78665,-3.6611032
-0.75084335,9.823823,-0.0825561,0.01038471,0.018325957,0.01863139,2.0567262,-93.78093,-3.6534317
-0.74828744,9.837326,-0.04529094,0.01038471,0.021991149,0.013439035,2.0680485,-93.78328,-3.6552973
-0.75732327,9.85088,-0.027219297,0.00061086525,0.013439035,0.014966198,2.084696,-93.78195,-3.6534145
-0.7669259,9.863851,-0.008665207,-0.0033597588,0.008857546,0.01160644,2.0965834,-93.78424,-3.655259
-0.7813827,9.859032,0.008201059,0.0018325958,0.004581489,0.009773844,2.1107113,-93.785736,-3.6563776
-0.795413,9.854355,0.024569785,0.004276057,0.0070249503,0.010995574,2.129824,-93.78451,-3.6558325
-0.8102047,9.849424,0.041826736,0.0018325958,0.0070249503,0.006414085,2.1505907,-93.78561,-3.657692
-0.8242221,9.84434,0.055919006,-0.013133603,-0.0012217305,-0.0021380284,2.1680732,-93.78994,-3.6640406
-0.8328619,9.835701,0.03431957,-0.005192355,-0.004581489,0.009773844,2.1841106,-93.79138,-3.665804
-0.8419918,9.826571,0.0114949215,-0.005192355,-0.0076358155,0.010079277,2.195413,-93.79823,-3.6746833
-0.8548976,9.82985,0.017669218,-0.006414085,-0.018020526,-0.0030543262,2.206868,-93.80518,-3.6836822
-0.86789745,9.834184,0.026335781,-0.0061086523,-0.032375857,0.004581489,2.2308815,-93.8107,-3.6921718
-0.88147587,9.835381,0.02873042,0.007330383,-0.033292156,0.008857546,2.2489772,-93.82756,-3.711639
-0.89518195,9.835381,0.02873042,0.0143553335,-0.04428773,0.0033597588,2.2739925,-93.84438,-3.731484
-0.8879387,9.844592,0.01644923,0.006414085,-0.056505036,0.01038471,2.2992666,-93.85891,-3.7501984
-0.86981785,9.858182,-0.0016715439,0.0036651916,-0.07238753,0.014966198,2.3286333,-93.876205,-3.7708237
-0.8458918,9.859742,-0.01831544,0.014966198,-0.07880162,0.008552114,2.3602386,-93.897415,-3.7947073
-0.8215334,9.853099,-0.031601842,0.022602014,-0.07941248,0.008552114,2.3945696,-93.91498,-3.8151798
-0.7977103,9.8466015,-0.044596232,0.027183503,-0.08399397,0.009773844,2.4246423,-93.934044,-3.8366923
-0.7731685,9.839909,-0.057982672,0.0290161,-0.08827003,0.017715093,2.454695,-93.951256,-3.8558972
-0.74994236,9.835381,-0.06836272,0.028405234,-0.090713486,0.007941248,2.485235,-93.97384,-3.8795147
-0.7302408,9.835381,-0.07230303,0.029932396,-0.09285152,0.02107485,2.51686,-93.98779,-3.8940506
-0.7103529,9.835381,-0.07628061,0.03023783,-0.08857546,0.013133603,2.5406077,-94.00223,-3.90834
-0.68646634,9.857598,-0.09438834,0.02687807,-0.084910266,0.013133603,2.5650132,-94.0106,-3.9165967
-0.6627984,9.881267,-0.11332271,0.0421497,-0.0852157,0.012217305,2.5891109,-94.02251,-3.9273024
-0.63730353,9.875433,-0.14233388,0.043066,-0.07666359,0.015271631,2.6041863,-94.029785,-3.9344575
-0.6101634,9.866385,-0.17399739,0.034513887,-0.06872234,0.014660766,2.6193824,-94.03858,-3.9428492
-0.60333884,9.867401,-0.19182914,0.043676864,-0.07849618,0.009773844,2.6292875,-94.04832,-3.950569
-0.60333884,9.87189,-0.20529473,0.04734206,-0.07544186,0.016493361,2.6332905,-94.053925,-3.9549053
-0.58684224,9.881936,-0.21893807,0.03634648,-0.06536258,0.018936822,2.6343555,-94.05821,-3.9568906
-0.55993485,9.89539,-0.23239174,0.034208454,-0.056505036,0.022296581,2.63492,-94.0611,-3.956695
-0.5410997,9.904807,-0.24658763,0.021380283,-0.053145275,0.010995574,2.6363688,-94.06523,-3.9580762
-0.5309453,9.909884,-0.26181924,0.03023783,-0.05467244,0.009468411,2.6367314,-94.06701,-3.9557698
-0.52123725,9.901021,-0.2681506,0.021380283,-0.04062254,0.013439035,2.6323652,-94.059654,-3.94674
-0.51182175,9.88219,-0.2681506,0.016187929,-0.03634648,0.016493361,2.6311731,-94.05398,-3.938688
-0.50979096,9.867027,-0.2681506,0.015577064,-0.022602014,0.010079277,2.6239965,-94.04736,-3.9290185
-0.51421213,9.853764,-0.2681506,0.01740966,-0.013744468,0.01282817,2.6170022,-94.03745,-3.916182
-0.52120316,9.846309,-0.26139128,0.01160644,-0.0067195175,0.01038471,2.6120696,-94.023224,-3.9006386
-0.53515595,9.85096,-0.23813656,0.01282817,0.002443461,0.0021380284,2.6038733,-94.01089,-3.886369
-0.543676,9.856736,-0.22356948,-0.00061086525,0.004886922,0.0033597588,2.5938911,-93.99759,-3.8731918
-0.53353024,9.866882,-0.23878817,0.0018325958,0.0076358155,-0.005192355,2.5811534,-93.99069,-3.865331
-0.52909714,9.877247,-0.25018334,-0.005192355,0.018325957,0.002443461,2.5721478,-93.97694,-3.851627
-0.5370433,9.889166,-0.2541564,-0.0036651916,0.024129177,-0.011301007,2.5636048,-93.972466,-3.8467119
-0.5447727,9.90076,-0.25802112,-0.0036651916,0.020158553,-0.002443461,2.5491266,-93.9625,-3.8349133
-0.57367426,9.898447,-0.23871931,-0.0070249503,0.016798794,-0.0030543262,2.5328548,-93.9588,-3.8297343
-0.60510194,9.893957,-0.21627095,-0.002443461,0.015577064,-0.0030543262,2.5172808,-93.95311,-3.8219411
-0.6349024,9.881847,-0.19969638,-0.004276057,0.019547688,-0.0030543262,2.5119114,-93.94872,-3.8163433
-0.66078717,9.868906,-0.186754,-0.004886922,0.01863139,0.0012217305,2.5070412,-93.94475,-3.811266
-0.68380725,9.861424,-0.17390086,-0.004276057,0.008552114,0.0012217305,2.5023775,-93.94079,-3.8059824
-0.70338213,9.85751,-0.16215593,-0.007330383,0.018936822,0.004886922,2.497966,-93.937035,-3.8009844
-0.7157205,9.851994,-0.15830901,-0.003970624,0.020158553,0.009773844,2.492383,-93.934235,-3.794814
-0.7059148,9.842189,-0.17792037,-0.004886922,0.02107485,0.005497787,2.4902525,-93.93771,-3.795492
-0.6953435,9.840399,-0.196554,-0.01038471,0.021380283,-0.00030543262,2.4912431,-93.94407,-3.7991652
-0.68206227,9.858107,-0.21426229,-0.0021380284,0.024740042,0.004276057,2.491163,-93.94956,-3.800982
-0.6703765,9.874287,-0.23223656,-0.0009162979,0.02443461,0.0070249503,2.4930174,-93.9524,-3.8016815
-0.6703765,9.879178,-0.25180447,0.004581489,0.022907447,0.007941248,2.4942744,-93.95538,-3.801586
-0.66816664,9.88437,-0.2582061,0.0036651916,0.022296581,0.008246681,2.4951704,-93.95413,-3.7968318
-0.6593984,9.888754,-0.21874909,-0.0012217305,0.024129177,0.00030543262,2.4957163,-93.95507,-3.794328
-0.6520492,9.8920145,-0.1803068,-0.0030543262,0.018936822,0.0070249503,2.496215,-93.9545,-3.7890873
-0.66144276,9.882622,-0.16151959,0.01160644,0.025045475,0.0125227375,2.4929144,-93.957344,-3.7864153
-0.67234594,9.8744755,-0.1436521,0.006414085,0.015577064,0.007330383,2.4926462,-93.95732,-3.7852561
-0.693136,9.8827915,-0.1436521,0.005497787,0.010995574,0.007330383,2.489309,-93.95594,-3.7810593
-0.7148564,9.8914795,-0.1436521,0.005497787,0.008552114,0.00580322,2.4899437,-93.957184,-3.7803936
-0.72666734,9.897044,-0.15626234,0.010995574,0.004581489,0.009162978,2.4905822,-93.958435,-3.779724
-0.73659384,9.902008,-0.17115211,0.0027488936,0.00580322,0.011911872,2.4909828,-93.95937,-3.7781422
-0.7452105,9.8985195,-0.16458607,-0.0018325958,-0.005192355,-0.0030543262,2.497072,-93.97002,-3.786881
-0.75422823,9.894011,-0.15556836,-0.0061086523,-0.0076358155,-0.00030543262,2.5004916,-93.97424,-3.789623
-0.7669041,9.889396,-0.16701075,-0.011301007,-0.007330383,-0.0015271631,2.502793,-93.98708,-3.8023427
-0.7818547,9.884413,-0.18694484,-0.0012217305,-0.0125227375,0.0030543262,2.5075037,-93.9982,-3.8123493
-0.7709672,9.8761,-0.2130326,-0.0033597588,-0.01985312,-0.00580322,2.5141613,-94.012436,-3.8278377
-0.75193524,9.866583,-0.24158046,-0.009468411,-0.019242255,-0.008246681,2.5201392,-94.0239,-3.8398752
-0.7399719,9.860601,-0.24548745,-0.007941248,-0.016187929,-0.013133603,2.522391,-94.04656,-3.8620648
-0.73041415,9.855823,-0.24070859,-0.007330383,-0.018020526,-0.016493361,2.5260427,-94.06826,-3.883938
-0.7044474,9.864558,-0.24944443,-0.007941248,-0.015271631,-0.017715093,2.5294824,-94.084015,-3.8995728
-0.6722714,9.878348,-0.26323417,-0.01282817,-0.02565634,-0.0106901415,2.5373502,-94.09768,-3.9134672
-0.66603804,9.878027,-0.26553145,-0.0067195175,-0.021991149,-0.01038471,2.5349019,-94.11465,-3.9309087
-0.6753835,9.868681,-0.26085865,-0.015271631,-0.014660766,-0.008857546,2.5345616,-94.12733,-3.9455886
-0.6799533,9.868493,-0.2673369,-0.014966198,-0.019242255,-0.01740966,2.532179,-94.13887,-3.957035
-0.6799533,9.87833,-0.28701136,-0.01038471,-0.023823744,-0.018936822,2.527895,-94.14744,-3.9656904
-0.6703755,9.888054,-0.29927546,-0.015271631,-0.022296581,-0.01038471,2.5290246,-94.15398,-3.9720023
-0.6517788,9.897352,-0.30392462,-0.025350908,-0.023823744,-0.015882496,2.5323088,-94.16446,-3.9825807
-0.6374488,9.902418,-0.31275365,-0.020158553,-0.020463986,-0.015882496,2.530968,-94.17331,-3.9906702
-0.6283338,9.902418,-0.32642618,-0.014660766,-0.02321288,-0.015577064,2.5318756,-94.18251,-4.000014
-0.6175101,9.9040785,-0.3468137,-0.028710667,-0.014049901,-0.009162978,2.5240664,-94.186554,-4.0054445
-0.6040411,9.908568,-0.37824133,-0.025961773,-0.021685716,-0.016798794,2.5219095,-94.19598,-4.0146837
-0.5918049,9.911016,-0.40026876,-0.022907447,-0.024740042,-0.01038471,2.5146196,-94.19861,-4.0161786
-0.58321255,9.90672,-0.39167643,-0.02076942,-0.01038471,-0.011301007,2.5045605,-94.20526,-4.0216885
-0.5746084,9.902232,-0.38251597,-0.014966198,-0.0061086523,-0.01160644,2.4961858,-94.2091,-4.022619
-0.5746084,9.898592,-0.37159437,-0.01740966,-0.0030543262,-0.013744468,2.4841826,-94.21299,-4.024132
-0.5746084,9.894666,-0.3598169,-0.011301007,0.01038471,-0.010079277,2.4697473,-94.21269,-4.020495
-0.5694539,9.890264,-0.3440328,-0.021685716,0.016798794,-0.011911872,2.4565372,-94.21276,-4.0190287
-0.55980444,9.88544,-0.32473385,-0.025045475,0.024129177,-0.008857546,2.4394288,-94.21151,-4.014982
-0.56336606,9.883265,-0.2975751,-0.026572637,0.024740042,-0.007941248,2.4251013,-94.20788,-4.010449
-0.57838565,9.883265,-0.2625294,-0.028099801,0.018325957,0.0030543262,2.4109235,-94.20037,-4.0021615
-0.5954588,9.883265,-0.24617858,-0.029321533,0.02107485,0.005497787,2.3908443,-94.19564,-3.9962075
-0.6139789,9.883265,-0.24154857,-0.023823744,0.025350908,0.0070249503,2.3723683,-94.18869,-3.9874878
-0.6276906,9.878067,-0.23682109,-0.023518313,0.025045475,0.0076358155,2.3565218,-94.18021,-3.9811523
-0.6369104,9.868847,-0.23221117,-0.033292156,0.02687807,0.008552114,2.3389826,-94.170944,-3.9742882
-0.64787865,9.859956,-0.22984336,-0.025045475,0.020463986,0.009162978,2.3310766,-94.1629,-3.9671674
-0.66244566,9.8502445,-0.22984336,-0.028405234,0.019547688,0.008857546,2.3211102,-94.15322,-3.9601178
-0.67210495,9.838043,-0.22465795,-0.013744468,0.018020526,0.0030543262,2.316455,-94.14877,-3.9547956
-0.67604035,9.822302,-0.21285188,-0.005497787,0.011911872,-0.0021380284,2.3133693,-94.14358,-3.9495757
-0.67924696,9.807179,-0.20023,-0.009162978,0.007941248,0.006414085,2.3140872,-94.137634,-3.943089
-0.6638189,9.818751,-0.18094498,-0.0067195175,-0.0012217305,0.016798794,2.317994,-94.13388,-3.9377189
-0.6475005,9.83099,-0.16054703,0.008857546,0.0067195175,0.008246681,2.3235362,-94.13092,-3.9330876
-0.62585485,9.838539,-0.15638715,0.004886922,0.010995574,0.017104227,2.332711,-94.11924,-3.9209583
-0.6002698,9.843656,-0.16150416,0.007941248,0.01160644,0.014660766,2.340369,-94.115166,-3.914767
-0.61081284,9.844957,-0.14234473,0.0027488936,0.01282817,0.015271631,2.337878,-94.10787,-3.9070024
-0.6350513,9.844957,-0.11325855,0.011301007,0.017104227,0.0143553335,2.3342714,-94.103294,-3.9005308
-0.64503807,9.841565,-0.091776796,0.0070249503,0.015271631,0.01863139,2.329275,-94.092026,-3.8884573
-0.6497615,9.836843,-0.07288323,0.0070249503,0.006414085,0.022907447,2.3250391,-94.082344,-3.876913
-0.6611211,9.84198,-0.05713946,0.014660766,0.013133603,0.025961773,2.322229,-94.073906,-3.8671355
-0.6752752,9.851416,-0.042985335,0.010995574,0.023823744,0.01863139,2.3206606,-94.0664,-3.8594458
-0.68561953,9.854534,-0.04680657,0.0015271631,0.01863139,0.019242255,2.3178205,-94.05938,-3.8533473
-0.6942155,9.854534,-0.059700545,-0.0036651916,0.020463986,0.0143553335,2.3098624,-94.05597,-3.8508554
-0.7068088,9.852609,-0.0708886,-0.011301007,0.0125227375,0.013439035,2.3106506,-94.05003,-3.84765
-0.7257901,9.847863,-0.08037925,-0.019242255,0.011301007,0.011301007,2.3089404,-94.04541,-3.8461802
-0.74692523,9.839251,-0.08619126,-0.004581489,0.026267206,0.013439035,2.3057778,-94.04396,-3.845298
-0.77302486,9.823591,-0.08619126,-0.008246681,0.014660766,0.00580322,2.3104992,-94.04352,-3.8479986
-0.7876387,9.816227,-0.08151016,-0.00580322,0.005192355,0.007330383,2.3125117,-94.04461,-3.8506525
-0.7919923,9.816227,-0.07280302,0.0009162979,-0.00061086525,0.008246681,2.3167708,-94.047935,-3.8555834
-0.79487497,9.823917,-0.062423464,0.005192355,-0.00061086525,-0.0012217305,2.3227634,-94.05825,-3.8687863
-0.79487497,9.84781,-0.04808816,-0.0070249503,-0.011301007,0.0125227375,2.3336442,-94.061,-3.874948
-0.7923888,9.8591385,-0.035821043,0.01038471,-0.015577064,0.0106901415,2.3453097,-94.07128,-3.8873148
-0.78404856,9.842458,-0.027480774,0.013439035,-0.013439035,0.004276057,2.3581593,-94.07686,-3.896968
-0.7760451,9.825643,-0.018182585,0.0015271631,-0.023823744,0.004581489,2.3689635,-94.08598,-3.9099019
