acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8368726,1.9690578,-3.0408459,-0.958753,3.678936,1.3035865,29.877182,-73.703705,8.392769
-1.3159539,1.5512925,-2.9527986,-0.9437868,3.842037,1.1365148,28.773703,-73.51099,8.454224
-1.8335727,1.3584541,-2.8885193,-0.86590147,3.901291,1.0797043,27.644102,-73.33991,8.505438
-2.503833,1.1087493,-2.8052843,-0.8378017,4.0646973,0.97310835,26.45886,-73.197685,8.423293
-2.8058414,1.0858796,-2.6549516,-0.7626653,4.087605,0.8866709,25.301495,-73.098854,8.332175
-2.9244738,1.1807855,-2.4651396,-0.63346726,4.0176606,0.79809546,24.134668,-73.04391,8.201658
-2.9424021,1.2602679,-2.253359,-0.49418998,3.9406917,0.74067414,22.976902,-73.0487,7.948928
-2.9003706,1.3303204,-2.0291908,-0.34788775,3.8163805,0.68416905,21.859919,-73.1071,7.6754265
-2.8042355,1.348709,-1.7287583,-0.17134771,3.6780195,0.6444628,20.775696,-73.206566,7.371869
-2.6692536,1.3294258,-1.3744308,-0.0143553335,3.587917,0.6469063,19.715315,-73.346695,7.0663886
-2.53266,1.3099123,-1.0158726,0.16279559,3.4852917,0.6377433,18.703686,-73.51797,6.75866
-2.4044743,1.2916001,-0.6793849,0.34574974,3.2803464,0.6078109,17.748903,-73.73882,6.458526
-2.2687802,1.3580604,0.0021922844,0.5122105,3.0552425,0.58551437,16.828077,-74.00493,6.1654253
-2.129585,1.4922844,0.9517023,0.6612616,2.7919595,0.56169057,15.979182,-74.32271,5.8815274
-1.9513234,1.8042016,2.1125152,0.8002335,2.4388795,0.5180137,15.2356615,-74.56228,5.651454
-1.7426991,2.2356749,3.4448662,0.9239337,1.9767599,0.50426924,14.598599,-74.838005,5.4500613
-1.4880502,2.7480178,4.927209,1.0192287,1.4315627,0.52320606,14.17399,-74.94226,5.3447156
-1.2037979,3.3117847,6.5000715,1.0931433,1.133155,0.5589417,13.815159,-75.07106,5.2565627
-0.9092848,4.0424194,8.0641,1.1340714,0.52198434,0.58123827,14.046001,-74.717674,5.5068474
-0.55002904,5.0593896,9.915648,1.1829406,-0.062002823,0.6310238,14.315915,-74.41508,5.768037
-0.33544785,6.0133505,10.838458,1.1829406,-0.5815437,0.68508536,14.619758,-73.95534,5.9931455
-0.093509,7.3730464,11.728793,1.1417072,-0.9816604,0.75228053,15.021978,-73.52849,6.250458
0.14930248,8.654499,12.175315,1.0421361,-1.103528,0.7996226,15.389779,-72.976006,6.46079
0.40543818,9.930346,12.23814,0.9074403,-0.97035944,0.83658,15.770779,-72.435585,6.6844344
0.4969168,10.876128,12.089045,0.80878556,-0.6771441,0.8533788,16.09059,-71.85375,6.882793
0.43500683,11.5857115,11.717585,0.7473936,-0.30634892,0.8894198,16.330072,-71.28353,7.0685
0.45263794,12.064447,11.220618,0.766025,0.054061573,0.85918194,16.456053,-70.78442,7.2210965
0.56125927,12.286413,10.573613,0.8173377,0.31490102,0.86009824,16.493135,-70.31042,7.3609557
0.7231433,12.447624,9.884134,0.86009824,0.47219884,0.8197812,16.450119,-69.936005,7.4371023
0.9739366,12.537531,9.074971,0.9114109,0.602924,0.75961095,16.344114,-69.61115,7.484144
1.250602,12.69682,8.3525505,0.91813046,0.72204274,0.6658431,16.1825,-69.37281,7.521821
1.5821668,12.981018,7.750997,0.88117313,0.84971356,0.58093286,15.991043,-69.16313,7.531492
1.7462474,13.266843,7.5049443,0.786489,1.0042624,0.50854534,15.723703,-69.0225,7.5497203
1.574393,13.579947,7.9804864,0.625526,1.1749994,0.45631635,15.430537,-68.87521,7.5373726
1.4089693,13.881336,8.438234,0.41325033,1.3432927,0.419359,15.06549,-68.75912,7.5463915
1.2402297,14.1887665,8.905157,0.1328632,1.4825699,0.4007276,14.674328,-68.59489,7.5341167
1.078994,14.539653,9.41198,-0.2519819,1.591304,0.4156938,14.236832,-68.36483,7.495189
0.9427904,15.136131,10.158752,-0.72204274,1.6395624,0.42577308,13.792239,-68.05118,7.4449663
0.74528366,15.69724,10.683719,-1.1960741,1.6239853,0.45723262,13.3642435,-67.60306,7.3135643
0.09579638,16.021982,9.618153,-1.3970488,1.4657712,0.44929138,12.978385,-67.126015,7.189477
-0.58487964,16.103382,8.271389,-1.6673567,1.1215485,0.3549127,12.670865,-66.50948,7.0271735
-1.3904296,15.364172,5.935294,-1.5925257,0.7318166,0.27550024,12.42801,-65.957085,6.8963556
-2.2891378,14.56226,3.984806,-1.1206323,0.49021935,0.14080444,12.284421,-65.589874,6.681432
-3.5724242,13.497606,3.514268,-0.5699373,0.5549711,-0.009162978,12.178511,-65.289635,6.4590554
-4.6657023,12.382558,3.1265635,-0.27305678,0.569021,-0.093462385,12.183735,-65.22758,6.1957784
-4.946767,10.972471,3.0979807,-0.23426682,0.2764165,-0.15241088,12.265501,-65.25272,5.937162
-5.1766005,9.593751,2.8782535,-0.25961772,-0.35002577,-0.20922135,12.556182,-65.37937,5.573355
-5.1481133,8.292851,1.6248322,-0.15607607,-1.1291844,-0.2519819,12.8495455,-65.5072,5.2061896
-5.23978,7.02795,0.37630525,0.07819075,-1.8301523,-0.31887165,13.362971,-65.63521,4.880902
-6.0821486,5.9761276,-0.8530971,0.3820962,-2.2058344,-0.42302418,13.998543,-65.81094,4.586713
-6.984185,4.8796535,-1.99025,0.7461719,-2.2174408,-0.5534439,14.706681,-66.1271,4.3220577
-7.7433915,4.186657,-1.566507,1.0424415,-2.065641,-0.72021013,15.481784,-66.514015,4.035644
-8.505304,3.4403858,-1.0311877,1.2012665,-1.921782,-0.88514376,16.316511,-67.05024,3.60886
-8.040773,3.2301245,0.08368625,1.2470814,-1.9407189,-0.98746365,17.159847,-67.635544,3.1406846
-7.476859,3.0722384,1.0931913,1.276403,-2.2592852,-1.0030408,18.098383,-68.17722,2.5351868
-6.176411,3.2959714,1.3448908,1.3674219,-2.9126055,-0.9550878,19.128168,-68.72795,1.9408578
-4.88255,3.537199,1.4712911,1.5952746,-3.7183368,-0.9257663,20.2638,-69.173134,1.4226131
-3.8479517,3.961527,0.03143584,1.947133,-4.117232,-0.9282097,21.459679,-69.65527,0.91831905
-2.8453648,4.414786,-1.4603913,2.1361957,-4.837747,-0.9822713,22.880194,-70.11953,0.70332223
-2.1594756,5.470459,-4.1920195,2.4901922,-5.2430563,-1.1151345,24.327696,-70.715576,0.45126247
-1.7557797,6.1567535,-5.8060555,2.7620273,-5.243667,-1.2638801,25.796772,-71.55886,0.3712899
-1.4324766,7.477678,-7.173166,2.8976393,-4.9599204,-1.4074335,27.307646,-72.4581,0.23880456
-1.0822678,8.893237,-8.564869,2.9074132,-4.464814,-1.5066991,28.715034,-73.733185,0.15281883
-0.7045585,10.2347555,-8.985993,2.8481593,-3.8588357,-1.5711454,30.020023,-75.02127,-0.028203562
-0.33720264,11.539502,-9.395574,2.7736337,-3.2311716,-1.575116,31.139355,-76.53945,-0.20523907
0.5503042,12.917872,-9.28445,2.7430904,-2.6658158,-1.4746287,32.098667,-78.03265,-0.43548852
1.5283004,14.296381,-9.07488,2.777299,-2.1951442,-1.3176364,32.897713,-79.49788,-0.7051153
2.719889,15.258982,-8.305921,2.798679,-1.8692477,-1.1835514,33.535675,-81.02244,-0.904626
3.937392,16.090208,-7.411129,2.7324002,-1.6062702,-1.0916162,34.04734,-82.48946,-1.1080828
5.0418935,16.499687,-6.5711656,2.5433373,-1.4104879,-1.0192287,34.436512,-83.89761,-1.1211294
6.1310587,16.83704,-5.737424,2.2617285,-1.1472049,-0.9492846,34.72961,-85.21147,-1.1388059
6.530973,16.138147,-4.5775166,1.9129245,-0.8735373,-0.91446525,34.92716,-86.32652,-0.9716974
6.8209434,15.268235,-3.3596408,1.5699236,-0.63346726,-0.93615097,35.0618,-87.32206,-0.82903636
6.48178,14.321343,-2.5101454,1.3072516,-0.44348818,-1.0219775,35.105347,-88.128174,-0.54817885
5.8952446,13.35775,-1.8211992,1.1026118,-0.34147367,-1.1261301,35.10867,-88.821434,-0.30802423
5.289791,12.459709,-1.3887362,0.9615019,-0.33841935,-1.2003502,35.055943,-89.214,-0.04962474
4.6880083,11.613453,-1.0925463,0.8979719,-0.38056904,-1.2345587,34.98714,-89.49491,0.17225419
4.0947604,10.910574,-1.024172,0.9101892,-0.4071417,-1.251052,34.89811,-89.560814,0.28487813
3.512483,10.29433,-1.0823997,0.95630956,-0.45937067,-1.2495248,34.82764,-89.56406,0.38630477
2.990035,9.927396,-1.2102364,1.0952814,-0.4792238,-1.239751,34.747646,-89.58882,0.39461556
2.49214,9.678449,-1.3730098,1.2666291,-0.4700608,-1.208597,34.673687,-89.591125,0.40884155
2.0537336,9.471398,-1.524164,1.4385877,-0.41691554,-1.131017,34.61532,-90.39526,0.3568131
1.6415648,9.283631,-1.6707128,1.6062702,-0.3200934,-1.0070114,34.54035,-90.51076,0.32999727
1.2650448,9.064933,-1.7540115,1.7559321,-0.23243423,-0.8561276,34.48498,-90.75721,0.26217255
0.9209571,8.827107,-1.7894323,1.8781052,-0.17501289,-0.6942484,34.408756,-91.089714,0.23725754
0.713504,8.530163,-1.7281877,1.9569068,-0.13836098,-0.537256,34.340275,-91.51278,0.18641669
0.56478924,8.200202,-1.6212989,2.0222695,-0.14202617,-0.42302418,34.265404,-91.96776,0.17357586
0.5646807,8.058219,-1.7484972,2.0195205,-0.1731803,-0.36865717,34.205032,-92.44246,0.13783847
0.65725297,8.033858,-2.0213418,1.9599612,-0.22082779,-0.3549127,34.148956,-92.911385,0.12579682
0.7714693,8.15586,-2.31677,1.9034561,-0.23823744,-0.31612277,34.10014,-93.3612,0.113365844
0.89865124,8.358409,-2.6276593,1.8729129,-0.269697,-0.26145032,34.067482,-93.79172,0.111060664
0.78150606,8.589403,-2.5474772,1.8432859,-0.32834008,-0.15088372,34.05188,-94.271805,0.14292528
0.5032541,8.843667,-2.2116559,1.9104811,-0.44837508,0.0106901415,34.06304,-94.76207,0.20438188
0.2574183,8.933468,-1.8189747,2.0418172,-0.64660084,0.12156218,34.115818,-95.32537,0.2992951
0.035921138,8.9150095,-1.3944385,2.1627684,-0.90010995,0.19547687,34.219147,-95.897224,0.42325866
-0.1316343,8.83438,-0.83933485,2.2449298,-1.1215485,0.22571471,34.367054,-96.39344,0.5139598
-0.2560836,8.695571,-0.15007699,2.289523,-1.1997393,0.22113322,34.54324,-96.90274,0.6091073
-0.4105924,8.678471,0.5203766,2.2617285,-1.3466524,0.18448131,34.772938,-97.277985,0.6394351
-0.5940418,8.7750225,1.1769325,2.2015584,-1.5039502,0.095294975,35.02049,-97.644394,0.647268
-0.7513098,8.828168,1.8134379,2.0247128,-1.6759088,0.02565634,35.278347,-97.78593,0.614575
-0.81163603,8.83487,2.0916088,1.8445076,-1.8848248,-0.018936822,35.586792,-97.90628,0.5547173
-0.8959272,8.812754,2.1678798,1.6762142,-2.0851886,-0.044593163,35.966457,-97.91849,0.4105542
-0.9815201,8.760447,1.9491423,1.5372424,-2.2036965,-0.05497787,36.38074,-97.89107,0.25415897
-1.0412892,8.639358,1.5452056,1.4263704,-2.3005185,-0.0720821,36.87167,-97.81203,0.046441875
-1.0740606,8.452093,0.9646852,1.3778065,-2.3866506,-0.0852157,37.392788,-97.71815,-0.16530104
-1.0876396,8.248066,0.38777465,1.4025466,-2.4233024,-0.102319926,37.93534,-97.67223,-0.40158257
-1.0783943,8.016932,-0.2039292,1.4618006,-2.403144,-0.13469578,38.48385,-97.628746,-0.64455974
-1.1092229,7.758786,-0.6129727,1.5378532,-2.323426,-0.17867808,39.01678,-97.70234,-0.8971033
-1.2144989,7.432932,-0.72326183,1.6084082,-2.268448,-0.23304509,39.546124,-97.79312,-1.1593022
-1.299096,7.1656914,-0.78920287,1.6013832,-2.2678373,-0.31764993,40.05348,-97.985214,-1.4297649
-1.3616843,6.958668,-0.7988319,1.5674802,-2.3225098,-0.41783184,40.55346,-98.188255,-1.7170385
-1.4125389,6.832468,-0.8223582,1.5131133,-2.3900104,-0.5186246,41.083714,-98.452225,-2.0447655
-1.4507865,6.8181252,-0.8701677,1.4456125,-2.4776695,-0.61361414,41.62615,-98.70395,-2.398195
-1.4972351,6.905139,-0.8906169,1.3884968,-2.6083946,-0.7122689,42.209293,-98.97332,-2.7905521
-1.563136,7.1875715,-0.86237365,1.3234396,-2.7962356,-0.82253003,42.82417,-99.228745,-3.214282
-1.5751547,7.5592117,-0.899457,1.2391402,-2.973692,-0.91874135,43.480545,-99.51173,-3.6822948
-1.4576416,8.17028,-1.0968791,1.1392636,-3.0402763,-0.9783007,44.150566,-99.78012,-4.167078
-1.3052605,8.7118635,-1.3479061,1.0836749,-3.1383202,-1.0002918,44.884083,-100.05185,-4.6854644
-1.0443783,9.049673,-1.7659867,0.9618073,-3.155119,-1.0170907,45.60698,-100.28956,-5.2075434
-0.5663201,9.635307,-2.4356143,0.8417723,-2.5900686,-1.0210613,46.18089,-100.53356,-5.6704645
-0.14262629,9.932088,-2.3868015,0.8417723,-2.5900686,-1.0210613,46.914387,-100.77812,-6.150951
0.839032,10.619701,-2.2737074,0.81336707,-2.2342396,-0.98807454,47.340244,-101.01512,-6.481322
1.5715954,11.068738,-1.970824,0.8576548,-1.919644,-0.93492925,47.772717,-101.2583,-6.799619
1.8697189,11.112723,-1.3745769,0.93279123,-1.8118263,-0.91904676,48.157986,-101.49585,-7.1046968
2.1519253,11.157708,-0.95657235,1.0534371,-1.8512272,-0.9108001,48.446804,-101.67027,-7.2189326
2.4440217,11.209532,-0.7539894,1.1383474,-1.8912388,-0.8741482,48.70314,-101.84181,-7.3167734
2.8282897,11.29879,-0.6873816,1.1578951,-1.9077321,-0.81306165,49.00009,-101.980415,-7.3874726
3.4329967,11.471563,-0.8889507,1.1120802,-1.7736472,-0.71959925,49.26404,-102.10773,-7.435833
3.71752,11.573984,-0.85589653,1.0173961,-1.416902,-0.57726765,49.49532,-102.21106,-7.412027
3.296016,11.526086,-0.27632838,0.874759,-1.1749994,-0.5109888,49.717747,-102.28798,-7.3861117
2.9344873,11.58353,0.22415107,0.81336707,-1.1636983,-0.52534413,49.868156,-102.35574,-7.245581
2.7160788,11.900001,0.53616357,0.7877107,-1.026559,-0.5164866,49.916336,-102.38943,-7.0707054
2.5181065,12.241135,0.82624567,0.68630713,-0.82558435,-0.49235737,50.021423,-102.37935,-6.984384
2.4518523,12.690718,0.96821916,0.54519725,-0.6963864,-0.47525316,50.10626,-102.35377,-6.8977904
2.4248857,13.161125,1.1124499,0.4279111,-0.6243043,-0.45204028,50.22162,-102.317,-6.8490562
2.6358438,13.705691,1.2547239,0.33505958,-0.58032197,-0.42302418,50.308994,-102.24913,-6.790985
2.862077,14.231953,1.43039,0.23487769,-0.5671884,-0.3830125,50.413544,-102.142784,-6.7389064
3.1382668,14.660522,1.730389,0.18081611,-0.5357288,-0.36682457,50.500767,-102.02677,-6.6848845
3.3858202,15.061262,2.0020552,0.09743301,-0.5335908,-0.32620203,50.60464,-101.85449,-6.5911193
3.5592186,15.448519,2.2101333,0.0143553335,-0.5497787,-0.2773328,50.706448,-101.66981,-6.493911
3.6524255,15.659655,2.3132594,-0.06291912,-0.5537493,-0.2284636,50.82143,-101.42804,-6.3584423
3.763769,15.998746,2.1816716,-0.14049901,-0.52381694,-0.18142697,50.934315,-101.16558,-6.214654
3.8787613,16.359514,2.0213923,-0.22999077,-0.46273044,-0.1432479,51.052578,-100.866264,-6.0538507
4.0046916,16.811932,1.7135621,-0.3567453,-0.40194935,-0.110872045,51.165062,-100.54158,-5.886915
4.1381783,17.252558,1.381389,-0.5039638,-0.37965274,-0.07880162,51.263615,-100.206085,-5.701716
4.390024,17.670717,0.692377,-0.6612616,-0.3744604,-0.018325957,51.35356,-99.83822,-5.5052886
4.6440268,18.051277,0.0007868473,-0.82253003,-0.33536503,0.070249505,51.40847,-99.46062,-5.272164
4.902242,17.903044,-0.659097,-0.9578367,-0.22602014,0.2049453,51.448086,-99.04652,-5.0161576
5.136427,17.735914,-1.2484426,-1.0595458,-0.03390302,0.3484986,51.39606,-98.65588,-4.693091
5.0518703,17.346952,-0.91021556,-1.1508701,0.22082779,0.50579643,51.304394,-98.226974,-4.336833
4.9657683,16.950884,-0.56580764,-1.3035865,0.4373795,0.65270954,51.111088,-97.81347,-3.9102132
4.598821,16.507496,0.2893059,-1.5305228,0.59559363,0.7828238,50.872948,-97.35912,-3.4557512
4.176588,16.056475,1.244129,-1.8420641,0.7244862,0.91354895,50.59239,-96.847496,-2.9721954
3.6158795,15.523957,1.8702605,-2.1933117,0.820392,1.0360274,50.323303,-96.24771,-2.485669
3.057816,15.0030985,2.4050713,-2.547919,0.91324353,1.1530081,50.025753,-95.57723,-1.977379
2.5553029,14.326761,2.3740537,-2.8780916,0.93859446,1.2461652,49.812378,-94.748146,-1.5230502
2.077948,13.636219,2.2257493,-3.080288,0.9993755,1.2959507,49.563545,-93.879555,-1.0596532
1.5917592,12.795152,1.9929345,-3.148094,1.0885619,1.3942999,49.36812,-92.929924,-0.64393127
1.1238426,11.9491205,1.7471601,-3.2559118,1.208597,1.4657712,49.14361,-91.95055,-0.23410533
0.5733485,11.408022,1.8273928,-3.3282993,1.3402383,1.5036448,48.90304,-91.05267,0.12557141
0.009749915,10.95617,1.9925855,-3.438255,1.4602734,1.5244142,48.629784,-90.50572,0.48786753
-0.54146534,10.955769,2.051313,-3.5686748,1.5989398,1.534799,48.32144,-88.91332,0.7879248
-1.0954492,11.048875,2.0885556,-3.7201693,1.7718146,1.5149459,47.96871,-88.03547,1.0715277
-1.6857404,11.4460745,1.681563,-3.8524218,1.9801197,1.4563028,47.605995,-87.155174,1.2504629
-2.250913,11.907255,1.1706468,-3.977649,2.173764,1.3671165,47.201035,-86.247505,1.4008014
-2.822203,12.440184,0.266928,-4.050953,2.3060162,1.255328,46.79988,-85.42215,1.4115533
-3.3897552,12.998197,-0.796636,-4.002084,2.3667974,1.0919216,46.374565,-84.62066,1.3737236
-3.9435663,13.609793,-2.1353474,-3.8414261,2.356718,0.9260717,45.95325,-83.99191,1.2059095
-4.478187,14.229575,-3.5594263,-3.5408804,2.2308798,0.72265357,45.564266,-83.434845,0.98832935
-5.1337605,14.706825,-4.141878,-3.1398473,1.9798143,0.48380527,45.148037,-83.06819,0.68789506
-5.8425145,15.1186695,-4.343011,-2.787378,1.6053538,0.22999077,44.81943,-82.775475,0.3487652
-6.2808194,15.423167,-4.0033073,-2.5250115,1.1777482,0.040011674,44.448864,-82.625725,-0.008607746
-6.6060457,15.686217,-3.4054651,-2.405282,0.7492262,-0.038179077,44.196438,-82.52225,-0.3758543
-6.505134,15.789268,-2.4892638,-2.4294112,0.26175576,0.025961773,44.01822,-82.348045,-0.74467206
-6.1867805,15.814138,-1.389949,-2.5405886,-0.17501289,0.16768251,43.952896,-82.17118,-1.0866697
-5.6007433,15.642191,-0.7112032,-2.7033842,-0.33750305,0.3381139,43.96693,-81.88217,-1.4068735
-4.8939486,15.38943,-0.17291556,-2.8686233,-0.4841107,0.42088616,44.102413,-81.56064,-1.6863369
-4.03084,14.937358,0.14134489,-2.9431489,-0.3894266,0.56688297,44.286312,-81.17965,-1.8857373
-3.0964518,14.388284,0.33881867,-3.0921998,-0.1966986,0.6411031,44.486225,-80.73797,-2.0733771
-1.7411383,13.850962,0.32354203,-3.2030718,-0.008857546,0.7141015,44.728996,-80.320885,-2.1766028
-0.9733052,13.588282,0.26629132,-3.2330043,0.19150625,0.77732605,44.912083,-79.89632,-2.267911
-0.33690313,13.228847,-0.6560871,-3.1380148,0.52595496,0.7996226,44.959446,-79.4222,-2.2688184
0.10070721,12.854446,-2.0758893,-2.9190195,1.0903945,0.8472701,44.882973,-78.99187,-2.2699633
0.60390407,12.853207,-2.8459582,-2.6184738,1.6184875,1.033584,44.689106,-78.62484,-2.1395962
1.1254067,13.037809,-3.2705445,-2.4055874,2.019826,1.2925909,44.368523,-78.31012,-2.003754
1.4525802,13.182913,-3.2039373,-2.2904391,2.291661,1.5436565,43.83894,-78.17252,-1.7921975
1.6538932,13.302742,-2.8156908,-2.2852468,2.2214115,1.7815884,43.284206,-78.075806,-1.5169165
1.6019224,13.2069025,-2.004954,-2.3564126,1.7983873,1.9770653,42.71103,-78.011665,-1.1116335
1.3871781,12.973069,-0.9312322,-2.4239132,1.1844677,2.134974,42.204895,-77.94388,-0.6407551
0.72844833,11.986638,-0.15855722,-2.3585508,0.6093381,2.2479842,41.77844,-77.80739,-0.09131112
-0.2257635,10.500177,0.42164192,-2.194228,0.1469131,2.2675319,41.488102,-77.661095,0.49141416
-0.51807994,9.518704,0.31293765,-1.9672915,-0.21380283,2.2241604,41.364994,-77.421776,1.0760398
-0.3709757,8.840127,-0.2707341,-1.7684549,-0.46944994,2.0635028,41.340347,-77.210304,1.6365293
-0.034831204,8.4855995,-1.1268898,-1.6493362,-0.4529566,1.9113973,41.314594,-76.86873,2.1135108
0.46670973,8.380514,-2.2350564,-1.5546521,-0.17470746,1.9049833,41.280148,-76.576004,2.5696445
0.951231,8.2203045,-2.8794541,-1.3866642,0.013744468,1.9776763,41.21802,-76.32123,3.0363336
1.4396482,8.004274,-3.1330552,-1.2822062,0.49021935,2.0143282,40.997196,-76.077965,3.4424195
1.8097541,7.6183996,-3.0661838,-1.0708468,0.9957104,2.0775528,40.653904,-75.892715,3.9612987
2.048887,7.0492635,-2.6500926,-0.9388999,1.35551,2.1227567,40.220642,-75.70415,4.4560204
2.1806507,6.521081,-2.2735736,-0.91629785,1.5909985,2.0992384,39.677074,-75.536606,4.973931
2.1950855,6.0254908,-1.9319533,-0.9975429,1.7183639,2.0286834,39.069633,-75.365776,5.470073
2.192369,5.5922565,-1.863758,-1.1016954,1.7559321,1.9523253,38.418404,-75.09986,5.978408
2.1679778,5.1824837,-2.1271834,-1.1044444,1.8719965,1.8933768,37.718372,-74.83854,6.4541564
1.9814355,4.678296,-2.2996643,-1.0192287,2.1346686,1.8490891,36.973293,-74.52029,6.9014635
1.5978336,4.0531673,-2.3659658,-0.926988,2.3857343,1.774869,36.210144,-74.21371,7.312569
1.1635206,3.5511582,-2.551064,-0.8735373,2.5870142,1.6438384,35.39635,-73.90872,7.703291
0.6088392,3.1767483,-2.9300961,-0.86132,2.7852402,1.5152513,34.523903,-73.62587,8.05507
0.058092527,2.8101192,-3.305424,-0.8542951,3.0384438,1.4165965,33.59649,-73.35339,8.3363495
-0.55333567,2.4156494,-3.7196174,-0.84574294,3.3319645,1.3313808,32.615494,-73.1032,8.567415
-1.0938562,2.072537,-3.9679112,-0.8390234,3.6465602,1.251052,31.571205,-72.91541,8.698025
-1.5527786,1.7953659,-3.8815794,-0.82802784,3.9354994,1.1682798,30.462307,-72.74918,8.782916
-1.9955921,1.5480472,-3.7882683,-0.76083267,4.0598106,1.056186,29.324575,-72.679886,8.759835
-2.4388576,1.4065795,-3.642085,-0.6768387,4.0723333,0.9450085,28.146349,-72.63788,8.698315
-2.8803146,1.2649065,-3.4543836,-0.54733527,4.036292,0.84238315,26.9621,-72.65645,8.537622
-3.2300718,1.1483208,-3.0719824,-0.42821655,3.9993348,0.7672467,25.782871,-72.71445,8.34973
-3.5416763,1.0357418,-2.6986115,-0.258396,3.8789942,0.7281514,24.647472,-72.83706,8.0864725
-3.5275671,0.9698994,-2.4493508,-0.18020524,3.687488,0.65393126,23.551968,-72.99031,7.7975926
-3.508745,0.9053394,-2.1861613,-0.050396383,3.500258,0.61208695,22.496536,-73.17487,7.456003
-3.4330933,0.8486006,-1.7322508,0.09712757,3.339295,0.6062838,21.49136,-73.39563,7.1127977
-3.2839894,0.8608068,-1.1623406,0.27214047,3.1587842,0.57879484,20.55049,-73.6322,6.764167
-3.1400409,0.98331624,-0.9020081,0.4111123,2.9663615,0.54641896,19.660038,-73.904045,6.4229336
-2.9439554,1.1501975,-0.54738545,0.5479461,2.8053987,0.5345071,18.81805,-74.15168,6.096907
-2.7771378,1.2860621,0.19755301,0.677755,2.5738807,0.52595496,18.053545,-74.44039,5.780169
-2.6202314,1.4124587,0.9995177,0.840856,2.2311852,0.5235115,17.367432,-74.777664,5.4799843
-2.3505998,1.6967006,2.2096474,0.98990715,1.8014416,0.54550266,16.77946,-75.07293,5.241438
-2.016453,2.0695891,3.6576166,1.1102476,1.2861768,0.5717699,16.313883,-75.404755,5.0324316
-1.5490351,2.5340528,5.2295284,1.2296717,0.70096785,0.6218608,16.04569,-75.57883,4.925943
-1.0165206,3.0430048,6.8600593,1.325883,0.065973446,0.6606508,15.9386215,-75.77443,4.861046
-0.5760762,3.7102187,8.38281,1.4208726,-0.5363397,0.6966918,16.343357,-75.3813,5.18292
-0.1866563,4.469828,9.849144,1.4721853,-0.99021256,0.7275405,16.836824,-75.041214,5.5138764
0.12810165,5.573309,10.861928,1.4443909,-1.2098186,0.7415904,17.278786,-74.56502,5.805919
0.39906976,6.8555684,11.616768,1.3698653,-1.1438452,0.7629707,17.734337,-74.12354,6.0992837
0.7111501,8.241543,11.805466,1.2244794,-0.86315256,0.784351,18.115398,-73.54461,6.358039
1.0492781,9.703718,11.71408,1.0769554,-0.44257188,0.80939645,18.414818,-72.98317,6.5933003
1.336192,11.169474,11.48689,0.9776898,-0.20341812,0.8402451,18.640358,-72.38579,6.80799
