acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4035645,11.908183,-1.7055767,0.032070424,0.23823744,0.15057829,326.1494,-103.31777,-6.913421
4.2590427,12.096061,-1.5706894,0.01160644,0.2742785,0.124311075,325.9161,-103.03006,-6.4859548
4.1118054,12.29818,-1.4555727,-0.04062254,0.30787608,0.1151481,325.6734,-102.73716,-6.0734906
3.9419625,12.559831,-1.382127,-0.09987647,0.3640757,0.15668693,325.41876,-102.446976,-5.6595674
3.7768476,12.765402,-1.3087476,-0.16982053,0.44012842,0.21624629,325.1483,-102.14349,-5.272384
3.5897503,12.690563,-1.2131201,-0.25473082,0.54428095,0.27488935,324.85867,-101.82803,-4.8780913
3.4071536,12.617525,-1.1197929,-0.34147367,0.64904433,0.31856623,324.54694,-101.4994,-4.5051208
3.2485883,12.347051,-0.94920075,-0.42088616,0.7486154,0.36713,324.21252,-101.15565,-4.1185937
3.0999188,12.036197,-0.7644902,-0.5213735,0.82253003,0.43310347,323.8608,-100.78998,-3.7204561
3.0157819,11.674279,-0.5354647,-0.6133087,0.86620694,0.5271767,323.4887,-100.41622,-3.3466654
2.9610412,11.300217,-0.293693,-0.7199047,0.8906415,0.63285637,323.10602,-100.01707,-2.9571235
2.8419719,10.806973,0.15154478,-0.7965683,0.84849185,0.74006325,322.72372,-99.60505,-2.5810723
2.682252,10.237162,0.7256734,-0.8900307,0.7611381,0.8518516,322.35205,-99.16466,-2.1829834
2.432779,9.880391,1.4603351,-0.97524637,0.6087272,0.97494096,322.0063,-98.692955,-1.7778878
2.0210173,9.846876,2.5041034,-1.0626001,0.39095375,1.0897835,321.7055,-98.20682,-1.3577518
1.5203215,9.934538,3.3648307,-1.1685852,0.21655174,1.1777482,321.40234,-97.64077,-0.9676192
0.8184,10.250167,3.958402,-1.2495248,-0.3585779,1.210124,321.2697,-97.07657,-0.58942837
0.21085992,10.602857,4.0839,-1.4892895,-1.0916162,1.2751812,321.1666,-96.330666,-0.27212602
-0.26571637,11.121901,2.9986272,-1.8112154,-1.6132951,1.3271047,321.1526,-95.568535,0.04121678
-0.650698,11.604729,1.89331,-2.1111503,-1.7886134,1.389413,321.24414,-94.706635,0.2869443
-0.7436754,12.023128,0.54048806,-2.3377812,-1.6490307,1.4648548,321.37054,-93.82425,0.55063105
-0.8180847,12.433111,-0.72615796,-2.503631,-1.294118,1.5567901,321.512,-93.080124,0.75664306
-0.7769143,12.808219,-1.4992466,-2.6239717,-0.8680395,1.6316211,321.5722,-92.37487,0.98593694
-0.74413043,13.192019,-2.253868,-2.748588,-0.47983465,1.7095064,321.57834,-91.92795,1.2101773
-0.84926695,13.566305,-2.4557302,-2.879619,-0.20952678,1.8197676,321.485,-91.68202,1.4678041
-0.9567068,13.9487915,-2.6620147,-3.0271428,-0.10140363,1.9431623,321.35843,-91.76039,1.7464168
-1.2554772,14.26609,-2.7263238,-3.1227431,-0.13041973,2.0182989,321.18723,-87.92238,2.040966
-1.5926808,14.563362,-2.7573822,-3.1364875,-0.22021692,2.0711386,320.99585,-87.43437,2.3611765
-1.9976131,14.753228,-2.83605,-3.0537155,-0.32895094,2.0879374,320.83218,-86.89986,2.6744998
-2.4250848,14.88622,-2.9357936,-2.9055805,-0.45814893,2.068695,320.69342,-86.344925,2.9892106
-2.9183235,14.772885,-3.0860565,-2.702468,-0.6404922,2.010663,320.62268,-85.84437,3.2592893
-3.45062,14.534753,-3.2634888,-2.4602597,-0.88117313,1.8784106,320.60092,-85.3971,3.5024462
-3.926731,14.184734,-3.5304904,-2.1832323,-1.1438452,1.6853772,320.6668,-85.06434,3.6703477
-4.3699946,13.760135,-3.8571057,-1.9034561,-1.3552046,1.4563028,320.78467,-84.8158,3.7926035
-4.686154,13.371851,-4.282055,-1.6303993,-1.4651603,1.251052,320.98944,-84.709114,3.8188787
-4.901154,13.01026,-4.790237,-1.3997977,-1.488984,1.0983357,321.22928,-84.68451,3.798408
-5.024062,12.769529,-5.3998246,-1.3054191,-1.4071281,1.0436633,321.5166,-84.76476,3.7092917
-5.082579,12.613483,-6.0786233,-1.133155,-1.1239921,0.9868528,321.75385,-84.934525,3.574992
-5.1206083,12.457893,-6.7932696,-0.98715824,-0.6398814,1.0320568,321.959,-85.157616,3.4341297
-5.0379934,12.32182,-7.6340017,-0.84329945,0.0018325958,1.1621711,322.03748,-85.402565,3.297116
-4.8671823,12.193367,-7.3659983,-0.66431594,0.63407815,1.3713925,322.13873,-85.6696,3.2241194
-4.3056707,12.100518,-2.162068,-0.45356745,1.1337659,1.6035212,322.08856,-85.92059,3.1893907
-3.6960998,12.0093155,3.0046117,-0.2012801,1.2819008,1.813048,322.0576,-86.163734,3.235462
-2.8543618,12.0093155,3.802048,0.050701816,0.10751228,2.047315,322.2571,-86.31193,3.361363
-1.9801811,12.0093155,4.630219,0.01282817,-1.8674151,2.2934935,322.3207,-85.94122,3.6853478
-1.439123,11.84103,4.329327,-0.17715092,-2.8677068,2.4379632,322.43915,-85.55444,4.042861
-1.1945673,11.527998,3.0478544,-0.31490102,-2.824641,2.470339,322.8163,-85.144646,4.436041
-1.2123706,11.14512,2.0367162,-0.37598756,-2.1087067,2.393981,323.19885,-84.531555,4.9721937
-1.4225286,10.707291,1.2135974,-0.46486846,-1.1896601,2.2379048,323.4957,-83.92445,5.479297
-1.6406167,10.23622,0.60836303,-0.625526,-0.4092797,2.0372355,323.6779,-83.41241,5.9363766
-1.8755529,9.70272,0.34405965,-0.7516697,0.15241088,1.8185458,323.65222,-82.95014,6.3230057
-2.0472963,9.208589,0.17345268,-0.8023715,0.4813618,1.6077974,323.51703,-82.62858,6.593925
-2.1325848,8.769353,0.13080849,-0.78954333,0.5647449,1.4220943,323.294,-82.3545,6.7993
-2.1418242,8.326393,0.043223362,-0.6976081,0.50518554,1.2550226,323.07135,-82.15909,6.9371233
-1.822488,7.895773,-0.23256712,-0.56169057,0.4642576,1.102001,322.8263,-82.01787,7.0219936
-1.4709818,7.502671,-0.49538922,-0.40866885,0.38087448,1.0421361,322.65225,-81.89915,7.1019177
-0.9931574,7.246383,-0.7125822,-0.32925636,0.34300083,0.9388999,322.48483,-81.84091,7.124122
-0.49266985,6.9838696,-0.9375894,-0.17501289,0.35094208,0.84604836,322.35822,-81.79771,7.1819057
-0.13497724,6.878666,-1.0638338,-0.035430185,0.35430184,0.7492262,322.24988,-81.792046,7.2079535
0.24317661,6.7674446,-1.1973,0.09743301,0.37720928,0.68111473,322.1688,-81.75647,7.297282
0.6856306,6.7966766,-1.2103665,0.22999077,0.3820962,0.6921103,322.0944,-81.742584,7.3789597
1.2170132,7.015189,-1.0613807,0.3173445,0.3481932,0.7293731,322.02814,-81.74794,7.4465375
1.6171924,7.1561284,-0.9974767,0.3454443,0.32284227,0.74036866,321.98257,-81.69443,7.5874553
1.8864112,7.218946,-1.0199116,0.35430184,0.35308012,0.7171558,321.93076,-81.64305,7.7254963
2.0433702,7.2314095,-1.0760102,0.3323107,0.48075095,0.66889745,321.84134,-81.50755,7.9317822
1.9995887,7.1535754,-1.192761,0.28955013,0.6762278,0.61361414,321.72318,-81.3749,8.124788
1.9374673,7.0369644,-1.2574042,0.22510384,0.90469146,0.5494733,321.55627,-81.20927,8.341449
1.8455117,6.857432,-1.2398889,0.15851954,1.108415,0.48533243,321.34064,-81.05174,8.537952
1.7488356,6.676744,-1.2185117,0.09987647,1.276403,0.4392121,321.0878,-80.906334,8.717781
1.6431313,6.507617,-1.1846863,0.049480084,1.4159856,0.41386122,320.786,-80.7659,8.882292
1.527164,6.323987,-1.1482248,0.027488936,1.5137241,0.3943135,320.45984,-80.633316,9.033139
1.4040831,6.173114,-1.1244028,0.005192355,1.5793921,0.38423425,320.1049,-80.49984,9.178087
1.2732484,6.0127354,-1.09908,-0.005192355,1.6175711,0.36010507,319.74405,-80.374344,9.311444
1.1611618,5.9013853,-1.0577265,0.0021380284,1.6493362,0.33200526,319.36893,-80.25123,9.44025
1.0609324,5.8136845,-1.011788,0.0076358155,1.6649132,0.30543262,318.99063,-80.13237,9.562578
0.9524094,5.754164,-0.97090745,0.014049901,1.6777414,0.28405234,318.62122,-80.02425,9.673873
0.8320713,5.7290936,-0.93580884,0.035124753,1.7006488,0.2443461,318.2481,-79.92865,9.772537
0.69885665,5.733659,-0.91238576,0.07666359,1.7192802,0.20555615,317.8913,-79.83831,9.864605
0.55476767,5.7642226,-0.89928675,0.089491755,1.7592919,0.17256944,317.52548,-79.75553,9.947011
0.4089812,5.7647634,-0.87755775,0.10873401,1.7675385,0.12217305,317.1905,-79.6865,10.01806
0.2565608,5.7057624,-0.83822346,0.12614368,1.7690657,0.064751714,316.84995,-79.62781,10.077965
0.097931996,5.640277,-0.79132277,0.14813483,1.7400496,-0.005497787,316.54672,-79.593346,10.115703
-0.08286824,5.5589166,-0.7280427,0.17562376,1.6655241,-0.090713486,316.26102,-79.578766,10.1342325
-0.2563561,5.480589,-0.68098444,0.21533,1.5717562,-0.19058995,316.02277,-79.58545,10.132208
-0.4239668,5.403967,-0.6857733,0.25411993,1.4446963,-0.29016098,315.82022,-79.61596,10.108083
-0.59435594,5.3339067,-0.70310026,0.3032946,1.3136657,-0.3857614,315.6557,-79.693504,10.040422
-0.79894555,5.28157,-0.7744687,0.35216382,1.1652255,-0.48747048,315.53784,-79.80048,9.946154
-1.0461217,5.246621,-0.8538196,0.39614612,1.035722,-0.5925393,315.46655,-79.956375,9.808246
-1.4780221,5.291022,-0.96684027,0.45937067,0.8872818,-0.6948592,315.44803,-80.140594,9.646365
-1.9042339,5.334838,-1.0783724,0.5177083,0.72021013,-0.8029824,315.48828,-80.392715,9.42332
-2.039064,5.4923673,-1.1230658,0.57360244,0.5702427,-0.8979719,315.5704,-80.6678,9.179212
-2.0974157,5.676399,-1.1499974,0.63499445,0.4560109,-0.97035944,315.69366,-80.96415,8.914932
-2.085532,5.909785,-1.0597779,0.66339964,0.40317106,-1.0073168,315.8844,-81.37206,8.54302
-2.0321882,6.2085094,-0.8890782,0.66798115,0.38881573,-1.0506883,316.09995,-81.79348,8.153477
-1.9302987,6.528077,-0.68747497,0.6533204,0.3894266,-1.0644327,316.32333,-82.22854,7.7453465
-1.7742485,6.9686894,-0.40291277,0.6411031,0.44593164,-1.0888673,316.53702,-82.66487,7.326973
-1.6193807,7.519594,-0.03552421,0.59742624,0.5323691,-1.1093313,316.71942,-83.078255,6.921238
-1.4664842,8.180768,0.41490072,0.5345071,0.6420194,-1.1304061,316.88126,-96.51672,6.514693
-1.2882077,8.946968,0.9076303,0.44806966,0.7318166,-1.1487321,316.9425,-96.10755,6.097659
-1.0059819,10.142017,1.5646871,0.38148534,0.8081747,-1.1560625,316.97922,-95.710014,5.686791
-0.6852107,11.425161,2.245867,0.28221974,0.87995136,-1.142318,316.91064,-95.319046,5.2888355
-0.0402631,13.019504,2.7546146,0.16890424,0.9746355,-1.103528,316.81726,-94.94133,4.905774
0.63026047,14.677071,3.283537,0.032986723,1.1270463,-1.0125091,316.60437,-94.61992,4.5958757
1.804106,15.87797,3.5064046,-0.09896017,1.3161092,-0.80848014,316.3592,-94.3495,4.337757
3.114805,16.866365,3.6095414,-0.18051068,1.4587462,-0.43676865,316.0892,-94.16359,4.161035
4.541137,17.627409,3.7833495,-0.11575896,1.4746287,0.13622294,315.72,-85.75893,4.239305
6.0997977,18.194643,4.0250406,0.055588737,1.2596041,0.829555,315.38275,-85.53033,4.45426
7.127055,18.579693,4.5880013,0.32528573,0.8023715,1.5525141,315.03867,-84.87871,5.085338
7.7846336,18.839146,5.4155664,0.6407976,0.08979719,2.116648,314.83505,-84.11468,5.836687
8.176893,18.508347,6.2911906,0.88361657,-0.7654142,2.4275784,314.70758,-83.03011,6.914406
8.196072,17.333654,7.245327,1.0064005,-1.593442,2.509129,314.77936,-81.92366,8.024994
8.122512,15.890213,7.788857,1.0311406,-2.2461514,2.363743,314.93393,-80.74847,9.201327
7.915687,14.05079,7.7492523,0.9807441,-2.590374,2.032654,315.23666,-79.67296,10.282227
7.606135,12.103805,7.3972855,0.90041536,-2.6435194,1.5796975,315.53513,-78.66371,11.288283
6.9845333,9.891971,6.073998,0.820392,-2.486527,1.3179418,315.8628,-77.742096,12.20734
6.361804,7.6761246,4.748311,0.7858781,-2.0610592,0.81122905,316.09592,-77.01204,12.932018
5.7268043,7.0261674,4.2201324,0.7153232,-1.5063937,0.40286562,316.2338,-76.35412,13.579983
5.0987597,6.9449916,3.9851496,0.66614854,-1.0659598,0.14080444,316.2757,-75.82084,14.100484
4.483746,6.8664956,3.7202995,0.6478226,-0.79809546,-0.03268129,316.31598,-75.44054,14.481878
3.8863084,6.7912283,3.428637,0.6747007,-0.6218608,-0.17256944,316.25287,-75.129105,14.790952
3.417635,6.7857327,3.129843,0.7290677,-0.473726,-0.30207285,316.1593,-74.97377,14.946923
3.0863633,6.8588076,2.8180578,0.795652,-0.31520647,-0.42852196,316.01,-74.859604,15.0607815
2.8790698,7.1640615,2.5522044,0.8594874,-0.13316862,-0.54336464,315.85205,-74.876,15.049208
2.7944164,7.707625,2.3294325,0.8900307,0.045814894,-0.66828656,315.6505,-74.92949,14.999539
2.62681,8.438551,1.9545897,0.8793405,0.19028452,-0.850019,315.4566,-75.08155,14.854874
2.2720091,9.624461,1.2304069,0.8533788,0.23548855,-1.0934488,315.24432,-75.281456,14.661291
1.8275408,10.806386,0.1791066,0.8151997,0.21624629,-1.4178182,315.0512,-75.58789,14.362856
1.1547772,12.092769,-1.6506624,0.77946407,0.36835176,-1.7504344,314.80103,-75.95604,14.000062
0.49169466,13.360641,-3.4541013,0.6704246,0.9056077,-1.9272798,314.54932,-76.46908,13.496324
-0.12391278,14.670645,-5.3051205,0.4156938,1.7418822,-1.9358319,314.17105,-77.007454,12.9608135
-0.71492064,15.987374,-7.1607113,0.026267206,2.600148,-1.7953329,313.6371,-77.52935,12.434244
-1.0010717,17.046022,-7.754244,-0.3866777,3.261104,-1.5818355,313.1776,-78.25901,11.714943
-0.9922358,17.85451,-7.1268935,-0.7840455,3.4968982,-1.3552046,312.59055,-78.90533,11.069498
-0.9392195,17.9678,-6.3712025,-1.0687088,3.7427714,-1.2434162,311.9714,-79.6732,10.310398
-0.8003389,16.732756,-5.3643184,-1.1566733,3.7281106,-1.0571023,311.33606,-80.31024,9.677748
-0.6950211,15.3230915,-4.5484757,-1.215011,3.522249,-0.91507614,310.64932,-80.8619,9.122676
-0.6374066,13.637866,-4.0011373,-1.1499538,3.211624,-0.8145888,309.99356,-81.33849,8.642802
-0.64936167,12.135134,-3.5615845,-1.0192287,2.93704,-0.7458665,309.33987,-81.67658,8.294707
-0.76989084,10.809313,-3.2580295,-0.89736104,2.669481,-0.675617,308.78317,-81.96628,7.9955134
-0.94508517,9.551379,-2.9488344,-0.7965683,2.411696,-0.59986967,308.26495,-82.178246,7.771193
-1.3322784,8.407601,-2.588344,-0.7431176,2.1416936,-0.54428095,307.8373,-82.36629,7.5732317
-1.7225962,7.2842364,-2.2322154,-0.70188415,1.8356501,-0.5299256,307.47455,-82.52323,7.40642
-2.1270714,6.5253634,-1.9625652,-0.6826419,1.5149459,-0.5693264,307.20224,-82.67373,7.2483363
-2.5368826,5.7564793,-1.6893576,-0.66523224,1.1316279,-0.65576386,307.02237,-82.84565,7.067039
-2.9442596,5.070906,-1.4512084,-0.623388,0.7281514,-0.76144356,306.9471,-83.030815,6.876176
-3.3513145,4.4387746,-1.2357087,-0.5390886,0.32253686,-0.88270026,306.98795,-83.243126,6.663225
-3.6910973,3.9353778,-1.1600728,-0.40775254,-0.070249505,-1.0210613,307.12177,-83.53891,6.3673286
-3.9863358,3.5175014,-1.1782414,-0.2556471,-0.40653083,-1.1630874,307.35913,-83.870995,6.0424323
-4.2211227,3.162495,-1.2810601,-0.08368854,-0.6621779,-1.3075571,307.6808,-84.28595,5.639592
-4.392673,2.873311,-1.4722157,0.081855945,-0.8396343,-1.4337007,308.07825,-84.738365,5.2065387
-4.5157924,2.6929889,-1.6708554,0.25167647,-0.9297369,-1.5476271,308.532,-85.257126,4.7134705
-4.5965953,2.6074324,-1.8752403,0.419359,-0.9801333,-1.6426166,309.0264,-85.80012,4.1928554
-4.668783,2.672211,-2.0640454,0.57971114,-0.97524637,-1.7006488,309.5102,-93.57198,3.5707238
-4.7330256,2.8741155,-2.2384174,0.6637051,-0.97341377,-1.7143933,310.0101,-92.971634,2.9359555
-4.798414,3.358125,-2.3883393,0.83658,-0.9294315,-1.6933185,310.48477,-92.41052,2.235468
-4.8606377,4.147888,-2.4984274,1.0461067,-0.86162543,-1.6120734,310.95166,-92.0725,1.5488913
-4.882897,5.036926,-2.6004138,1.2699889,-0.79534656,-1.4801265,311.41083,-92.11203,0.86476207
-4.860245,6.0154643,-2.691019,1.5012014,-0.7150178,-1.3735305,311.84702,-92.542336,0.1972972
-4.830055,6.933585,-2.7555697,1.6673567,-0.61941737,-1.31672,312.2853,-93.25043,-0.39449093
-4.7873325,7.735826,-2.7745576,1.6765196,-0.54061574,-1.3429873,312.71033,-94.049736,-0.9795634
-4.708043,8.556382,-2.8040607,1.5442673,-0.4999932,-1.4144585,313.10007,-94.89202,-1.5704707
-4.560625,9.41632,-2.8532002,1.3020593,-0.49571714,-1.4737124,313.4816,-95.71903,-2.1627154
-4.30758,10.249979,-2.9238162,0.98990715,-0.52015173,-1.4947872,313.82733,-96.49523,-2.7833946
-3.880716,11.075868,-3.0305321,0.6569856,-0.54275376,-1.4669929,314.1728,-97.2078,-3.3986082
-3.404518,11.824174,-3.1562526,0.33169982,-0.5403103,-1.4065173,314.48465,-97.82888,-3.9943206
-2.83262,12.400878,-3.3196518,0.03726278,-0.505491,-1.3222178,314.79477,-98.36974,-4.5623727
-2.2602427,12.86102,-3.4504151,-0.20280726,-0.453262,-1.210735,315.05838,-98.7885,-5.016436
-1.6617752,13.09858,-3.5189419,-0.35308012,-0.4071417,-1.0803152,315.3163,-99.140495,-5.428215
-1.0873446,13.244767,-3.5681212,-0.44135013,-0.36163223,-0.91538155,315.50897,-99.38038,-5.714637
-0.57005495,13.064427,-3.549138,-0.44165558,-0.32070425,-0.7296785,315.69412,-99.577034,-5.949056
-0.037100036,12.671138,-3.4858184,-0.35888332,-0.3115413,-0.5314528,315.83643,-99.68122,-6.049431
0.5813078,11.350628,-3.2300858,-0.2012801,-0.31978795,-0.32650748,315.97842,-99.76667,-6.0938687
1.1397419,10.109641,-2.9860566,0.0125227375,-0.3640757,-0.23671028,316.08807,-99.827614,-6.0748386
1.2916126,9.402493,-2.819948,0.1459968,-0.4437936,-0.073303826,316.2206,-99.85892,-5.9829693
1.4323661,8.7331505,-2.6573317,0.4202753,-0.5684101,0.07422013,316.33682,-99.91484,-5.851988
1.4860253,8.345153,-2.5128646,0.73426,-0.70616025,0.21105394,316.48557,-99.99162,-5.684829
1.5389745,7.9622893,-2.370309,1.0317514,-0.8368854,0.32498032,316.65753,-100.10652,-5.4913898
1.5514427,7.744384,-2.2302816,1.2852604,-0.9285152,0.4251622,316.86252,-100.27866,-5.272084
1.5514427,7.5813785,-2.0944436,1.5121969,-0.9819659,0.49449542,317.09714,-100.51908,-5.039523
1.5295985,7.589782,-1.9870245,1.6841555,-1.0100657,0.537256,317.3456,-100.80235,-4.795433
1.4974521,7.6816287,-1.895178,1.8148806,-0.99204516,0.5589417,317.5981,-101.14205,-4.5452785
1.4904155,7.847129,-1.8018031,1.8939877,-0.9440922,0.5558874,317.8406,-101.51498,-4.3004394
1.5004637,8.061492,-1.708019,1.9532416,-0.8765916,0.52748215,318.07202,-101.92868,-4.062531
1.5104939,8.275469,-1.6144042,1.9507982,-0.8350528,0.4804455,318.28674,-102.34659,-3.8433259
1.5877235,8.650516,-1.3897183,1.9669861,-0.8524625,0.39767328,318.4952,-102.79539,-3.6500456
1.6879005,9.078545,-1.1210616,1.9905044,-0.9193522,0.28619036,318.701,-103.2528,-3.486487
1.8822683,9.734472,-1.2206875,2.0418172,-0.9306532,0.14752395,318.87463,-103.70003,-3.3544374
2.1334245,10.530903,-1.5313281,2.032654,-0.82436264,0.043066,319.02832,-104.13778,-3.2472117
2.3850813,11.328919,-1.8425878,1.9437732,-0.59742624,-0.057726767,319.11447,-104.5093,-3.1530795
2.5458565,11.630882,-2.0931418,1.7208074,-0.29077184,-0.14752395,319.1422,-104.83872,-3.0766973
2.6704195,11.750997,-2.3155758,1.4227052,0.03573562,-0.22357668,319.09598,-105.11898,-3.0102232
2.7409115,11.558632,-2.3853176,1.1004738,0.19394971,-0.29657507,318.9906,-105.32999,-2.8850684
2.7759237,11.160366,-2.3546817,0.8002335,0.441961,-0.3268129,318.7708,-105.46107,-2.7427175
2.7561357,10.689222,-2.229296,0.66920286,0.589485,-0.37812558,318.5305,-105.576904,-2.601475
