acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.312213,9.592896,-2.0456069,-0.004886922,-0.01038471,0.015271631,73.88563,-69.81059,-9.16511
-1.309124,9.594797,-2.047983,-0.0033597588,-0.011911872,0.0070249503,73.64546,-70.16131,-9.098042
-1.3060337,9.5967,-2.0503602,-0.007330383,-0.013744468,0.013133603,73.40406,-70.507355,-9.027132
-1.3029249,9.598613,-2.0527515,0.0033597588,-0.018325957,0.015271631,73.16635,-70.8499,-8.9593315
-1.2997881,9.600543,-2.0551643,0.0033597588,-0.023823744,0.014049901,73.047165,-71.01771,-8.925462
-1.296727,9.602427,-2.0575192,-0.00061086525,-0.022907447,0.008246681,72.93086,-71.181465,-8.892409
-1.2936256,9.604335,-2.0599048,-0.010079277,-0.024129177,-0.0027488936,72.697296,-71.50826,-8.826123
-1.2905334,9.606238,-2.0622835,-0.0076358155,-0.030543262,0.013133603,72.4663,-71.834114,-8.753806
-1.2874271,9.60815,-2.064673,-0.0036651916,-0.019547688,0.008552114,72.23475,-72.14807,-8.691566
-1.2842705,9.610092,-2.067101,-0.0067195175,-0.022296581,0.00580322,72.00884,-72.457886,-8.623158
-1.2812192,9.61197,-2.0694482,-0.006414085,-0.021991149,0.0076358155,71.7805,-72.76415,-8.556061
-1.2780887,9.613896,-2.0718563,-0.0036651916,-0.02565634,0.014660766,71.55534,-73.065346,-8.487998
-1.2743841,9.616176,-2.0747058,-0.013439035,-0.0143553335,0.013439035,71.32784,-73.35742,-8.423065
-1.27193,9.617686,-2.0765939,-0.013744468,-0.01740966,0.008246681,71.10665,-73.64781,-8.356297
-1.268795,9.619616,-2.0790052,-0.0106901415,-0.0070249503,0.004581489,70.88001,-73.93169,-8.291432
-1.2657036,9.621518,-2.0813835,-0.0143553335,-0.0070249503,0.007330383,70.65858,-74.20915,-8.2255535
-1.2626319,9.623408,-2.0837462,-0.0106901415,-0.0070249503,0.0076358155,70.43616,-74.483444,-8.162281
-1.2595267,9.6253195,-2.0861347,-0.016798794,-0.004581489,0.004886922,70.21463,-74.74971,-8.099469
-1.2564347,9.627222,-2.0885134,-0.0143553335,-0.0067195175,0.003970624,69.99579,-75.014626,-8.036003
-1.2532966,9.629153,-2.0909271,-0.018936822,0.0021380284,0.0027488936,69.77488,-75.27139,-7.974456
-1.2502244,9.631043,-2.0932903,-0.015577064,0.0015271631,0.0076358155,69.55852,-75.52701,-7.9109564
-1.247141,9.632941,-2.0956624,-0.02076942,-0.008246681,0.009773844,69.344055,-75.77451,-7.8487744
-1.2452757,9.634195,-2.0968845,-0.016493361,-0.003970624,0.0033597588,69.12757,-76.02019,-7.7886567
-1.2462173,9.63396,-2.0954723,-0.014966198,-0.0076358155,0.0021380284,68.91723,-76.26092,-7.725754
-1.2471708,9.633721,-2.0940418,-0.0125227375,-0.013439035,0.0036651916,68.71903,-76.52072,-7.6591587
-1.2481067,9.633488,-2.092638,-0.009773844,-0.012217305,-0.0012217305,68.52139,-76.7748,-7.5953784
-1.2492338,9.633205,-2.0909474,-0.008857546,-0.013439035,0.0021380284,68.326706,-77.02582,-7.528837
-1.2499926,9.633016,-2.0898092,-0.0027488936,-0.00580322,0.010079277,68.13034,-77.27393,-7.463289
-1.2509319,9.632781,-2.0884004,0.0067195175,-0.005497787,0.01282817,67.93766,-77.51804,-7.398289
-1.2518876,9.632543,-2.0869668,0.00030543262,-0.020158553,0.007941248,67.74823,-77.755325,-7.333356
-1.2528213,9.632309,-2.085566,0.00580322,-0.020158553,0.015271631,67.555016,-77.9955,-7.2654214
-1.2537671,9.632072,-2.0841472,0.011301007,-0.016798794,0.01282817,67.36693,-78.22715,-7.201579
-1.2547041,9.631838,-2.0827417,0.014049901,-0.021685716,0.02076942,67.18155,-78.458084,-7.1329007
-1.2556462,9.631602,-2.0813286,0.007941248,-0.02321288,0.014966198,66.99624,-78.681,-7.0696125
-1.2566012,9.631364,-2.0798962,0.0143553335,-0.028099801,0.01863139,66.81373,-78.906075,-7.001608
-1.2575363,9.63113,-2.0784936,0.014966198,-0.020463986,0.015271631,66.62987,-79.12193,-6.9382477
-1.2584761,9.630895,-2.0770838,0.016187929,-0.019547688,0.008246681,66.45053,-79.33508,-6.874948
-1.2594196,9.630659,-2.0756688,0.009773844,-0.009162978,0.010995574,66.26732,-79.543755,-6.811039
-1.2603611,9.630424,-2.0742564,0.004581489,-0.01160644,0.00580322,66.089355,-79.74609,-6.751342
-1.2613091,9.630187,-2.0728343,0.002443461,-0.01863139,0.008246681,65.910675,-79.94572,-6.689393
-1.2622656,9.629948,-2.0713997,-0.003970624,-0.018325957,0.004886922,65.73232,-80.137375,-6.631185
-1.2632124,9.629711,-2.0699794,-0.007330383,-0.025045475,0.00061086525,65.55923,-80.32573,-6.572492
-1.264145,9.6294775,-2.0685804,-0.0061086523,-0.01282817,0.005192355,65.38173,-80.511086,-6.5133605
-1.26509,9.629242,-2.067163,-0.0027488936,-0.015271631,0.0012217305,65.21211,-80.69003,-6.45756
-1.2660383,9.6290045,-2.0657406,-0.0009162979,-0.006414085,0.007941248,65.03659,-80.8684,-6.3986435
-1.2669762,9.62877,-2.0643337,-0.004886922,-0.011301007,0.0030543262,64.86757,-81.039635,-6.344027
-1.2679155,9.628535,-2.0629246,-0.0061086523,-0.014049901,-0.0030543262,64.696556,-81.20939,-6.288651
-1.2688576,9.6283,-2.0615115,-0.0033597588,-0.01740966,0.0036651916,64.52825,-81.377365,-6.231258
-1.2697974,9.628065,-2.0601017,-0.002443461,-0.018936822,0.0027488936,64.361984,-81.538536,-6.1781435
-1.2707521,9.627826,-2.0586698,0.0021380284,-0.011911872,0.012217305,64.19506,-81.7012,-6.120723
-1.2716906,9.627591,-2.057262,0.01038471,-0.012217305,0.01282817,64.03229,-81.85935,-6.066268
-1.2726316,9.627357,-2.0558505,0.009162978,-0.0143553335,0.016187929,63.869072,-82.015854,-6.008966
-1.2735648,9.627123,-2.0544508,0.008552114,-0.017104227,0.005497787,63.707794,-82.167786,-5.955948
-1.2745066,9.626887,-2.0530381,0.008552114,-0.023518313,0.003970624,63.631355,-82.24105,-5.9281626
-1.2755325,9.626631,-2.0514991,0.0106901415,-0.020158553,0.0106901415,63.548073,-82.32088,-5.89789
-1.2764069,9.626412,-2.0501876,0.01863139,-0.029626964,0.0033597588,63.3929,-82.46653,-5.846668
-1.2773366,9.62618,-2.048793,0.01160644,-0.019547688,0.004581489,63.233967,-82.609665,-5.7923913
-1.2792568,9.6257,-2.0459127,0.014966198,-0.020463986,0.0021380284,63.08242,-82.750336,-5.741213
-1.2795666,9.625623,-2.0454478,0.016493361,-0.016493361,-0.00030543262,62.927876,-82.886505,-5.6904516
-1.2801762,9.62547,-2.0445335,0.01740966,-0.018020526,0.005192355,62.776333,-83.021255,-5.638393
-1.2811102,9.6252365,-2.0431325,0.019242255,-0.0106901415,0.0030543262,62.622646,-83.15093,-5.5898633
-1.282054,9.625001,-2.0417168,0.015271631,-0.016493361,0.0015271631,62.474335,-83.27807,-5.5397344
-1.2830061,9.624763,-2.0402887,0.017104227,-0.021685716,0.005192355,62.32501,-83.40407,-5.4892893
-1.2758478,9.637098,-2.0423412,0.01985312,-0.021380283,0.004276057,62.1772,-83.52505,-5.440983
-1.2649982,9.655181,-2.0459578,0.016798794,-0.016798794,0.0015271631,62.03089,-83.64277,-5.3925734
-1.254333,9.672346,-2.048522,0.02076942,-0.015882496,0.0030543262,61.904243,-83.75297,-5.358597
-1.249225,9.667238,-2.0280898,0.022602014,-0.009468411,0.0030543262,61.83876,-83.80602,-5.341714
-1.2462802,9.661703,-2.0072434,0.015882496,-0.007941248,0.005497787,61.77518,-83.85753,-5.3253217
-1.2553072,9.652676,-1.9801624,0.027488936,-0.01038471,0.005192355,61.673885,-83.967545,-5.297662
-1.264515,9.644033,-1.9532921,0.0290161,-0.01038471,0.011911872,61.60115,-84.07185,-5.282476
-1.2724897,9.64802,-1.9453174,0.02076942,-0.013744468,0.0076358155,61.529415,-84.16733,-5.2699146
-1.2806321,9.652091,-1.9371749,0.02687807,-0.01038471,0.014049901,61.486767,-84.24923,-5.2802467
-1.3010441,9.644546,-1.916763,0.03145956,-0.008246681,0.019547688,61.44331,-84.32061,-5.2903886
-1.32758,9.631277,-1.8902271,0.025961773,-0.014966198,0.016493361,61.399494,-84.38338,-5.2996097
-1.3456708,9.617314,-1.8647597,0.018936822,-0.018020526,0.01038471,61.39708,-84.42051,-5.3413863
-1.3552427,9.602957,-1.8408297,0.014966198,-0.030543262,0.015271631,61.39497,-84.44939,-5.37776
-1.357461,9.598407,-1.8169417,0.022296581,-0.022602014,0.02443461,61.43784,-84.43657,-5.4552174
-1.3518866,9.60398,-1.78907,0.02321288,-0.027488936,0.0076358155,61.481144,-84.405205,-5.533681
-1.3568124,9.603376,-1.7769643,0.028405234,-0.02076942,0.021380283,61.558014,-84.3377,-5.6386595
-1.3702819,9.5988865,-1.7679845,0.015271631,-0.030848695,0.015882496,61.633354,-84.247604,-5.74789
-1.3823858,9.599287,-1.7654582,0.025045475,-0.033292156,0.022296581,61.7316,-95.88348,-5.882667
-1.3925129,9.609413,-1.7755853,0.020158553,-0.032375857,0.01863139,61.823635,-96.0285,-6.0151806
-1.3982137,9.613142,-1.7891756,0.027488936,-0.023823744,0.02107485,61.942875,-96.222145,-6.1780515
-1.3982137,9.608672,-1.8070534,0.018020526,-0.03481932,0.024129177,62.058952,-96.421974,-6.334395
-1.3996742,9.609919,-1.8152119,0.022296581,-0.032375857,0.02443461,62.20101,-96.67103,-6.5194883
-1.4043751,9.624022,-1.8011091,0.022296581,-0.026267206,0.020158553,62.336124,-96.92233,-6.697171
-1.4077905,9.632954,-1.79612,0.019547688,-0.017715093,0.02076942,62.49853,-97.22072,-6.901972
-1.4077905,9.628247,-1.8149468,0.02076942,-0.029932396,0.02565634,62.655766,-97.518166,-7.098518
-1.405535,9.623563,-1.8393201,0.009773844,-0.024740042,0.025350908,62.8314,-97.84601,-7.3125815
-1.3961191,9.618855,-1.8816919,0.015271631,-0.023518313,0.021991149,63.003155,-98.17124,-7.5187135
-1.3913045,9.616003,-1.9206965,0.014660766,-0.024740042,0.016798794,63.15903,-98.48346,-7.712512
-1.4070948,9.621266,-1.952277,0.018936822,-0.018020526,0.022296581,63.307114,-98.791306,-7.8988075
-1.4202099,9.627533,-1.9709272,0.007941248,-0.013744468,0.02443461,63.449924,-99.099174,-8.082342
-1.4330407,9.640364,-1.9623734,0.014660766,-0.02076942,0.031154128,63.5893,-99.40231,-8.258031
-1.4452096,9.6549015,-1.954557,0.008857546,-0.017715093,0.025961773,63.723648,-99.70402,-8.432472
-1.4318157,9.677224,-1.9679507,0.0033597588,-0.023518313,0.030543262,63.85808,-99.996414,-8.597604
-1.4173675,9.7027645,-1.982983,0.01160644,-0.03573562,0.035124753,63.99975,-100.28701,-8.760397
-1.4173675,9.726937,-1.9926519,0.008246681,-0.03604105,0.038789943,64.13468,-100.56691,-8.916906
-1.4182533,9.750518,-2.00421,0.0061086523,-0.0421497,0.046731193,64.26522,-100.83447,-9.061905
-1.425102,9.760791,-2.0247562,0.009468411,-0.05009095,0.044898596,64.39184,-101.09691,-9.204311
-1.4317,9.770688,-2.0445502,0.008857546,-0.044898596,0.054367006,64.50489,-101.34122,-9.332902
-1.4323401,9.773739,-2.060407,0.0143553335,-0.044898596,0.05467244,64.617775,-101.58325,-9.461242
-1.4165965,9.757996,-2.065655,-0.00030543262,-0.038789943,0.057726767,64.7244,-101.81268,-9.582115
-1.4020544,9.73198,-2.0743263,0.004276057,-0.03481932,0.07391469,64.83228,-102.03893,-9.693958
-1.3885205,9.691379,-2.0878603,0.016493361,-0.026572637,0.06780604,64.93304,-102.26219,-9.807387
-1.3758932,9.655081,-2.0973208,0.004886922,-0.021991149,0.07574729,65.03042,-102.46888,-9.907617
-1.3673747,9.633784,-2.0973208,0.0021380284,-0.02107485,0.07452556,65.12289,-102.67686,-10.008919
-1.3590912,9.616745,-2.09569,0.0030543262,-0.011911872,0.07819075,65.21099,-102.87611,-10.100901
-1.3545841,9.625759,-2.0866756,0.009468411,0.002443461,0.07819075,65.29426,-103.0714,-10.191087
-1.3496525,9.635171,-2.0774899,-0.00061086525,0.016187929,0.08368854,65.370346,-103.25531,-10.274371
-1.3356555,9.653833,-2.0634928,-0.01160644,0.020463986,0.08124508,65.442116,-103.43668,-10.356967
-1.3213876,9.673422,-2.049119,-0.00580322,0.016798794,0.090713486,65.508934,-103.60533,-10.428811
-1.3132209,9.706089,-2.0368688,-0.004276057,0.017104227,0.099571034,65.57117,-103.76719,-10.498762
-1.3047357,9.740029,-2.0241408,-0.013439035,0.02443461,0.10934488,65.63364,-103.912285,-10.5558815
-1.2895769,9.758841,-2.0078373,-0.025350908,0.02565634,0.11056661,65.69595,-104.05309,-10.611382
-1.2719413,9.772068,-1.9902018,-0.02443461,0.02687807,0.12034045,65.755264,-104.1868,-10.6597
-1.2641385,9.77032,-1.9798658,-0.024740042,0.023518313,0.12583824,65.80984,-104.30662,-10.702756
-1.2641385,9.755899,-1.9750592,-0.026572637,0.02443461,0.13255776,65.86196,-104.42082,-10.74124
-1.2716329,9.744193,-1.970324,-0.02321288,0.027183503,0.14172074,65.91475,-104.52527,-10.772431
-1.2858601,9.734709,-1.9655817,-0.02321288,0.0421497,0.14202617,65.96238,-104.62649,-10.802701
-1.3070318,9.732396,-1.9514431,-0.011911872,0.042455133,0.14172074,66.01236,-104.729004,-10.833535
-1.336498,9.737308,-1.9268879,-0.005192355,0.0421497,0.13958271,66.0571,-104.82837,-10.86321
-1.3613509,9.737409,-1.9131572,-0.018020526,0.038789943,0.14446963,66.10039,-104.921585,-10.891651
-1.3821487,9.733249,-1.9089977,-0.005192355,0.03970624,0.1423316,66.141075,-105.02037,-10.9215145
-1.4026798,9.72222,-1.9013184,-0.00580322,0.031154128,0.14996742,66.19174,-105.109146,-10.9512415
-1.4212943,9.689645,-1.8827039,-0.008246681,0.026267206,0.1563815,66.23994,-105.19816,-10.980715
-1.439055,9.662153,-1.8666327,-0.016798794,0.017715093,0.15424347,66.29364,-105.28565,-11.013493
-1.4520298,9.657828,-1.8623077,-0.009773844,0.024740042,0.16432275,66.34416,-105.3693,-11.039531
-1.4642465,9.649402,-1.8579005,-0.02076942,0.01985312,0.16126843,66.40016,-105.44979,-11.074501
-1.461247,9.6374035,-1.8579005,-0.03573562,0.02565634,0.16584991,66.45092,-105.52469,-11.102562
-1.457314,9.621672,-1.8579005,-0.03604105,0.030848695,0.16371189,66.500595,-105.60235,-11.136833
-1.4474164,9.604103,-1.8661587,-0.057421334,0.03145956,0.16707164,66.54953,-105.668396,-11.167206
-1.4330021,9.584884,-1.8805732,-0.055588737,0.040011674,0.16371189,66.59329,-105.73855,-11.198362
-1.4138793,9.571581,-1.8996959,-0.07147124,0.046120327,0.15332718,66.63767,-105.79889,-11.228166
-1.3912034,9.5625105,-1.9223717,-0.07696902,0.047036625,0.15485434,66.680725,-105.85785,-11.25448
-1.3610727,9.575641,-1.9322666,-0.08368854,0.04917465,0.15393804,66.72136,-105.918846,-11.283732
-1.3215575,9.615156,-1.9273272,-0.08399397,0.047647487,0.15515977,66.76212,-105.977234,-11.311155
-1.2903981,9.658363,-1.9490336,-0.07513642,0.044898596,0.16371189,66.79606,-106.034874,-11.333899
-1.2670975,9.704965,-1.9956347,-0.06688975,0.043676864,0.16035213,66.828575,-106.09263,-11.358793
-1.2477798,9.730036,-2.027488,-0.06994407,0.050396383,0.16554448,66.859665,-106.13513,-11.367927
-1.2333657,9.730036,-2.0419023,-0.07788532,0.06169739,0.16982053,66.88875,-106.17763,-11.377547
-1.2130672,9.723654,-2.0622008,-0.081855945,0.056199603,0.16768251,66.913124,-106.21669,-11.379026
-1.1803163,9.707278,-2.0949516,-0.08399397,0.06688975,0.17134771,66.929596,-106.25141,-11.376008
-1.1577885,9.699541,-2.1157157,-0.09437868,0.07086037,0.17440203,66.95435,-106.28422,-11.370627
-1.128996,9.694743,-2.1397097,-0.10262536,0.08674286,0.17867808,66.97218,-106.31502,-11.362592
-1.0973666,9.6849575,-2.1666317,-0.106595986,0.09621128,0.18936823,66.98619,-106.34248,-11.347151
-1.0577693,9.665158,-2.2012794,-0.118507855,0.09621128,0.18845193,66.99735,-106.367325,-11.333559
-1.0003777,9.685554,-2.2146788,-0.11178834,0.09987647,0.19517145,67.00719,-106.39124,-11.308263
-0.91995966,9.761739,-2.1977487,-0.10445796,0.10293079,0.19608775,67.01609,-106.41361,-11.285284
-0.8470591,9.838117,-2.179994,-0.09743301,0.11728613,0.20250183,67.01943,-106.43628,-11.252142
-0.81859714,9.904528,-2.1610196,-0.09682214,0.121256754,0.21594086,67.02464,-106.45711,-11.217814
-0.7940814,9.957499,-2.138856,-0.087659165,0.111177474,0.22968534,67.025085,-106.46113,-11.16469
-0.7897811,9.944597,-2.1044536,-0.07727446,0.100792766,0.24465153,67.02502,-106.46318,-11.108675
-0.7854458,9.92923,-2.0674088,-0.076052725,0.07269296,0.2556471,67.035164,-106.45214,-11.04397
-0.7890342,9.882581,-2.0387022,-0.06627888,0.057421334,0.27458394,67.045586,-106.44158,-10.974614
-0.7928199,9.833366,-2.0084164,-0.07513642,0.031154128,0.2837469,67.068565,-106.41861,-10.905381
-0.79487497,9.752645,-1.9784745,-0.071776666,0.004886922,0.2959642,67.09651,-106.39724,-10.83306
-0.79487497,9.691166,-1.9631048,-0.069027774,-0.019547688,0.30726522,67.13113,-106.37347,-10.76207
-0.77915543,9.619737,-1.9581599,-0.070249505,-0.03145956,0.32467487,67.174355,-106.34415,-10.690103
-0.7483885,9.553807,-1.9669504,-0.069027774,-0.040927973,0.32834008,67.22251,-106.31753,-10.622297
-0.7188842,9.49634,-1.9772987,-0.069027774,-0.055283304,0.3417791,67.27814,-106.284,-10.5485115
-0.68819666,9.450308,-1.9926425,-0.06047566,-0.0580322,0.3484986,67.33158,-106.25444,-10.477717
-0.66134167,9.421771,-1.9925178,-0.057726767,-0.07727446,0.3567453,67.38883,-106.22388,-10.403937
-0.6400798,9.417519,-1.9712559,-0.052534413,-0.08735373,0.3643811,67.44324,-106.19588,-10.330406
-0.6191433,9.414838,-1.9377602,-0.029321533,-0.10629055,0.3662137,67.50364,-106.17358,-10.254914
-0.601032,9.419366,-1.8517315,-0.004581489,-0.118507855,0.36865717,67.56395,-106.1526,-10.179818
-0.5860097,9.422361,-1.7683644,-0.0036651916,-0.14630222,0.3817908,67.63486,-106.12253,-10.099791
-0.6141001,9.403635,-1.7168653,0.01160644,-0.17592919,0.39187005,67.708,-106.102486,-10.0233345
-0.6457314,9.38183,-1.6637841,0.030543262,-0.22113322,0.39706242,67.80623,-106.06601,-9.943794
-0.71417874,9.32419,-1.6205542,0.019547688,-0.25473082,0.40469822,67.90839,-106.02543,-9.864596
-0.79336244,9.257509,-1.5705435,0.007941248,-0.3118467,0.4083634,68.03289,-105.98578,-9.797909
-0.8133056,9.242341,-1.5576226,-0.01038471,-0.3277292,0.40744713,68.153145,-105.94276,-9.732341
-0.7874485,9.268198,-1.5731368,-0.01282817,-0.3368922,0.39828414,68.28495,-105.90257,-9.673606
-0.76679754,9.311158,-1.586866,-0.04153884,-0.33292156,0.39461896,68.43083,-105.856865,-9.632042
-0.749827,9.370556,-1.5995939,-0.06261369,-0.3323107,0.38759398,68.57676,-105.815094,-9.596507
-0.7236988,9.436156,-1.6078485,-0.084910266,-0.321926,0.3717115,68.7167,-105.76512,-9.556317
-0.6593661,9.540078,-1.6028998,-0.089186326,-0.3023783,0.35155296,68.850555,-105.71735,-9.520487
-0.6007924,9.638258,-1.6070415,-0.11026118,-0.28802297,0.35033122,68.98039,-105.657845,-9.479434
-0.55355114,9.728446,-1.6371042,-0.10567969,-0.26297748,0.3408628,69.09764,-105.609116,-9.44601
-0.50043845,9.823834,-1.6677909,-0.11178834,-0.2501493,0.33933565,69.213165,-105.538536,-9.395419
-0.43009067,9.898872,-1.6818604,-0.110872045,-0.21563543,0.32406402,69.3121,-105.476135,-9.3503065
-0.3557781,9.97384,-1.6975996,-0.110872045,-0.17165314,0.31581733,69.40029,-105.40642,-9.290511
-0.2934417,10.007404,-1.71678,-0.10751228,-0.11453723,0.29901853,69.47199,-105.34346,-9.236451
-0.23374407,10.034223,-1.7368077,-0.10934488,-0.062308256,0.30085114,69.53442,-105.268486,-9.160539
-0.18481898,10.014652,-1.7661628,-0.1160644,-0.018020526,0.29046643,69.580055,-105.200165,-9.09208
-0.14772128,9.999814,-1.7884214,-0.12950343,0.0061086523,0.28221974,69.60932,-105.12155,-9.00648
-0.12022633,9.956019,-1.8002332,-0.12767084,0.04734206,0.27947086,69.62039,-105.04816,-8.921199
-0.092876785,9.90993,-1.8137338,-0.15027285,0.08368854,0.27458394,69.62503,-104.97024,-8.840229
-0.06266854,9.888352,-1.852573,-0.17379116,0.106595986,0.26267207,69.622536,-104.89444,-8.749775
-0.026947146,9.862506,-1.896386,-0.17867808,0.13591751,0.25961772,69.60938,-104.819244,-8.652334
0.012670205,9.826851,-1.9003478,-0.19364429,0.16493362,0.26450464,69.5897,-104.73962,-8.5574665
0.057162438,9.786808,-1.9047971,-0.21013765,0.17592919,0.25625798,69.561485,-104.66789,-8.462637
