acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.988881,1.7979183,4.918217,-1.4737124,2.5787675,2.185065,81.03592,-155.7775,63.71267
4.186287,2.0987272,5.176725,-1.5515977,2.4630086,2.4028385,79.65066,-156.01334,64.33814
4.4408574,2.465951,6.525385,-1.6688838,2.336865,2.6331346,78.261185,-156.263,64.93964
4.6882367,2.8212776,7.9107084,-1.8594738,2.196366,2.869234,76.955086,-156.57022,65.54851
6.7404637,2.8104434,8.339798,-2.1978931,1.63437,3.1581733,75.881004,-156.92828,66.154594
9.116985,2.7250862,8.564423,-2.5665503,0.25870144,3.5479054,75.49132,-157.37395,66.756775
10.312841,1.8712479,4.23073,-2.522568,-0.31673363,4.065919,74.15829,-158.03412,67.639565
11.005514,0.75735533,-1.6757084,-2.0879374,0.54000485,4.4461827,72.65926,-158.76323,68.54433
12.0048485,-0.40699586,-5.873322,-1.572978,2.1584923,4.567134,71.06983,-159.50662,69.409424
13.102503,-1.5573752,-9.228595,-1.0757337,3.832874,4.561025,68.58669,-160.30359,70.28868
14.528885,-2.0032067,-10.430819,-0.6365216,5.318498,4.5872927,66.5269,-161.60645,71.60642
16.020922,-2.1710608,-10.78984,-0.3036,6.354831,4.647768,63.04018,-17.117159,72.85452
16.981308,-2.0595112,-9.650862,-0.10720685,6.8462725,4.6028695,60.15887,-15.928771,73.991806
17.715618,-1.8254497,-7.8518014,-0.1160644,6.856657,4.46909,56.37905,-14.806833,75.008705
18.198933,-1.3710783,-6.39047,-0.21044308,6.419583,4.3551636,52.19428,-13.661702,75.99854
18.527225,-0.7596343,-5.1183386,-0.5354234,5.5127535,3.8493674,48.305332,-12.718738,76.76147
18.817856,0.19153008,-4.2902265,-0.98868537,4.690529,3.0085113,42.963085,-11.733232,77.41184
19.020859,2.3281271,-4.7825065,-1.5274686,4.125173,2.194228,-25.041985,-10.913729,77.879105
19.18013,4.5699153,-5.3112636,-1.9123137,3.6276233,1.5613716,-24.948687,-10.270303,78.10112
19.263256,7.217458,-5.959641,-1.9969184,3.1144965,1.2290609,-24.76059,-9.783785,78.210045
19.351221,10.133786,-6.727521,-1.8771889,2.5555549,1.2000448,-24.546923,-9.726751,78.1016
19.415983,13.419401,-8.104803,-1.5922203,2.0186043,1.4645494,-24.3528,-9.675397,78.06309
19.456224,17.139452,-9.577341,-1.2394456,1.4315627,1.9526308,-24.278463,-9.946702,77.928986
18.789131,17.665668,-8.019405,-0.8228355,0.84971356,2.4996605,-24.300226,-10.097346,77.96396
18.06459,18.2372,-6.3273115,-0.3885103,0.19394971,2.9220738,-24.420198,-10.224196,78.0566
15.85558,15.968421,-4.1413403,0.010079277,-0.91324353,3.0983086,-24.632042,-10.244669,78.367195
13.398126,13.193431,-1.8955767,0.51007247,-1.8154916,2.9739974,-24.968416,-10.217535,78.744125
11.613507,9.81052,-1.2360669,0.86406887,-1.6227635,2.606562,-25.327423,-10.23871,78.962944
10.101048,6.406257,-1.0587103,1.0574077,-1.1533136,2.1111503,-25.734154,-10.314227,79.154976
9.651352,3.8245883,-0.39032352,1.2947289,-0.7901542,1.5958854,-26.192522,-10.271476,79.354034
9.378825,1.4399773,0.33641508,1.4376713,-0.6087272,1.1276573,-26.646097,-10.357123,79.384155
9.548498,0.05397836,1.188789,1.3570372,-0.6560693,0.7635816,-27.044796,-10.332699,79.499176
9.838437,-1.02363,2.0586073,1.044885,-0.79443026,0.5497787,-27.400494,-10.397654,79.502266
9.711122,-1.5497668,1.9215863,0.82253003,-1.2336423,0.49449542,-27.725332,-10.277725,79.67351
9.494247,-1.9363691,1.5632719,0.35246924,-1.7583756,0.45265114,-27.88487,-10.211925,79.77442
8.912301,-2.0732887,0.93066424,-0.113926366,-2.0751092,0.43493605,-27.96989,-9.991208,80.007935
8.26523,-2.1477716,0.25566265,-0.40561453,-2.1813998,0.3399465,-27.97182,-170.19362,80.18799
7.4309444,-1.979554,-0.38495225,-0.5170974,-2.2317963,0.13683382,-27.907812,-170.39462,80.35504
6.558712,-1.7460054,-1.0045708,-0.537256,-2.2094996,-0.09468412,-27.792585,-170.55699,80.453285
5.809097,-1.5990894,-1.3184087,-0.49754974,-2.1471913,-0.312763,-27.68129,-170.68016,80.46889
5.084055,-1.474674,-1.5500789,-0.42332962,-2.0503693,-0.4981606,-27.58207,-170.74628,80.39805
4.4525046,-1.4227295,-1.6380205,-0.37812558,-1.9291124,-0.6618725,-27.521406,-170.73654,80.21495
3.8731232,-1.4331688,-1.601483,-0.36010507,-1.8689423,-0.8191703,-27.486315,-170.6796,79.96339
3.6162825,-1.4944386,-1.525397,-0.40591997,-1.7916678,-0.9737192,-27.480051,-170.57964,79.66364
3.5125601,-1.5793023,-1.431104,-0.43188173,-1.6639969,-1.1472049,-27.497429,-170.43713,79.32458
3.5496616,-1.5522776,-1.2716379,-0.41538838,-1.5564847,-1.3041973,-27.520803,-170.2823,78.9786
3.645803,-1.4779866,-1.1055756,-0.39492437,-1.4779885,-1.4001031,-27.54807,-170.10384,78.62056
3.6574175,-1.394879,-1.0073378,-0.34147367,-1.4202617,-1.4666874,-27.595583,-169.92766,78.28312
3.6072044,-1.3081472,-0.96168953,-0.2415972,-1.3310753,-1.5112807,-27.669188,-169.74211,77.95099
3.4821508,-1.1694208,-0.89723986,-0.116980694,-1.2180653,-1.5610662,-27.734764,-169.53117,77.60823
3.262214,-0.9602127,-0.8060466,0.062308256,-1.0861185,-1.6178766,-27.849247,-169.32039,77.27874
3.0524607,-0.7382636,-0.6969044,0.27488935,-0.90010995,-1.6789632,-27.999079,-169.10637,76.971695
2.8059587,-0.46331924,-0.5546918,0.5174029,-0.7901542,-1.7174476,-28.210323,-168.90016,76.674774
2.610375,-0.09061925,-0.31232747,0.6365216,-0.5467244,-1.7119498,-28.427914,-168.69278,76.43341
2.4586384,0.36918885,0.018734349,0.8717047,-0.28863382,-1.6789632,-28.745174,-168.50555,76.21775
2.170556,0.79000187,0.43171033,1.1133019,-0.043982297,-1.5763378,93.95281,-168.33957,76.071526
1.7406591,1.1421515,0.91648775,1.3240504,0.1600467,-1.4266758,93.1539,-168.21132,75.98224
1.1379449,1.4306334,1.3986554,1.5253305,0.3652974,-1.2681563,91.92777,-168.03171,75.89647
0.27820504,1.6111313,1.8641499,1.7266107,0.63713247,-1.087951,90.57827,-167.91348,75.892044
-0.6002396,1.7137268,2.304576,1.9113973,1.0543534,-0.8857546,88.63983,-167.64224,75.79097
-1.5797957,1.6847743,2.7340364,2.0680842,1.5864171,-0.65668017,86.445656,-167.43594,75.7846
-2.3741374,1.7122943,3.137252,2.245846,2.105958,-0.4260785,83.60719,-167.18872,75.79486
-2.8902047,1.8505267,3.5289104,2.4452937,2.4651468,-0.2171626,80.451195,-166.99876,75.872635
-3.3055215,1.9578415,3.8221893,2.588236,2.6563475,0.004886922,76.710724,-166.82901,75.993164
-3.4282205,1.9747655,3.8264203,2.5986207,2.7409523,0.21013765,72.67378,-166.70447,76.13496
-3.5591938,1.9959966,3.8250268,2.4541512,2.828917,0.3539964,68.067505,-166.56546,76.24149
-3.7134724,2.096069,3.6832573,2.2198844,2.9275718,0.41599923,63.292988,-166.44925,76.307686
-3.8749664,2.2008219,3.5348575,1.9336939,2.9541442,0.43768495,58.454628,-166.34099,76.30908
-3.7331831,2.376183,3.6080203,1.6615535,2.7366762,0.464563,53.78531,-13.759296,76.240486
-3.5291708,2.5570123,3.7285733,1.4327844,2.2137756,0.4896085,49.48375,-13.863151,76.098404
-3.155057,2.9703355,3.1511338,1.2076806,1.59558,0.50701815,45.732628,-13.991904,75.87992
-2.7521617,3.4269502,2.416969,0.9822713,1.3084733,0.48930305,42.296707,-14.1279545,75.61028
-2.5896869,3.7886062,1.7437264,0.72051555,0.8005389,0.43676865,39.836292,-14.292235,75.314125
-2.5411897,4.0941377,1.1229641,0.5644395,0.41416663,0.39950588,37.63152,-14.459529,74.99985
-2.307246,4.511983,0.41335034,0.20616703,0.09254608,0.31795537,36.57194,-14.706676,74.66206
-2.0086381,4.96658,-0.32202673,-0.18325958,-0.28344148,0.28191432,35.99471,-14.952054,74.35267
-1.6765282,5.3043704,-0.93764645,-0.5045747,-0.643852,0.30268374,36.188137,-15.248789,74.049225
-1.3042437,5.5737867,-1.4960734,-0.79381937,-0.9407325,0.35308012,36.68574,-15.5450115,73.76303
-0.8601315,6.153211,-2.5917606,-1.1233811,-1.2012665,0.44868052,38.056637,-15.885514,73.500435
-0.36884832,6.9331865,-4.0352216,-1.4990633,-1.3655893,0.6469063,39.55109,-16.18263,73.28097
1.109455,8.118291,-5.6922393,-1.8515326,-1.3640621,0.88300574,41.478474,-16.468666,73.09599
2.942276,9.438087,-7.400942,-2.2250767,-1.1414018,1.102001,43.284912,-16.704233,72.93851
5.759737,11.255816,-9.040812,-2.6303856,-0.79351395,1.3322971,45.90219,-16.966251,72.79105
9.885253,13.728074,-10.556722,-3.0469959,-0.54733527,1.6920967,48.315876,-17.13144,72.70696
12.688451,15.410835,-11.914844,-3.4584136,-0.59742624,1.9761491,52.03659,-17.3771,72.56413
14.444612,16.468868,-13.194022,-3.8832703,-0.9978484,1.9685133,55.697502,-17.597763,72.393684
15.929732,17.363205,-13.9936,-4.3576074,-1.3924674,1.4978416,59.818176,-161.96487,71.959335
16.922447,17.959812,-13.685515,-4.918076,-1.9312505,0.16279559,63.938545,-161.31015,71.25417
17.732492,18.221218,-13.252631,-5.081788,-2.5470026,-1.2657127,68.310745,-160.45235,70.279045
18.17582,17.72083,-12.49766,-4.629442,-2.955977,-1.96271,72.27411,-159.48753,69.14734
18.487804,17.093023,-11.684401,-3.8744128,-3.1673362,-2.196366,75.5938,-158.26083,67.735405
17.720161,15.36691,-10.33994,-3.1694744,-3.211013,-2.3099868,78.5368,-156.95024,66.21091
17.003794,13.756094,-9.085284,-2.6041186,-3.2458324,-2.3445008,81.0294,-155.75424,64.79163
15.22533,11.488642,-8.060641,-2.3808472,-3.176194,-2.474615,83.16709,-154.55533,63.36338
13.294818,9.174902,-7.126523,-1.9785925,-3.0158417,-2.6914723,85.0181,-153.39043,61.946217
11.986532,6.9663315,-6.8115163,-1.5906931,-2.7724118,-3.0088167,86.46951,-152.3627,60.702484
10.84485,4.886837,-6.6121745,-1.1884383,-2.4678955,-3.515224,87.606026,-151.26299,59.392593
10.893107,3.7034667,-6.7603397,-0.72784597,-2.1062634,-4.100433,88.47358,-150.23332,58.165726
11.257864,2.7775474,-6.9988337,-0.18906279,-1.6652187,-4.6343293,89.00119,-149.12413,56.873146
12.432001,2.7913017,-7.57372,0.39706242,-1.1334605,-4.98069,89.342545,-148.13686,55.700733
13.8512745,3.1107523,-8.24913,1.0424415,-0.4801401,-5.0833154,89.33589,-147.13448,54.5295
15.20926,3.633034,-9.140486,1.7241671,0.32650748,-4.936402,89.090744,-146.3479,53.58482
16.510784,4.2455153,-10.121413,2.4291058,1.1890492,-4.5808783,88.54024,-145.6694,52.76614
17.358467,4.3401074,-10.250483,3.167947,1.9336939,-4.1254783,87.82815,-145.23355,52.180534
17.986382,4.1877456,-9.97346,3.9101484,2.3154848,-3.6767979,86.96093,-144.97015,51.75715
18.42617,3.2413375,-8.342782,4.6001205,2.0598376,-3.3124168,86.21613,-144.91539,51.454697
18.738321,1.7999378,-5.868532,5.14318,1.1410962,-3.0863967,85.63078,-145.00569,51.206818
18.96492,-0.22326803,-3.1294353,5.43609,-0.22907446,-2.944065,85.370125,-145.32945,51.091022
19.122948,-2.8957927,-0.0014193743,5.5356607,-2.1768184,-2.9168816,85.70536,-145.727,50.810112
19.24727,-6.070327,3.7209496,5.3685894,-5.4119606,-3.169169,87.009224,-146.47034,50.66838
19.329342,-9.8891,8.2059555,4.6062293,-6.822754,-3.4782667,88.228,-147.13007,50.429455
18.994017,-12.883031,9.2585125,3.8686097,-8.620225,-3.6670241,90.36769,-147.59608,49.490005
18.171808,-14.87782,6.2686653,3.5451565,-9.154732,-3.7085629,92.30743,-148.01054,48.43082
16.09273,-15.47645,3.8540914,2.7043004,-8.438187,-3.6865718,94.1763,-148.38922,47.575233
12.221488,-14.083166,2.2611184,1.4398094,-6.739065,-3.5396585,95.752914,-148.68289,46.760998
8.992158,-12.470576,1.3785857,0.018936822,-4.595234,-3.2953126,97.28367,-149.17963,46.077885
7.3501344,-10.476958,2.0929968,-1.1582005,-2.5439484,-3.0066788,98.27824,-149.555,45.710648
5.7190733,-8.496649,2.8026385,-1.9187278,-0.9611965,-2.6755898,98.8331,-149.72911,45.431393
4.3622723,-6.1663322,3.716417,-2.3408356,-0.005497787,-2.2525656,99.06924,-149.86284,45.520786
3.1306527,-3.7881875,4.670362,-2.356718,0.49541172,-1.7373008,99.100784,-150.04176,45.926697
2.6446052,-2.3326855,5.050806,-1.9596558,0.7263188,-1.1930199,98.77295,-149.98422,46.40736
2.5902107,-1.4655713,5.0988016,-1.323745,0.8527679,-0.7855727,98.43717,-150.06313,47.047165
2.5334136,-0.5601631,5.1489162,-0.6203337,0.9764681,-0.5879578,97.7832,-149.98238,47.723984
3.0986617,-0.18062107,4.934528,-0.0580322,1.0186177,-0.48563787,97.19459,-150.05714,48.46379
3.9001217,0.01974391,4.620319,0.3136793,0.95356065,-0.39614612,96.645874,-150.25491,49.234352
5.2057357,-0.049467072,3.9352872,0.49663344,0.7812967,-0.3023783,95.97429,-150.28195,49.797184
6.7290697,-0.27037358,3.0746722,0.49693888,0.5720753,-0.17959438,95.364815,-150.36832,50.36128
7.354619,-0.5730844,2.283538,0.35369098,0.36865717,0.009468411,94.87193,-150.55704,50.984524
7.3210163,-0.9331144,1.549077,0.1459968,0.14935656,0.20525073,94.49544,-150.76956,51.583183
7.1141353,-1.261364,0.8121848,-0.040317107,-0.04550946,0.3912592,94.3219,-151.01659,52.08128
6.7828054,-1.5690277,0.069058545,-0.18845193,-0.118202426,0.53786683,94.226,-151.28546,52.596497
6.36271,-1.8495847,-0.5220521,-0.2415972,-0.20250183,0.6035349,94.36584,-151.61905,53.040268
5.8644695,-2.1130772,-1.0011295,-0.27977628,-0.17837265,0.7348709,94.55406,-151.99283,53.53807
5.3822675,-2.3411894,-1.2734386,-0.22174409,-0.058643065,0.8552113,94.89907,-152.43178,53.984474
4.9061046,-2.5434532,-1.3787842,-0.11026118,0.14172074,0.9502009,95.238464,-152.89883,54.47107
4.443741,-2.7484922,-1.398265,0.06688975,0.3827071,1.024421,95.64561,-153.42308,54.9442
4.013689,-2.9635181,-1.1832392,0.2657264,0.65484756,1.0754282,95.99078,-153.97702,55.46857
3.587316,-3.138448,-0.8668315,0.41905355,0.9242391,1.108415,96.28258,-154.5384,55.98944
3.146426,-3.2276168,-0.29218817,0.52015173,1.2247849,1.1398746,96.47869,-155.12143,56.565414
2.7476065,-3.2201443,0.32488337,0.5348125,1.5445728,1.1569787,96.49931,-155.65303,57.142677
2.3809838,-3.0154068,1.1105036,0.47128254,1.8967366,1.153619,96.398834,-156.17943,57.767406
2.0880852,-2.7003577,1.8490674,0.29260445,2.2406538,1.162782,96.072876,-156.62256,58.419834
1.9545957,-2.0931962,2.5251265,0.024129177,2.5470026,1.2055426,95.63454,-157.04855,59.117252
1.8386176,-1.4586047,3.203872,-0.25137106,2.8075366,1.2794572,94.90289,-157.36038,59.850235
1.9524366,-0.68626165,3.7282522,-0.51893,3.0027082,1.4242324,94.099335,-157.67091,60.626846
2.07137,0.12078617,4.276195,-0.72601336,3.1209106,1.6245961,92.99856,-157.92796,61.506924
2.300495,0.86286587,4.92183,-0.8912524,3.1447344,1.8551978,91.861626,-158.21202,62.415497
2.5517445,1.5627751,5.5723867,-1.022283,3.1102204,2.0824397,90.706,-158.53525,63.349026
2.7674258,2.2558312,6.7645044,-1.1523973,3.0457742,2.2660046,89.22499,-158.81032,64.32423
2.9542725,2.9051242,8.133159,-1.3249667,3.0179799,2.4190264,87.69887,-159.13324,65.30877
4.1131215,3.4154944,10.434974,-1.672549,2.9184086,2.5042422,85.81205,-159.39404,66.27811
5.6824245,3.8355138,13.075095,-1.9333885,2.0289888,2.7812696,84.41581,-159.75928,67.17786
8.142174,3.6814675,10.908711,-2.2656991,-0.27091873,3.2226195,83.4034,-160.11772,67.99094
11.125051,3.1835232,5.867027,-1.8014416,-1.3158038,3.7882807,82.15496,-160.63521,68.927246
12.947044,2.4886591,0.7401886,-1.0751228,-0.3173445,4.4070873,80.07087,-161.20078,69.99648
14.12831,1.6394758,-4.672762,-0.47036624,1.5457945,4.812091,77.98449,-161.88043,71.065346
15.313997,0.848216,-7.899278,0.014660766,3.3243287,4.999321,77.10166,-162.92662,72.27396
16.5978,0.03897138,-9.677619,0.29229903,4.79743,5.1132474,74.65774,-164.05011,73.634964
17.462128,-0.55097854,-9.810442,0.3390302,5.8099394,5.1230216,73.39697,-165.24384,74.91605
18.070414,-1.0071939,-8.936029,0.044593163,6.284887,4.932431,70.85053,-166.36697,76.16865
18.494045,-1.1617627,-7.491244,-0.45814893,6.1446934,4.5210137,68.46714,-167.43661,77.32241
18.789314,-1.1202406,-5.7196355,-1.1313224,5.479461,3.8472292,65.68821,-168.3255,78.27832
19.003126,-0.00027665633,-5.11625,-1.9141463,4.8273625,3.0784554,-28.908815,-169.229,79.22692
19.149525,2.0310032,-5.4913964,-2.702468,4.4135013,2.3967297,-28.730022,-10.070603,79.91552
19.265024,4.4817405,-6.0983615,-3.3292155,4.130671,1.9352211,-28.253063,-9.378604,80.50927
19.34382,7.495651,-7.004504,-3.5949419,3.8166862,1.7305813,-27.64438,-8.821156,80.895645
19.400074,10.154133,-7.7261906,-3.5256088,3.418402,1.715615,-26.981764,-8.691362,80.85926
19.43525,12.572504,-8.289011,-3.1279354,2.9202414,1.8869628,-26.343344,-8.5610895,80.82883
19.465433,14.8192425,-8.574902,-2.5503623,2.6429086,2.1994202,-25.827557,-8.730064,80.560974
19.484673,16.757603,-8.175687,-1.887879,2.0222695,2.5644124,-25.451908,-8.813401,80.45992
18.985949,18.223505,-7.2110324,-1.5335772,1.2986995,2.7375927,-25.124208,-8.882257,80.37189
17.266222,18.508875,-4.9280753,-0.7849618,0.41722095,2.9907963,-25.098545,-8.820989,80.500656
15.52661,18.797543,-2.6187227,-0.027183503,-0.9120218,2.9837713,-25.11739,-8.873742,80.59795
13.241339,16.028719,-1.2131402,0.79443026,-2.5033257,2.597399,-25.340788,-8.949114,80.74879
10.828127,12.368532,-0.109701425,1.6230689,-2.7424796,2.0344868,-25.750792,-9.059799,80.80372
9.305464,8.813854,0.12130622,2.0222695,-2.122146,1.4431691,-26.245275,-9.29962,80.659096
8.339793,5.5117316,-0.123644434,2.103209,-1.4340062,0.88514376,-26.837912,-9.670105,80.3292
8.264948,2.9997015,0.19178225,2.149024,-0.89919364,0.42088616,-27.490992,-170.14017,80.130844
8.684872,0.9047505,0.8216673,2.112983,-0.66859204,0.12950343,-28.12148,-169.84233,79.805695
9.180655,-0.5393575,1.4202595,1.89918,-0.7141015,0.07666359,-28.714676,-169.7054,79.626015
9.741389,-1.5449733,2.0087996,1.5293012,-0.850019,0.18997909,-29.239712,-169.53943,79.410065
9.897978,-2.240298,2.1925843,1.0644327,-1.1386528,0.2919936,-29.658968,-169.6132,79.42734
9.652189,-2.6530375,1.9746207,0.5537493,-1.4523321,0.29657507,-29.958311,-169.69002,79.43256
9.227013,-2.8978887,1.5712601,0.13469578,-1.6575829,0.21746802,-30.142332,-169.90565,79.572395
8.548749,-2.911545,0.9066532,-0.17837265,-1.7486018,0.08093964,-30.212826,-170.10124,79.67342
7.8610215,-2.8485003,0.18643527,-0.36713,-1.7944167,-0.087659165,-30.206947,-170.31703,79.766594
7.176162,-2.6248727,-0.62770945,-0.4578435,-1.8014416,-0.2874121,-30.143066,-170.48152,79.79579
6.4835773,-2.3987226,-1.4510368,-0.5158757,-1.74738,-0.48472157,-30.053854,-170.60457,79.74902
5.3762608,-2.0119562,-1.789665,-0.5543602,-1.6209309,-0.69058317,-29.950516,-170.66823,79.64293
4.011422,-1.5248421,-1.8034512,-0.57757306,-1.541213,-0.7901542,-29.841959,-170.70723,79.50619
3.219033,-1.2717688,-1.7150656,-0.5696318,-1.3726143,-1.0525209,-29.78587,-170.62837,79.23583
2.9969654,-1.2388699,-1.5670205,-0.57848936,-1.3591752,-1.1236867,-29.73113,-170.57898,78.97474
2.8255782,-1.2128484,-1.415863,-0.58184916,-1.3472633,-1.2577715,-29.700369,-170.4026,78.639305
2.7743316,-1.2035308,-1.2807584,-0.5925393,-1.361924,-1.3768903,-29.67405,-170.21754,78.295
2.7118006,-1.2028201,-1.1746559,-0.57757306,-1.3820826,-1.4749341,-29.64975,-170.02092,77.957184
2.6235583,-1.2213974,-1.132857,-0.54092115,-1.3961325,-1.5399913,-29.635538,-169.80894,77.60654
2.5309784,-1.2093792,-1.1143472,-0.44073927,-1.4049901,-1.593442,-29.639643,-169.59547,77.26439
2.4142675,-1.0926684,-1.1727027,-0.2828306,-1.409877,-1.6331482,-29.676043,-169.38022,76.918365
2.3087673,-0.9652173,-1.2220467,-0.084910266,-1.3793337,-1.6765196,-29.744192,-169.17935,76.58661
2.317125,-0.7311967,-1.1802573,0.15607607,-1.2925909,-1.709201,-29.873964,-168.98781,76.266304
2.3256702,-0.4919361,-1.1375321,0.45020768,-1.1588113,-1.7058412,-30.071142,-168.80873,75.956665
2.0195823,-0.30347213,-0.7437978,0.7620544,-0.9767735,-1.6441438,-30.343163,-168.65842,75.68538
1.6179806,-0.112010844,-0.23946075,1.0619892,-0.84391034,-1.5738943,-30.694868,-168.53418,75.43978
0.9416175,-0.060617816,0.40303367,1.3298537,-0.6719518,-1.5195273,97.15026,-168.36542,75.16964
0.10662864,-0.065308765,1.1442035,1.5149459,-0.36743546,-1.4391985,96.86899,-168.24414,74.97622
-0.9838463,-0.078590915,1.8506148,1.6453656,0.18295415,-1.3289373,96.040665,-168.1402,74.914314
-2.2044792,-0.09660763,2.5262418,1.6807957,1.0100657,-1.187522,94.81174,-168.0777,74.98126
-3.0626528,0.19073749,2.9932213,1.7131716,1.924531,-0.9560041,92.7996,-167.87054,75.01896
-3.581294,0.76754385,3.2646596,1.8286251,2.3359487,-0.57787853,90.66384,-167.74915,75.166
-3.7388022,1.2813265,3.5473914,1.9187278,3.0085113,-0.33750305,87.03577,-167.56172,75.45914
-3.5798187,1.7582766,3.8509052,2.0958786,3.3841934,0.1572978,83.484795,-167.554,75.87974
-3.4320872,1.778361,4.0407796,2.1862867,3.470631,0.57726765,79.04611,-167.4781,76.265854
-3.2814066,1.3573421,4.1382785,2.1077905,3.4758232,0.8142834,74.13896,-167.47995,76.688675
-3.062557,0.9717895,4.0630803,1.9178114,3.368311,0.9025534,68.72591,-167.47806,77.04212
-2.6967092,0.6564035,3.6215398,1.7101172,3.0778446,0.9410379,63.298897,-167.51799,77.32908
-2.312679,0.400503,3.150037,1.5949692,2.6804767,0.9560041,57.90838,-167.63582,77.59019
-1.7615912,1.1567404,2.3535743,1.6050484,2.2724187,0.9651671,52.711456,-167.75424,77.75423
-1.1855564,1.9472114,1.521057,1.6074919,1.8915442,0.9767735,48.294292,-12.053465,77.91769
-0.8923821,2.6244462,0.8834645,1.4828753,1.4795157,0.9718866,44.36526,-11.86757,78.02828
-0.6956183,3.2756405,0.30254275,1.2180653,0.981355,0.97219205,40.994377,-11.679078,78.115944
-0.5592378,3.791156,-0.30819434,0.93034774,0.4428773,1.0002918,39.050735,-11.598366,78.12883
-0.45912752,4.2106657,-0.8897874,0.7189884,-0.028710667,1.0659598,-37.78982,-11.509011,78.16633
