acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.77253306,9.647044,-2.3782365,-0.01160644,0.025045475,0.011301007,304.22937,-104.58425,-4.270321
-0.7771149,9.6492405,-2.3736546,-0.0143553335,0.027488936,0.015882496,304.22565,-104.57542,-4.2687902
-0.78215903,9.634109,-2.3686106,-0.0106901415,0.029626964,0.014049901,304.22278,-104.568665,-4.2687964
-0.78370684,9.624691,-2.3702455,-0.00030543262,0.025961773,0.009468411,304.22946,-104.55617,-4.2710757
-0.77909243,9.624691,-2.3840888,-0.015882496,0.017104227,0.012217305,304.23712,-104.537544,-4.271962
-0.77782965,9.621529,-2.3973641,-0.013439035,0.022602014,0.015577064,304.23938,-104.52871,-4.2746153
-0.78557426,9.609912,-2.408981,-0.0036651916,0.022907447,0.014049901,304.24515,-104.51822,-4.2786703
-0.7947497,9.5961485,-2.4227443,-0.008246681,0.015882496,0.01160644,304.25693,-104.504265,-4.2798667
-0.8107688,9.595961,-2.4110117,-0.007941248,0.016187929,0.005192355,304.26593,-104.495155,-4.282056
-0.83026046,9.595961,-2.396393,-0.013744468,0.007330383,0.009162978,304.27966,-104.482834,-4.283101
-0.8331822,9.599951,-2.3902118,-0.009468411,0.0125227375,0.01282817,304.29163,-104.47748,-4.2855997
-0.8331822,9.604497,-2.3856647,-0.004886922,0.01160644,0.008552114,304.30713,-104.47134,-4.290172
-0.82535595,9.617276,-2.384625,-0.004581489,0.018936822,0.005192355,304.31366,-104.46797,-4.293091
-0.81610274,9.631157,-2.384625,-0.006414085,0.015882496,0.010079277,304.32346,-104.46509,-4.295602
-0.7953842,9.637997,-2.380896,-0.0067195175,0.021991149,0.0106901415,304.32416,-104.463905,-4.3008337
-0.77161384,9.642751,-2.376142,0.003970624,0.023823744,0.0061086523,304.32684,-104.465355,-4.3065243
-0.75554997,9.647376,-2.3573906,-0.0061086523,0.02076942,0.008857546,304.32733,-104.45826,-4.313852
-0.74168587,9.651998,-2.3342836,-0.006414085,0.018325957,0.010995574,304.32684,-104.45723,-4.322152
-0.7374141,9.65014,-2.3304455,-0.0021380284,0.0143553335,0.010079277,304.32635,-104.452324,-4.3260345
-0.7374141,9.645213,-2.3353727,-0.005497787,0.021685716,0.012217305,304.32373,-104.44496,-4.327731
-0.7374141,9.656979,-2.323607,0.0027488936,0.025350908,0.008246681,304.32068,-104.437935,-4.327818
-0.7374141,9.675417,-2.3051689,-0.005192355,0.014660766,0.006414085,304.31992,-104.42545,-4.3271837
-0.729081,9.679375,-2.303989,-0.0067195175,0.02076942,0.013133603,304.3213,-104.41328,-4.3241825
-0.716323,9.675121,-2.3124943,-0.015271631,0.016187929,0.015577064,304.32803,-104.39795,-4.324289
-0.7107725,9.668397,-2.319676,-0.008857546,0.02321288,0.015882496,304.3292,-104.382805,-4.3184
-0.7153627,9.659217,-2.3242662,0.0012217305,0.016798794,0.0036651916,304.3344,-104.367744,-4.3166604
-0.71296835,9.649893,-2.332456,-0.008552114,0.01038471,0.014660766,304.3313,-104.35337,-4.3048244
-0.69915223,9.640682,-2.3462725,-0.0027488936,0.014966198,0.013439035,304.32526,-104.348236,-4.299589
-0.6907197,9.62951,-2.3558946,-0.016187929,0.013133603,0.013744468,304.3208,-104.33826,-4.2919655
-0.6950976,9.611998,-2.3558946,-0.005497787,0.0106901415,0.012217305,304.31512,-104.33676,-4.285122
-0.69977987,9.595625,-2.3565676,-0.0076358155,0.0106901415,0.009162978,304.3091,-104.32977,-4.2788663
-0.7077723,9.591628,-2.36456,-0.0036651916,0.016798794,0.018020526,304.30286,-104.32651,-4.2696304
-0.71615523,9.587437,-2.372943,-0.009162978,0.006414085,0.009162978,304.30093,-104.32322,-4.2671027
-0.7182605,9.598005,-2.3905435,-0.012217305,0.009162978,0.014660766,304.29532,-104.31967,-4.2570424
-0.7182605,9.613501,-2.4112039,-0.00030543262,0.029626964,0.018325957,304.28693,-104.31967,-4.2496023
-0.7289233,9.604451,-2.420464,-0.0018325958,0.021685716,0.013744468,304.2884,-104.31611,-4.248611
-0.74090606,9.592468,-2.4284525,-0.00030543262,0.016187929,0.012217305,304.284,-104.31601,-4.244332
-0.7433689,9.595439,-2.419832,0.0015271631,0.022296581,0.016493361,304.27267,-104.32108,-4.242813
-0.73637193,9.612931,-2.3953426,-0.00580322,0.022907447,0.017104227,304.26428,-104.32429,-4.2434206
-0.7290853,9.631148,-2.3698394,0.0027488936,0.017715093,0.01038471,304.25568,-104.3362,-4.248479
-0.720777,9.634268,-2.3690016,-0.0027488936,0.018936822,0.017715093,304.24634,-104.34075,-4.2488604
-0.7118905,9.634268,-2.3734448,0.006414085,0.020158553,0.013744468,304.2375,-104.35287,-4.254442
-0.7200164,9.6456,-2.369382,0.006414085,0.024740042,0.009162978,304.23254,-104.35092,-4.254229
-0.7372182,9.662803,-2.360781,-0.0030543262,0.021991149,0.014966198,304.22772,-104.349014,-4.254021
-0.74466175,9.6586,-2.3512363,0.0009162979,0.016798794,0.009773844,304.21906,-104.352104,-4.256794
-0.73988825,9.629959,-2.3416893,-0.00061086525,0.018020526,0.008246681,304.20947,-104.34987,-4.256971
-0.73515296,9.621898,-2.3322186,-0.008246681,0.014049901,0.014660766,304.20615,-104.343285,-4.260867
-0.73056203,9.635671,-2.3230367,0.0021380284,0.018020526,0.013744468,304.19974,-104.34203,-4.26636
-0.7278373,9.643845,-2.3193283,-0.006414085,0.021380283,0.0106901415,304.1939,-104.333206,-4.2703753
-0.7278373,9.643845,-2.3240802,-0.0036651916,0.022602014,0.007941248,304.18762,-104.3304,-4.2742586
-0.7251617,9.645183,-2.328502,-0.0076358155,0.0143553335,0.009773844,304.17877,-104.322845,-4.2771354
-0.71708953,9.649219,-2.332538,-0.014966198,0.01740966,0.0061086523,304.16608,-104.31587,-4.281232
-0.70844054,9.653178,-2.3381999,-0.010079277,0.024740042,0.012217305,304.15363,-104.31254,-4.2814474
-0.70498323,9.649721,-2.3589437,-0.007330383,0.018325957,0.013439035,304.14374,-104.307396,-4.2845583
-0.7011582,9.645896,-2.381894,-0.0009162979,0.019547688,0.014049901,304.12988,-104.30501,-4.2809043
-0.69333655,9.641921,-2.3961253,-0.0018325958,0.021685716,0.011911872,304.1176,-104.30147,-4.278064
-0.6806903,9.637706,-2.4003406,-0.0015271631,0.018325957,0.008246681,304.1067,-104.30002,-4.2758083
-0.66900414,9.63564,-2.4003477,-0.004581489,0.014049901,0.014049901,304.08926,-104.305954,-4.272622
-0.66196734,9.642677,-2.3827558,0.00061086525,0.02076942,0.011911872,304.06934,-104.314865,-4.2720895
-0.6547907,9.649854,-2.3648143,-0.007941248,0.021380283,0.018020526,304.0534,-104.31804,-4.265091
-0.6549561,9.649688,-2.3633611,-0.006414085,0.017715093,0.015882496,304.03647,-104.32593,-4.260908
-0.66298425,9.64166,-2.3794172,0.0015271631,0.019547688,0.014049901,304.01862,-104.332375,-4.254657
-0.67124903,9.633395,-2.3944926,0.0015271631,0.0125227375,0.009773844,304.01016,-104.33239,-4.2492824
-0.683976,9.620668,-2.398735,-0.0021380284,0.011911872,0.015577064,304.00174,-104.33241,-4.2439346
-0.69636714,9.608276,-2.4028654,-0.0033597588,0.008857546,0.016493361,303.98325,-104.33522,-4.2336974
-0.7101458,9.616576,-2.38906,0.0009162979,0.007941248,0.01160644,303.9675,-104.34135,-4.232774
-0.72394365,9.630374,-2.370663,0.01282817,0.007941248,0.0067195175,303.95273,-104.3489,-4.231743
-0.7375773,9.6310215,-2.3557315,-0.0061086523,0.016493361,0.021380283,303.93875,-104.349464,-4.2295523
-0.7511165,9.626508,-2.3421922,-0.008246681,0.019242255,0.018936822,303.92523,-104.35938,-4.233714
-0.7535751,9.630676,-2.3337483,-0.00061086525,-0.00030543262,0.014049901,303.9129,-104.3645,-4.2371006
-0.748507,9.640813,-2.3286803,0.005192355,0.010079277,0.01282817,303.8919,-104.36821,-4.2377877
-0.7403752,9.643845,-2.3437033,0.008857546,0.006414085,0.0125227375,303.87735,-104.37458,-4.242195
-0.73061496,9.643845,-2.368104,0.008246681,0.0033597588,0.019547688,303.86057,-104.38049,-4.243972
-0.7211031,9.647212,-2.3750482,0.009773844,0.008246681,0.004276057,303.84637,-104.3861,-4.24601
-0.7116113,9.6519575,-2.3750482,-0.002443461,0.006414085,0.0125227375,303.83722,-104.38498,-4.2402964
-0.69895023,9.640443,-2.3815372,0.00061086525,0.0036651916,0.0067195175,303.82553,-104.39517,-4.2390037
-0.68488896,9.621695,-2.3909113,-0.0015271631,0.0027488936,0.01282817,303.81543,-104.398636,-4.2322397
-0.6799533,9.609707,-2.3996089,-0.0015271631,0.004276057,0.0076358155,303.80374,-104.40489,-4.2260604
-0.6799533,9.601486,-2.4078302,-0.0021380284,0.013744468,0.011301007,303.79132,-104.40889,-4.2155046
-0.6799533,9.595961,-2.4101193,0.0021380284,0.0036651916,0.0143553335,303.78595,-104.41503,-4.2056055
-0.6799533,9.595961,-2.400129,0.0018325958,0.009773844,0.0076358155,303.7732,-104.42004,-4.195985
-0.67612934,9.595961,-2.3999376,0.009773844,0.009162978,0.014966198,303.7707,-104.42728,-4.18149
-0.6662866,9.595961,-2.4147017,0.002443461,0.0125227375,0.020158553,303.76492,-104.4308,-4.169123
-0.65914774,9.599265,-2.4163244,0.002443461,0.0033597588,0.0125227375,303.76483,-104.43571,-4.158484
-0.6545505,9.608459,-2.3979354,0.01160644,0.016187929,0.009468411,303.75836,-104.440216,-4.1438723
-0.6522272,9.616118,-2.384625,0.0018325958,0.005497787,0.0076358155,303.76578,-104.43875,-4.132587
-0.6561808,9.620072,-2.384625,0.00580322,0.0067195175,0.016798794,303.7668,-104.44281,-4.1178226
-0.6606299,9.624521,-2.3841157,0.007330383,0.0076358155,0.013744468,303.76636,-104.4406,-4.1109934
-0.6571703,9.621061,-2.3737366,-0.0015271631,0.008857546,0.007941248,303.7659,-104.43615,-4.102607
-0.65283686,9.616728,-2.3607364,0.0018325958,0.017104227,0.007941248,303.7678,-104.43396,-4.097012
-0.66275406,9.615114,-2.364543,-0.0061086523,0.010995574,0.005192355,303.76965,-104.4318,-4.0915084
-0.68138623,9.615114,-2.3785172,0.0027488936,0.009468411,0.008552114,303.77393,-104.42884,-4.080828
-0.6870017,9.620171,-2.3694544,0.0018325958,0.010995574,0.013439035,303.77545,-104.41827,-4.074189
-0.68258554,9.629004,-2.3429575,0.004276057,0.009162978,0.010079277,303.7779,-104.41167,-4.06941
-0.67804044,9.630443,-2.3348153,0.012217305,0.008857546,0.014049901,303.78015,-104.41087,-4.0623536
-0.6731514,9.620664,-2.3543718,0.00580322,0.0009162979,0.01038471,303.7842,-104.40776,-4.059176
-0.67221266,9.615114,-2.3673077,0.007330383,0.010079277,0.016493361,303.78763,-104.39848,-4.05217
-0.6765068,9.615114,-2.3716018,0.0030543262,0.0021380284,0.014049901,303.79694,-104.3872,-4.0503626
-0.6785039,9.615839,-2.3750482,0.00061086525,0.0036651916,0.0143553335,303.80295,-104.38016,-4.042618
-0.67122614,9.619477,-2.3750482,0.0018325958,-0.0021380284,0.007941248,303.81232,-104.373955,-4.0386825
-0.6639455,9.623118,-2.3750482,0.006414085,-0.0015271631,0.017104227,303.8241,-104.36725,-4.0273895
-0.6607997,9.624691,-2.3750482,0.006414085,-0.0015271631,0.008857546,303.82907,-104.36454,-4.0258713
-0.6607997,9.624691,-2.3750482,0.004886922,0.0027488936,0.004581489,303.8342,-104.36176,-4.0243115
-0.66689944,9.629266,-2.376573,-0.00061086525,0.0061086523,0.011911872,303.84607,-104.35434,-4.0135274
-0.6868478,9.644227,-2.3815603,0.0021380284,-0.011911872,0.011911872,303.85944,-104.35053,-4.007905
-0.7048627,9.650543,-2.387503,0.0021380284,-0.0009162979,0.009773844,303.86728,-104.34291,-3.996854
-0.72047204,9.642738,-2.3953075,0.008857546,0.009773844,0.008246681,303.87988,-104.33817,-3.9872565
-0.73511374,9.634728,-2.4023983,0.012217305,0.011911872,0.0070249503,303.89026,-104.33729,-3.9759457
-0.7144879,9.638853,-2.3900228,0.007330383,0.011911872,0.01038471,303.89825,-104.3358,-3.963651
-0.6899002,9.643475,-2.3743079,-0.0009162979,0.0018325958,-0.0009162979,303.90912,-104.338776,-3.95962
-0.6946862,9.638689,-2.364736,0.0070249503,0.0076358155,-0.0027488936,303.91626,-104.343834,-3.9513087
-0.6980742,9.635817,-2.3558946,0.0009162979,0.0070249503,0.008246681,303.92365,-104.34102,-3.936946
-0.6885012,9.650176,-2.3558946,0.015271631,0.007330383,0.0021380284,303.92776,-104.34749,-3.927814
-0.67955583,9.662998,-2.356292,0.008857546,0.0067195175,0.007941248,303.93225,-104.34412,-3.9145606
-0.6748027,9.662998,-2.3610451,0.010079277,0.0018325958,0.005497787,303.93683,-104.34788,-3.9059534
-0.67167336,9.66235,-2.3654714,0.007941248,0.00030543262,0.00580322,303.9375,-104.349014,-3.8928382
-0.6881781,9.654098,-2.3654714,0.008552114,0.0015271631,0.007330383,303.93866,-104.35128,-3.8806403
-0.70516413,9.645605,-2.3654714,0.008552114,-0.0036651916,0.01038471,303.94287,-104.35258,-3.868446
-0.7046727,9.635823,-2.3534384,0.014966198,-0.009773844,0.007330383,303.9466,-104.35612,-3.8579462
-0.69961464,9.625707,-2.3382642,0.010995574,-0.00580322,0.008857546,303.94943,-104.35619,-3.8454227
-0.6991069,9.620489,-2.3493457,0.007330383,-0.004276057,0.006414085,303.95453,-104.36073,-3.8384225
-0.6991069,9.615862,-2.3632271,0.013133603,-0.004276057,0.007330383,303.95926,-104.36634,-3.8302236
-0.6991069,9.615114,-2.3654714,0.01282817,0.00061086525,-0.0015271631,303.9633,-104.36537,-3.8265529
-0.6991069,9.615114,-2.3654714,0.005192355,-0.00061086525,0.005497787,303.97003,-104.362724,-3.8188822
-0.7072269,9.623234,-2.3492315,0.015882496,0.005497787,0.005192355,303.97165,-104.3688,-3.818119
-0.71656984,9.632577,-2.3305452,0.007330383,0.005192355,0.004276057,303.97577,-104.36697,-3.8162074
-0.7182605,9.627036,-2.3380115,0.009468411,0.0106901415,0.0021380284,303.97467,-104.372314,-3.813569
-0.7182605,9.618193,-2.3512769,0.005192355,0.0009162979,0.011911872,303.97867,-104.37262,-3.809049
-0.7092866,9.609132,-2.3469205,0.007941248,-0.0015271631,0.00061086525,303.97885,-104.37396,-3.8080497
-0.69483465,9.599497,-2.3324685,0.00580322,0.00030543262,0.006414085,303.98233,-104.37078,-3.8001912
-0.6841117,9.601379,-2.3352916,0.01282817,-0.005192355,0.005497787,303.9871,-104.376305,-3.7970695
-0.6745128,9.610978,-2.34969,0.011301007,0.00030543262,0.0021380284,303.98846,-104.37857,-3.7923617
-0.676406,9.618129,-2.3558946,0.011301007,-0.005192355,-0.0015271631,303.9889,-104.38159,-3.7905738
-0.6862946,9.623074,-2.3558946,0.006414085,0.0012217305,-0.003970624,303.98438,-104.382904,-3.7882755
-0.6927083,9.6374035,-2.3717859,0.008246681,-0.00030543262,0.0033597588,303.98364,-104.38707,-3.784401
-0.6974322,9.6563,-2.3954053,0.0106901415,-0.013133603,-0.0021380284,303.98334,-104.39108,-3.7851608
-0.6991069,9.654103,-2.3978486,0.0125227375,-0.0061086523,0.008552114,303.98187,-104.39332,-3.778076
-0.6991069,9.639715,-2.3882565,0.01740966,-0.0015271631,0.004886922,303.98325,-104.39849,-3.7776465
-0.70743287,9.637043,-2.3762991,0.009773844,0.0030543262,0.009162978,303.98944,-104.40007,-3.772465
-0.7209731,9.641557,-2.3627589,0.012217305,-0.009468411,0.0027488936,303.9981,-104.40676,-3.7723029
-0.7205692,9.643845,-2.36074,0.015577064,-0.005192355,0.005497787,304.00266,-104.408844,-3.7670195
-0.705859,9.643845,-2.3705468,0.014049901,-0.009468411,0.0076358155,304.0125,-104.41079,-3.7652595
-0.70603913,9.639223,-2.3796697,0.02076942,0.00061086525,0.004886922,304.00974,-104.41726,-3.7683582
-0.71813124,9.631162,-2.387731,0.017104227,-0.005497787,0.00580322,304.01312,-104.41992,-3.7712057
-0.72681594,9.628777,-2.3942018,0.0125227375,-0.0061086523,0.007941248,304.01038,-104.424706,-3.7743986
-0.7219904,9.648078,-2.3942018,0.011301007,-0.014966198,0.0030543262,304.0113,-104.429726,-3.7801793
-0.7191663,9.661186,-2.3923903,0.022296581,-0.013133603,0.009773844,304.01556,-104.43607,-3.78455
-0.7233341,9.652851,-2.3840547,0.014660766,-0.01038471,0.005497787,304.02087,-104.438126,-3.793673
-0.72747535,9.644569,-2.3757722,0.0070249503,-0.0018325958,0.005497787,304.02374,-104.44117,-3.7986646
-0.7190888,9.643845,-2.3619254,0.01985312,-0.005192355,0.008857546,304.0291,-104.447784,-3.804374
-0.7094937,9.643845,-2.3475327,0.009162978,-0.00580322,0.0076358155,304.03098,-104.446144,-3.810401
-0.71233684,9.640192,-2.3572772,0.020158553,-0.011911872,0.004886922,304.02795,-104.45729,-3.8175251
-0.7163633,9.636166,-2.3693566,0.011301007,-0.0067195175,0.00061086525,304.0219,-104.46005,-3.8244784
-0.7207413,9.631787,-2.3750482,0.016187929,-0.0067195175,0.004276057,304.02014,-104.46627,-3.825091
-0.7255268,9.627002,-2.3750482,0.009468411,-0.0070249503,0.0033597588,304.0165,-104.467415,-3.8277524
-0.7278373,9.624691,-2.3774526,0.016798794,-0.0125227375,0.010995574,304.0164,-104.47601,-3.8272562
-0.7278373,9.624691,-2.3821232,0.016187929,-0.010995574,-0.0018325958,304.013,-104.48205,-3.8322191
-0.72595835,9.619054,-2.386504,0.008552114,-0.01282817,-0.0021380284,304.0031,-104.491905,-3.837415
-0.72208714,9.607441,-2.3903751,0.005497787,-0.00580322,0.0027488936,303.9901,-104.50303,-3.8437436
-0.7173411,9.596574,-2.395121,0.011911872,-0.013439035,0.006414085,303.98874,-104.51117,-3.8516228
-0.7036626,9.605693,-2.4087996,0.015882496,0.0009162979,0.008246681,303.97964,-104.51738,-3.8564298
-0.68916893,9.615475,-2.4222097,0.013744468,-0.009468411,0.005497787,303.9767,-104.52474,-3.8684564
-0.6848758,9.619768,-2.4136236,0.011911872,-0.008246681,0.008246681,303.96738,-104.53245,-3.8763323
-0.68043727,9.6242075,-2.4047465,0.0125227375,-0.011301007,-0.0012217305,303.96484,-104.53946,-3.8884895
-0.6842843,9.616029,-2.3777924,0.013744468,-0.010079277,0.0030543262,303.96204,-104.54472,-3.8954005
-0.68911433,9.606369,-2.3488126,0.006414085,-0.008857546,0.004886922,303.95938,-104.54856,-3.905488
-0.7005926,9.609224,-2.3573802,0.010995574,-0.011301007,0.0036651916,303.9525,-104.55554,-3.9161952
-0.71298146,9.613355,-2.369769,0.004886922,-0.004276057,0.0067195175,303.94327,-104.55694,-3.9241147
-0.7182605,9.615114,-2.3846512,0.0076358155,-0.007330383,0.009162978,303.9362,-104.558945,-3.9311385
-0.7182605,9.615114,-2.4020472,0.01282817,-0.005497787,0.012217305,303.92627,-104.55959,-3.9360628
-0.7243818,9.618175,-2.4133554,0.015577064,-0.00030543262,0.0076358155,303.9165,-104.56388,-3.9456394
-0.7419138,9.626941,-2.4133554,0.013439035,0.0009162979,0.008857546,303.9082,-104.567406,-3.9526293
-0.7538813,9.634268,-2.4146986,0.016798794,-0.005497787,-0.006414085,303.8962,-104.57973,-3.967584
-0.73924935,9.634268,-2.4220145,0.016798794,0.0027488936,-0.004886922,303.8814,-104.58878,-3.9760745
-0.72458196,9.634268,-2.4293482,0.014966198,-0.00061086525,0.0018325958,303.86975,-104.600105,-3.9929101
-0.71049684,9.634268,-2.4195695,0.0143553335,0.00061086525,0.009773844,303.85513,-104.61113,-4.0074854
-0.69701034,9.634268,-2.397092,0.012217305,0.00030543262,0.003970624,303.8418,-104.62144,-4.023824
-0.68770045,9.636098,-2.3864546,0.010079277,-0.0015271631,0.009468411,303.8367,-104.62714,-4.028169
-0.68409956,9.639699,-2.3900557,0.0125227375,-0.004276057,0.0061086523,303.83112,-104.634476,-4.0364227
-0.6803587,9.643439,-2.3937964,0.019547688,-0.0018325958,0.004581489,303.8291,-104.63367,-4.038473
