acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6886778,1.2447504,-0.97101057,-0.3576616,-0.36926803,0.49357912,31.535913,-115.09548,20.544865
3.3430443,0.2654545,-0.7645904,-0.3136793,-0.23762658,0.6020077,31.662891,-115.27996,20.727709
2.7681465,-0.30763823,-0.5150763,-0.2593123,-0.060170226,0.65118235,31.757416,-115.553246,20.981762
2.171333,-0.84336036,-0.2613132,-0.2275473,0.095294975,0.69058317,31.81879,-115.853294,21.269655
1.4535551,-1.1342676,-0.05619605,-0.20311269,0.24923302,0.71959925,31.815136,-116.1776,21.601406
0.72851026,-1.3870792,0.13937522,-0.19975294,0.36896262,0.70280045,31.770594,-116.504196,21.94036
0.061331447,-1.541111,0.26521417,-0.20250183,0.45142943,0.66981375,31.685604,-116.7898,22.29029
-0.5873872,-1.6794406,0.37969393,-0.19120082,0.48899764,0.6252206,31.575611,-117.07543,22.640144
-1.065693,-1.720939,0.44864497,-0.17195857,0.48441613,0.5858198,31.468681,-117.280815,22.921917
-1.5030243,-1.7488538,0.50912696,-0.15088372,0.45937067,0.5332854,31.351677,-117.47714,23.190817
-1.8275636,-1.6975545,0.45368466,-0.12736541,0.41172317,0.47769663,31.260303,-117.59364,23.37043
-2.1204443,-1.6371187,0.3839512,-0.12492194,0.36865717,0.39950588,31.16865,-117.69267,23.527988
-2.2615905,-1.4214392,0.21954483,-0.119729586,0.2843578,0.36071593,31.118208,-117.73404,23.613302
-2.3732197,-1.184227,0.04279848,-0.08735373,0.1957823,0.28191432,31.072262,-117.749825,23.66123
-2.3709505,-0.8257456,-0.29269186,-0.03634648,0.10140363,0.19608775,31.065796,-117.71796,23.639519
-2.343019,-0.4486717,-0.6558001,0.021380283,0.019242255,0.10903945,31.075996,-117.67008,23.58763
-2.1923203,-0.078687824,-0.96126616,0.071776666,-0.052534413,0.025350908,31.119514,-117.584656,23.468725
-2.017514,0.26655445,-1.2322159,0.14385876,-0.10629055,-0.047647487,31.176506,-117.48985,23.320555
-1.8128642,0.5028438,-1.3770907,0.20861048,-0.122478485,-0.11789699,31.25606,-117.3813,23.119152
-1.5989374,0.6702647,-1.4468493,0.26297748,-0.14782938,-0.20341812,31.347586,-117.259445,22.884666
-1.3320049,0.73444474,-1.3649621,0.29779682,-0.17165314,-0.2733622,31.447495,-117.151695,22.633163
-1.0298194,0.7294909,-1.1816694,0.32528573,-0.18845193,-0.32345316,31.547283,-117.03641,22.358494
-0.7191026,0.685212,-0.9729373,0.34666604,-0.19822577,-0.3643811,31.641838,-116.93698,22.087498
-0.39146253,0.61866015,-0.74256533,0.355829,-0.19364429,-0.40408736,31.732454,-116.83086,21.80007
-0.16539095,0.57655776,-0.5924486,0.36682457,-0.1600467,-0.43860126,31.793253,-116.750046,21.556479
0.031779114,0.5415053,-0.46538344,0.36957347,-0.13347405,-0.46395215,31.851664,-116.664734,21.302786
0.1320976,0.4780593,-0.35454962,0.3652974,-0.09865474,-0.48747048,31.872303,-116.60623,21.106623
0.16173357,0.3940907,-0.25576305,0.33536503,-0.076052725,-0.51893,31.885525,-116.53823,20.902452
0.16944474,0.3110387,-0.16151103,0.2883284,-0.0720821,-0.52656585,31.885952,-116.49477,20.745316
0.16468586,0.22537862,-0.06633319,0.25900686,-0.08368854,-0.5314528,31.881882,-116.44455,20.582994
0.18924502,0.12690672,0.015335087,0.20250183,-0.10445796,-0.52748215,31.890629,-116.392456,20.438175
0.23275879,0.020539703,0.08785805,0.16584991,-0.11881329,-0.516792,31.901018,-116.34047,20.297262
0.27270174,-0.036932185,0.082327634,0.12614368,-0.13622294,-0.50732356,31.90472,-116.270836,20.169378
0.31128663,-0.06587086,0.0292734,0.122478485,-0.14630222,-0.48716503,31.913078,-116.20688,20.049036
0.37483737,-0.062136237,-0.039649133,0.11301007,-0.1469131,-0.44073927,31.932262,-116.157486,19.966858
0.45621613,-0.038201313,-0.12102788,0.105374254,-0.1328632,-0.3979787,31.951218,-116.111786,19.890938
0.53075045,0.09262501,-0.32256207,0.11209377,-0.07696902,-0.35185838,31.948177,-116.08928,19.831036
0.6159707,0.336923,-0.663443,0.124311075,0.15668693,-0.28893927,31.894558,-116.08014,19.805159
0.71870303,0.6744768,-0.6963341,0.14385876,0.23915374,-0.267559,31.865088,-116.09787,19.782923
0.8721915,1.1907562,-0.64052016,0.1469131,0.31245756,-0.21319197,31.77953,-116.137054,19.80746
0.9954251,1.7076101,-0.4161588,0.11728613,0.21013765,-0.18692477,31.719954,-116.19934,19.818678
1.0877738,2.2179577,-0.03218298,0.1255328,0.099571034,-0.17348573,31.645802,-116.27962,19.848223
1.4971606,3.161706,0.19195437,0.19853121,0.13072516,-0.15790866,31.589695,-116.34868,19.902021
2.1776567,4.4779286,0.28149334,0.2968805,0.21502456,-0.115453534,31.55173,-116.43219,19.961378
2.8445609,5.7162623,0.21950226,0.35643986,0.13164146,-0.09193522,31.520311,-116.41436,19.956106
3.5127463,6.875463,-0.07915646,0.42913285,-0.11148291,-0.1001819,31.513273,-116.41989,19.947144
4.276787,8.225119,-0.41704464,0.5705481,-0.30634892,-0.08979719,31.495539,-116.41957,19.979975
5.15823,9.804174,-0.8035598,0.71959925,-0.3631594,-0.019242255,31.513706,-116.445724,20.016527
6.0947833,11.598948,-0.964467,0.8536842,-0.3915646,0.0888809,31.572792,-116.54143,20.091526
7.118927,13.697528,-0.85016525,0.9440922,-0.46120325,0.18845193,31.66436,-116.66771,20.171867
8.105585,15.453879,-0.902246,0.9605856,-0.5128214,0.2687807,31.746655,-116.85733,20.323566
9.069846,16.629072,-1.2839323,0.91415983,-0.68569624,0.31703907,31.887894,-117.05987,20.46818
10.000531,17.525156,-1.8155061,0.8872818,-0.8900307,0.32467487,32.02495,-117.18684,20.611471
10.948937,18.079973,-2.6026835,0.8335256,-0.9990701,0.30604348,32.18665,-117.304306,20.743238
11.010791,18.522308,-3.7224302,0.7318166,-0.9615019,0.33475417,32.33687,-117.47653,20.942356
9.469487,18.803427,-5.5545464,0.4364632,-0.78038037,0.3555236,32.47448,-117.59469,21.12373
8.021876,19.026329,-7.019697,0.04153884,-0.52534413,0.22999077,32.528717,-117.795944,21.373169
6.5490623,19.166828,-7.974119,-0.13683382,-0.38515055,-0.017715093,32.556686,-117.94811,21.579098
5.696141,19.279356,-8.678841,-0.080634214,-0.45081854,-0.20219639,32.706448,-117.9666,21.49247
6.0908875,19.350695,-8.954687,0.027183503,-0.75228053,-0.21013765,32.872353,-117.95221,21.386395
6.5406184,19.410734,-9.008048,0.09712757,-1.0482447,-0.1572978,33.149868,-117.80724,21.044304
7.186133,19.443008,-8.422474,0.11453723,-1.097114,-0.07880162,33.428093,-117.69205,20.72725
7.6841908,19.472734,-7.875913,0.07788532,-0.99265605,0.02076942,33.73371,-117.66558,20.468319
7.4680133,19.491951,-7.48199,-0.048563786,-0.80481493,0.115453534,34.02048,-117.646034,20.248688
7.239746,19.509241,-7.1095276,-0.2125811,-0.4801401,0.18784106,34.191704,-117.6505,20.161072
6.871273,19.519068,-6.770532,-0.32559118,-0.10445796,0.23884831,34.294273,-117.65586,20.120974
6.6141195,19.527838,-6.412955,-0.39584067,0.1432479,0.2666427,34.351357,-117.607956,20.08573
6.8810763,19.532215,-5.9315577,-0.45906523,0.21930063,0.27214047,34.351784,-117.5493,20.080278
7.1557236,19.534647,-5.433379,-0.5494733,0.21135938,0.28038713,34.31952,-117.43323,20.06413
7.1982493,19.48772,-5.289671,-0.68325275,0.19333886,0.32070425,34.27372,-117.31114,20.066622
7.245641,19.435427,-5.129519,-0.7797695,0.24373524,0.3747658,34.197365,-117.183136,20.107584
7.2888465,19.38775,-4.983515,-0.8313876,0.2761111,0.40103304,34.135216,-117.048,20.147997
7.334018,19.337906,-4.830865,-0.84482664,0.38331795,0.46700647,34.062336,-116.93288,20.223776
7.379806,19.287382,-4.676133,-0.88208944,0.49571714,0.52412236,33.98239,-116.81439,20.305683
7.4242983,19.238287,-4.52578,-0.90133166,0.52839845,0.52870387,33.89831,-116.70614,20.391037
6.958926,19.050533,-4.2432756,-0.89369583,0.50671273,0.48899764,33.801617,-116.60498,20.48169
6.4121675,18.842676,-3.945044,-0.89369583,0.40591997,0.43035457,33.72043,-116.50163,20.561142
5.6075964,18.394424,-3.5267832,-0.8943067,0.226631,0.25809056,33.670414,-116.37059,20.6098
5.06621,18.07273,-3.2482438,-0.8872818,0.14966199,0.19242255,33.62707,-116.25679,20.668524
4.674706,17.581509,-2.81905,-0.8750645,-0.0009162979,0.07269296,33.65292,-116.05127,20.600744
4.357973,17.097095,-2.3951874,-0.8542951,-0.12095132,-0.029626964,33.69124,-115.842606,20.516048
4.2605453,16.330023,-1.92712,-0.8509353,-0.23426682,-0.10720685,33.77875,-115.57057,20.35322
4.2133746,15.518686,-1.4601309,-0.8426886,-0.32925636,-0.17287487,33.89129,-115.28716,20.159859
4.0777054,14.424212,-1.1836677,-0.82253003,-0.40469822,-0.20677789,34.042072,-114.98027,19.946175
3.928863,13.32185,-0.9650556,-0.79045963,-0.44806966,-0.23854288,34.20829,-114.6665,19.712765
3.7689667,12.182784,-0.9086406,-0.7480045,-0.4709771,-0.2761111,34.36785,-114.35863,19.500786
3.6077836,11.0455475,-0.8952087,-0.6954701,-0.4728097,-0.27763826,34.536163,-114.06207,19.290012
3.5596166,9.86111,-0.95685685,-0.65393126,-0.4709771,-0.26206118,34.702652,-113.79419,19.104603
3.5696948,8.646705,-1.0576375,-0.6236934,-0.4804455,-0.19639318,34.87785,-113.546455,18.932827
3.788285,7.5044427,-1.1290087,-0.59773165,-0.4981606,-0.1001819,35.047356,-113.35411,18.803253
4.0763326,6.3762546,-1.1914191,-0.5564982,-0.5018258,0.040317107,35.223595,-113.195946,18.70489
4.214463,4.6344376,-1.0271089,-0.50885075,-0.50335294,0.2125811,35.401043,-113.13112,18.687475
4.2951326,2.8877757,-0.81316024,-0.4382958,-0.48502702,0.29657507,35.575462,-113.0894,18.685028
4.3351793,1.2302711,-0.5921825,-0.39706242,-0.40683624,0.45845437,35.727535,-113.190575,18.830782
4.128128,0.5741919,-0.39510933,-0.31490102,-0.29657507,0.6209445,35.867435,-113.33058,19.002562
3.9254956,-0.06788362,-0.20224254,-0.25503623,-0.1872302,0.75411314,35.98097,-113.61593,19.300072
3.71324,-0.7404532,-0.00021596348,-0.19211712,-0.054061573,0.86009824,36.05628,-113.948494,19.643082
3.0748806,-1.2792661,0.15534881,-0.15485434,0.07391469,0.9025534,36.09944,-114.30604,20.021158
1.4022807,-1.5878474,0.22690389,-0.12186762,0.18692477,0.90316427,36.104584,-114.68923,20.423014
-0.11592575,-1.8654537,0.2887317,-0.09773844,0.2968805,0.8750645,36.049892,-115.08981,20.883478
-0.83694285,-1.9815906,0.2984098,-0.10995574,0.40378192,0.829555,35.958588,-115.491,21.34912
-1.5044106,-2.078897,0.30280784,-0.14935656,0.45906523,0.766025,35.900948,-115.71372,21.639063
-1.936412,-2.0835423,0.27958196,-0.1600467,0.49602258,0.70921457,35.813644,-115.93217,21.92592
-2.345774,-2.0766666,0.2563583,-0.14630222,0.5155703,0.6432411,35.735123,-116.059296,22.112091
-2.5554183,-1.9518783,0.23140065,-0.12614368,0.49388456,0.5549711,35.65162,-116.16667,22.275284
-2.71526,-1.7738543,0.16409864,-0.080634214,0.45875978,0.45173484,35.577877,-116.20923,22.35613
-2.6275566,-1.3116336,-0.12508559,-0.035124753,0.3912592,0.3222314,35.51171,-116.225006,22.399153
-2.5420322,-0.8608978,-0.4070844,0.027183503,0.32162055,0.1863139,35.458126,-116.189835,22.372389
-2.4553838,-0.40423724,-0.69279,0.101098195,0.2415972,0.058337633,35.419056,-116.130486,22.30321
-2.3524187,0.04393833,-0.979951,0.17592919,0.13530666,-0.06658431,35.39945,-116.045334,22.187548
-2.066469,0.35712132,-1.2613618,0.2489276,0.0852157,-0.17501289,35.379025,-115.94101,22.035786
-1.7567927,0.6807232,-1.5480745,0.27183503,-0.058948494,-0.2669481,35.432346,-115.811775,21.803127
-1.4231082,0.6979456,-1.4727263,0.321926,-0.101098195,-0.3109304,35.46575,-115.68229,21.553188
-1.0399411,0.71772194,-1.3862047,0.3408628,-0.15241088,-0.4034765,35.536346,-115.55976,21.275232
-0.70482224,0.7350184,-1.3105328,0.36102137,-0.18600847,-0.4831944,35.611393,-115.44006,20.983673
-0.3509861,0.7532809,-1.2306343,0.37904188,-0.21746802,-0.5503896,35.694305,-115.307106,20.663609
-0.0076134796,0.7388658,-1.0604774,0.3933972,-0.21991149,-0.5983425,35.773,-115.16626,20.323418
0.39074802,0.713653,-0.8386051,0.4016439,-0.19853121,-0.6719518,35.845528,-115.01016,19.954071
0.58712864,0.67332417,-0.7094227,0.4071417,-0.18295415,-0.69058317,35.888115,-114.95279,19.716015
0.7987876,0.6098265,-0.55596995,0.40653083,-0.15577064,-0.7257079,35.912815,-114.87956,19.455832
0.88787484,0.55111516,-0.38209918,0.40439278,-0.122783914,-0.7706065,35.92378,-114.84883,19.272478
0.935735,0.493683,-0.20023067,0.38087448,-0.096516706,-0.79259765,35.92666,-114.81514,19.090609
0.9341001,0.43682903,-0.07620814,0.35185838,-0.076052725,-0.80664754,35.966633,-114.82244,18.99402
0.91517895,0.38006553,0.027858255,0.33658674,-0.053145275,-0.8029824,35.99245,-114.82775,18.901897
0.903124,0.37059137,0.08081534,0.32436943,-0.03023783,-0.79901177,35.984432,-114.80917,18.809343
0.893684,0.38003132,0.11385518,0.3173445,-0.022296581,-0.768163,35.975277,-114.79706,18.72867
0.8711203,0.41561025,0.12775229,0.33475417,0.0027488936,-0.7339546,35.932247,-114.76959,18.640678
0.8425017,0.4633078,0.13252205,0.35063666,0.021991149,-0.6908886,35.89236,-114.75108,18.566458
0.8042471,0.5560006,0.15015034,0.39461896,0.052839845,-0.65270954,35.838284,-114.73912,18.495895
0.761548,0.6698648,0.17387205,0.44990227,0.069027774,-0.6038403,35.78799,-114.745605,18.442945
0.7315308,0.84782463,0.1634072,0.5131268,0.1001819,-0.57604593,35.7224,-114.75405,18.382547
0.7080493,1.0591582,0.1352294,0.5421429,0.15515977,-0.5161811,35.652645,-114.785416,18.350119
0.6450806,1.3074057,0.033506893,0.59864795,0.2171626,-0.47067168,35.571316,-114.81292,18.30247
0.5588444,1.575192,-0.11173309,0.61911196,0.29779682,-0.419359,35.475067,-114.85435,18.281197
0.3821957,2.1473136,-0.111784376,0.65179324,0.5531385,-0.34483343,35.324726,-114.90267,18.28631
0.3415366,2.2806754,-0.09064163,0.65179324,0.5531385,-0.34483343,35.2237,-114.944626,18.272202
0.26740018,2.5622602,0.2385859,0.6957755,0.46853364,-0.32162055,35.141476,-115.0216,18.30637
0.23537357,2.7864466,1.1566821,0.6930266,0.16768251,-0.34208453,35.118076,-115.08042,18.309664
0.40990317,3.1142702,1.1905149,0.70280045,0.017104227,-0.38820487,35.088665,-115.07431,18.258207
0.77159756,3.5378332,0.429053,0.77824235,0.20738874,-0.39492437,35.04836,-115.083244,18.215454
1.2730777,4.091496,0.27003774,0.8604037,0.4801401,-0.34513888,35.008797,-114.93409,18.094164
1.9230256,4.785425,0.69519156,0.9092729,0.4654793,-0.28221974,35.00243,-114.79497,17.966053
2.6689024,5.6473246,0.69657946,0.95233893,0.28191432,-0.2302962,34.96793,-114.82417,17.919533
3.5026522,6.659735,0.33467713,0.9468411,0.13316862,-0.15271631,34.93713,-114.87197,17.899954
4.35602,7.9412575,-0.22609715,0.8762862,0.044593163,-0.09896017,34.881264,-114.88168,17.908947
5.2657704,9.616353,-1.063645,0.8063421,-0.057726767,-0.08093964,34.876278,-114.89857,17.915407
6.4743943,11.550914,-1.4451073,0.73823065,-0.3109304,-0.059864793,34.913513,-115.02205,18.033545
8.033815,13.773918,-1.2507722,0.66950834,-0.8017606,0.004581489,35.053215,-115.14225,18.13506
10.035163,15.515833,-1.2157483,0.50762904,-1.087951,0.057726767,35.195698,-115.34516,18.300798
12.685333,16.640003,-1.3975289,0.204029,-1.5540411,0.22449298,35.542328,-115.53347,18.445057
14.472527,17.51636,-2.6859999,-0.0125227375,-1.6636915,0.3472769,35.802486,-115.68438,18.6858
15.072519,18.06479,-5.6250257,-0.58246,-1.1695015,0.48747048,36.03773,-115.74064,18.96898
14.338518,18.517254,-8.037467,-0.9505063,-0.48380527,0.4089743,36.082314,-116.077614,19.582333
11.200719,18.800762,-9.522275,-0.86132,-0.23915374,0.14172074,36.1182,-116.357704,20.128431
8.566672,19.030205,-10.25974,-0.51159966,-0.5198463,0.01160644,36.1171,-116.90472,20.693228
6.785712,19.1672,-9.678683,-0.19486602,-1.0906999,0.12461651,36.14752,-117.39879,21.182577
5.767376,19.282976,-9.2846985,-0.15363261,-1.4453071,0.20799962,36.40403,-117.55812,21.133718
6.35317,19.363588,-9.268577,-0.28405234,-1.3347405,0.36377025,36.697876,-117.76595,21.126276
6.7662435,19.413532,-9.011103,-0.3662137,-1.0797043,0.5128214,37.13029,-117.75447,20.893833
7.1590023,19.446657,-8.253977,-0.4999932,-0.784351,0.61941737,37.514,-117.73683,20.720238
7.044983,19.47824,-7.6883893,-0.66553766,-0.36377025,0.6933321,37.768612,-117.76657,20.673117
5.787837,19.506176,-7.5580187,-0.7779369,0.17470746,0.6575964,37.89416,-117.77864,20.668734
4.888804,19.528374,-7.378242,-0.8078693,0.5766568,0.5198463,37.921844,-117.75476,20.72602
5.0542955,19.53324,-7.061861,-0.8445212,0.6722572,0.40408736,37.880276,-117.70834,20.800077
5.2710733,19.53599,-6.765405,-0.9440922,0.63316184,0.35705075,37.798717,-117.52142,20.753485
5.610589,19.533615,-6.518485,-0.9975429,0.56688297,0.31703907,37.68962,-117.32271,20.689137
5.951532,19.53123,-6.2705264,-0.9767735,0.49296826,0.30940324,37.597713,-117.1236,20.629223
6.291251,19.528856,-6.0234575,-0.9288206,0.4147775,0.35063666,37.530678,-116.93111,20.569662
6.5660124,19.420633,-5.7190914,-0.86742866,0.3903429,0.38728857,37.466038,-116.749115,20.5092
6.6613054,19.015638,-5.252155,-0.79626286,0.35369098,0.39614612,37.431484,-116.58756,20.447876
6.7301793,18.56486,-4.7817364,-0.7840455,0.3118467,0.40744713,37.3857,-116.46389,20.458672
6.7207994,17.964535,-4.2892833,-0.7831292,0.2846632,0.398895,37.347775,-116.35314,20.464748
6.715256,17.308235,-3.8240485,-0.81581056,0.22418754,0.34880406,37.323936,-116.24016,20.489792
6.7248907,16.407412,-3.4531214,-0.8542951,0.14569137,0.3182608,37.31626,-116.132515,20.512564
6.6974216,15.476926,-3.0731633,-0.8558222,0.07238753,0.28344148,37.304783,-116.01901,20.547586
6.531502,14.438741,-2.6607335,-0.8472701,0.02076942,0.28344148,37.31197,-115.90529,20.5772
6.3330936,13.400842,-2.2396848,-0.8155051,0.0030543262,0.27947086,37.316235,-115.81375,20.63225
6.0057173,12.390245,-1.7936939,-0.75533485,0.03268129,0.26419923,37.321774,-115.72861,20.68145
5.6957717,11.401055,-1.3742273,-0.73639804,0.09712757,0.23182335,37.313957,-115.65507,20.75738
5.4611845,10.490305,-1.0706438,-0.7272351,0.13041973,0.21502456,37.307323,-115.59236,20.830862
5.239283,9.598204,-0.7911005,-0.7495316,0.13561209,0.19181168,37.28207,-115.519554,20.909296
5.126852,8.77103,-0.7429157,-0.7458665,0.07849618,0.18661933,37.266666,-115.455444,20.983904
5.015326,7.9505205,-0.695119,-0.72295904,-0.013744468,0.19914207,37.258606,-115.40166,21.073202
4.8502164,7.0194135,-0.67046136,-0.67164636,-0.13072516,0.258396,37.278904,-115.36568,21.16663
4.669938,6.087241,-0.65727025,-0.6062838,-0.26816985,0.32925636,37.335,-115.34357,21.257284
4.405601,5.04703,-0.5942755,-0.52595496,-0.38362336,0.42149702,37.420338,-115.38687,21.391619
4.0777345,3.9410923,-0.49151132,-0.44135013,-0.43035457,0.52778757,37.531143,-115.46257,21.543419
3.6516788,2.9443488,-0.31160685,-0.3567453,-0.37995818,0.6429357,37.647095,-115.608734,21.746784
3.1619322,2.0260742,-0.08086096,-0.27885997,-0.3173445,0.7156286,37.775047,-115.78234,21.963974
2.6339667,1.1463581,0.25592092,-0.1853976,-0.15302174,0.7473936,37.859207,-116.01157,22.227884
2.0703871,0.28641346,0.6786056,-0.14508049,0.038179077,0.7867944,37.918907,-116.26455,22.518902
1.49529,-0.42988327,1.101619,-0.08460484,0.19761491,0.8005389,37.937275,-116.52642,22.813097
0.9084042,-1.0498998,1.5275846,0.013133603,0.31795537,0.7996226,37.909065,-116.80624,23.123747
0.30145836,-1.5395296,1.7842013,0.080634214,0.42638394,0.79473567,37.831554,-117.04965,23.387474
-0.3093098,-1.9200852,1.9063549,0.15485434,0.5644395,0.75655663,37.703835,-117.29915,23.650393
-0.84459496,-2.164375,1.9831133,0.20616703,0.74189585,0.7049385,37.530396,-117.52335,23.955112
-1.3154337,-2.290243,2.0204074,0.2302962,0.90010995,0.63285637,37.31393,-117.74089,24.252775
-1.7151742,-2.3404791,1.9715914,0.23090707,0.9786061,0.53786683,37.073296,-117.89708,24.494923
-2.0504954,-2.3069468,1.8230919,0.2321288,0.9624182,0.43890667,36.805023,-118.038086,24.72101
-2.272243,-2.1297688,1.5451938,0.24740042,0.88331115,0.3222314,36.5338,-118.10224,24.863268
-2.3631866,-1.7755677,1.1048356,0.2669481,0.7425067,0.20525073,36.277172,-118.14088,24.972107
-2.417609,-1.3377193,0.5046123,0.31398472,0.6065892,0.10995574,36.05172,-118.124886,25.000793
-2.4271896,-0.7916217,-0.3001632,0.3454443,0.48502702,-0.009773844,35.854065,-118.07079,24.979927
-2.333851,-0.28060594,-0.98418957,0.39064834,0.37720928,-0.113926366,35.712425,-117.99173,24.888536
-2.113035,0.18451732,-1.5150878,0.36285394,0.27885997,-0.19639318,35.59843,-117.87966,24.759682
-1.8554785,0.52122396,-1.8195549,0.3145956,0.17837265,-0.2947425,35.55096,-117.74893,24.54269
-1.5355805,0.676326,-1.7953203,0.26236662,0.03359759,-0.3707952,35.543396,-117.59807,24.295746
-1.1570388,0.77552754,-1.661183,0.23732115,-0.14355333,-0.43310347,35.592754,-117.45665,24.010633
-0.6810337,0.79863465,-1.3654128,0.22999077,-0.21563543,-0.4718934,35.650112,-117.2995,23.704712
-0.20922133,0.8172182,-1.0902244,0.2312125,-0.3304781,-0.49388456,35.761166,-117.162674,23.40877
0.27594396,0.82722163,-0.8451409,0.23304509,-0.37140608,-0.5317582,35.86664,-117.01444,23.095263
0.6905808,0.8455603,-0.6655092,0.20952678,-0.37720928,-0.5561928,35.968155,-116.90915,22.855814
1.0250916,0.8785402,-0.5759922,0.18509217,-0.33964106,-0.573297,36.065613,-116.79921,22.60766
1.2890588,0.9067493,-0.5448978,0.15271631,-0.27366763,-0.5751296,36.175945,-116.74776,22.433899
1.4143572,0.92531204,-0.6237894,0.12186762,-0.16829337,-0.57696223,36.257828,-116.691025,22.264963
1.4564201,0.8720497,-0.6461103,0.112399206,-0.06169739,-0.56596667,36.335083,-116.690025,22.163656
1.2786336,0.62132514,-0.5184687,0.106595986,0.013744468,-0.55924714,36.382835,-116.68429,22.070482
1.1131488,0.39186782,-0.4057618,0.08399397,0.08368854,-0.54519725,36.39505,-116.7084,22.020294
1.0016297,0.26043472,-0.3659336,0.08399397,0.13103059,-0.49877146,36.389957,-116.74574,21.988482
0.85168755,0.091899134,-0.31575826,0.08032878,0.1441642,-0.41386122,36.37653,-116.77385,21.96275
0.7342713,0.04747136,-0.31258485,0.089491755,0.16340645,-0.37598756,36.344666,-116.80525,21.943794
0.5640486,-0.016937234,-0.30798423,0.105374254,0.1591304,-0.30879238,36.31163,-116.84775,21.94271
0.4152124,0.054051135,-0.3637837,0.1469131,0.20677789,-0.23793201,36.25967,-116.90705,21.960814
0.27681077,0.19245277,-0.44968817,0.22052236,0.2593123,-0.1600467,36.212147,-116.99274,22.001225
0.13021784,0.38006797,-0.5462341,0.31612277,0.32742378,-0.095294975,36.12325,-117.064766,22.029295
-0.025896372,0.6004645,-0.65184075,0.36713,0.398895,-0.042760566,36.023785,-117.158394,22.081339
-0.18402117,0.8452761,-0.74323344,0.4034765,0.46975538,-0.005497787,35.913013,-117.24582,22.113031
-0.34676823,1.114826,-0.82460696,0.41386122,0.5448918,0.01740966,35.78373,-117.347336,22.162226
-0.3380085,1.4306555,-0.59076744,0.44226643,0.5815437,0.022602014,35.655846,-117.41902,22.166203
-0.24007206,1.7722386,-0.19185562,0.44929138,0.69058317,0.014966198,35.48601,-117.491806,22.185112
-0.14152685,2.115945,0.20953585,0.45112398,0.82986045,-0.011911872,35.310143,-117.51801,22.152033
-0.0433744,2.4582818,0.60932755,0.4709771,0.8051204,-0.049785517,35.150116,-117.54439,22.109043
0.21723814,2.7416747,0.5753472,0.5174029,0.5687156,-0.11759156,35.006374,-117.56206,22.043827
0.5675111,2.9972794,0.31027576,0.61575216,0.35827246,-0.2125811,34.857723,-117.57742,21.960644
