acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.27509,4.2958937,3.0112774,0.21227567,0.10751228,1.4801265,153.64542,-33.02237,48.692062
8.148604,4.202049,3.039839,0.28893927,0.12675454,1.4801265,153.40082,-32.615517,49.19766
7.99307,4.088063,3.0788147,0.34788775,0.16340645,1.4672983,153.13078,-32.20163,49.70636
7.9092207,4.059038,3.1884642,0.40286562,0.17012598,1.475545,152.86394,-31.796158,50.21234
7.798294,4.0206404,3.3335223,0.4175264,0.18112154,1.4761559,152.54549,-31.392878,50.689125
7.741713,4.1492305,3.5458918,0.44318274,0.18112154,1.4605788,152.23495,-31.004486,51.15623
7.730388,4.4285703,3.8252316,0.44104472,0.19456059,1.46852,151.91292,-30.6131,51.616547
7.7409296,4.7272305,4.104906,0.45173484,0.226631,1.4929546,151.51697,-30.223598,52.038097
8.07881,4.964135,4.0505347,0.4474588,0.23793201,1.4743233,151.1362,-29.84658,52.444843
8.4306,5.210792,3.9939249,0.42760566,0.28099802,1.4850134,150.66165,-29.50237,52.765213
8.554737,5.3754125,4.0299816,0.42180246,0.3313944,1.5381587,150.17659,-29.158812,53.080925
8.558634,5.492305,4.1118064,0.4166101,0.35735616,1.5354098,149.7006,-28.830795,53.376053
8.581547,5.5884643,4.1677084,0.4129449,0.37018433,1.5406022,149.28282,-28.511868,53.693947
8.671737,5.6119924,4.1324167,0.41722095,0.3866777,1.5467108,148.85867,-28.199621,53.99904
8.7599,5.6349916,4.0979176,0.42302418,0.41325033,1.5891659,148.40637,-27.90064,54.27533
8.790676,5.5707846,4.1009555,0.4297437,0.46700647,1.6609426,147.9313,-27.598513,54.54562
8.80228,5.477952,4.1164274,0.44990227,0.48075095,1.6530013,147.4779,-27.314045,54.803127
8.807636,5.371562,4.159878,0.47952923,0.47678033,1.6349808,147.00749,-27.01712,55.07688
8.796085,5.2213984,4.2830887,0.50335294,0.5027421,1.6184875,146.52783,-26.7294,55.334724
8.784898,5.0759573,4.402425,0.5170974,0.55863625,1.6966782,145.974,-26.404295,55.61348
8.71764,5.0343385,4.4279385,0.54458636,0.5537493,1.7119498,145.46492,-26.110247,55.873653
8.631465,5.0302353,4.4197316,0.5656612,0.52473325,1.6453656,144.95174,-25.824297,56.12058
8.588827,5.035831,4.4209137,0.5739079,0.5412266,1.6242907,144.2881,-25.486982,56.371895
8.606158,5.0531626,4.4339123,0.56077427,0.5867361,1.636508,143.64207,-25.165152,56.608475
8.61781,5.062185,4.434431,0.5580254,0.59895337,1.6694947,142.98357,-24.85468,56.831676
8.612958,5.047625,4.4004583,0.54428095,0.61269784,1.6893479,142.3149,-24.548416,57.039433
8.55176,5.0163856,4.3997164,0.5467244,0.67256266,1.7660115,141.57594,-24.223911,57.24869
8.360635,4.946886,4.4761667,0.54153204,0.63713247,1.7632625,140.89914,-23.919477,57.453506
8.183295,4.882399,4.5471025,0.548557,0.60903263,1.7302758,140.17804,-23.607655,57.654087
8.074104,4.821882,4.5981913,0.54550266,0.6301075,1.7467692,139.44453,-23.288792,57.855103
8.054415,4.767738,4.6228023,0.51923543,0.6377433,1.7666223,138.74736,-22.98251,58.051132
7.9583583,4.6698246,4.7500534,0.4990769,0.64751714,1.7693712,137.94753,-22.674427,58.206226
7.776386,4.5205135,4.9926834,0.473726,0.66706485,1.831374,137.12186,-22.348894,58.36781
7.674139,4.4231534,5.1129103,0.45814893,0.63346726,1.8209893,136.3105,-22.035833,58.517067
7.683147,4.391626,5.054359,0.4456262,0.6059783,1.7712038,135.49237,-21.721695,58.659214
7.6891823,4.344166,4.996744,0.43951756,0.63163465,1.7687603,134.52333,-21.377789,58.76308
7.6843386,4.2327695,4.9386244,0.42913285,0.65301496,1.7672331,133.5981,-21.052135,58.856243
7.6753716,4.1232343,4.8954906,0.40042216,0.6646214,1.7611245,132.68132,-20.726656,58.94856
7.6542535,4.0282016,4.90253,0.37934732,0.677755,1.7476854,131.7733,-20.410456,59.027752
7.6290154,3.9146295,4.910943,0.36285394,0.68661255,1.7461584,130.84628,-20.076782,59.11877
7.627849,3.8175251,4.957652,0.34025195,0.6786713,1.7373008,129.94336,-19.75271,59.19995
7.6361804,3.6925564,5.036799,0.30726522,0.6792821,1.7345519,129.0466,-19.431486,59.271957
7.5722046,3.4962566,5.156822,0.2782491,0.66828656,1.7318029,128.12091,-19.093357,59.34651
7.3185015,3.1175404,5.3811107,0.24220806,0.66645396,1.7266107,127.20916,-18.759228,59.411434
7.062103,2.7348,5.607782,0.22876903,0.65240407,1.7385225,126.22564,-18.395185,59.47781
7.022702,2.6804044,5.621352,0.19242255,0.6239988,1.7858646,125.250404,-18.024,59.546
7.0818806,2.7750897,5.5385027,0.18875736,0.54000485,1.715615,124.36256,-17.690193,59.60508
7.143475,2.826946,5.4952993,0.17592919,0.5158757,1.7153096,123.17297,-17.243282,59.63637
7.2069197,2.7668405,5.5554047,0.17165314,0.5039638,1.7153096,122.05651,-16.823315,59.6627
7.271475,2.7056828,5.6165624,0.16065755,0.43493605,1.7110336,121.02032,-16.426788,59.709286
7.313093,2.6459749,5.6243615,0.16340645,0.38881573,1.7107282,119.99526,-16.038338,59.746346
7.3263593,2.588487,5.5668736,0.16676621,0.3622431,1.7040086,119.00665,-15.659041,59.786118
7.3430037,2.5486255,5.5126724,0.17684549,0.3417791,1.7037032,117.976845,-15.261097,59.83096
7.371706,2.553409,5.460052,0.18081611,0.3368922,1.6966782,116.97312,-14.874196,59.86895
7.4049597,2.5383441,5.4298043,0.18692477,0.34116822,1.704925,115.96489,-14.479938,59.919422
7.455065,2.4581754,5.469888,0.19914207,0.31795537,1.7055358,114.98893,-14.098523,59.968674
7.505531,2.3774297,5.510261,0.19700404,0.25686884,1.7067575,114.032455,-13.720245,60.029808
7.559751,2.3081608,5.5144906,0.18020524,0.22388211,1.7033978,113.092094,-13.35028,60.082703
7.616148,2.2611632,5.4627934,0.17837265,0.2312125,1.7027869,112.170334,-12.988378,60.13493
7.6734204,2.2296,5.4013143,0.16432275,0.2501493,1.6982054,111.210434,-12.603681,60.18793
7.7326603,2.2246633,5.322327,0.15607607,0.2648101,1.6975945,110.26411,-12.2264385,60.233845
7.781795,2.176805,5.298646,0.16737708,0.29565877,1.6933185,109.31376,-11.847279,60.280174
7.8197346,2.0629864,5.3538303,0.17104226,0.3109304,1.7024814,78.30649,-11.470606,60.321747
7.8540063,1.9601713,5.4036803,0.18570304,0.29718593,1.7003434,78.608185,-11.104649,60.3714
7.8820148,1.8786153,5.3905306,0.17256944,0.30940324,1.7009543,78.90163,-10.740237,60.405624
7.9017467,1.8243526,5.311603,0.16798794,0.33964106,1.6957619,79.17346,-10.388477,60.432213
7.912732,1.7706715,5.258502,0.16646078,0.37048978,1.6924021,79.46254,-10.004986,60.44639
7.9176064,1.7073077,5.2195086,0.16523905,0.40744713,1.6856827,79.73303,-9.631264,60.44413
7.918313,1.6170887,5.2053237,0.17684549,0.4269948,1.6765196,79.99103,-9.257755,60.448086
7.9095216,1.3137769,5.231699,0.17715092,0.42149702,1.6694947,80.23269,-8.891735,60.443203
7.898275,1.010737,5.257926,0.17959438,0.42730024,1.6606371,80.45878,-8.523123,60.43101
7.8597155,0.94518644,5.261782,0.1731803,0.46303585,1.6453656,80.66545,-8.164639,60.40614
7.818798,0.87562686,5.265874,0.1740966,0.48349985,1.6267341,80.89903,-7.7487783,60.381702
7.781571,0.82880914,5.267244,0.1853976,0.49571714,1.6178766,81.1071,-7.343679,60.343513
7.744426,0.7916641,5.267244,0.19333886,0.5195409,1.611768,81.29039,-6.9507976,60.29012
7.676951,0.6748976,5.323257,0.19700404,0.539394,1.6065756,81.44981,-6.54978,60.22072
7.585623,0.4962127,5.4225264,0.19394971,0.5323691,1.6111571,81.5838,-6.1565156,60.147938
7.50149,0.33752155,5.505629,0.19608775,0.5006041,1.5958854,81.68506,-5.76915,60.06481
7.450747,0.28287494,5.4978223,0.20311269,0.5122105,1.5790867,81.76057,-5.3896365,59.96796
7.4016275,0.22997679,5.4902654,0.21074851,0.50732356,1.5558738,81.82109,-4.9783235,59.84681
7.3336554,0.18170612,5.5059543,0.22021692,0.49571714,1.5439619,81.85044,-4.578269,59.720318
7.2559066,0.13669345,5.534599,0.23457226,0.47311515,1.5241088,81.84902,-4.196077,59.59379
7.1616545,0.09503226,5.552256,0.24709499,0.4550946,1.5063937,81.81772,-3.8110943,59.45667
6.996616,0.052593805,5.542825,0.2593123,0.4382958,1.4953982,81.75879,-3.4393837,59.32255
6.8438854,-0.0135131525,5.5435605,0.26328292,0.41996986,1.475545,81.66517,-3.0694675,59.171238
6.7303457,-0.17701031,5.584435,0.27275133,0.40500367,1.4541647,81.54655,-2.7129297,59.021515
6.6141815,-0.33914432,5.624405,0.28099802,0.3915646,1.4278975,81.400314,-2.3613183,58.853916
6.513486,-0.44421804,5.6462955,0.29626966,0.3717115,1.4025466,81.23469,-2.024346,58.690746
6.4038506,-0.55689144,5.671545,0.29993483,0.36346483,1.3695599,81.0504,-1.6646383,58.503227
6.3302264,-0.59176624,5.7219195,0.29993483,0.3735441,1.3408492,80.85072,-1.3189455,58.314686
6.2503114,-0.62962073,5.7765985,0.2950479,0.35369098,1.3164146,80.63063,-0.96109873,58.11655
6.1927075,-0.6899714,5.803633,0.30176744,0.33964106,1.2950343,80.399185,-0.6182261,57.913017
6.148106,-0.7568731,5.8170137,0.30695978,0.3222314,1.2754866,80.16319,-0.2866027,57.715633
6.0882845,-0.837069,5.828148,0.3191771,0.3109304,1.2586879,79.902534,0.042026162,57.491642
6.01606,-0.9285533,5.837778,0.32436943,0.2929099,1.2470814,79.63833,0.36091986,57.274982
5.955213,-1.0051215,5.839328,0.33475417,0.27977628,1.2165382,79.35582,0.68016964,57.04983
5.9041905,-1.0688999,5.835076,0.33322698,0.2565634,1.1866057,79.07279,0.9914259,56.83349
5.838574,-1.1333156,5.8290744,0.32711834,0.23273966,1.153619,78.77884,1.3082299,56.606552
5.7470164,-1.197406,5.819919,0.32925636,0.2144137,1.1120802,78.48844,1.6085824,56.38614
5.648902,-1.2546312,5.7986526,0.3268129,0.19456059,1.0754282,78.194374,1.9145677,56.164196
5.527624,-1.29344,5.740439,0.32528573,0.17928895,1.0363328,77.90755,2.2037385,55.94815
5.416516,-1.3403078,5.6816926,0.3399465,0.15057829,1.0042624,77.60785,2.495507,55.729916
5.3294187,-1.410815,5.61948,0.34025195,0.12095132,0.9642508,77.32143,2.7732008,55.518684
5.2531576,-1.4725502,5.565008,0.34513888,0.10567969,0.93492925,77.022644,3.0488656,55.30333
5.172741,-1.5940257,5.4778137,0.36041048,0.07849618,0.89736104,76.73364,3.3064454,55.102474
5.091699,-1.7290955,5.3832645,0.37201694,0.05009095,0.8680395,76.45093,3.554105,54.908436
5.054196,-1.8224324,5.3355327,0.37873647,0.023518313,0.8341365,76.16568,3.8064036,54.718994
5.0360613,-1.8995048,5.308331,0.38606682,-0.014966198,0.806953,75.88574,4.0470104,54.543007
5.1668143,-1.8595039,5.159189,0.41416663,-0.0571159,0.77091193,75.59973,4.3042407,54.3795
5.459446,-1.7015756,4.8712025,0.43799037,-0.07819075,0.7443393,75.31989,4.552557,54.22211
5.561908,-1.6982052,4.7751117,0.4792238,-0.08735373,0.7199047,75.03086,4.8013577,54.07227
5.3893714,-1.9206868,4.956729,0.54061574,-0.092240654,0.6771441,74.74816,5.028261,53.929413
5.251789,-2.0761063,5.101769,0.5345071,-0.15118915,0.63591075,74.510574,5.2129774,53.901222
5.196005,-2.0686686,5.161272,0.5342017,-0.16126843,0.61483586,74.27181,5.377961,53.86113
5.1390347,-2.0610726,5.2220407,0.5494733,-0.18112154,0.5830709,74.003365,5.5833807,53.773987
5.0772634,-2.0705955,5.270364,0.5699373,-0.19608775,0.54825157,73.74417,5.778767,53.689426
5.013817,-2.0864573,5.3139834,0.5870415,-0.19364429,0.5174029,73.49388,5.9623027,53.60691
4.96087,-2.109187,5.3569107,0.5870415,-0.18753563,0.47311515,73.24616,6.131154,53.50741
4.925733,-2.153108,5.405224,0.6038403,-0.19914207,0.4007276,73.01144,6.277712,53.416
4.9010177,-2.1840022,5.4392076,0.5830709,-0.19547687,0.3744604,72.77711,6.4330745,53.29579
4.9026,-2.1989896,5.42855,0.5861252,-0.18906279,0.3295618,72.56236,6.558144,53.18424
4.914452,-2.2068913,5.4008937,0.5919284,-0.17806722,0.28008172,64.636024,6.676864,53.07338
4.9322977,-2.2024236,5.38462,0.5879578,-0.16554448,0.2275473,64.34583,6.796877,52.947525
4.9611697,-2.1735516,5.391838,0.5870415,-0.13561209,0.17104226,64.08954,6.9010572,52.818462
4.9917836,-2.1429374,5.399492,0.59650993,-0.103847094,0.115453534,63.858242,6.992294,52.692482
5.038745,-2.120377,5.4135194,0.6114761,-0.0870483,0.06352998,63.65806,7.069065,52.567394
5.089451,-2.100875,5.4291215,0.63163465,-0.0720821,0.011301007,63.491028,7.1292405,52.439396
5.1760783,-2.0294254,5.437293,0.65087694,-0.06291912,-0.042455133,63.357666,7.1650176,52.317463
5.3347716,-1.8530996,5.43024,0.6606508,-0.05009095,-0.09743301,63.25357,7.186163,52.195873
5.495022,-1.6750437,5.423118,0.6918049,-0.042455133,-0.16707164,63.19032,7.1771126,52.085518
5.5855227,-1.5985787,5.43596,0.70432764,-0.03726278,-0.22204952,63.14792,7.1605067,51.977013
5.635,-1.5820862,5.4606986,0.71776664,-0.0421497,-0.28313604,63.140434,7.1215863,51.87597
5.6764803,-1.5513176,5.500717,0.72173727,-0.05497787,-0.34238997,63.226433,7.0079794,51.818096
5.6876583,-1.5205785,5.5370455,0.73273283,-0.05467244,-0.37323865,63.325775,6.8855104,51.76134
5.7018046,-1.4816749,5.5830226,0.74128497,-0.0571159,-0.4361578,63.46704,6.7387066,51.719498
5.716362,-1.3622285,5.6625285,0.7464773,-0.06536258,-0.5006041,63.619415,6.5858984,51.68203
5.731364,-1.1822106,5.767539,0.7626653,-0.06169739,-0.56505036,63.797615,6.4183292,51.64615
5.7429857,-1.0041066,5.8734984,0.7641924,-0.05131268,-0.6270532,64.008194,6.229546,51.60821
5.677824,-0.97344244,5.934827,0.7489208,-0.06872234,-0.6835582,64.23871,6.0312767,51.58065
5.6091156,-0.94110906,5.9994936,0.74189585,-0.0852157,-0.7165449,64.55115,5.769144,51.53752
5.5734015,-0.8919123,6.033688,0.73273283,-0.11575896,-0.7492262,64.879395,5.502639,51.506077
5.557808,-0.83343726,6.0492816,0.72265357,-0.15302174,-0.79351395,65.218994,5.2327704,51.483093
5.5439477,-0.7771131,6.057003,0.7144069,-0.18600847,-0.83260936,65.57327,4.955059,51.444416
5.5362606,-0.7156138,6.0185657,0.7058548,-0.2415972,-0.86193085,65.93191,4.6768956,51.42379
5.5286255,-0.6545349,5.9803915,0.7031059,-0.26236662,-0.8732319,66.30954,4.3828406,51.39507
5.5029454,-0.5891847,5.917748,0.6951646,-0.267559,-0.906524,66.7003,4.0855446,51.378586
5.466194,-0.5202757,5.8396516,0.7079928,-0.25473082,-0.929126,67.08353,3.7906418,51.361732
5.446971,-0.43708527,5.814704,0.7147123,-0.2574797,-0.96577793,67.50144,3.4748452,51.358135
5.442061,-0.32415515,5.839254,0.7333437,-0.22143865,-0.990518,67.91826,3.1583555,51.33859
5.454833,-0.22035705,5.831877,0.7312057,-0.1441642,-0.9987647,68.36473,2.8271804,51.314407
5.4858747,-0.12279887,5.791967,0.72021013,-0.046120327,-1.0057896,68.81427,2.4955223,51.27283
5.550236,0.0024507826,5.8414893,0.69913524,0.053145275,-1.0473285,69.30853,2.1356559,51.202747
5.6618824,0.1559643,6.03687,0.6747007,0.09162979,-1.0622946,69.78344,1.7897015,51.12084
5.789259,0.2761576,6.230766,0.6618725,0.15607607,-1.1023064,70.31186,1.4106395,51.01428
5.9337864,0.32433358,6.4041986,0.6435465,0.26419923,-1.1218541,70.82537,1.045673,50.88371
6.058071,0.39638773,6.576076,0.59712076,0.38637227,-1.1407908,71.391884,0.6472288,50.711407
6.156426,0.5170962,6.759374,0.5540548,0.49174652,-1.1588113,71.950134,0.25608003,50.513805
6.2666526,0.6465978,6.937029,0.5119051,0.59620446,-1.1884383,72.52445,-0.13796994,50.272945
6.45369,0.8425418,7.1240664,0.46089783,0.6783658,-1.2232577,73.0894,-0.51840806,50.011078
6.6448007,1.0459003,7.315177,0.42943826,0.75808376,-1.2302825,73.67896,-0.918628,49.702374
6.7781425,1.2375793,7.4485188,0.4034765,0.7968737,-1.235475,74.26042,-1.3075191,49.386242
6.9068556,1.4226048,7.5772324,0.39522982,0.8020661,-1.2522738,74.88832,-1.7376546,49.05703
7.018676,1.6469476,7.592424,0.40011674,0.799928,-1.258077,75.488716,-2.1527758,48.72411
7.1240945,1.8873018,7.5629067,0.40439278,0.77488256,-1.2623531,76.07296,-2.5585423,48.401337
7.239188,2.0881705,7.5029984,0.4382958,0.72295904,-1.2724323,76.701775,-3.0141556,48.08416
7.370053,2.2442014,7.4023333,0.473726,0.6740898,-1.2840388,77.30933,-3.4599094,47.77794
7.5023,2.3680856,7.3297386,0.5039638,0.65057147,-1.2846496,77.96386,-3.9633667,47.499302
7.633445,2.4617603,7.2829013,0.5314528,0.61483586,-1.280679,78.59821,-4.461009,47.2405
7.752007,2.5488362,7.2592196,0.56596667,0.5531385,-1.2999213,79.26022,-4.992781,47.02745
7.8642793,2.6341636,7.2592196,0.57848936,0.5021312,-1.3133603,79.89507,-5.5097747,46.822628
7.950456,2.7305756,7.223958,0.59712076,0.42332962,-1.3341297,80.55028,-6.0488706,46.66637
7.986964,2.8583534,7.1098704,0.6102544,0.27366763,-1.3591752,81.197914,-6.5792613,46.542755
8.0027075,2.9902112,7.026683,0.6469063,0.22968534,-1.3631458,81.846886,-7.1244698,46.42204
7.9318585,3.158011,7.063972,0.65087694,0.17531833,-1.3521502,82.48963,-7.6541486,46.342804
7.860177,3.3277838,7.1017,0.63316184,0.13316862,-1.3347405,83.15033,-8.2058,46.284435
7.756471,3.372722,7.0856233,0.59589905,0.08979719,-1.3185526,83.790726,-8.738631,46.237625
7.6327434,3.3447833,7.0377283,0.56596667,0.0070249503,-1.3045027,84.41291,-9.253265,46.209984
7.5123177,3.3180997,6.9968567,0.51923543,-0.016187929,-1.2644911,85.052155,-9.785563,46.14293
7.358586,3.286565,6.9732056,0.44043383,-0.019547688,-1.219287,85.67024,-10.28867,46.09054
7.2052593,3.2551134,6.949617,0.3640757,0.009162978,-1.1859949,86.271774,-10.767435,46.01734
7.091936,3.309471,6.908858,0.25809056,0.058337633,-1.1548407,86.836716,-11.20502,45.93993
6.9930687,3.3964741,6.861401,0.1731803,0.10323623,-1.1242975,87.369385,-11.614748,45.856346
6.905169,3.4826915,6.8659883,0.11178834,0.1591304,-1.0900891,87.871506,-11.993024,45.730972
6.817485,3.6010652,7.0413566,0.03359759,0.20861048,-1.0482447,88.33904,-12.334883,45.598835
6.751234,3.6905038,7.1738586,-0.043066,0.23762658,-1.0158689,88.80768,-12.680343,45.442635
6.778957,3.7245126,7.283932,-0.09560041,0.25137106,-0.9993755,89.247894,-13.0019,45.281242
6.842294,3.7363882,7.382896,-0.14630222,0.22632557,-0.9801333,89.66284,-13.294178,45.12793
6.901049,3.7445314,7.4660807,-0.17165314,0.19272798,-0.9611965,90.08385,-13.595259,44.92844
6.9598494,3.7445314,7.524881,-0.20341812,0.13897185,-0.9379836,90.489456,-13.872977,44.746765
7.020442,3.746246,7.582473,-0.23151793,0.05955936,-0.9315695,90.89103,-14.1367445,44.574593
7.0310807,3.7746162,7.543464,-0.23762658,-0.0036651916,-0.91782504,91.2749,-14.385594,44.4187
7.042708,3.8056219,7.5008316,-0.23884831,-0.07238753,-0.9034697,91.65988,-14.620077,44.282352
7.0438004,3.821146,7.429827,-0.22907446,-0.100792766,-0.893085,92.0337,-14.8474045,44.15558
7.0347567,3.821146,7.3348713,-0.20250183,-0.15118915,-0.88422745,92.40554,-15.069488,44.056244
7.039948,3.814803,7.2487717,-0.18753563,-0.18936823,-0.8582657,92.772766,-15.291037,43.96543
7.0650663,3.7997317,7.1784406,-0.1572978,-0.2312125,-0.83108217,93.1341,-15.513213,43.891212
7.079615,3.7829955,7.151363,-0.12370021,-0.24556783,-0.8072584,93.493614,-15.735943,43.828667
7.083975,3.7655568,7.164442,-0.09590584,-0.2864958,-0.7965683,93.84853,-15.955426,43.785923
7.0635195,3.7346768,7.229379,-0.0729984,-0.32711834,-0.7870999,94.198784,-16.172707,43.755924
7.004422,3.6854293,7.372197,-0.052534413,-0.36254853,-0.7699956,94.53845,-16.386257,43.73681
6.897238,3.588873,7.509803,-0.056199603,-0.40378192,-0.754724,94.885574,-16.592047,43.726395
6.727826,3.4312804,7.6437564,-0.057421334,-0.44990227,-0.7507534,95.22788,-16.796453,43.726166
6.55692,3.2726305,7.7759504,-0.087659165,-0.48747048,-0.7458665,95.56065,-16.976517,43.711857
6.4676075,3.1988509,7.7643013,-0.12492194,-0.52320606,-0.7538077,95.89545,-17.152533,43.707375
6.3694515,3.1177654,7.7514987,-0.16554448,-0.550695,-0.7495316,96.20056,-17.283669,43.667953
6.3025713,3.0480464,7.6464624,-0.2134974,-0.593761,-0.7510588,96.51188,-17.405556,43.640858
6.2494226,2.9835083,7.5022006,-0.24465153,-0.6178902,-0.73975784,96.8115,-17.516144,43.6184
6.206295,2.9252644,7.350191,-0.28069258,-0.65576386,-0.7309003,97.11185,-17.604809,43.596687
6.2101593,2.8866193,7.1028624,-0.29626966,-0.68294734,-0.7324274,97.40749,-17.688717,43.57901
6.2139254,2.8489618,6.8618536,-0.28802297,-0.70066243,-0.71685034,97.69977,-17.760994,43.580418
6.2664366,2.8716323,6.572125,-0.2706133,-0.7144069,-0.69913524,97.9888,-17.829748,43.587685
6.350645,2.9324496,6.244646,-0.22357668,-0.7486154,-0.68325275,98.2727,-17.901134,43.60611
6.451773,3.0122344,5.992215,-0.17287487,-0.7635816,-0.67103547,98.56586,-17.979671,43.653145
6.5945034,3.1303558,5.7510505,-0.1441642,-0.788627,-0.6542367,98.85174,-18.056816,43.7123
6.7423325,3.2574098,5.558558,-0.076358154,-0.8240572,-0.62949663,99.16896,-18.17251,43.81079
6.900388,3.3979037,5.4092836,-0.020158553,-0.8594874,-0.6001751,99.47465,-18.284609,43.91473
7.16079,3.630703,5.25251,0.024740042,-0.8940013,-0.57971114,99.83646,-18.433441,44.064873
7.56155,3.9904764,5.1113334,0.059864793,-0.89949906,-0.5510005,100.178925,-18.580685,44.21583
7.9200473,4.3010044,5.010067,0.076052725,-0.86345804,-0.51923543,100.55542,-18.757067,44.392284
8.155193,4.472465,5.014966,0.07238753,-0.81214535,-0.47403142,100.90864,-18.924255,44.565083
8.360166,4.618539,5.039496,0.06658431,-0.7654142,-0.4334089,101.32761,-19.147263,44.776814
8.524152,4.7264247,5.112858,0.04886922,-0.70066243,-0.38698313,101.70948,-19.352003,44.96999
8.682853,4.8271585,5.1853046,0.021685716,-0.655153,-0.3313944,102.10218,-19.56235,45.17153
8.788899,4.834733,5.257265,0.0027488936,-0.6084218,-0.28130344,102.46162,-19.757446,45.35482
8.901728,4.842792,5.333827,-0.013133603,-0.55863625,-0.22266038,102.80058,-19.940258,45.53694
8.973205,4.8070455,5.4095945,-0.049480084,-0.5018258,-0.18234327,103.111626,-20.1045,45.703426
9.016912,4.747443,5.481117,-0.07513642,-0.46303585,-0.1414153,103.38981,-20.251062,45.86425
9.054836,4.6413584,5.5315905,-0.095294975,-0.42546764,-0.121256754,103.64881,-20.376854,46.01553
9.070555,4.4401593,5.519016,-0.12186762,-0.38515055,-0.07971791,103.87219,-20.480062,46.16021
9.08729,4.2259574,5.505628,-0.14172074,-0.37140608,-0.0580322,104.0759,-20.5592,46.301132
9.071997,4.0324883,5.474364,-0.15515977,-0.3652974,-0.04520403,104.25733,-20.625544,46.43427
8.9970455,3.8685324,5.4087815,-0.15393804,-0.36926803,-0.02443461,104.42391,-20.682707,46.566624
8.923026,3.7199903,5.3537073,-0.15607607,-0.38423425,-0.016798794,104.54927,-20.68174,46.72237
8.823212,3.5631397,5.31093,-0.15363261,-0.410196,-0.012217305,104.66964,-20.677813,46.880123
8.730291,3.417121,5.2711062,-0.1423316,-0.44623706,-0.0106901415,104.779564,-20.651793,47.05241
8.61785,3.2512553,5.2083006,-0.11789699,-0.48716503,-0.0143553335,104.89493,-20.629124,47.22777
8.481274,3.0618107,5.1157813,-0.10629055,-0.516792,-0.009773844,105.01055,-20.6044,47.406136
8.341459,2.87843,5.031395,-0.086437434,-0.535118,-0.017715093,105.1125,-20.561598,47.591206
