acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.334435,-11.373839,4.204832,-1.4092661,-3.0699034,0.3894266,244.4208,75.05386,6.5013175
-6.6966944,-13.685625,4.3239965,-1.2159272,-3.7678168,0.473726,243.53568,75.60157,6.2085247
-7.0401015,-15.457985,4.0025725,-0.90010995,-4.1190643,0.5510005,242.46248,76.10288,5.8538337
-7.3526216,-16.603893,3.226007,-0.49571714,-3.876551,0.6056729,241.362,76.53001,5.485369
-6.9588456,-17.460945,2.1568954,0.030848695,-2.996294,0.5119051,240.3082,76.928276,5.041614
-5.6923976,-18.030611,0.6644645,0.6246097,-1.8854356,0.2556471,239.40572,77.16873,4.613132
-4.0421233,-17.783909,-1.0025278,0.75441855,-1.3765849,0.1142318,238.51193,77.54979,4.124145
-1.6772326,-16.247452,-3.059164,0.5867361,-0.3652974,-0.05131268,238.10352,77.79377,3.645761
-0.025906974,-14.258414,-3.983865,-0.03604105,0.28985557,-0.14385876,237.72269,78.28009,3.3661935
0.55508983,-11.387897,-3.0975988,-0.63132924,0.2593123,-0.2855795,237.45581,78.76229,3.1447818
0.63790697,-8.568864,-2.2941194,-0.91751957,-0.13347405,-0.3585779,237.28607,79.46302,3.2342255
-0.05725269,-5.375018,-1.492012,-1.0613784,-0.6588182,-0.37873647,237.06906,80.23651,3.346333
-0.74255353,-3.1911573,-1.2373636,-1.1664472,-1.2855659,-0.34605515,236.79318,80.80252,3.5563946
-1.4873354,-2.4938138,-1.8920126,-1.2965615,-1.9507982,-0.28008172,236.3522,81.385796,3.7720459
-2.1701412,-1.9985325,-2.734399,-1.5326608,-2.5076017,-0.16035213,235.84595,81.888985,3.951435
-2.8203423,-1.888572,-4.144762,-1.8307631,-2.8334985,0.03573562,235.20781,82.43881,4.086328
-3.3919766,-1.8892009,-5.317678,-2.0726657,-2.903137,0.29840767,234.35526,83.15468,4.004197
-3.8136678,-2.2008858,-5.9685493,-2.2021692,-2.8325822,0.6160576,233.4427,83.9452,3.8364549
-4.1866336,-2.5227177,-6.54953,-2.2424862,-2.7440066,0.9202685,232.35725,85.04439,3.439216
-4.332236,-2.9546704,-6.8116136,-2.2721133,-2.6618452,1.1414018,231.295,86.184265,2.948097
-4.4330077,-3.3650115,-6.9963098,-2.3316727,-2.4678955,1.2996159,230.23077,87.44933,2.2780802
-4.2709045,-3.7776382,-6.73105,-2.384207,-2.196977,1.4165965,229.2322,91.53842,1.5337039
-4.089934,-4.217092,-6.4230695,-2.377793,-1.9165897,1.5121969,228.2937,91.585106,0.7047192
-3.7898734,-4.8462515,-5.8568263,-2.3503041,-1.675298,1.5940529,227.45018,92.71463,-0.16723058
-3.4761138,-5.484733,-5.36167,-2.2947154,-1.5183055,1.6734654,226.71442,94.06306,-1.0380013
-3.0309503,-6.289816,-5.162767,-2.2586741,-1.4199562,1.7767016,226.0582,95.4823,-1.9423776
-2.611346,-7.1616697,-4.946866,-2.257147,-1.3710871,1.8374827,225.49707,96.801704,-2.7759302
-2.326369,-8.687986,-4.565287,-2.2379048,-1.2290609,2.006387,225.01382,98.13117,-3.6622686
-2.0727289,-10.2386675,-4.198146,-2.1526892,-1.1172725,2.194228,224.58649,99.3538,-4.451362
-2.0267406,-12.110401,-3.9038188,-2.046704,-1.0351112,2.3341162,224.20804,100.5654,-5.2624817
-1.962266,-14.018591,-3.6440513,-2.007914,-0.9505063,2.4113905,223.8875,101.62282,-5.959158
-1.6967816,-15.383274,-3.9607697,-2.0222695,-0.79259765,2.4211645,223.6175,102.650246,-6.654685
-1.4058061,-16.730669,-4.271546,-2.0433443,-0.52381694,2.382069,223.44078,103.52604,-7.256306
-0.9603031,-16.869362,-4.2757487,-2.07572,-0.17440203,2.284636,223.32968,104.373955,-7.815295
-0.5187193,-17.006836,-4.279915,-2.1175644,0.16829337,2.130698,223.30853,105.133644,-8.239952
0.16362278,-16.322138,-4.0590672,-2.198504,0.5164866,1.9624046,223.3776,105.868645,-8.602836
0.87074137,-15.457881,-3.791009,-2.264172,0.8191703,1.7999145,223.51558,106.5644,-8.898219
1.4506671,-14.3600445,-3.3912246,-2.346639,1.0571023,1.5903877,223.7384,107.176544,-9.03255
1.967647,-13.233767,-2.9665627,-2.445599,1.2018774,1.3240504,223.99455,107.760056,-9.092556
2.3683224,-11.909139,-2.5085144,-2.581822,1.180497,1.0445796,224.29237,108.28905,-8.998927
2.7033694,-10.578258,-2.061785,-2.713158,0.9786061,0.80848014,224.55162,108.80164,-8.854677
2.764532,-9.433637,-1.2486198,-2.7522533,0.50671273,0.5702427,224.75925,109.267494,-8.627566
2.706878,-8.409167,-0.30841398,-2.7043004,-0.26511553,0.31306845,224.7984,109.70831,-8.382781
2.4238856,-7.6158085,0.038012266,-2.5357015,-1.0748174,0.087659165,224.73486,110.116425,-8.130795
1.9908564,-7.0400763,-0.0751658,-2.2766948,-1.7608191,-0.14172074,224.46843,110.45768,-7.8738613
1.3812777,-6.8283753,-0.37047347,-1.992337,-2.0305161,-0.3827071,224.05988,110.664185,-7.617255
0.68633497,-6.8139973,-0.75868285,-1.7666223,-2.463314,-0.49357912,223.41919,110.808655,-7.420858
0.0720554,-6.824862,-1.0261126,-1.6957619,-2.7937922,-0.6762278,222.67969,110.9584,-7.235089
-0.5005421,-6.84872,-1.2312934,-1.5931365,-3.0650163,-0.7791586,221.85193,111.041435,-7.086099
-1.0687225,-6.9572287,-1.4684595,-1.5800029,-3.2727106,-0.8194757,220.92422,111.22597,-7.0475593
-1.6252674,-7.108156,-1.7184331,-1.5879441,-3.3502905,-0.818254,219.97057,111.38834,-7.0174527
-2.1079495,-7.307243,-1.9185938,-1.6362026,-3.2983668,-0.7828238,218.99358,111.63456,-7.1032104
-2.5419524,-7.531097,-2.0876265,-1.6639969,-3.1609223,-0.70707655,218.03964,111.88465,-7.2096066
-2.937154,-7.726593,-2.2191207,-1.7040086,-2.9614747,-0.5852089,217.11993,112.23648,-7.4243765
-3.3004851,-7.8986974,-2.319515,-1.7605137,-2.7070494,-0.44532076,216.27307,112.60873,-7.65291
-3.593199,-7.9697413,-2.3396764,-1.8106046,-2.389705,-0.29626966,215.49786,113.049736,-7.9607544
-3.823389,-7.9556484,-2.2926989,-1.881465,-2.046704,-0.12034045,214.82286,113.52435,-8.288624
-3.9582672,-7.8574843,-2.1932378,-1.9422461,-1.6850718,0.099571034,214.2489,114.06205,-8.687133
-4.0018206,-7.6784315,-2.0432208,-2.01555,-1.3045027,0.312763,213.79431,114.63317,-9.092272
-3.8839679,-7.4978647,-1.7301607,-2.0546453,-0.93462384,0.51923543,213.44778,115.24891,-9.54455
-3.6361523,-7.324862,-1.2953147,-2.0525072,-0.64904433,0.7098254,213.2033,115.886024,-10.012691
-3.2649403,-7.2771573,-0.6445025,-2.01219,-0.52473325,0.86345804,213.02908,116.53282,-10.507824
-2.793902,-7.347113,0.18098061,-1.9376645,-0.58093286,0.9611965,212.89684,117.175995,-11.021278
-2.3301537,-7.457592,0.8432291,-1.7595973,-0.75411314,1.0259482,212.79227,117.72656,-11.512926
-1.8564252,-7.61866,1.3453813,-1.5118915,-1.0009027,1.0622946,212.65952,118.24094,-12.033597
-1.4741876,-7.7756705,1.6109368,-1.2415836,-1.1279627,1.0705414,212.54576,118.552505,-12.464111
-1.213874,-7.92511,1.5723718,-1.1154399,-1.3384057,1.0711522,212.3457,118.838684,-12.937769
-1.0403045,-8.10095,1.3576555,-0.89888823,-1.5015068,1.058324,212.16072,118.91759,-13.314288
-0.9690412,-8.30999,0.93007576,-0.73761976,-1.6166549,1.0195341,211.92705,118.97653,-13.697958
-0.96168613,-8.576947,0.4890228,-0.6239988,-1.6862935,0.9764681,211.68263,118.9622,-14.028594
-1.0383539,-8.9267435,0.019433139,-0.56016344,-1.7085901,0.93645644,211.41486,118.919266,-14.350807
-1.1425158,-9.3116,-0.39691904,-0.5381723,-1.713477,0.8906415,211.1488,118.8893,-14.6299925
-1.295508,-9.780446,-0.77199686,-0.54519725,-1.6872098,0.84329945,210.88142,118.84909,-14.890311
-1.3715391,-10.295968,-1.1930634,-0.6026186,-1.6447546,0.79229224,210.61467,118.845856,-15.116722
-1.3526447,-10.947829,-1.736281,-0.6792821,-1.5409076,0.7623598,210.371,118.848595,-15.320634
-1.2481512,-11.392818,-2.1376967,-0.7858781,-1.4187346,0.74036866,210.14546,118.89289,-15.496001
-0.98071086,-11.493109,-2.3096228,-0.90469146,-1.2470814,0.7443393,209.96375,118.95996,-15.649217
-0.71410704,-11.595908,-2.4017575,-0.9819659,-1.0754282,0.73456544,209.84738,119.053505,-15.726166
-0.41555363,-11.7171955,-2.331784,-1.0238101,-0.895223,0.74067414,209.7838,119.170166,-15.788143
-0.10501706,-11.88377,-2.1664767,-1.0390818,-0.7333437,0.73792523,209.79062,119.28639,-15.758224
0.25958863,-12.202224,-1.6911048,-1.001819,-0.6059783,0.7315111,209.83633,119.39914,-15.716637
