acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.013569,1.3864189,5.2863975,0.007941248,0.0015271631,0.0067195175,2.146072,-11.094301,-54.912273
-8.008877,1.376393,5.2863975,0.0012217305,-0.00030543262,0.010079277,2.1588256,-11.094343,-54.9075
-8.013965,1.3713055,5.2863975,0.0033597588,0.0015271631,0.013133603,2.1753774,-11.097327,-54.905277
-8.00543,1.3694834,5.2863975,0.004886922,0.0021380284,0.0070249503,2.1928422,-11.09887,-54.89901
-7.9818797,1.3694834,5.2863975,0.004886922,0.0018325958,0.007941248,2.200751,-11.100979,-54.895607
-7.969973,1.3715533,5.2843275,0.006414085,0.0012217305,0.008857546,2.2087467,-11.103111,-54.892166
-7.974989,1.3765689,5.279312,0.0067195175,-0.00030543262,0.0036651916,2.2275398,-11.108411,-54.88607
-7.9723845,1.3765123,5.274273,0.0070249503,0.009162978,0.013133603,2.2392743,-11.114205,-54.881218
-7.9629164,1.3717785,5.269539,0.01282817,0.0070249503,0.009468411,2.255051,-11.116327,-54.87493
-7.9583263,1.374287,5.264842,0.009468411,0.0033597588,0.005192355,2.2700121,-11.121452,-54.869698
-7.9583263,1.3837727,5.2600994,0.019547688,0.016187929,0.011301007,2.288167,-11.130855,-54.86803
-7.962884,1.3840793,5.2622247,0.013439035,0.013439035,0.010995574,2.3044808,-11.136344,-54.86097
-7.974383,1.3725805,5.2737236,0.017715093,0.011301007,0.010995574,2.32431,-11.146129,-54.857254
-7.964578,1.3694834,5.283272,0.002443461,0.011301007,0.010995574,2.3410091,-11.155333,-54.85193
-7.937892,1.3694834,5.2966146,0.003970624,0.0018325958,0.008552114,2.3627422,-11.166727,-54.84414
-7.920019,1.3677679,5.3106976,0.008246681,0.009468411,0.013133603,2.3797584,-11.176197,-54.84056
-7.920019,1.3628017,5.3255963,0.0009162979,0.008552114,0.011301007,2.3954802,-11.181561,-54.83341
-7.9274106,1.3617544,5.32689,0.0061086523,0.014049901,0.015577064,2.407229,-11.186466,-54.82651
-7.9450746,1.3661705,5.309226,0.0027488936,0.01038471,0.01038471,2.4168003,-11.185975,-54.81834
-7.960421,1.3705308,5.292832,-0.00061086525,0.003970624,0.0143553335,2.4239414,-11.1902685,-54.807323
-7.9701004,1.3753703,5.2783136,-0.0036651916,0.010995574,0.009468411,2.4324028,-11.190514,-54.80067
-7.9818335,1.3779718,5.2661557,0.0033597588,0.0067195175,0.008857546,2.4428916,-11.189978,-54.795666
-8.005248,1.3721182,5.260302,0.0036651916,0.004276057,0.011301007,2.4511936,-11.18743,-54.79338
-8.012399,1.3706129,5.259926,-0.008552114,0.006414085,0.010079277,2.4572906,-11.184719,-54.796635
-7.9990115,1.3750752,5.268851,-0.0070249503,0.008857546,0.013439035,2.465471,-11.185776,-54.798714
-7.98973,1.3790601,5.274816,0.0033597588,0.019547688,0.016187929,2.4733033,-11.181191,-54.808746
-8.008737,1.3790601,5.260561,-0.0018325958,0.017104227,0.005497787,2.4793725,-11.172046,-54.816723
-8.0302925,1.3784441,5.2505546,-0.0018325958,0.016798794,0.01038471,2.4811587,-11.17072,-54.824436
-8.064328,1.3741896,5.2675724,0.0021380284,0.020463986,0.009162978,2.4853554,-11.165264,-54.83398
-8.095186,1.3703324,5.283002,-0.0021380284,0.03268129,0.015882496,2.4875379,-11.16242,-54.849056
-8.101978,1.3872857,5.3077602,-0.011301007,0.03176499,0.009773844,2.491763,-11.156063,-54.862625
-8.101978,1.409829,5.334812,-0.0070249503,0.04062254,0.012217305,2.4957736,-11.154761,-54.88028
-8.101978,1.4235095,5.337716,-0.0070249503,0.02443461,0.009468411,2.4973748,-11.150978,-54.893265
-8.101978,1.4325632,5.3286624,-0.002443461,0.028710667,0.014966198,2.4994776,-11.15109,-54.91263
-8.09927,1.4283957,5.338247,-0.0021380284,0.03390302,0.0070249503,2.502092,-11.150074,-54.92229
-8.094289,1.4134539,5.3631496,-0.010079277,0.031154128,0.01038471,2.5011823,-11.152342,-54.92914
-8.089595,1.3909476,5.3669744,-0.01038471,0.020158553,0.008857546,2.5018237,-11.149252,-54.94033
-8.085156,1.3643212,5.358099,-0.00580322,0.022602014,0.014660766,2.5001447,-11.1482725,-54.952995
-8.087571,1.3479567,5.3558083,0.00030543262,0.021991149,0.01740966,2.4957643,-11.141749,-54.95951
-8.097496,1.3429942,5.3607707,-0.004581489,0.021991149,0.0143553335,2.4899812,-11.134345,-54.96661
-8.081089,1.3459753,5.368234,0.0067195175,0.018020526,0.008857546,2.489083,-11.134805,-54.973194
-8.042597,1.3555983,5.377857,-0.004276057,0.006414085,0.0067195175,2.4818048,-11.130987,-54.97746
-8.022734,1.3599066,5.376906,-0.00030543262,0.005497787,0.005192355,2.476586,-11.119302,-54.989647
-8.018071,1.3599066,5.3675804,-0.003970624,-0.003970624,0.010079277,2.4664245,-11.106108,-54.99563
-8.003815,1.3503288,5.3654065,0.007330383,0.0012217305,0.015882496,2.455577,-11.100297,-54.99917
-7.9796476,1.3309953,5.3702397,0.005497787,-0.0061086523,0.01282817,2.4415772,-11.091056,-54.997036
-7.9631147,1.3192052,5.3678,0.0070249503,-0.008552114,0.015271631,2.4239023,-11.077875,-55.003033
-7.9527473,1.3140215,5.357433,0.0033597588,-0.009162978,0.013439035,2.4060194,-11.062242,-55.007923
-7.940319,1.3183457,5.347112,0.002443461,-0.01038471,0.014049901,2.3891177,-11.046903,-55.007076
-7.922651,1.3315966,5.333861,0.0030543262,-0.014966198,0.013744468,2.3723884,-11.031016,-55.00524
-7.9186573,1.344039,5.321419,0.0009162979,-0.0106901415,0.01985312,2.3505914,-11.014359,-55.007763
-7.9442415,1.3542726,5.311185,0.0027488936,-0.013439035,0.009162978,2.3329175,-10.994839,-55.00855
-7.953227,1.363306,5.303851,0.004886922,-0.007941248,0.017104227,2.3096056,-10.979232,-55.011635
-7.94241,1.3705174,5.300246,0.01038471,-0.01160644,0.02443461,2.2896528,-10.962347,-55.012276
-7.9317427,1.3776288,5.29669,0.01038471,-0.0067195175,0.028710667,2.2814713,-10.955976,-55.01643
-7.950331,1.3832072,5.3001213,0.0018325958,0.0036651916,0.020463986,2.273005,-10.949383,-55.02073
-7.9751263,1.3881662,5.3050804,0.004581489,0.01160644,0.01985312,2.2589004,-10.9418,-55.024986
-8.003888,1.3848643,5.305551,0.009162978,0.0076358155,0.014049901,2.2451708,-10.928111,-55.03011
-8.032126,1.3808303,5.305551,0.003970624,0.015271631,0.013744468,2.2292776,-10.914826,-55.039696
-8.041736,1.373497,5.3083324,0.005192355,0.014660766,0.022296581,2.2172189,-10.91179,-55.045273
-8.036848,1.36372,5.313221,-0.00061086525,0.017104227,0.007941248,2.2062159,-10.901384,-55.055588
-8.045585,1.3599066,5.315128,-0.009162978,0.01160644,0.00061086525,2.1934855,-10.891293,-55.06711
-8.063277,1.3599066,5.315128,-0.011301007,0.013133603,0.0033597588,2.1818461,-10.880561,-55.08109
-8.068666,1.3599066,5.3105464,-0.004276057,0.01282817,-0.0033597588,2.1771798,-10.865454,-55.090553
-8.058967,1.3599066,5.300847,-0.010995574,0.009773844,-0.0033597588,2.1673994,-10.850496,-55.098446
-8.054094,1.3525594,5.288627,-0.015271631,0.008246681,0.0009162979,2.1629434,-10.833891,-55.10871
-8.054094,1.3383011,5.274369,-0.01863139,0.009468411,0.0009162979,2.16181,-10.826789,-55.113914
-8.040087,1.3416817,5.26024,-0.007330383,0.015271631,0.0021380284,2.1603982,-10.817942,-55.1204
-8.025129,1.3529001,5.2527614,-0.009468411,0.017715093,0.0009162979,2.153342,-10.795141,-55.132442
-8.015787,1.362244,5.2410784,-0.009773844,0.008552114,0.00580322,2.1497393,-10.7816725,-55.142952
-8.015787,1.3669746,5.2268863,0.0018325958,0.022296581,0.0030543262,2.150006,-10.768037,-55.160732
-8.011382,1.3584709,5.21055,-0.014966198,0.021380283,0.0021380284,2.1443646,-10.755658,-55.168266
-8.001872,1.3346959,5.1915298,-0.008857546,0.01740966,0.0070249503,2.1465151,-10.749625,-55.17811
-7.994542,1.3174164,5.1977844,-0.005497787,0.015577064,0.014049901,2.150615,-10.739297,-55.187607
-7.9900017,1.3083363,5.234105,-0.0012217305,0.019242255,0.005497787,2.1580575,-10.727768,-55.198322
-7.9870567,1.3024458,5.257667,-0.003970624,0.03023783,0.013744468,2.165857,-10.7290945,-55.20657
-7.9870567,1.3024458,5.257667,0.0009162979,0.032375857,0.007330383,2.180051,-10.726673,-55.215515
-7.9796457,1.3042986,5.24655,-0.010079277,0.032070424,0.00580322,2.1795034,-10.720389,-55.221874
-7.9615817,1.3088145,5.219455,-0.015271631,0.03634648,0.0027488936,2.1827514,-10.713926,-55.23065
-7.9514174,1.3173581,5.202874,-0.008552114,0.040927973,0.013439035,2.1874206,-10.715195,-55.2353
-7.960479,1.335481,5.2119355,-0.015577064,0.03390302,0.011911872,2.1899757,-10.709831,-55.239292
-7.9716444,1.3522006,5.2202954,-0.015882496,0.03145956,0.014660766,2.1921413,-10.706473,-55.249214
-7.990834,1.3617954,5.225093,-0.03176499,0.024740042,0.01160644,2.1901221,-10.697921,-55.25654
-8.007037,1.3736193,5.2338996,-0.032070424,0.024129177,0.018936822,2.1919072,-10.701265,-55.259804
-8.010864,1.3927532,5.2568603,-0.031154128,0.019547688,0.019547688,2.19177,-10.699902,-55.261036
-8.016427,1.4186479,5.287038,-0.02321288,0.027183503,0.020158553,2.196103,-10.698953,-55.264664
-8.021879,1.4295524,5.29249,-0.025045475,0.02565634,0.025961773,2.197358,-10.697959,-55.26407
-8.02989,1.4455724,5.3005,-0.0290161,0.026572637,0.029321533,2.1973338,-10.699246,-55.261684
-8.040607,1.4537858,5.3093286,-0.01985312,0.023518313,0.030848695,2.1993525,-10.70308,-55.257572
-8.055997,1.4486561,5.319588,-0.023823744,0.020158553,0.030848695,2.1969998,-10.704488,-55.253548
-8.075373,1.4437575,5.3223643,-0.018325957,0.015577064,0.02443461,2.1973505,-10.712569,-55.248238
-8.099269,1.4389782,5.317585,-0.016798794,0.016187929,0.02565634,2.1946123,-10.720856,-55.242867
-8.123076,1.4388252,5.312824,-0.017104227,0.024129177,0.03145956,2.1924639,-10.723284,-55.240356
-8.146722,1.4435544,5.3080945,-0.010079277,0.031154128,0.033292156,2.1928535,-10.7262945,-55.238144
-8.155095,1.4439257,5.3012066,-0.021991149,0.03940081,0.029626964,2.194758,-10.724039,-55.24015
-8.145588,1.4391724,5.2917004,-0.009162978,0.034513887,0.028099801,2.2035291,-10.727603,-55.240173
-8.133949,1.4344088,5.282173,-0.016493361,0.04550946,0.03268129,2.1997561,-10.72362,-55.254242
-8.119788,1.4296887,5.2727327,-0.020463986,0.03970624,0.021991149,2.20255,-10.7182,-55.263744
-8.101916,1.4269443,5.267244,-0.014660766,0.0421497,0.027794369,2.204633,-10.720295,-55.27527
-8.077152,1.4269443,5.267244,-0.02565634,0.045814894,0.021991149,2.2053356,-10.713842,-55.287365
-8.065841,1.422604,5.267244,-0.02321288,0.03604105,0.027794369,2.2104173,-10.714063,-55.293327
-8.070611,1.4130652,5.267244,-0.022602014,0.028099801,0.03359759,2.2133691,-10.710938,-55.30108
-8.063168,1.4017425,5.2611957,-0.023518313,0.017104227,0.022907447,2.2155752,-10.704961,-55.304287
-8.041485,1.3887323,5.2481856,-0.026267206,0.017715093,0.016187929,2.2159507,-10.701101,-55.307526
-8.026598,1.3753572,5.239748,-0.026267206,0.016187929,0.018936822,2.2185268,-10.698689,-55.306896
-8.031297,1.3612634,5.244446,-0.030848695,0.009773844,0.018936822,2.2207956,-10.692929,-55.30601
-8.028727,1.3513656,5.246019,-0.021991149,0.02321288,0.02321288,2.2218978,-10.685612,-55.312397
-8.000981,1.3559897,5.2367706,-0.03726278,0.0125227375,0.024740042,2.2165947,-10.673387,-55.31071
-7.978981,1.359156,5.229687,-0.025350908,0.009162978,0.023823744,2.2184453,-10.665218,-55.31537
-7.988768,1.3542625,5.234581,-0.02443461,0.005192355,0.017104227,2.2147794,-10.652206,-55.317253
-7.9974513,1.3503298,5.2368774,-0.01863139,0.007330383,0.018020526,2.2127926,-10.643026,-55.3179
-8.001336,1.3503298,5.229108,-0.01282817,0.01160644,0.015271631,2.2126749,-10.631805,-55.31901
-8.005225,1.3503298,5.22133,-0.015882496,0.015577064,0.011301007,2.215001,-10.619176,-55.319534
-8.013608,1.3503298,5.215661,-0.010995574,0.016187929,0.009162978,2.2206624,-10.608762,-55.32041
-8.023169,1.3503298,5.2108803,-0.009468411,0.012217305,0.011301007,2.224666,-10.597726,-55.32109
-8.0329,1.3616338,5.232391,-0.005192355,0.021991149,0.016798794,2.23189,-10.591784,-55.326588
-8.042638,1.3762407,5.2616053,-0.005192355,0.03145956,0.008857546,2.2401366,-10.582839,-55.332
-8.037452,1.368462,5.2601786,-0.00580322,0.03390302,0.014660766,2.243973,-10.5802965,-55.339752
-8.028769,1.355436,5.2514944,-0.016798794,0.025961773,0.012217305,2.2478726,-10.572333,-55.348534
-8.025364,1.3446118,5.256667,-0.0076358155,0.03359759,0.008552114,2.2515604,-10.579688,-55.356182
-8.025364,1.3349429,5.2711706,-0.022296581,0.0290161,0.016798794,2.245493,-10.583587,-55.357414
-8.030392,1.3311762,5.2793345,-0.009468411,0.036957346,0.004886922,2.24904,-10.583345,-55.36967
-8.038655,1.3311762,5.2834663,-0.01863139,0.036957346,0.013439035,2.239437,-10.58412,-55.375652
-8.0445175,1.332686,5.2818685,-0.018325957,0.034208454,0.01282817,2.238501,-10.586171,-55.381016
-8.0445175,1.3375604,5.267245,-0.014049901,0.03848451,0.01985312,2.2338796,-10.591074,-55.38663
-8.047604,1.3361233,5.257667,-0.018020526,0.041233405,0.015271631,2.2326329,-10.59427,-55.389954
-8.057067,1.3219291,5.257667,-0.023823744,0.03604105,0.016187929,2.2300391,-10.600473,-55.391083
-8.065567,1.3196058,5.255771,-0.021991149,0.04062254,0.016798794,2.2273734,-10.607606,-55.39965
-8.0688305,1.3326615,5.252507,-0.018936822,0.0421497,0.021991149,2.222873,-10.61501,-55.40529
-8.072583,1.3476696,5.2487555,-0.027488936,0.046731193,0.022296581,2.2179122,-10.622985,-55.41332
-8.069332,1.334665,5.2402577,-0.016798794,0.045814894,0.01863139,2.2182086,-10.63423,-55.419983
-8.064786,1.3164814,5.231166,-0.017104227,0.048258353,0.020158553,2.2131212,-10.643286,-55.428062
-8.080866,1.3085836,5.211742,-0.027183503,0.051923547,0.02321288,2.2084768,-10.652558,-55.437653
-8.103198,1.3041171,5.1894093,-0.0143553335,0.060170226,0.027183503,2.208976,-10.665463,-55.448677
-8.105105,1.3121206,5.190727,-0.0030543262,0.062308256,0.026572637,2.2077343,-10.677525,-55.459705
-8.094947,1.3273576,5.2059646,-0.0106901415,0.05131268,0.029626964,2.203975,-10.689868,-55.46839
-8.095772,1.3345468,5.209783,-0.016187929,0.050701816,0.024129177,2.2078712,-10.69529,-55.489742
-8.100358,1.339133,5.209783,-0.004276057,0.04550946,0.02565634,2.2126374,-10.704275,-55.505512
-8.122484,1.3319645,5.2009945,-0.014049901,0.036957346,0.021380283,2.2131186,-10.708649,-55.51528
-8.153267,1.3187722,5.1878023,-0.003970624,0.042455133,0.027183503,2.2193942,-10.720319,-55.526173
-8.166494,1.3221083,5.178531,-0.0030543262,0.030543262,0.029932396,2.2242877,-10.731237,-55.529045
-8.161503,1.3420757,5.1735396,-0.00061086525,0.024129177,0.02321288,2.2325213,-10.742499,-55.53515
-8.159439,1.3470796,5.174726,-0.014660766,0.0290161,0.021685716,2.2388303,-10.748522,-55.54784
-8.159439,1.3428345,5.1789713,-0.006414085,0.01863139,0.027488936,2.2508903,-10.758151,-55.55449
-8.164442,1.3382517,5.1885567,-0.004276057,0.03023783,0.022296581,2.2616284,-10.763871,-55.568027
-8.174307,1.3333191,5.2033544,-0.0125227375,0.014966198,0.024740042,2.269646,-10.772036,-55.570187
-8.183605,1.3311762,5.20477,-0.0076358155,0.018020526,0.027183503,2.2756462,-10.781411,-55.583298
-8.192873,1.3311762,5.1955023,0.002443461,0.022296581,0.02443461,2.2813852,-10.789268,-55.592712
-8.195343,1.3407875,5.1810184,-0.0033597588,0.023823744,0.018020526,2.2851253,-10.791237,-55.601093
-8.190628,1.3596475,5.162158,-0.007330383,0.017104227,0.022907447,2.2903433,-10.796802,-55.607456
2.7483895,-9.346501,0.5177639,0.03359759,0.118202426,-0.021380283,83.81206,44.166092,24.45231
2.748147,-9.345775,0.51873386,0.03848451,0.14355333,-0.008552114,83.957275,44.681183,24.404932
2.747907,-9.345055,0.5196935,-0.015577064,0.1386664,-0.018325957,84.05388,45.104717,24.376362
2.7476666,-9.344334,0.5206549,-0.0036651916,0.129198,-0.016493361,84.15215,45.507423,24.33835
2.7474253,-9.343609,0.5216206,0.0036651916,0.11759156,-0.011301007,84.25157,45.914165,24.302769
2.747184,-9.342885,0.5225858,-0.009162978,0.111177474,-0.014049901,84.352776,46.313408,24.269127
2.7469435,-9.342164,0.5235476,-0.004886922,0.106595986,-0.016187929,84.4521,46.699818,24.235712
2.7467024,-9.34144,0.5245123,-0.0061086523,0.09285152,-0.014966198,84.54917,47.08243,24.204636
2.746462,-9.34072,0.5254727,-0.009162978,0.087659165,-0.009468411,84.64856,47.456932,24.172197
2.746221,-9.339996,0.5264376,-0.018020526,0.08368854,-0.010079277,84.74749,47.824368,24.14283
2.745977,-9.339264,0.5274141,-0.010995574,0.07696902,-0.016187929,84.846176,48.181168,24.114662
2.7457366,-9.338543,0.5283751,-0.007941248,0.08124508,-0.014660766,84.9472,48.534523,24.083612
2.7454944,-9.337817,0.52934384,-0.007941248,0.08857546,-0.011301007,85.04989,48.878815,24.054073
2.745255,-9.337098,0.5303019,-0.0009162979,0.08857546,-0.020463986,85.155464,49.211666,24.02761
2.7450123,-9.33637,0.5312724,-0.009162978,0.0888809,-0.007330383,85.260254,49.545464,23.993898
2.7447715,-9.335648,0.53223556,0.00061086525,0.09254608,-0.007330383,85.37146,49.862835,23.965015
2.744529,-9.33492,0.5332056,0.0033597588,0.10048734,-0.0067195175,85.483185,50.17931,23.932356
2.7442865,-9.334193,0.5341755,0.0076358155,0.10781772,-0.008552114,85.59775,50.486282,23.900045
2.7440434,-9.333464,0.5351478,-0.0030543262,0.10170906,-0.011911872,85.71257,50.789375,23.869118
2.743805,-9.332748,0.53610164,0.005192355,0.09407325,-0.005497787,85.829056,51.08261,23.835716
2.743562,-9.33202,0.53707343,-0.005192355,0.08460484,-0.014049901,85.94788,51.372772,23.808298
2.743319,-9.33129,0.5380459,-0.009468411,0.07788532,-0.008552114,86.063515,51.657566,23.776941
2.7430778,-9.330566,0.53901076,-0.018325957,0.058643065,-0.0106901415,86.17728,51.936687,23.753056
2.742815,-9.329779,0.5400616,-0.016493361,0.04642576,-0.010995574,86.29133,52.209923,23.727573
2.7425973,-9.329125,0.5409318,-0.018020526,0.038789943,-0.014049901,86.403656,52.47907,23.7056
2.7423544,-9.328397,0.5419036,-0.01282817,0.03756821,-0.015271631,86.51563,52.740967,23.684212
2.7421057,-9.327651,0.54289865,-0.017104227,0.034513887,-0.011911872,86.62621,52.99994,23.663862
2.7418797,-9.326973,0.5438025,-0.013439035,0.038179077,-0.010995574,86.74023,53.249996,23.64373
2.7416353,-9.32624,0.5447805,-0.011911872,0.04184427,-0.010995574,86.854416,53.49655,23.623522
2.7413943,-9.325517,0.54574424,-0.00580322,0.051923547,-0.01160644,86.972595,53.73624,23.602013
2.7411513,-9.324787,0.5467162,0.005497787,0.06078109,-0.008857546,87.09217,53.97013,23.579529
2.7409048,-9.324048,0.5477022,0.006414085,0.0693332,-0.014660766,87.216896,54.19827,23.558308
2.7406707,-9.323346,0.54863846,0.013744468,0.06169739,-0.010079277,87.33866,54.420574,23.535055
2.7404294,-9.322621,0.5496043,0.015577064,0.052534413,-0.00580322,87.46415,54.638123,23.51273
2.7401881,-9.3218975,0.55056936,0.016493361,0.046731193,-0.0033597588,87.5889,54.85045,23.490614
2.7399442,-9.321166,0.5515443,0.015882496,0.034208454,0.00030543262,87.70933,55.059444,23.469484
2.739705,-9.320448,0.5525016,0.0125227375,0.009468411,-0.0030543262,87.82617,55.26363,23.452154
2.7394629,-9.319721,0.55347055,0.002443461,-0.003970624,-0.0036651916,87.942635,55.466354,23.433624
2.7392223,-9.319,0.55443233,0.009162978,-0.0009162979,-0.002443461,88.05791,55.661835,23.41675
2.738983,-9.318282,0.5553897,0.002443461,-0.0012217305,-0.0030543262,88.16974,55.857437,23.402754
