acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8327985,6.8517966,2.4523478,0.204029,0.9810496,-0.72143185,35.97988,-106.630394,-11.880977
2.0824385,6.787075,1.6941823,0.23396139,1.0781772,-0.7128797,35.803337,-106.52163,-11.933632
2.3169832,6.767297,1.1564962,0.3203988,1.2345587,-0.69974613,35.542614,-106.44419,-11.920411
2.5408425,6.762728,0.70420873,0.40011674,1.4019357,-0.66706485,35.254917,-106.362885,-11.890591
2.7502387,6.7738557,0.4733611,0.4868596,1.575116,-0.6102544,34.83372,-106.33828,-11.766404
2.9539962,6.79281,0.35015884,0.5329799,1.751656,-0.5369505,34.36819,-106.30816,-11.6148
3.0995035,6.775122,0.37969047,0.54092115,1.924531,-0.44226643,33.798176,-106.301605,-11.371964
3.212482,6.7374625,0.49266893,0.49968776,2.0983222,-0.3378085,33.18447,-106.27819,-11.090615
3.3005054,6.6341357,0.73458225,0.44532076,2.2424862,-0.2275473,32.506535,-106.24225,-10.733472
3.373549,6.488049,1.060843,0.37843102,2.336865,-0.12308934,31.802013,-106.181015,-10.336847
3.424483,6.3089414,1.3942177,0.29443705,2.3634377,-0.030848695,31.078485,-106.081276,-9.897228
3.463625,6.1083393,1.7367091,0.19914207,2.3533583,0.053450707,30.347105,-105.95449,-9.424138
3.5246944,5.9270124,2.073787,0.16493362,2.291661,0.09162979,29.638615,-105.79326,-8.950097
3.595338,5.7574677,2.4034574,0.065973446,2.1557434,0.18203785,28.963642,-105.5808,-8.442331
3.6711564,5.571895,2.5788455,-0.018936822,1.9523253,0.25961772,28.34352,-105.33993,-7.9527206
3.749768,5.3776784,2.6713297,-0.10323623,1.6954565,0.34483343,27.78215,-105.06965,-7.448142
3.788601,5.1778455,2.6410878,-0.19822577,1.4450017,0.42119157,27.290964,-104.74678,-6.9493823
3.798524,4.9744306,2.5220158,-0.29657507,1.2183707,0.49205196,26.867306,-104.4017,-6.444969
3.780142,4.8892784,2.3118327,-0.41263947,0.9984592,0.5580254,26.502333,-104.036766,-5.9385767
3.7465208,4.867665,2.0524695,-0.539394,0.7715228,0.6224717,26.202648,-103.64863,-5.430201
3.680097,4.824964,1.5400589,-0.7770206,0.36560285,0.7742717,25.738577,-102.8833,-4.406904
3.639009,4.8785634,1.1028153,-0.8579602,0.19364429,0.852157,25.575714,-102.50486,-3.8842022
3.6063025,4.948065,0.7144246,-0.9193522,0.04428773,0.9306532,25.458464,-102.1179,-3.3552036
3.5451477,5.0895576,0.22187047,-0.9428705,-0.10445796,1.0009027,25.35219,-101.80753,-2.8341396
3.4675395,5.2738767,-0.30683428,-0.95142263,-0.23304509,1.0790935,25.28129,-101.50299,-2.3020926
3.3315303,5.542147,-0.9988537,-0.95233893,-0.3313944,1.1420126,25.203121,-101.307396,-1.7715062
3.1616888,5.858241,-1.7820128,-0.93462384,-0.41325033,1.1939361,25.155075,-101.13926,-1.2359629
2.8787029,6.330003,-2.9331539,-0.9080512,-0.46792278,1.215011,25.089037,-101.11807,-0.72180945
2.5205243,6.904974,-4.3281655,-0.86651236,-0.5149594,1.2021828,25.041101,-101.129845,-0.21645088
2.1970947,7.944159,-6.42572,-0.7611381,-0.5513059,1.1643091,24.905666,-101.43924,0.17477715
1.9041271,9.319215,-9.024624,-0.5564982,-0.70188415,1.1533136,24.816341,-101.786156,0.55191934
0.93468213,10.901756,-11.457423,-0.42363504,-0.98837996,1.1472049,24.749472,-102.3264,0.86106306
-0.5640005,12.622466,-13.7100725,-0.055283304,-1.2797627,1.0916162,24.729525,-102.96504,1.1314551
-2.8751307,14.023294,-15.181616,0.44440445,-1.3274102,0.8332202,24.75743,-103.80668,1.4356776
-6.1239223,15.117472,-15.851619,0.83169305,-1.0290025,0.32528573,24.77286,-104.67301,1.6315502
-9.274121,16.043816,-15.25729,0.80909103,-0.40042216,-0.35033122,24.797026,-105.65734,1.4535143
-12.127578,16.746706,-13.460497,0.31612277,0.45540005,-1.0418307,24.64603,-106.54606,1.1709125
-14.261246,17.399399,-11.303632,-0.419359,1.3045027,-1.6136005,24.479742,-107.215965,0.26876977
-15.553098,17.989157,-8.752691,-1.0943651,1.7919732,-1.9077321,24.10883,-107.77168,-0.63387924
-16.117476,18.366846,-6.4175386,-1.4596626,1.6829338,-1.8246545,23.794535,-107.95469,-1.9726086
-15.669145,18.457466,-4.2998857,-1.493871,1.1365148,-1.4330899,23.427254,-108.12556,-3.1953087
-14.850802,17.890347,-2.9351242,-1.3698653,0.4279111,-0.9080512,23.168137,-108.05933,-4.5022955
-13.394243,16.240225,-2.6931708,-1.2327261,-0.1020145,-0.49113566,23.025791,-108.06135,-5.6674294
-11.829202,14.563685,-2.776659,-1.1780536,-0.34422258,-0.31245756,22.995707,-107.969215,-6.702531
-9.858043,12.607128,-3.433712,-1.185384,-0.34055737,-0.28252518,23.08259,-107.93525,-7.6257834
-7.950189,11.003933,-3.9014633,-1.2257011,-0.1957823,-0.312763,23.194284,-107.92816,-8.362161
-6.046104,9.917899,-4.0707154,-1.248914,-0.030848695,-0.34788775,23.313812,-107.95535,-9.062346
-4.3153872,9.110109,-3.9395385,-1.2260065,0.070554934,-0.3417791,23.378162,-108.001015,-9.5466585
-2.7955246,8.856799,-3.0996144,-1.1417072,-0.0070249503,-0.2742785,23.453653,-108.06786,-10.016344
-1.3535085,8.641434,-2.2057762,-0.93676186,-0.116980694,-0.19181168,23.482428,-108.13815,-10.281224
-0.17379126,8.669861,-0.6801982,-0.6084218,-0.4709771,-0.13500121,23.607086,-108.2553,-10.555641
0.9644869,8.713979,0.78250396,-0.40866885,-0.8558222,-0.00580322,23.77267,-108.22994,-10.635408
1.6689093,8.913882,1.591638,0.040927973,-1.1218541,0.094989546,24.004364,-108.334335,-10.7249975
2.3551545,9.153566,2.2879033,0.4615087,-1.135904,0.16554448,24.268358,-108.192314,-10.660374
2.8317196,9.858882,1.6683687,0.7461719,-0.8924741,0.18081611,24.536263,-108.11467,-10.583418
3.3074703,10.693581,1.1130731,0.8323039,-0.5198463,0.18020524,24.774418,-107.95159,-10.402964
3.6348503,12.505698,1.3297895,0.7473936,-0.11362094,0.18784106,24.933342,-107.809425,-10.1956005
3.9334004,14.215814,1.5783595,0.6038403,0.19456059,0.23701571,24.9916,-107.67191,-9.878091
3.6677554,13.446359,2.0226278,0.5317582,0.30970868,0.30390546,24.987858,-107.53102,-9.539277
3.3865952,12.57039,2.4738266,0.5390886,0.31673363,0.38637227,24.928421,-107.27141,-9.100837
3.25007,11.5367,2.5050323,0.50243664,0.30665436,0.47158796,24.842396,-106.98538,-8.642839
3.0580294,10.069454,2.5167713,0.37598756,0.35338554,0.548557,24.758772,-106.66749,-8.215135
2.9833226,9.352946,2.1670067,0.05955936,0.38056904,0.548557,24.679832,-106.30036,-7.79203
2.873935,8.30382,1.654874,-0.0852157,0.46303585,0.5329799,24.574759,-105.98515,-7.3883824
3.126348,7.7968836,1.3691466,-0.49571714,0.56077427,0.47616947,24.451006,-105.53429,-6.9962616
3.4553318,7.41693,1.1374677,-1.0082331,0.63529986,0.38759398,24.303923,-105.03212,-6.6165185
3.955603,7.641661,1.3682435,-1.4266758,0.605062,0.3032946,24.140898,-104.552444,-6.276582
4.504517,8.052153,1.7405504,-1.6447546,0.44104472,0.2666427,23.989944,-104.004295,-5.9540896
4.8898606,8.518125,2.1802242,-1.6383406,0.10781772,0.30573806,23.866741,-103.44519,-5.608894
5.228116,9.007224,2.646468,-1.4559973,-0.0983493,0.42302418,23.754799,-102.88092,-5.2561617
5.33737,9.375714,3.0233586,-1.1658363,-0.5714644,0.49510628,23.795671,-102.277725,-4.866142
5.3274517,9.683187,3.3556266,-1.0097603,-1.0668762,0.65026605,23.908533,-101.67916,-4.434982
5.113037,9.843682,3.5086393,-0.70005155,-1.5543466,0.80756384,24.150686,-101.116745,-3.96086
4.820919,9.947657,3.592809,-0.39614612,-2.0082195,0.9440922,24.522966,-100.60263,-3.4773657
4.349169,9.910284,3.5180004,-0.14935656,-2.4034493,1.0531317,25.025497,-100.11457,-2.9829512
3.8272765,9.835056,3.400457,0.050396383,-2.6881125,1.1377366,25.62054,-99.71482,-2.4799407
3.2744272,9.794758,3.1277227,0.18051068,-2.830444,1.1887437,26.29608,-99.37435,-2.0123532
2.7105253,9.766085,2.8027623,0.24740042,-2.8115072,1.2226468,26.99886,-99.09624,-1.5389045
2.2105875,9.78184,2.4791856,0.26267207,-2.6258042,1.2198979,27.70955,-98.87743,-1.1381097
1.7298628,9.812998,2.1542513,0.25167647,-2.302962,1.2110404,28.367548,-98.69188,-0.72994155
1.3446953,9.9098015,1.9227096,0.20769419,-1.8872682,1.1976013,28.959755,-98.5636,-0.39834067
1.0241615,10.053324,1.7552664,0.12675454,-1.4563028,1.171945,29.447676,-98.43766,-0.06506269
0.7733959,10.263075,1.6664312,0.0290161,-1.0778717,1.1658363,29.843948,-98.35303,0.20014204
0.57348466,10.518776,1.6338875,-0.064751714,-0.75319684,1.1704178,30.127325,-98.2571,0.4709886
0.37339473,10.790812,1.6041014,-0.16798794,-0.46975538,1.1829406,30.323746,-98.158104,0.69935524
0.17156935,11.079788,1.5765797,-0.2666427,-0.226631,1.1991285,30.43606,-98.04355,0.9365989
-0.04425552,11.322948,1.5430696,-0.36682457,-0.008857546,1.2205088,30.480558,-97.90659,1.1471428
-0.2790398,11.507093,1.501637,-0.47891834,0.17562376,1.2452488,30.463478,-97.75004,1.3670741
-0.52598697,11.610405,1.4977059,-0.59559363,0.3286455,1.2617421,30.414026,-97.57185,1.5608163
-0.80009097,11.564721,1.563694,-0.7360926,0.3933972,1.2647965,30.335844,-97.36892,1.7573748
-1.0739396,11.44893,1.6210225,-0.81336707,0.4718934,1.2516629,30.218401,-97.15975,1.910697
-1.351389,11.248017,1.6688586,-0.99112886,0.51068336,1.2223413,30.092249,-96.89657,2.0580702
-1.6346658,10.996314,1.6992569,-1.1820242,0.5222898,1.1737776,29.975649,-96.602905,2.15582
-1.9285028,10.679156,1.708585,-1.3857478,0.52381694,1.105666,29.849352,-96.26778,2.2384348
-2.2143974,10.371938,1.6569152,-1.5980235,0.5186246,1.0317514,29.732872,-95.87286,2.2545807
-2.4983792,10.069023,1.5054582,-1.7806722,0.5375614,0.95814216,29.608368,-95.440605,2.2513297
-2.751002,9.765583,1.3460163,-1.9474384,0.5888741,0.89644474,29.508087,-94.96294,2.1785178
-2.953793,9.4501295,1.1657575,-2.0693061,0.65668017,0.84391034,29.399616,-94.45887,2.0886312
-3.144858,9.14897,1.0017278,-2.1688771,0.72082096,0.8008443,29.305714,-93.95194,1.9220577
-3.3052528,8.879921,0.8878992,-2.2418754,0.7443393,0.77518797,29.20984,-93.432304,1.7491405
-3.418746,8.63793,0.7999242,-2.3054054,0.7141015,0.74464476,29.146055,-92.94248,1.5035048
-3.4498432,8.415068,0.75327873,-2.3527474,0.61850107,0.6966918,29.102964,-92.44578,1.2519554
-3.3982985,8.250499,0.71509206,-2.40742,0.41905355,0.59864795,29.144579,-91.98371,0.92488277
-3.1941178,8.1222925,0.677105,-2.4220808,0.16310102,0.47494772,29.238682,-91.52948,0.58638877
-2.9446366,8.040674,0.62972325,-2.3695462,-0.14874569,0.34574974,29.433044,-91.095535,0.23985216
-2.568145,8.060232,0.55638075,-2.2492058,-0.5045747,0.24129178,29.718176,-90.755135,-0.12752996
-2.198087,8.097148,0.49960408,-2.0631974,-0.86742866,0.17104226,30.095875,-90.64907,-0.47113466
-1.7634392,8.184077,0.47062755,-1.808772,-1.2360858,0.1142318,30.57708,-90.85891,-0.83506036
-1.3628217,8.275709,0.4527255,-1.5332718,-1.4205672,0.06536258,31.088207,-88.86938,-1.1305114
-1.0219334,8.386139,0.462328,-1.2333369,-1.7489072,0.04428773,31.740414,-88.55883,-1.432252
-0.7303352,8.48023,0.42746043,-1.0974194,-2.0179935,0.011911872,32.38145,-88.323524,-1.6397954
-0.5560093,8.53528,0.26689714,-0.85918194,-2.158187,-0.013439035,33.07179,-88.09891,-1.8524088
-0.38793638,8.60304,0.10280221,-0.6753115,-2.1783454,-0.036957346,33.76623,-87.93236,-1.9990674
-0.24596465,8.73522,-0.08322972,-0.5323691,-2.1200078,-0.043676864,34.46908,-87.773506,-2.150527
-0.114754125,8.861765,-0.26136738,-0.44012842,-1.9969184,-0.031154128,35.139744,-87.65863,-2.2708209
-0.022393072,8.968709,-0.41206175,-0.39858958,-1.8295414,0.0012217305,35.769936,-87.54887,-2.390269
0.056204926,9.067764,-0.53920573,-0.39736784,-1.6371188,0.03756821,36.33687,-87.47243,-2.4822178
0.09331181,9.146616,-0.59486604,-0.43860126,-1.4358387,0.071776666,36.84158,-87.398636,-2.5679471
0.13773987,9.233486,-0.6438529,-0.5021312,-1.2253957,0.0983493,37.274105,-87.348946,-2.6290987
0.22576536,9.370415,-0.65852386,-0.59742624,-1.0183123,0.12858713,37.63864,-87.303535,-2.6807973
0.34368947,9.513379,-0.62356806,-0.6908886,-0.81122905,0.17837265,37.93168,-87.27966,-2.708323
0.6029443,9.6925,-0.3643132,-0.7816021,-0.6374379,0.21960606,38.166393,-87.258514,-2.7301652
0.84287286,9.838534,-0.11368045,-0.8732319,-0.4700608,0.28160888,38.34784,-87.284454,-2.7012901
0.97036624,9.796037,0.08464257,-0.9334021,-0.33261612,0.3436117,38.482136,-87.31851,-2.6620111
1.0963844,9.753084,0.2847114,-0.99173975,-0.21227567,0.41874814,38.560154,-87.420876,-2.5380058
1.2141408,9.705981,0.501383,-1.0228939,-0.093767814,0.46853364,38.59724,-87.519226,-2.4075565
1.3255693,9.663792,0.7084361,-1.0598512,0.0070249503,0.5213735,38.61076,-87.636246,-2.226073
1.418434,9.682364,0.9266685,-1.1004738,0.077579886,0.5662721,38.598213,-87.73228,-2.0379725
1.5163221,9.704691,1.1575819,-1.1420126,0.110872045,0.605062,38.573635,-87.80072,-1.8146181
1.5900561,9.783033,1.3511333,-1.178359,0.116675265,0.6218608,38.536663,-87.81822,-1.590781
1.6693494,9.872734,1.556086,-1.2095132,0.08155051,0.6719518,38.50429,-87.76829,-1.331351
1.7079756,9.984322,1.6161714,-1.2776246,-0.01282817,0.68691796,38.487442,-87.6351,-1.0828457
1.7480943,10.10022,1.6785783,-1.2983941,-0.16798794,0.71868294,38.505863,-87.43335,-0.8035657
1.6122811,10.192012,1.5496271,-1.3200798,-0.37812558,0.7464773,38.56618,-87.16675,-0.5260378
1.4583213,10.278614,1.4004785,-1.3509285,-0.6282749,0.7623598,38.680702,-86.86008,-0.2469087
1.1074406,10.372326,1.1194478,-1.3738359,-0.9108001,0.7877107,38.866302,-86.51213,0.05346843
0.74714184,10.46471,0.83305657,-1.3857478,-1.2394456,0.8078693,39.1329,-86.14339,0.3546325
0.22782992,10.4894285,0.36080405,-1.3545936,-1.5803084,0.83016586,39.4865,-85.79775,0.6397851
-0.30278513,10.503392,-0.12792031,-1.3017539,-1.8738291,0.8332202,39.9136,-85.45258,0.9227882
-0.833545,10.433611,-0.6596019,-1.1908818,-2.084883,0.82619524,40.43216,-85.20312,1.142657
-1.3513366,10.348882,-1.1868078,-1.0152581,-2.1691825,0.8042041,40.984726,-84.98934,1.3531027
-1.7568429,10.287183,-1.5982362,-0.81336707,-2.0958786,0.7611381,41.555653,-84.89286,1.4788659
-2.0798957,10.239161,-1.9256549,-0.5723807,-1.885741,0.7031059,42.09496,-84.85655,1.5848726
-2.304515,10.265463,-2.0464728,-0.34605515,-1.5781704,0.6435465,42.592667,-84.88784,1.6539004
-2.4955301,10.313217,-2.1037774,-0.13530666,-1.2244794,0.59773165,43.00842,-84.9814,1.699079
-2.684913,10.3955345,-1.9945229,0.024129177,-0.86590147,0.5635232,43.353527,-85.14021,1.7092555
-2.8682673,10.484975,-1.842473,0.14905111,-0.5384777,0.54336464,43.603065,-85.34609,1.699959
-3.1004431,10.6115265,-1.5888586,0.21899518,-0.26633725,0.54428095,43.7733,-85.58553,1.656085
-3.355711,10.756018,-1.2854269,0.25534168,-0.14844026,0.5225952,43.893078,-85.84942,1.5954994
-3.6753979,10.916424,-0.9794589,0.26847526,0.0033597588,0.50915617,43.95481,-86.096695,1.5133498
-4.023343,11.083246,-0.67441106,0.2770274,0.08093964,0.48624873,44.0032,-86.351715,1.4222939
-4.4214654,11.22182,-0.3484725,0.24862215,0.052839845,0.42821655,44.068672,-86.572075,1.2792146
-4.8414264,11.3459,-0.014412622,0.20555615,-0.089186326,0.35216382,44.14349,-86.78958,1.1273167
-5.307395,11.433603,0.22051299,0.13652839,-0.3390302,0.25411993,44.289562,-86.9587,0.9070376
-5.801899,11.504247,0.40889558,0.06352998,-0.7104363,0.12858713,44.509224,-87.10756,0.6652105
-6.30144,11.482333,0.44574234,-0.017715093,-1.1682798,-0.01740966,44.857548,-87.171234,0.33685324
-6.795405,11.407063,0.39399362,-0.059864793,-1.6520851,-0.18997909,45.315395,-87.18571,-0.022484986
-7.3098254,11.216406,0.15709189,-0.04795292,-2.1407773,-0.39736784,45.933178,-87.08858,-0.49022064
-7.8447104,10.94651,-0.20604068,0.024740042,-2.590374,-0.643852,46.671497,-86.90773,-1.0016556
-8.271985,10.656024,-0.7059499,0.15851954,-2.9422324,-0.93523467,47.537247,-86.60643,-1.638854
-8.638574,10.355233,-1.2793317,0.344528,-3.137404,-1.2260065,48.47838,-86.207985,-2.328899
-8.744323,10.127673,-1.9259343,0.5891795,-3.157868,-1.5131133,49.4761,-85.69028,-3.1603935
-8.680716,9.941744,-2.6402953,0.84940815,-2.946814,-1.7534887,50.453564,-85.06465,-4.0484295
-8.435325,9.971762,-3.2248404,1.1096367,-2.561358,-1.9089539,51.381027,-84.34562,-5.031631
-8.071407,10.132452,-3.7541738,1.3335189,-2.0674734,-2.0250182,52.204803,-83.52144,-6.0639606
-7.4647512,10.632359,-4.088192,1.5250251,-1.5745052,-2.0836613,52.883644,-82.66956,-7.102179
-6.6958895,11.363715,-4.2804074,1.6994271,-1.187522,-2.137723,53.436375,-81.73311,-8.165224
-5.8787436,12.065686,-4.3049564,1.8625281,-1.0589349,-2.186592,53.874706,-80.80934,-9.16861
-5.0280447,12.738767,-4.192776,1.9920316,-0.93462384,-2.2262983,54.186977,-100.17583,-10.175642
-4.226987,13.352593,-4.0925384,2.0277672,-0.8729264,-2.2449298,54.430553,-101.05975,-11.030288
-3.4808414,13.903668,-4.0047565,2.0610592,-0.83016586,-2.271808,54.629566,-101.9897,-11.885625
-2.8703487,14.326402,-3.907504,2.028378,-0.7284568,-2.2815816,54.75985,-102.77254,-12.561981
-2.3797672,14.6377325,-3.8037271,1.967597,-0.51007247,-2.2852468,54.83222,-103.57308,-13.229099
-1.9510095,14.806009,-3.6497283,1.8912388,-0.172264,-2.288912,54.817654,-104.22738,-13.731589
-1.571432,14.8439665,-3.4457057,1.8185458,0.2837469,-2.2681427,54.696575,-104.87519,-14.20957
-1.2053206,14.842073,-3.185001,1.7650951,0.81061816,-2.228131,54.447803,-105.39836,-14.549898
-0.8553205,14.799506,-2.868109,1.7363845,1.3518448,-2.1578815,54.05854,-105.90479,-14.853074
-0.5077358,14.833395,-2.5250075,1.7354681,1.8658879,-2.0702224,53.53163,-106.29344,-15.026795
-0.16247012,14.953087,-2.1521206,1.7235563,2.3313673,-1.9446895,52.86604,-106.65213,-15.145313
0.21514007,15.17426,-1.7139676,1.7272215,2.7116308,-1.7962493,52.112846,-106.86377,-15.108992
0.64129347,15.551987,-1.1764331,1.7476854,2.9657507,-1.627345,51.274933,-107.04719,-15.014363
1.2788671,16.14776,-0.26274586,1.7363845,3.0699034,-1.4477507,50.42966,-107.01097,-14.719896
1.7717279,16.623528,0.49791208,1.7162259,2.9923234,-1.2797627,49.583862,-106.95933,-14.387033
2.3802853,17.21098,1.4371309,1.6756034,2.7519479,-1.1636983,48.810574,-106.79306,-13.961018
2.8044112,17.375666,1.988787,1.6334536,2.3991733,-1.0876455,48.108223,-106.623535,-13.5270605
3.1463437,17.380106,2.3795671,1.5992452,1.9721785,-1.0699304,47.507584,-106.46437,-13.11103
3.4031312,17.106888,2.6058686,1.5900823,1.5149459,-1.0958922,47.038464,-106.29738,-12.748974
3.601929,16.644682,2.7201772,1.5870279,1.2916746,-1.1658363,46.624226,-106.15212,-12.4202585
3.5375807,15.9540205,2.6691103,1.568091,0.929126,-1.2119566,46.36579,-106.04611,-12.168032
3.3419006,15.147438,2.535475,1.5512923,0.66828656,-1.3387111,46.133446,-105.98421,-11.974401
3.0190449,14.40408,2.3587337,1.486846,0.5348125,-1.4865406,45.95233,-105.96213,-11.837913
2.6233222,13.680198,2.1560464,1.3487904,0.49968776,-1.5848899,45.812843,-105.94316,-11.73622
2.1808918,13.038874,1.9931283,1.1557571,0.5708536,-1.6420058,45.667606,-105.9895,-11.71784
1.7191724,12.445234,1.8517855,0.89461213,0.6969972,-1.6792686,45.51351,-106.010155,-11.719552
