acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.096279375,-1.3978224,7.5454907,1.9349157,0.28771752,0.0067195175,224.90692,14.186281,3.298197
-0.043391235,-1.3593562,7.557809,1.9459113,0.24740042,-0.01282817,224.93352,13.678802,3.255877
-0.1625289,-1.4702775,7.71392,1.9559906,0.26297748,-0.008246681,224.9549,13.181178,3.2013206
-0.18814053,-1.5213541,7.8513026,1.9804251,0.29657507,0.013439035,224.9892,12.619824,3.123757
-0.04586969,-1.4644457,7.9529243,2.0054705,0.31429017,-0.0015271631,225.03287,12.068943,3.0520482
0.10033579,-1.4017003,8.056834,2.0387628,0.2874121,-0.019242255,225.0413,11.519863,2.9546673
0.1530507,-1.3314137,8.088464,2.0803015,0.27305678,-0.038179077,225.05663,10.975993,2.854421
0.21043487,-1.2549015,8.122894,2.097406,0.26175576,-0.06352998,225.08742,10.408086,2.7806885
0.25778306,-1.2129158,8.168664,2.1337523,0.27488935,-0.087964594,225.12485,9.839098,2.7095075
0.29752415,-1.2056901,8.2300825,2.1844542,0.27855456,-0.08674286,225.16214,9.277267,2.6483939
0.33506173,-1.1988652,8.2880945,2.24157,0.26450464,-0.10995574,225.22025,8.680636,2.595417
0.20294096,-1.2434108,8.253887,2.2947154,0.2968805,-0.10751228,225.27412,8.088593,2.5315902
0.008942465,-1.3067572,8.186582,2.3585508,0.31856623,-0.11789699,225.33823,7.4940743,2.4806
-0.0866587,-1.3084358,8.1538,2.388483,0.35613444,-0.103847094,225.38745,6.8825474,2.4145894
0.046176378,-1.1613684,8.201241,2.4443772,0.33261612,-0.112704635,225.446,6.2637696,2.3658884
0.11693591,-0.99506897,8.197463,2.4642303,0.33353242,-0.10873401,225.4699,5.661049,2.2590153
0.01057883,-0.762659,8.043837,2.4804184,0.32803464,-0.118202426,225.50052,5.0620685,2.1671615
-0.12141795,-0.48769534,7.860874,2.4966063,0.35308012,-0.09896017,225.52513,4.423065,2.0812368
-0.20651902,-0.47823966,7.838811,2.5314255,0.37140608,-0.098043874,225.55894,3.7933264,2.0048668
-0.3183444,-0.46581462,7.809819,2.536618,0.36041048,-0.080634214,225.58171,3.117632,1.9119012
-0.35628977,-0.41380486,7.757286,2.5445592,0.35979962,-0.102319926,225.61719,2.4507294,1.8172352
-0.3224616,-0.32359645,7.6821127,2.5515842,0.3924809,-0.1142318,225.6465,1.8022329,1.7212137
-0.27414343,-0.22845802,7.615414,2.5787675,0.4279111,-0.10934488,225.66144,1.1336057,1.5962343
-0.14515032,-0.2148798,7.727434,2.5891523,0.34422258,-0.1255328,225.68651,0.48729098,1.5027336
0.0047296504,-0.19910295,7.857593,2.5919013,0.29871312,-0.112704635,225.70139,-0.18838188,1.3913733
0.10769439,-0.12937626,7.9730377,2.6331346,0.35460728,-0.12095132,225.72862,-0.8577976,1.2813492
0.171859,-0.001047059,8.082495,2.6569583,0.38453966,-0.12308934,225.75252,-1.5031716,1.1974381
0.24096464,0.14268011,8.201276,2.702468,0.40103304,-0.12522738,225.77438,-2.1906524,1.110618
0.2674589,0.2902909,8.261835,2.74981,0.3943135,-0.14263703,225.80307,-2.8649693,1.0276619
0.29726863,0.45637375,8.329972,2.7953193,0.42149702,-0.17562376,225.845,-3.595244,0.9270797
0.24964984,0.55405,8.325154,2.8286116,0.46731192,-0.17898351,225.88431,-4.313353,0.8295467
0.15404536,0.6322719,8.281697,2.8457158,0.50518554,-0.19425514,225.93697,-5.018281,0.7319599
0.060196627,0.7171922,8.261321,2.8658743,0.4896085,-0.2180789,225.99936,-5.7775455,0.62932664
-0.1853945,0.9742954,8.303533,2.8542678,0.464563,-0.22907446,226.06209,-6.509445,0.5256035
-0.43054098,1.2309332,8.345667,2.8646526,0.49754974,-0.24617869,226.11752,-7.283793,0.3826174
-0.5083785,1.3888288,8.433628,2.8695395,0.5174029,-0.2406809,226.17091,-8.029788,0.25838202
-0.4948757,1.4923503,8.546151,2.8747318,0.5299256,-0.20861048,226.2207,-8.756106,0.13481438
-0.51085764,1.5543329,8.622414,2.8918362,0.49938235,-0.22388211,226.28433,-9.548415,-0.033410084
-0.55436593,1.5785041,8.665921,2.9211576,0.48380527,-0.20372356,226.32684,-10.322434,-0.1981777
-0.5506553,1.6711905,8.714908,2.9379563,0.47678033,-0.20738874,226.37195,-11.126871,-0.36784795
-0.50646764,1.8214287,8.767933,2.9413161,0.4981606,-0.19822577,226.4069,-11.910472,-0.5303346
-0.46228412,1.9915202,8.792807,2.9648345,0.50579643,-0.20463985,226.43274,-12.723794,-0.70892936
-0.4171461,2.199155,8.770238,2.9969049,0.49296826,-0.21471913,226.45715,-13.514886,-0.8780168
-0.38737544,2.3705254,8.755783,3.0057623,0.45234573,-0.23548855,226.49092,-14.344593,-1.050009
-0.40587312,2.4334173,8.766882,3.0262265,0.49602258,-0.2602286,226.52345,-15.160183,-1.2332494
-0.42646262,2.5034215,8.779236,3.016758,0.5152648,-0.258396,226.56354,-16.020632,-1.4044027
-0.37396622,2.5406194,8.746861,2.9926288,0.5531385,-0.25259277,226.60379,-16.85518,-1.5842485
-0.2858906,2.5744946,8.69266,2.9654453,0.54702985,-0.27152961,226.65181,-17.659616,-1.749554
-0.16145863,2.5794966,8.668097,2.9788845,0.57451874,-0.30757064,226.682,-18.497173,-1.9521177
-0.0075497185,2.316946,8.963843,2.982244,0.6401868,-0.30634892,226.70338,-19.29791,-2.151581
0.21176828,1.9428153,9.385278,2.9907963,0.7110472,-0.31490102,226.72499,-20.138018,-2.3664982
0.211263,1.9871126,9.39485,2.9999592,0.6808093,-0.32559118,226.74928,-20.952461,-2.5612168
0.04231817,2.3523986,9.088923,3.0060678,0.68539083,-0.32803464,226.7623,-21.742373,-2.7734935
-0.14634687,2.7286916,8.860688,3.0088167,0.7012733,-0.31978795,226.72475,-22.479437,-2.9762678
-0.36161026,3.124972,8.71881,2.9703321,0.72784597,-0.35705075,226.69633,-23.187729,-3.1816554
-0.559462,3.4774916,8.667901,2.9416215,0.7648033,-0.36865717,226.66295,-23.984497,-3.4190066
-0.74000365,3.7864182,8.708021,2.9358184,0.80848014,-0.38331795,226.63402,-24.755007,-3.6610694
-0.9127161,4.0740237,8.717191,2.919325,0.8552113,-0.37720928,226.60274,-25.595808,-3.9539905
-1.0109093,4.17977,8.509474,2.9003882,0.79076505,-0.3894266,226.58607,-26.406897,-4.2209616
-1.1135442,4.2903004,8.292361,2.8570168,0.8188649,-0.39522982,226.53339,-27.273882,-4.5605483
-1.182956,4.489627,8.258426,2.7959301,0.8378017,-0.3933972,226.4892,-28.09912,-4.8661957
-1.2397374,4.7604303,8.328311,2.7528641,0.8622363,-0.4166101,226.44691,-28.88681,-5.169672
-1.3313326,4.870623,8.364368,2.7030787,0.9111055,-0.41355577,226.37259,-29.71446,-5.5122967
-1.4710169,4.7449074,8.350399,2.6584857,0.9407325,-0.42363504,226.3049,-30.50048,-5.8453918
-1.4747409,4.623119,8.308456,2.6380215,0.9297369,-0.4636467,226.22981,-31.325722,-6.2006145
-1.2204566,4.5029116,8.211366,2.6392434,1.0064005,-0.43463063,226.1209,-32.116047,-6.5590587
-1.0794992,4.4983616,8.119422,2.6004534,0.9392053,-0.4196644,226.01775,-32.890728,-6.925794
-1.2573324,4.826669,8.037345,2.538756,0.95447695,-0.42149702,225.88629,-33.629642,-7.31167
-1.4374307,5.144452,7.956047,2.4648414,0.9627236,-0.41416663,225.75505,-34.359943,-7.656472
-1.6281521,5.401926,7.8797584,2.371379,0.956615,-0.40744713,225.62383,-35.04295,-7.9880695
-1.8116913,5.6505966,7.7923584,2.302351,0.9779953,-0.408058,225.46516,-35.786465,-8.367809
-1.9355395,5.823099,7.6596637,2.2308798,0.9810496,-0.40103304,225.30756,-36.476143,-8.723042
-2.062103,6.004092,7.5204186,2.2110267,0.98929626,-0.40317106,225.12207,-37.208256,-9.114553
-2.1112423,6.147415,7.4098554,2.1099286,0.98990715,-0.39675698,224.9351,-37.869728,-9.484868
-2.1606045,6.291388,7.2987905,2.068695,0.9981538,-0.40011674,224.73123,-38.585926,-9.888277
-2.2220707,6.4196634,7.155334,2.0048597,1.0085385,-0.39614612,224.52519,-39.23977,-10.271965
-2.2848608,6.5362744,7.007328,1.9333885,1.0085385,-0.40194935,224.32437,-39.85236,-10.640717
-2.356763,6.621925,6.8491626,1.8793269,1.0177015,-0.4025602,224.09341,-40.496353,-11.026184
-2.4319062,6.687675,6.689483,1.824349,1.0161743,-0.40683624,223.8691,-41.093174,-11.394352
-2.5336096,6.77365,6.5276413,1.7925841,1.0186177,-0.42180246,223.62508,-41.711647,-11.777702
-2.6505554,6.8711047,6.366841,1.7589865,1.0180069,-0.41599923,223.38109,-42.290615,-12.140869
-2.7738757,6.9788,6.246064,1.7348573,1.0122037,-0.41508293,223.13307,-42.88161,-12.522899
-2.8999925,7.0914044,6.146972,1.7211128,1.0076222,-0.4071417,222.88443,-43.44372,-12.887176
-3.057924,7.177997,6.0980186,1.6982054,1.0027353,-0.41050145,222.62042,-44.02134,-13.272027
-3.2528784,7.244567,6.0932636,1.7037032,1.0030408,-0.419359,222.35878,-44.578934,-13.640758
-3.4443612,7.307696,6.0231814,1.7214183,0.98349303,-0.43493605,222.0796,-45.15411,-14.023877
-3.6322546,7.3672714,5.885699,1.7159204,0.93951076,-0.47250426,221.81589,-45.696384,-14.392688
-3.8821664,7.4363503,5.719848,1.7293595,0.8921687,-0.5180137,221.55388,-46.238182,-14.788819
-4.2039223,7.5146155,5.5241857,1.7406605,0.79412484,-0.57757306,221.32603,-46.748352,-15.162475
-4.714309,7.989872,5.4749374,1.7513506,0.69058317,-0.6386596,221.10524,-47.259907,-15.561999
-5.796485,9.708367,5.8991504,1.7687603,0.6160576,-0.70249504,220.91478,-47.744133,-15.946184
-6.865134,11.51447,6.3897133,1.7571539,0.43799037,-0.7247916,220.78761,-48.192574,-16.322582
-7.082776,13.200211,7.3552547,1.6988163,0.38698313,-0.7351763,220.65746,-48.60718,-16.707756
-7.3062644,14.931231,8.346731,1.6255124,0.33750305,-0.7779369,220.58218,-49.038017,-17.121078
-7.370754,16.178484,9.806352,1.3552046,0.27458394,-0.79290307,220.51663,-49.38591,-17.507477
-7.3658557,17.22182,11.481568,1.1191051,0.376293,-0.66431594,220.40288,-49.71982,-17.8792
-6.6362677,17.944687,11.759885,0.7556403,0.63224554,-0.5412266,220.26685,-50.02531,-18.200642
-5.939436,18.373198,11.603699,0.08857546,0.8597928,-0.47433686,220.09996,-50.187737,-18.5061
-5.8398314,18.684729,10.733708,-0.5684101,1.0613784,-0.34238997,219.84206,-50.26521,-18.74339
-6.041171,18.916708,9.573817,-1.0140363,1.251052,-0.258396,219.53232,-50.22316,-19.004782
-6.271379,18.856274,8.637956,-1.3332134,1.452943,-0.24251351,219.20619,-50.15344,-19.183023
-6.5269556,18.52325,7.917694,-1.6276505,1.6624697,-0.2657264,218.82768,-49.98163,-19.384579
-6.752492,18.113148,7.21164,-1.9419407,1.8368717,-0.2565634,218.38614,-49.817093,-19.630707
-6.4796185,16.736744,6.930741,-2.2049181,2.1285598,-0.16676621,217.85889,-49.59858,-19.91582
-6.208045,15.366897,6.6511803,-2.3130412,2.4651468,-0.12858713,217.29213,-49.32597,-20.295975
-5.583761,14.000792,7.0092087,-2.1746802,2.7061331,-0.043676864,216.65591,-49.073025,-20.673725
-4.7700205,12.603792,7.6912456,-1.858863,2.776077,0.036651913,215.97678,-48.84537,-21.067152
-4.0311785,11.380803,8.268579,-1.4789047,2.7507262,0.12034045,215.24994,-48.602463,-21.501467
-3.3468723,10.278037,8.775655,-1.112691,2.685669,0.19028452,214.50987,-48.445724,-21.918766
-3.0179944,9.508225,8.928848,-0.76083267,2.5537221,0.2415972,213.82414,-48.29534,-22.270367
-2.8326035,8.818159,8.918549,-0.56413406,2.298075,0.25534168,213.19208,-48.199696,-22.576426
-2.8966691,8.104256,8.924243,-0.46517387,2.1600194,0.2574797,212.60733,-48.09456,-22.830313
-3.0829618,7.182107,8.938215,-0.42638394,1.93797,0.27397305,212.10902,-48.025913,-23.016214
-3.1981022,6.2444224,8.99341,-0.28771752,1.7146988,0.3051272,211.65857,-47.96659,-23.1793
-3.2517672,5.2784514,9.086105,-0.101098195,1.4694363,0.34269542,211.27069,-47.930534,-23.293201
-3.0063155,4.341766,8.593637,0.06414085,1.2623531,0.41691554,210.91513,-47.848484,-23.414171
-2.527334,3.4269545,7.6443048,0.19150625,1.0311406,0.49021935,210.62546,-47.805244,-23.479557
-2.162662,2.7499328,6.800962,0.31795537,0.85062987,0.5103779,210.36858,-47.723885,-23.555084
-2.0246863,2.54059,6.191965,0.4373795,0.7049385,0.5140431,210.15494,-47.676464,-23.583834
-1.9617032,2.398681,5.715802,0.573297,0.6395759,0.4810564,209.95952,-47.673878,-23.604956
-2.0332942,2.3852575,5.509978,0.74372846,0.6239988,0.41783184,209.79668,-47.697342,-23.61598
-2.135923,2.4032505,5.3569603,0.883922,0.65026605,0.35430184,209.64107,-47.761665,-23.634512
-2.3307118,2.5172732,5.371213,1.0112875,0.6924158,0.30390546,209.49783,-47.848713,-23.664352
-2.5495265,2.6820018,5.381279,1.0870347,0.7302894,0.23732115,209.36348,-47.941624,-23.727945
-2.881966,3.0528,5.377017,1.1371256,0.8078693,0.1600467,209.22278,-48.041935,-23.818556
-3.1711037,3.3752997,5.37331,1.1688906,0.90285885,0.081855945,209.08789,-48.12697,-23.949415
-3.4526935,3.9562857,5.3688335,1.1743884,0.98471475,0.0018325958,208.95386,-48.198055,-24.107655
-3.7286909,4.5910797,5.3642335,1.1572843,1.0231993,-0.07391469,208.82292,-48.252632,-24.289442
-4.1213236,5.160466,5.007838,1.1484267,1.0552697,-0.122478485,208.71823,-48.274395,-24.511723
-4.570775,5.724573,4.5079374,1.1716396,1.0852021,-0.18234327,208.62027,-48.279724,-24.755962
-4.8947654,6.178337,3.9732552,1.2333369,1.1487321,-0.20738874,208.56577,-48.27231,-24.990812
-5.1678386,6.604497,3.3609095,1.2730432,1.235475,-0.23304509,208.50261,-48.254105,-25.241535
-5.3998647,7.0307646,2.7855518,1.3500122,1.3460416,-0.21013765,208.33888,-48.337116,-25.534748
-5.5047736,7.4412775,2.338549,1.4581354,1.4443909,-0.1337795,208.1504,-48.43489,-25.82359
-5.577304,7.837545,1.9201269,1.5845845,1.5036448,-0.016187929,207.82678,-48.673996,-26.139585
-5.4818764,8.154192,1.6555316,1.7195857,1.5613716,0.10048734,207.4672,-48.94104,-26.442677
-5.375695,8.501973,1.3793919,1.8261817,1.6310102,0.22968534,207.02463,-49.31855,-26.716547
-5.2355547,8.868494,1.3865786,1.8817704,1.6792686,0.30665436,206.56581,-49.711697,-26.969265
-5.084409,9.263798,1.3943297,1.9040669,1.6954565,0.31429017,206.07048,-50.18514,-27.175966
-4.99702,9.586154,1.3535546,1.9339994,1.709201,0.32895094,205.55562,-50.671177,-27.35751
-4.973393,9.83817,1.2629862,1.9657644,1.7412714,0.33444872,205.03874,-51.14452,-27.533192
-4.9504766,10.080416,1.1720877,2.007914,1.783421,0.3594942,204.52167,-51.676598,-27.637743
-4.939339,10.165803,1.0829878,2.0576997,1.8445076,0.4202753,203.99364,-52.206688,-27.72792
-4.9276032,10.255777,0.98910224,2.0891593,1.9205604,0.50579643,203.44165,-52.775154,-27.783298
-4.9095373,10.300243,0.9921042,2.1230621,1.9917262,0.6035349,202.8751,-53.34938,-27.81601
-4.8865347,10.309444,1.0703131,2.1529946,2.0460932,0.6957755,202.29338,-53.926296,-27.824713
-5.012703,10.29773,1.1748105,2.1413882,2.0552561,0.7440339,201.69864,-54.516407,-27.807415
-5.3567986,10.256644,1.334019,2.098933,2.0616703,0.7131852,201.1022,-55.088013,-27.783201
-5.6789694,10.296566,1.3429347,2.0549507,2.081218,0.5867361,200.5165,-55.62692,-27.760855
-6.275878,10.512837,1.1050366,2.031127,2.1621575,0.4196644,199.93336,-56.12445,-27.756744
-6.8881974,10.783164,0.84425664,2.0237966,2.288912,0.3381139,199.33063,-56.550724,-27.80298
-7.6811666,11.833748,0.2646243,2.0323486,2.4517076,0.22540927,198.72556,-56.90914,-27.904097
-8.478656,12.890319,-0.31831145,2.0567832,2.5650232,0.1386664,198.05244,-57.215576,-28.08708
-8.685374,13.105219,-0.361155,2.0567832,2.5289822,0.071776666,197.39447,-57.47592,-28.28355
-8.629806,12.947773,-0.1666633,2.0766363,2.2919664,0.06047566,196.77695,-57.714302,-28.468792
-8.457851,12.497459,-0.23751879,2.0732768,1.9117028,0.09437868,196.14273,-57.96713,-28.670053
-8.203988,11.839911,-0.47473523,2.0421226,1.5335772,0.13469578,195.59404,-58.194374,-28.841158
-7.9446454,11.169293,-0.72236484,1.9953914,1.2492194,0.14172074,195.15451,-58.385822,-28.984516
-7.6847763,10.499801,-0.9822337,1.9688187,1.087951,0.13164146,194.80327,-58.56572,-29.095152
-7.4376516,9.879792,-1.1613165,1.9443841,0.979217,0.10781772,194.5071,-58.718655,-29.205751
-7.279628,9.588695,-0.84526837,1.9004018,0.87109387,0.060170226,194.27164,-58.844482,-29.309734
-7.082976,9.254377,-0.43499097,1.8115209,0.729984,-0.020463986,194.062,-58.931816,-29.43473
-6.948699,9.2861805,0.003176467,1.6685784,0.6206391,-0.1414153,193.88724,-58.975243,-29.575241
-6.784846,9.324988,0.53785604,1.5289958,0.47739118,-0.23945917,193.79121,-58.972576,-29.717018
-6.4766746,9.600216,1.1817764,1.3949108,0.2947425,-0.2742785,193.74896,-58.938118,-29.86376
-6.1218853,9.9647255,1.8378932,1.3252722,0.11026118,-0.269697,193.75818,-58.878864,-30.016182
-5.9206815,10.1356325,2.106988,1.3219124,0.014966198,-0.2565634,193.85498,-58.80735,-30.137014
-5.770555,10.242173,2.247429,1.3836098,0.0009162979,-0.26358834,193.9836,-58.733135,-30.253735
-5.7647257,10.280446,2.085279,1.4654657,0.09040806,-0.27397305,194.211,-58.7003,-30.284843
-5.8011303,10.298649,1.8349973,1.5253305,0.14782938,-0.2660318,194.44514,-58.677826,-30.307613
-5.821844,10.243589,1.5664829,1.5534303,0.24984388,-0.20463985,194.66171,-58.690968,-30.290861
-5.8350773,10.150955,1.2841696,1.5946637,0.29077184,-0.0852157,194.86757,-58.7314,-30.25316
-5.7896457,9.785321,0.9581611,1.629483,0.27091873,0.10781772,194.9912,-58.823696,-30.191568
-5.682534,9.13245,0.58582044,1.6807957,0.25350907,0.34513888,195.09082,-58.965572,-30.084555
