acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.5995855,3.5124445,7.0417986,-0.022296581,0.004581489,0.013744468,350.0799,-25.611322,-35.866856
-5.6127677,3.5080504,7.028617,-0.01863139,0.01160644,0.017715093,350.07443,-25.604496,-35.852077
-5.6293464,3.5025241,7.0185056,-0.024740042,0.013744468,0.02107485,350.0727,-25.588617,-35.83797
-5.6520452,3.494958,7.0147223,-0.01985312,0.01160644,0.019547688,350.07056,-25.576103,-35.824844
-5.676195,3.4869082,7.010698,-0.020158553,0.010995574,0.018325957,350.06882,-25.562246,-35.815662
-5.7054324,3.4746492,7.0253,-0.027488936,0.0015271631,0.020463986,350.0685,-25.548561,-35.803642
-5.7368445,3.461187,7.04325,-0.020158553,0.0030543262,0.021380283,350.06683,-25.537853,-35.794636
-5.7653465,3.4572272,7.0388985,-0.016187929,-0.00061086525,0.02443461,350.0659,-25.528019,-35.78674
-5.792116,3.4572272,7.0255136,-0.025350908,0.010995574,0.019547688,350.06387,-25.515789,-35.78406
-5.8178463,3.454367,7.011218,-0.029626964,0.030543262,0.01740966,350.06152,-25.500288,-35.78763
-5.8429947,3.4493372,6.9961295,-0.035124753,0.037873644,0.015882496,350.06052,-25.482151,-35.791515
-5.84838,3.4567966,6.9819226,-0.034208454,0.032070424,0.014660766,350.05643,-25.467838,-35.803165
-5.8436484,3.4709911,6.967728,-0.03634648,0.029321533,0.013744468,350.05103,-25.4518,-35.817
-5.8309546,3.4491372,6.9323707,-0.04642576,0.030543262,0.016798794,350.04395,-25.434963,-35.8362
-5.813684,3.4059598,6.8848753,-0.045814894,0.028405234,0.0106901415,350.04135,-25.418478,-35.85485
-5.8002267,3.372317,6.850357,-0.04550946,0.03359759,0.020463986,350.0318,-25.40659,-35.871147
-5.7922373,3.3523436,6.8343782,-0.044898596,0.038179077,0.018325957,350.0284,-25.391874,-35.888973
-5.7835693,3.3331401,6.8186865,-0.04337143,0.031154128,0.014966198,350.02042,-25.378702,-35.91006
-5.7743,3.3377745,6.8186865,-0.02687807,0.021685716,0.017715093,350.0112,-25.370003,-35.930313
-5.7637177,3.3434458,6.8198266,-0.015882496,0.02076942,0.01985312,350.0035,-25.359713,-35.952477
-5.7474213,3.355668,6.832049,-0.010995574,0.03634648,0.021380283,349.99414,-25.35231,-35.975437
-5.731285,3.3677702,6.844151,-0.007941248,0.03634648,0.015577064,349.9835,-25.351744,-35.99272
-5.724575,3.3922362,6.8709726,-0.0125227375,0.03848451,0.025350908,349.965,-25.353638,-36.011127
-5.7213664,3.4211135,6.9030585,-0.0067195175,0.040317107,0.02565634,349.95172,-25.355494,-36.031208
-5.7182565,3.449104,6.9341593,-0.01740966,0.029321533,0.02443461,349.93158,-25.359829,-36.041492
-5.720616,3.4670124,6.9497085,-0.008552114,0.039095376,0.02443461,349.90747,-25.369614,-36.056595
-5.7250524,3.480323,6.958582,-0.009468411,0.03359759,0.0290161,349.88797,-25.375324,-36.06443
-5.7308593,3.4918504,6.966267,-0.017104227,0.02687807,0.032070424,349.86008,-25.386074,-36.066635
-5.7375245,3.501849,6.972933,-0.018020526,0.03390302,0.032986723,349.8308,-25.397943,-36.070274
-5.7440743,3.5116737,6.9794827,-0.018020526,0.040011674,0.025961773,349.80902,-25.41057,-36.06852
-5.7483373,3.528206,6.981492,-0.007330383,0.03023783,0.02076942,349.78882,-25.425192,-36.06417
-5.7514544,3.5469089,6.981492,-0.011911872,0.016493361,0.022296581,349.76907,-25.435854,-36.060303
-5.7549314,3.5677717,6.981492,-0.008552114,0.019242255,0.02687807,349.74677,-25.450695,-36.058857
-5.7704616,3.5603085,7.0051727,-0.01740966,0.011301007,0.021380283,349.7322,-25.45969,-36.052856
-5.792214,3.5429065,7.0399766,-0.009468411,0.010079277,0.010079277,349.7169,-25.472204,-36.049416
-5.818326,3.521172,7.0412135,-0.015577064,0.013439035,0.0125227375,349.69647,-25.481297,-36.04513
-5.849455,3.4944904,7.005638,-0.023518313,0.016798794,0.015271631,349.6801,-25.48917,-36.042263
-5.871795,3.4727433,6.979067,-0.018325957,0.0143553335,0.009468411,349.66986,-25.491941,-36.04075
-5.875443,3.4618003,6.9717717,-0.025045475,0.020158553,0.007330383,349.65585,-25.49148,-36.040993
-5.8791704,3.4506168,6.964316,-0.021685716,0.02107485,0.01038471,349.6458,-25.497229,-36.048622
-5.8778734,3.4407928,6.950909,-0.021685716,0.028710667,0.004581489,349.63715,-25.498491,-36.060703
-5.8746853,3.4312284,6.9349685,-0.01740966,0.032986723,0.007941248,349.62573,-25.503424,-36.070065
-5.871306,3.42109,6.918071,-0.021685716,0.03176499,0.0027488936,349.61508,-25.50203,-36.086514
-5.8504977,3.41892,6.8943696,-0.011911872,0.032986723,0.005192355,349.6005,-25.506378,-36.10244
-5.82412,3.41892,6.8679914,-0.010079277,0.03848451,0.016187929,349.58493,-25.508488,-36.118137
-5.805139,3.421581,6.8676376,-0.0030543262,0.031154128,0.011911872,349.5713,-25.5128,-36.136314
-5.7920537,3.4259427,6.8850846,-0.013133603,0.032986723,0.019547688,349.54886,-25.517654,-36.15399
-5.7954245,3.4218771,6.901921,-0.018325957,0.02687807,0.023823744,349.53073,-25.524906,-36.167255
-5.8192883,3.4075587,6.9162393,-0.013439035,0.028405234,0.018936822,349.51205,-25.531473,-36.182594
-5.8347445,3.4047046,6.9265003,-0.009773844,0.02687807,0.02321288,349.4969,-25.538443,-36.186417
-5.8393083,3.4138327,6.9310646,-0.018020526,0.02565634,0.018936822,349.48596,-25.540983,-36.19256
-5.848294,3.41892,6.944344,-0.018936822,0.033292156,0.025045475,349.4718,-25.546118,-36.20104
-5.862982,3.41892,6.9688244,-0.016493361,0.026267206,0.03145956,349.46228,-25.549187,-36.20605
-5.866537,3.43308,6.971378,-0.019547688,0.027488936,0.023518313,349.45328,-25.547823,-36.21619
-5.8574014,3.4650536,6.9485393,-0.029321533,0.03848451,0.0290161,349.4383,-25.548973,-36.223755
-5.855827,3.487057,6.9325085,-0.022296581,0.03023783,0.03145956,349.43494,-25.55244,-36.225285
-5.8690805,3.4903705,6.929195,-0.01160644,0.043066,0.027488936,349.42615,-25.554192,-36.234554
-5.881845,3.4935617,6.926004,-0.0125227375,0.040927973,0.022907447,349.41504,-25.556053,-36.24022
-5.885933,3.497436,6.920228,-0.018936822,0.035124753,0.028099801,349.401,-25.559782,-36.246944
-5.8761,3.5023525,6.910395,-0.018936822,0.03634648,0.022907447,349.39105,-25.56158,-36.25689
-5.8621535,3.5037065,6.900663,-0.0061086523,0.036957346,0.023518313,349.38397,-25.564096,-36.26647
-5.8420315,3.5003526,6.890602,-0.00061086525,0.038179077,0.024740042,349.37827,-25.564003,-36.27692
-5.8215632,3.4969413,6.8803678,-0.0021380284,0.045814894,0.02565634,349.3748,-25.562796,-36.28795
-5.8099313,3.492344,6.8921,0.0030543262,0.035124753,0.019547688,349.3766,-25.562927,-36.29553
-5.8051815,3.487594,6.9158497,0.0076358155,0.03940081,0.021685716,349.37167,-25.56412,-36.306923
-5.803545,3.4989648,6.930535,0.0012217305,0.043982297,0.019242255,349.3733,-25.564238,-36.312786
-5.803545,3.5181491,6.9401274,-0.00061086525,0.0421497,0.013439035,349.3759,-25.565792,-36.31827
-5.7975235,3.5302866,6.9702826,-0.0015271631,0.03176499,0.019547688,349.37665,-25.562284,-36.32023
-5.7889705,3.538839,7.0087695,0.0036651916,0.037873644,0.022602014,349.37735,-25.55805,-36.326965
-5.791396,3.5504234,7.0223713,0.0033597588,0.03573562,0.018936822,349.38086,-25.549006,-36.3294
-5.8061438,3.5651708,7.0076237,-0.004581489,0.023823744,0.019242255,349.38303,-25.540817,-36.329758
-5.8155756,3.5746026,6.998192,-0.005192355,0.017715093,0.014660766,349.38535,-25.52907,-36.32732
-5.8203416,3.579369,6.993426,-0.018325957,0.008857546,0.026572637,349.38528,-25.516361,-36.318798
-5.820364,3.5770564,6.984065,-0.020158553,0.01038471,0.021991149,349.38922,-25.506733,-36.31673
-5.8156266,3.5675812,6.969852,-0.02076942,0.00580322,0.025961773,349.38974,-25.498552,-36.308025
-5.813122,3.5701835,6.954727,-0.016798794,0.0106901415,0.029626964,349.3918,-25.485691,-36.305355
-5.813122,3.5864398,6.938471,-0.026267206,0.004276057,0.027794369,349.39716,-25.469841,-36.299114
-5.815513,3.6002817,6.922836,-0.026267206,-0.009468411,0.0290161,349.4096,-25.45759,-36.289413
-5.8317823,3.5962143,6.914701,-0.03359759,-0.010995574,0.019242255,349.4244,-25.439661,-36.283245
-5.848104,3.5921338,6.9065404,-0.02565634,-0.006414085,0.020463986,349.4377,-25.429203,-36.274155
-5.851429,3.5691655,6.8974986,-0.02321288,-0.017715093,0.018325957,349.4577,-25.413904,-36.263096
-5.851429,3.541716,6.8883486,-0.019242255,-0.0125227375,0.021991149,349.4711,-25.402302,-36.256306
-5.8546886,3.5305822,6.8694267,-0.01863139,-0.02076942,0.014660766,349.49414,-25.383307,-36.252228
-5.85906,3.5262113,6.847572,-0.009468411,-0.013744468,0.0067195175,349.51193,-25.368,-36.25274
-5.8507605,3.5191422,6.8352785,-0.005192355,-0.009468411,0.0018325958,349.53,-25.35263,-36.253952
-5.8327384,3.5101311,6.8307734,-0.0076358155,-0.013133603,0.011911872,349.54575,-25.339445,-36.253887
-5.8122854,3.5009458,6.8386765,-0.002443461,-0.013133603,0.016187929,349.56906,-25.323523,-36.26049
-5.787411,3.4909964,6.8635507,-0.0015271631,-0.010079277,0.008552114,349.5926,-25.306189,-36.267197
-5.7731786,3.4875937,6.881056,0.0015271631,-0.008552114,0.009773844,349.60217,-25.29989,-36.270046
-5.7696233,3.4911492,6.891722,-0.0030543262,-0.006414085,0.018936822,349.6108,-25.292301,-36.27371
-5.766108,3.4946642,6.9022675,0.0009162979,-0.005192355,0.0076358155,349.62323,-25.284164,-36.274174
-5.7558675,3.4955344,6.908001,-0.00580322,-0.0033597588,0.010995574,349.62784,-25.277235,-36.27178
-5.7432275,3.4955344,6.9122143,-0.0015271631,0.002443461,0.016493361,349.63406,-25.27191,-36.27209
-5.7387395,3.4999983,6.92115,-0.015882496,0.0027488936,0.010995574,349.64502,-25.25788,-36.270084
-5.743539,3.5095978,6.9355497,-0.013133603,-0.009773844,0.005192355,349.65558,-25.249563,-36.265644
-5.744375,3.514688,6.943185,-0.0143553335,-0.0061086523,0.0067195175,349.66092,-25.238348,-36.26227
-5.7406836,3.514688,6.943185,-0.016187929,-0.009468411,0.014049901,349.66962,-25.227842,-36.254295
-5.736909,3.514688,6.943185,-0.018020526,-0.005497787,0.0021380284,349.67957,-25.208662,-36.253853
-5.721714,3.5072913,6.965375,-0.008857546,-0.007941248,0.0125227375,349.68213,-25.19741,-36.246593
-5.705613,3.4992409,6.989526,-0.024740042,0.0030543262,0.017715093,349.68628,-25.177599,-36.246147
-5.6982,3.500316,7.0006456,-0.020158553,0.0036651916,0.01740966,349.68634,-25.170738,-36.240536
-5.6982,3.5088568,7.0006456,-0.023518313,-0.002443461,0.008857546,349.68652,-25.158354,-36.23641
-5.6982,3.5159354,7.001893,-0.020158553,-0.0027488936,0.008552114,349.67633,-25.152151,-36.227955
-5.6982,3.5193655,7.005323,-0.014049901,0.0125227375,0.0143553335,349.66516,-25.145538,-36.222248
-5.6982,3.5227864,7.008744,-0.023823744,0.005192355,0.016187929,349.65793,-25.140347,-36.20974
-5.6982,3.50932,6.9977684,-0.029626964,0.008246681,0.013133603,349.6459,-25.137417,-36.203403
-5.6982,3.4840927,6.9767456,-0.02443461,-0.0021380284,0.011911872,349.63684,-25.135406,-36.19156
-5.7020483,3.462956,6.9623384,-0.022907447,-0.004276057,0.008246681,349.62494,-25.133358,-36.182228
-5.712824,3.4521801,6.9623384,-0.023823744,0.015882496,0.014966198,349.60825,-25.133514,-36.17459
-5.724093,3.4409113,6.9623384,-0.018936822,0.019242255,0.016798794,349.5934,-25.132536,-36.1701
-5.733588,3.4414024,6.935708,-0.02321288,0.014049901,0.006414085,349.57855,-25.12825,-36.16911
-5.7427278,3.4459722,6.89915,-0.025350908,0.016187929,0.013744468,349.5563,-25.129002,-36.16761
-5.746084,3.441749,6.883757,-0.032070424,0.005497787,0.007330383,349.54898,-25.121635,-36.16729
-5.746084,3.432428,6.88065,-0.02107485,0.002443461,0.014966198,349.53378,-25.121626,-36.165955
-5.746084,3.4236395,6.8777204,-0.030543262,0.013439035,0.014049901,349.5204,-25.120773,-36.171017
-5.753696,3.426532,6.8818564,-0.02321288,0.01740966,0.013439035,349.507,-25.127098,-36.172356
-5.7696986,3.4425342,6.893858,-0.01863139,0.013439035,0.013133603,349.49365,-25.130405,-36.17437
-5.7874813,3.4593902,6.9064226,-0.02687807,0.0076358155,0.011301007,349.48227,-25.132902,-36.1771
-5.826601,3.486774,6.9259825,-0.024129177,0.01160644,0.017104227,349.46802,-25.13981,-36.180023
-5.865548,3.5140371,6.945456,-0.02107485,0.004886922,0.016798794,349.46133,-25.147001,-36.17835
-5.8898335,3.5170095,6.9527617,-0.015577064,-0.0067195175,0.013744468,349.45435,-25.155422,-36.17599
-5.9052486,3.5054479,6.9527617,-0.011911872,-0.004581489,0.012217305,349.44604,-25.163866,-36.175213
-5.9184666,3.4978492,6.950447,-0.015882496,-0.0036651916,0.005497787,349.44583,-25.164665,-36.178062
-5.9184666,3.5132627,6.9350333,-0.014049901,0.00061086525,0.007941248,349.44244,-25.168734,-36.181072
-5.91953,3.5210755,6.921905,-0.015882496,-0.0036651916,0.013744468,349.4375,-25.175413,-36.185646
-5.923333,3.5096657,6.9142985,-0.01282817,0.00061086525,0.0012217305,349.43533,-25.180256,-36.195583
-5.927099,3.498367,6.906766,-0.008857546,-0.0030543262,-0.00061086525,349.43225,-25.18203,-36.203403
-5.9311523,3.4924254,6.8924417,-0.008857546,-0.0018325958,0.0030543262,349.4298,-25.182135,-36.214268
-5.9353085,3.488269,6.875817,-0.015271631,0.0030543262,-0.0027488936,349.43106,-25.179405,-36.226627
-5.9150953,3.48821,6.868823,-0.007330383,0.007330383,0.0030543262,349.43442,-25.18436,-36.23544
-5.8648577,3.493234,6.8738465,-0.014049901,0.0070249503,0.0009162979,349.442,-25.181969,-36.246258
-5.8369126,3.4980042,6.888496,-0.01038471,0.0036651916,0.008246681,349.4483,-25.187635,-36.256145
-5.8273897,3.5027657,6.912304,-0.013133603,0.009468411,-0.0018325958,349.45895,-25.186518,-36.271004
-5.8109417,3.5051112,6.9240313,-0.009162978,0.0076358155,0.005497787,349.4619,-25.195833,-36.269676
-5.787071,3.5051112,6.9240313,-0.011911872,0.012217305,0.0061086523,349.4677,-25.199585,-36.273937
-5.767651,3.5033205,6.931195,-0.026267206,0.003970624,0.007330383,349.47522,-25.205263,-36.267075
-5.7524014,3.499508,6.9464445,-0.018325957,0.008246681,0.0018325958,349.4814,-25.213556,-36.265545
-5.736083,3.49511,6.962763,-0.017715093,-0.0021380284,0.002443461,349.49442,-25.212103,-36.25455
-5.7291775,3.4882042,6.9696684,-0.015882496,0.00061086525,0.002443461,349.5058,-25.211348,-36.249
-5.7211905,3.4802172,6.9776554,-0.018936822,-0.00061086525,0.0009162979,349.51788,-25.210697,-36.235195
-5.7151365,3.483033,6.990361,-0.0125227375,-0.009468411,-0.00030543262,349.53052,-25.212362,-36.22059
-5.7109394,3.4956236,7.007149,-0.0125227375,-0.01038471,0.005497787,349.53998,-25.212843,-36.20722
-5.7066216,3.5085766,7.018644,-0.0125227375,-0.009162978,0.00580322,349.55432,-25.210783,-36.191635
-5.7022443,3.5217083,7.0142665,-0.01282817,-0.018325957,0.0012217305,349.57016,-25.208702,-36.1737
-5.699807,3.5342433,7.0102224,-0.018020526,-0.016187929,0.0021380284,349.58,-25.20698,-36.155197
-5.719254,3.5391052,7.0102224,-0.013744468,-0.019547688,-0.0009162979,349.59473,-25.205553,-36.135033
-5.7386518,3.5428822,7.008614,-0.016798794,-0.014049901,0.0061086523,349.61462,-25.20128,-36.11225
-5.75534,3.53871,6.9960976,-0.014660766,-0.018325957,0.00061086525,349.64096,-25.196157,-36.08938
-5.77528,3.5319808,6.981492,-0.01985312,0.002443461,0.010995574,349.65073,-25.197025,-36.07375
-5.778948,3.5173087,6.981492,-0.02076942,-0.0036651916,0.00580322,349.67215,-25.195208,-36.05437
-5.78404,3.4969392,6.981492,-0.023823744,-0.0070249503,0.007330383,349.68503,-25.188257,-36.046463
-5.769206,3.461368,6.9549184,-0.027183503,0.0061086523,0.0067195175,349.69778,-25.179771,-36.042473
-5.7529826,3.4248648,6.926527,-0.018020526,0.010995574,0.009773844,349.7108,-25.174429,-36.035168
-5.746084,3.4093432,6.9144545,-0.024129177,0.010995574,0.0070249503,349.72455,-25.160868,-36.033672
-5.746084,3.4093432,6.9144545,-0.022296581,0.02321288,0.01160644,349.73178,-25.15311,-36.034874
-5.753341,3.3984575,6.918083,-0.029932396,0.024740042,0.0125227375,349.74835,-25.13949,-36.035152
-5.7627597,3.38433,6.9227924,-0.027488936,0.024129177,0.013439035,349.7614,-25.129543,-36.0372
-5.7494235,3.3869388,6.930357,-0.021685716,0.02565634,0.01038471,349.77234,-25.11885,-36.04123
-5.7287326,3.3952148,6.9386334,-0.026572637,0.025045475,0.017104227,349.78033,-25.10858,-36.042942
-5.7240853,3.4064977,6.9386973,-0.034208454,0.02687807,0.018325957,349.79645,-25.093714,-36.047546
-5.73889,3.421303,6.9288273,-0.029932396,0.02687807,0.014049901,349.81232,-25.080872,-36.05135
-5.755302,3.4400191,6.926336,-0.019242255,0.038789943,0.023518313,349.8227,-25.071121,-36.04975
-5.773444,3.462697,6.9308715,-0.028710667,0.02443461,0.023518313,349.84167,-25.055641,-36.04392
-5.7843914,3.4821014,6.9412355,-0.029626964,0.021685716,0.016187929,349.85104,-25.044832,-36.048634
-5.7843914,3.497303,6.961504,-0.029626964,0.01985312,0.01985312,349.85938,-25.034424,-36.04841
-5.794311,3.5051112,6.969931,-0.023823744,0.032375857,0.018020526,349.86502,-25.023712,-36.056213
-5.8148203,3.5051112,6.9658294,-0.02076942,0.02321288,0.018020526,349.87323,-25.013641,-36.05736
-5.8314304,3.5068014,6.9623384,-0.02443461,0.022907447,0.014660766,349.87354,-25.00297,-36.06361
-5.8259106,3.5178413,6.9623384,-0.018020526,0.02321288,0.014049901,349.8746,-24.995817,-36.067234
-5.816838,3.5242648,6.9623384,-0.011911872,0.018936822,0.009468411,349.87912,-24.987078,-36.074944
-5.8024983,3.5242648,6.9623384,-0.013439035,0.025045475,0.005497787,349.88174,-24.978172,-36.085056
-5.800987,3.5260196,6.9676027,-0.015577064,0.022907447,0.008246681,349.8856,-24.97383,-36.089264
-5.819249,3.530585,6.981299,-0.020158553,0.015882496,0.01038471,349.89062,-24.967787,-36.09432
-5.827124,3.5351293,6.985918,-0.010079277,0.019547688,0.004276057,349.8955,-24.962263,-36.10042
-5.8069625,3.5401697,6.965756,-0.010995574,0.022907447,0.0076358155,349.89822,-24.955606,-36.102947
-0.31580517,9.758828,-1.3796859,-0.029932396,0.029321533,0.016187929,333.31577,-38.324814,-33.14999
-0.31322172,9.759533,-1.3867316,-0.030848695,0.034208454,0.0125227375,332.96982,-38.913906,-32.90374
-0.31061786,9.760243,-1.393833,-0.02321288,0.028099801,0.016798794,332.62183,-39.526714,-32.62591
-0.30800933,9.760955,-1.4009473,-0.015577064,0.017715093,0.011911872,332.28342,-40.134407,-32.34922
-0.3053694,9.761675,-1.408147,-0.017715093,0.01863139,0.0125227375,331.94846,-40.74094,-32.069817
-0.30275357,9.762388,-1.4152812,-0.013133603,0.018020526,0.022907447,331.62256,-41.348465,-31.785767
-0.30014813,9.763099,-1.4223869,-0.01038471,0.009773844,0.01985312,331.30823,-41.949448,-31.502218
