acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1493871,9.4864,0.18668978,1.078788,-0.09285152,-0.3921755,203.12978,-78.78132,9.720483
1.7053627,9.488105,0.39144844,1.0592403,-0.10415252,-0.4083634,203.2188,-78.78946,9.807216
1.1010752,9.435382,0.5982851,1.0445796,-0.16035213,-0.42332962,203.32014,-78.79719,9.893528
0.51240265,9.394116,0.7923476,0.979217,-0.25381452,-0.4361578,203.40596,-78.83542,9.91152
0.35964784,9.488465,0.7653909,0.8848383,-0.37384954,-0.4569272,203.51526,-78.87187,9.924924
0.20145065,9.599555,0.7320108,0.7959574,-0.5161811,-0.4615087,203.59778,-79.002106,9.802553
0.20588118,9.772345,0.6611224,0.7107417,-0.61300325,-0.45081854,203.70027,-79.119385,9.682712
0.21489616,9.965041,0.58131725,0.61453044,-0.68416905,-0.4297437,203.82565,-79.2557,9.533795
0.311069,10.083072,0.5157448,0.5494733,-0.7180721,-0.39858958,203.96513,-79.376396,9.395104
0.41333604,10.208581,0.4460173,0.47739118,-0.743423,-0.36651915,204.12228,-79.49002,9.260829
0.6650751,10.301061,0.30422878,0.40683624,-0.77732605,-0.35308012,204.28848,-79.5889,9.133907
0.9286826,10.39042,0.1567873,0.35918877,-0.81336707,-0.35094208,204.45915,-79.673035,9.016123
1.2874706,10.514357,-0.011981789,0.3210097,-0.8371908,-0.3463606,204.64886,-79.73545,8.923084
1.670168,10.647025,-0.1854713,0.2828306,-0.84971356,-0.33536503,204.8423,-79.78693,8.835289
2.0147529,10.839867,-0.21833968,0.25778514,-0.84329945,-0.3145956,205.06447,-79.80276,8.805607
2.355,11.038344,-0.2372423,0.27488935,-0.79901177,-0.2938262,205.27586,-79.81593,8.77949
2.6646416,11.264042,-0.12532836,0.30451632,-0.7348709,-0.26206118,205.51445,-79.77708,8.830873
2.9678638,11.491459,0.0025935592,0.3295618,-0.6713409,-0.2434298,205.73732,-79.73894,8.882749
3.0991504,11.636941,0.18321249,0.3494149,-0.6081163,-0.22204952,205.96678,-79.640366,9.007052
3.2022498,11.766935,0.36699855,0.35521814,-0.5742133,-0.19975294,206.1834,-79.540695,9.133528
3.230982,11.838205,0.4621769,0.34574974,-0.5549711,-0.18295415,206.39626,-79.37225,9.319071
3.235744,11.890587,0.52884394,0.31429017,-0.5366451,-0.17898351,206.59708,-79.20412,9.501815
3.3043442,12.079917,0.474751,0.29932398,-0.5195409,-0.17195857,206.79291,-78.992386,9.709371
3.3922565,12.309465,0.38195458,0.2510656,-0.47128254,-0.14874569,206.97125,-78.774,9.915765
3.424416,12.636698,0.29985872,0.18203785,-0.37873647,-0.11362094,207.12758,-78.544426,10.121866
3.4434078,12.992793,0.21914381,0.09285152,-0.26847526,-0.04642576,207.2607,-78.299225,10.336285
3.3575227,13.230966,0.10377495,-0.0061086523,-0.18142697,0.055283304,207.38232,-78.04145,10.56811
3.240621,13.436713,-0.022478815,-0.10415252,-0.13316862,0.16065755,207.47963,-77.762085,10.8117895
3.1409469,13.461681,-0.24008748,-0.22204952,-0.106595986,0.26389378,207.56282,-77.47218,11.06387
3.049416,13.418096,-0.48852777,-0.35827246,-0.0842994,0.3567453,207.62936,-77.151886,11.334336
3.0046704,13.358804,-0.7892973,-0.49418998,-0.028710667,0.42577308,207.67932,-76.85138,11.584726
3.000098,13.285645,-1.1368059,-0.6462954,0.056199603,0.5030475,207.71016,-76.51365,11.855107
2.990219,13.178831,-1.4312353,-0.80848014,0.17470746,0.59223384,207.72375,-76.187386,12.1196375
2.974876,13.040744,-1.640924,-0.95386606,0.30543262,0.66706485,207.70685,-75.83473,12.39225
2.9344535,12.834409,-1.8268948,-1.1221595,0.43188173,0.7247916,207.6903,-75.477196,12.677413
2.877355,12.582224,-1.9981905,-1.3066407,0.57360244,0.7602218,207.63026,-75.09177,12.965665
2.7282965,12.320921,-2.0872955,-1.50731,0.7257079,0.7828238,207.54367,-74.691124,13.257807
2.5134773,12.051254,-2.1192899,-1.7153096,0.88117313,0.77763146,207.41635,-74.2688,13.539713
2.185031,11.82701,-2.0611095,-1.9162843,1.0473285,0.7623598,207.26045,-73.83437,13.813918
1.7498113,11.654836,-1.9128479,-2.1294763,1.1777482,0.72112644,207.07372,-73.38153,14.067558
1.245356,11.561896,-1.7675875,-2.3301454,1.2315043,0.659429,206.85611,-72.93973,14.271763
0.66828257,11.548046,-1.6244733,-2.4284947,1.3228287,0.62858033,206.59335,-72.48704,14.459268
0.036870558,11.598845,-1.5832385,-2.5864034,1.4056009,0.5580254,206.2787,-72.065414,14.532962
-0.63372785,11.731007,-1.6762412,-2.713769,1.5210545,0.48258355,205.93346,-71.63943,14.584234
-1.3312598,11.876599,-1.8325157,-2.778826,1.6584991,0.37140608,205.49837,-71.29063,14.477702
-2.0472393,12.034115,-2.0520828,-2.806315,1.8060231,0.23976462,205.03703,-70.93948,14.330905
-2.703356,12.239551,-2.1516576,-2.791654,1.9269744,0.07391469,204.50046,-70.70797,14.001401
-3.311316,12.501373,-2.1250317,-2.7623327,1.9303342,-0.10781772,203.9704,-70.48894,13.625182
-3.828097,12.795251,-2.0234382,-2.7006352,1.8249599,-0.2773328,203.39058,-70.40546,13.062464
-4.1548896,13.162893,-1.7579192,-2.631913,1.6285667,-0.39767328,202.85014,-70.32966,12.470321
-4.261088,13.467875,-1.4287573,-2.5372288,1.3435981,-0.44715336,202.30186,-70.33758,11.728658
-4.084873,13.693037,-1.0175894,-2.4620924,0.98654735,-0.42149702,201.8372,-70.328964,11.002781
-3.775952,13.798876,-0.6782575,-2.3811526,0.6270532,-0.3286455,201.40697,-70.3167,10.237422
-3.2977824,13.774968,-0.40091908,-2.31915,0.30695978,-0.22968534,201.06784,-70.27652,9.519915
-2.7975152,13.681008,-0.21494946,-2.2678373,0.04062254,-0.1423316,200.80217,-70.15539,8.883974
-2.2670193,13.501019,-0.13916433,-2.233018,-0.09560041,-0.08277224,200.588,-70.01036,8.29739
-1.7444992,13.405432,-0.0695933,-2.180789,-0.08735373,-0.01863139,200.44185,-69.78209,7.8529334
-1.2190067,13.423397,-0.0067138574,-2.1517727,-0.006414085,0.05131268,200.31052,-69.53797,7.4414625
-0.70789254,13.4461975,0.072378755,-2.150551,0.10720685,0.1151481,200.2233,-69.23643,7.1652236
-0.22275725,13.481945,0.19493926,-2.1633792,0.17959438,0.17928895,200.1205,-68.92998,6.9095526
0.15308289,13.434813,0.2892229,-2.1902573,0.35888332,0.20922135,200.0202,-68.57873,6.7643137
0.38522387,13.250048,0.34607375,-2.189952,0.5164866,0.2593123,199.89943,-68.22757,6.638501
0.5849069,12.848478,0.24609257,-2.179567,0.6795876,0.30085114,199.77936,-67.83612,6.5983696
0.7229158,12.049699,-0.1428417,-2.149024,0.8338311,0.33078352,199.61697,-67.453606,6.55281
0.8574973,11.256436,-0.53047484,-2.098933,1.0137309,0.37384954,199.42567,-67.05009,6.5552044
0.9255823,10.673459,-0.8326021,-2.057394,1.2721269,0.40683624,199.17215,-66.65859,6.5358825
0.99373573,10.089894,-1.135033,-2.008525,1.6282613,0.4343252,198.87775,-66.29173,6.5536895
1.1308379,9.413136,-1.1562058,-1.9758437,1.9721785,0.44990227,198.51839,-65.93743,6.54686
1.2850604,8.704677,-1.1176502,-1.9419407,2.2464569,0.44501534,198.0858,-65.60337,6.507088
1.366421,8.029063,-1.0331975,-1.9129245,2.4291058,0.44715336,197.60884,-65.28792,6.4788275
1.4307578,7.3765054,-0.94128793,-1.8646661,2.554333,0.44623706,197.07976,-64.994606,6.421347
1.4668359,6.550383,-0.8675284,-1.7892243,2.6410758,0.4560109,196.52724,-64.663506,6.394932
1.4938385,5.6772957,-0.8000217,-1.7128662,2.6911669,0.43768495,195.95999,-64.3553,6.3481293
1.5605277,4.9243503,-0.7386915,-1.6157386,2.6951375,0.3848451,195.38823,-64.01815,6.312399
1.650221,4.2337117,-0.68039083,-1.5140295,2.6942213,0.32467487,194.81346,-63.71186,6.2625413
1.7244916,3.7572346,-0.5790673,-1.4196508,2.6963592,0.2733622,194.24022,-63.35625,6.2196746
1.7798744,3.510529,-0.4431275,-1.325883,2.651766,0.23548855,193.691,-63.037518,6.169213
1.7052877,3.5467806,-0.31533808,-1.2403619,2.5772405,0.22602014,193.16507,-62.661903,6.155899
1.5552495,3.7483945,-0.19343202,-1.1453724,2.4953845,0.24190263,192.66008,-62.320274,6.1450043
1.3097296,4.0005803,-0.12637845,-1.0415252,2.4654522,0.28924468,192.16446,-61.9429,6.16174
0.99509114,4.2906375,-0.0968811,-0.94897914,2.4055874,0.31948254,191.7036,-61.59275,6.1916704
0.6786914,4.5802727,-0.08321516,-0.9007208,2.352442,0.36865717,191.21259,-61.272068,6.185275
0.36220163,4.868837,-0.078560896,-0.820392,2.3054054,0.42485678,190.73544,-60.987183,6.194358
0.07906544,5.1811833,-0.0433922,-0.7189884,2.2629502,0.4831944,190.21501,-60.77259,6.119796
-0.1865377,5.5188146,0.0151305245,-0.6374379,2.2052236,0.5647449,189.70383,-60.57331,6.072394
-0.47656313,5.8195086,0.086648114,-0.54183745,2.1517727,0.6337727,189.14668,-60.45262,5.9343486
-0.78644985,6.0644193,0.17161706,-0.4260785,2.0775528,0.6951646,188.60283,-60.3591,5.824632
-1.0592273,6.2597165,0.28083897,-0.29718593,1.990199,0.75594574,188.02611,-60.323296,5.6461444
-1.3010402,6.413174,0.41104582,-0.15485434,1.8826867,0.79137594,187.47153,-60.3242,5.4894695
-1.551689,6.550827,0.5596934,-0.0143553335,1.7736472,0.80939645,186.88754,-60.375034,5.2569113
-1.8161689,6.6732717,0.7311156,0.13591751,1.642922,0.8167268,186.3358,-60.46848,5.049484
-2.0704632,6.772141,0.95278925,0.27214047,1.5036448,0.8072584,185.77121,-60.588688,4.7750015
-2.313177,6.8482866,1.2192986,0.39736784,1.3603969,0.77763146,185.24551,-60.748226,4.5184236
-2.5096662,6.928841,1.4774125,0.5216789,1.210735,0.754724,184.71196,-60.922234,4.1957006
-2.6665862,7.0165315,1.7358689,0.63713247,1.0668762,0.7290677,184.22093,-61.128136,3.8880255
-2.7879303,7.114527,2.0612314,0.7309003,0.9285152,0.6924158,183.73322,-61.311268,3.5124831
-2.8557737,7.2211385,2.4586003,0.7974846,0.7837401,0.6759224,183.28836,-61.51529,3.162332
-2.898624,7.346942,2.858351,0.86284715,0.6411031,0.6649268,182.8366,-61.682003,2.7666812
-2.912395,7.493834,3.257713,0.88178396,0.49418998,0.6597345,182.42885,-61.84962,2.3963428
-2.8495438,7.5672054,3.606456,0.8943067,0.41080686,0.6621779,182.03032,-61.943584,2.0146763
-2.656635,7.5195737,3.8803391,0.8903361,0.26450464,0.6740898,181.6901,-62.03405,1.671282
-2.4625313,7.4716473,4.1559186,0.8872818,0.10567969,0.68783426,181.35095,-62.030056,1.3333453
-2.268813,7.4238153,4.430951,0.88697636,-0.053450707,0.6908886,181.05539,-62.024677,1.0251931
-2.0470095,7.332124,4.653127,0.8885035,-0.22785273,0.7162395,180.79367,-62.015896,0.7557901
-1.7595886,7.1530747,4.7897696,0.8881981,-0.4251622,0.7293731,180.58452,-62.00621,0.51699114
-1.4808749,6.968249,4.9059057,0.89461213,-0.6056729,0.74372846,180.44887,-61.83372,0.4131263
-1.2362727,6.7816877,4.9722385,0.9007208,-0.8008443,0.7519751,180.36913,-61.66759,0.344798
-0.97971565,6.5914955,5.0356693,0.91629785,-0.9728029,0.7443393,180.3657,-61.43961,0.38059178
-0.7634244,6.4994564,5.0126595,0.9108001,-1.1139128,0.7272351,180.40402,-61.215843,0.44052398
-0.51583505,6.460509,4.9575353,0.9077458,-1.2034045,0.679893,180.47995,-60.92784,0.57765234
-0.14278218,7.126388,4.5604143,0.8762862,-1.251052,0.6267477,180.58238,-60.640682,0.72309184
0.25463623,7.835758,4.137356,0.84207773,-1.2040154,0.5662721,180.7061,-60.344837,0.914333
0.4572768,8.551691,3.9889069,0.7504479,-1.0537425,0.5305365,180.8175,-60.033787,1.0897734
0.60033363,9.257439,3.922147,0.61850107,-0.8866709,0.48716503,180.92068,-59.711994,1.2386302
0.67399013,10.049802,4.015633,0.5235115,-0.68294734,0.41722095,181.06418,-59.68056,1.4850272
0.72830236,10.873537,4.1559396,0.43554693,-0.4260785,0.3118467,181.16252,-59.61477,1.6756785
0.7750269,11.910836,4.425391,0.35521814,-0.11942416,0.19853121,181.23308,-59.633694,1.8485345
0.8192966,13.101199,4.7746296,0.28924468,0.18387043,0.081855945,181.25555,-59.6329,1.9537325
0.9252945,14.34487,5.0398097,0.1957823,0.3118467,-0.022907447,181.26866,-59.67329,2.023941
1.0582893,15.60144,5.264525,0.10415252,0.52778757,-0.063224554,181.19244,-59.695347,2.022831
1.1320783,16.624805,5.471375,0.061391957,0.7602218,-0.13561209,181.10538,-59.76544,1.9692518
1.1674085,17.503012,5.6682143,-0.04734206,0.9990701,-0.19975294,180.96811,-59.789112,1.8753802
1.1814861,17.591572,5.6207643,-0.14385876,1.2287555,-0.26908615,180.81137,-59.891445,1.7583917
1.1863425,17.353611,5.475074,-0.18142697,1.4547756,-0.31887165,180.60228,-59.97423,1.5970147
0.8890666,16.311787,5.4363465,-0.1337795,1.6530013,-0.31215215,180.34354,-60.096676,1.4069602
0.48545974,14.9812155,5.431911,-0.015577064,1.7595973,-0.29718593,180.05745,-60.221344,1.1901671
0.14785215,13.619455,5.377855,0.108123146,1.779756,-0.29535335,179.7431,-60.355835,0.96145535
-0.14560011,12.217968,5.2867837,0.15974127,1.7498235,-0.3304781,179.41867,-60.49637,0.72284347
-0.3245026,11.508103,5.1202264,0.1151481,1.6948457,-0.39614612,179.05013,-60.520092,0.39801395
-0.44735822,11.130086,4.9217668,0.010995574,1.6019942,-0.46731192,178.70894,-60.53936,0.07967343
-0.54513943,11.277908,4.5592246,-0.1337795,1.4672983,-0.5207626,178.37102,-60.42918,-0.28594214
-0.6320125,11.697795,4.1055546,-0.31215215,1.294118,-0.5671884,178.08167,-60.27988,-0.642129
-0.72129434,12.301786,3.595437,-0.45051312,1.1099422,-0.58551437,177.82462,-60.101433,-1.002157
-0.81186265,12.997732,3.056794,-0.56077427,0.86132,-0.5888741,177.63669,-59.881554,-1.3300394
-0.8009088,13.662616,2.511337,-0.6062838,0.54183745,-0.589485,177.50189,-59.7529,-1.6342988
-0.7370236,14.315158,1.959186,-0.5839872,0.14721853,-0.5864306,177.44948,-59.61333,-1.886353
-0.5773445,14.786897,1.31487,-0.49449542,-0.31887165,-0.5534439,177.47546,-59.616737,-2.0844135
-0.33177185,15.127692,0.5681287,-0.35827246,-0.77579886,-0.5012149,177.59291,-59.639236,-2.2173548
-0.094205014,15.078039,-0.118705526,-0.20647246,-0.9767735,-0.39614612,177.74765,-59.82357,-2.281986
0.13630553,14.795781,-0.7631942,-0.049785517,-1.2638801,-0.31490102,178.03148,-60.04369,-2.261435
0.32832667,13.929957,-1.1991744,0.03481932,-1.3707817,-0.116675265,178.30351,-60.403637,-2.1421387
0.4955725,12.654111,-1.4954385,0.19822577,-1.3185526,0.077579886,178.59677,-60.822903,-1.9891436
0.6991507,11.34467,-1.5849506,0.36560285,-1.1991285,0.22999077,178.90018,-61.32793,-1.756511
0.923992,10.037781,-1.5287402,0.5128214,-1.0858129,0.38331795,179.16818,-61.86672,-1.4871457
1.1738884,8.914782,-1.5472809,0.6224717,-1.0152581,0.5476407,179.4152,-62.396774,-1.1668464
1.444016,7.941391,-1.6264563,0.6747007,-0.9654725,0.70921457,179.62343,-62.946247,-0.825867
1.6515408,7.063989,-1.7929844,0.7318166,-0.9306532,0.86132,179.8243,-63.435997,-0.41723108
1.8014637,6.2515035,-2.058977,0.8005389,-0.88178396,0.95264435,180.0011,-63.93703,0.0047976854
1.9154187,5.554117,-2.4376633,0.8765916,-0.8206975,0.9605856,180.19127,-64.39802,0.48798236
1.9915968,4.9827814,-2.923299,0.93431836,-0.75625116,0.8940013,180.37143,-64.86442,0.9657931
1.9884129,4.6088953,-3.3118162,0.99204516,-0.6966918,0.7690793,180.56328,-65.32777,1.4521741
1.9025109,4.4370914,-3.6029284,1.039998,-0.65301496,0.6105598,180.75989,-65.797615,1.9048483
1.7107345,4.3976803,-3.7382596,1.097114,-0.65179324,0.43860126,180.98508,-66.30508,2.3380697
1.4024514,4.5020223,-3.7050598,1.1652255,-0.6966918,0.2593123,181.23466,-66.82655,2.7270136
1.0717589,4.5564885,-3.5524225,1.2681563,-0.8020661,0.086437434,181.5177,-67.40087,3.063232
0.7030005,4.5518208,-3.2490137,1.3646729,-0.9456194,-0.12095132,181.84885,-67.99546,3.3500345
0.34537563,4.5561013,-2.826121,1.4935656,-1.133155,-0.37140608,182.21564,-68.65225,3.5274215
-0.02038441,4.5756083,-2.1726298,1.6175711,-1.3548992,-0.6704246,182.6558,-69.34403,3.650704
-0.3247327,4.837664,-1.6125157,1.7153096,-1.4712689,-0.8219192,183.08421,-70.04276,3.668952
-0.5455467,5.4857054,-1.175688,1.7311921,-1.6786577,-1.0968086,183.6337,-70.7729,3.5986474
-0.733755,6.301895,-0.7900445,1.6875153,-1.8060231,-1.276403,184.14526,-71.428986,3.4307768
-0.8813834,7.459111,-0.46145222,1.6077974,-1.8933768,-1.3356569,184.71,-72.08223,3.2317765
-1.0151212,8.571758,-0.20787393,1.46852,-1.9462167,-1.2846496,185.26797,-72.66211,2.9630122
-1.1301645,9.6668,-0.08430898,1.3616186,-1.9507982,-1.138042,185.82663,-73.21694,2.705552
-1.2420505,10.731297,0.040170096,1.2974777,-1.9028453,-0.9236283,186.34995,-73.721275,2.4381666
-1.3311543,11.572834,0.19362694,1.2373075,-1.8261817,-0.6789767,186.84665,-74.17746,2.2186897
-1.3889349,12.30331,0.35176608,1.1969905,-1.7650951,-0.43585235,187.30411,-74.635345,2.02149
-1.24166,12.35557,0.55605066,1.1798862,-1.7715092,-0.25595254,187.74129,-75.06457,1.875771
-1.078164,12.354189,0.76157075,1.1774428,-1.8301523,-0.15485434,188.15634,-75.47891,1.7552718
-0.7897257,11.933352,0.9743531,1.1863003,-1.9107865,-0.09773844,188.5669,-75.87649,1.6761422
-0.50668746,11.508325,1.1630976,1.1591167,-1.9868392,-0.055283304,188.99406,-76.21094,1.6561571
-0.24641283,10.971794,1.0946043,1.1187997,-2.0152445,-0.009468411,189.42363,-76.53436,1.6552768
0.036364812,10.388875,1.020189,1.0461067,-2.0118847,0.03176499,189.88075,-76.7674,1.7281716
0.26791984,9.911547,0.95925355,0.97402465,-1.9633209,0.06261369,190.32733,-76.983055,1.8081912
0.52182376,9.388147,0.8924367,0.91965765,-1.8664987,0.08979719,190.75679,-77.17701,1.8941967
0.82098806,8.839983,0.12132257,0.89919364,-1.7681495,0.1133155,191.16693,-77.35517,1.983098
1.1187445,8.305912,-0.7624939,0.89980453,-1.6798794,0.122478485,191.5486,-77.51991,2.0686948
1.3416744,8.331123,-1.4021376,0.95447695,-1.6447546,0.14721853,191.96252,-77.65776,2.2734437
1.5452646,8.465308,-1.9805188,1.0680978,-1.5451837,0.17073683,192.33025,-77.8068,2.4684074
1.7065966,8.630321,-2.2275136,1.1505647,-1.4373659,0.22388211,192.74199,-78.10372,2.7330155
1.8522347,8.799449,-2.3778496,1.317331,-1.3674219,0.29016098,193.13362,-78.44094,3.0003164
1.9395326,8.8746605,-2.1876411,1.4654657,-1.3417655,0.364992,193.54752,-78.87821,3.3177605
2.0069356,8.919596,-1.900055,1.5949692,-1.3481796,0.40591997,193.9501,-79.329994,3.6362486
2.0955386,8.869905,-1.4970015,1.6670512,-1.3796391,0.43096542,194.36948,-79.79209,3.992549
2.1926608,8.772783,-1.0453832,1.7015651,-1.3817772,0.43493605,194.78293,-80.23985,4.345698
2.2987728,8.623176,-0.5651783,1.6832392,-1.357648,0.4175264,195.19597,-80.59341,4.706628
2.4055536,8.45604,-0.08698544,1.6557503,-1.3249667,0.376293,195.60834,-80.91497,5.0541105
2.476581,8.301645,0.2898594,1.6190983,-1.3048081,0.33414328,196.00653,-81.100975,5.41132
2.5299451,8.151255,0.6197462,1.5537357,-1.3161092,0.2782491,196.4053,-81.24789,5.746283
2.4722838,8.085642,0.7997166,1.4523321,-1.3176364,0.21563543,196.77992,-81.24678,6.0916963
2.3583388,8.060871,0.90870756,1.3393221,-1.3023647,0.1282817,197.15318,-81.22415,6.4088807
2.1781843,8.140171,0.92859507,1.2153164,-1.2574661,0.053450707,197.50475,-81.0944,6.728739
1.971396,8.259649,0.9148092,1.1099422,-1.1826351,-0.0061086523,197.84264,-80.95379,7.023238
1.7962767,8.439361,0.7826117,1.0302242,-1.097114,-0.06291912,198.15794,-80.80177,7.274831
1.6351819,8.659036,0.57758194,0.9624182,-1.0088439,-0.12003502,198.45003,-80.645004,7.504949
