acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.432787,-11.99354,5.269478,-0.9388999,-0.55955255,0.16401732,322.54144,50.998405,-22.471937
-5.402097,-13.069385,4.9494553,-0.89736104,-0.6582073,0.056505036,322.20712,51.15984,-22.346312
-5.406781,-14.146642,4.420194,-0.79779,-0.6414085,-0.05222898,321.9051,51.30366,-22.204302
-5.42264,-15.172906,3.8882809,-0.7370089,-0.50976706,-0.18936823,321.6103,51.61605,-21.965506
-5.5175276,-15.818142,3.347421,-0.840856,-0.32895094,-0.33017266,321.35318,51.956665,-21.716637
-5.5998435,-16.399376,2.8505218,-1.0128145,-0.2507602,-0.40378192,321.11905,52.47116,-21.39977
-5.572205,-16.440834,2.7123299,-1.1633929,-0.10415252,-0.4098906,320.95776,53.00218,-21.112864
-5.542951,-16.426476,2.5620222,-1.2464706,0.15790866,-0.37048978,320.83325,53.645267,-20.840467
-5.513148,-15.611848,2.353398,-1.4535538,0.23823744,-0.36377025,320.69745,54.337658,-20.561354
-5.475161,-14.825676,2.1629584,-1.5155567,0.3005457,-0.355829,320.6002,55.004833,-20.32943
-5.332449,-13.838584,2.0361032,-1.5198327,0.3539964,-0.35521814,320.513,55.685375,-20.112146
-5.1679764,-12.700982,1.8899053,-1.5146403,0.47983465,-0.344528,320.47214,56.30974,-19.968111
-4.9116874,-11.817887,1.7403957,-1.520749,0.59040123,-0.36743546,320.43808,56.92795,-19.821262
-4.643186,-10.994482,1.5927198,-1.534799,0.6569856,-0.42485678,320.42102,57.535847,-19.679094
-4.3892503,-10.349314,1.4476885,-1.5262468,0.65118235,-0.51343226,320.44302,58.072758,-19.573418
-4.1530285,-9.80128,1.31068,-1.4862351,0.605062,-0.6209445,320.4736,58.60866,-19.449804
-3.8395436,-9.403668,1.1752212,-1.3979651,0.5549711,-0.70921457,320.4972,59.105713,-19.320023
-3.5059829,-9.070107,1.0436761,-1.3020593,0.48533243,-0.7501425,320.502,59.59473,-19.166216
-3.247943,-8.908908,0.89796454,-1.1749994,0.4111123,-0.7693848,320.4874,60.05543,-18.99244
-3.022532,-8.818743,0.7476906,-1.072374,0.37751472,-0.7693848,320.46014,60.4978,-18.810486
-2.9380527,-8.947755,0.5642566,-0.981355,0.3436117,-0.75319684,320.3905,60.9281,-18.5956
-2.8890948,-9.125783,0.37732726,-0.92271197,0.3390302,-0.74067414,320.3145,61.338543,-18.38109
-2.897052,-9.370235,0.22599696,-0.8668178,0.3378085,-0.7257079,320.19495,61.746136,-18.146544
-2.9331932,-9.65033,0.09046744,-0.8026769,0.37110063,-0.70646566,320.07755,62.13168,-17.92174
-2.9868975,-10.004025,0.03405054,-0.7464773,0.41538838,-0.6985244,319.94455,62.54168,-17.687126
-3.0555916,-10.421097,0.043863993,-0.7296785,0.4343252,-0.7107417,319.8099,62.942326,-17.454908
-3.0864148,-10.752915,0.023739008,-0.7101309,0.5006041,-0.7104363,319.69904,63.35841,-17.231619
-3.0909865,-11.027219,-0.017406667,-0.70738196,0.59620446,-0.7076874,319.59848,63.771652,-17.01208
-3.052031,-11.224831,-0.06501623,-0.73456544,0.7110472,-0.68111473,319.5025,64.19708,-16.797823
-2.9672055,-11.344584,-0.11990345,-0.7629707,0.80481493,-0.64812803,319.42203,64.61467,-16.594818
-2.9530518,-11.368214,-0.11828475,-0.79473567,0.88117313,-0.6273586,319.3614,65.055756,-16.39381
-2.9916623,-11.319951,-0.07484785,-0.82741696,0.93309665,-0.6227771,319.3135,65.49269,-16.204536
-3.0483093,-11.155087,0.00020783,-0.8530733,0.9636399,-0.63071835,319.2503,65.94465,-16.009405
-3.1175997,-10.91026,0.097214565,-0.8775079,0.9981538,-0.6383542,319.19757,66.39439,-15.821004
-3.1278741,-10.61753,0.19453071,-0.8888089,1.0522153,-0.66645396,319.17905,66.83738,-15.639073
-3.0839794,-10.281005,0.29207408,-0.8875872,1.1007792,-0.6908886,319.1637,67.27552,-15.458637
-3.027965,-9.951812,0.48948577,-0.8723156,1.1276573,-0.70157874,319.18604,67.6784,-15.300106
-2.9612324,-9.622914,0.77071714,-0.85154617,1.1194105,-0.700357,319.20724,68.07465,-15.139506
-2.912785,-9.327188,1.0191832,-0.8335256,1.0797043,-0.6792821,319.2443,68.43633,-14.991649
-2.879598,-9.056949,1.2420112,-0.81183994,1.0519099,-0.65240407,319.2762,68.784775,-14.846612
-3.009139,-8.789622,1.3794645,-0.8023715,0.9837985,-0.602924,319.28104,69.06912,-14.714018
-3.2937667,-8.52397,1.43639,-0.7861836,0.93126404,-0.54061574,319.27594,69.33439,-14.59272
-3.515426,-8.368187,1.4535314,-0.79779,0.90469146,-0.48258355,319.25455,69.54833,-14.4913845
-3.6715991,-8.325594,1.4298688,-0.8042041,0.8744536,-0.41813725,319.2114,69.74017,-14.406
-3.7830117,-8.285304,1.4262608,-0.820392,0.84849185,-0.36041048,319.22433,69.880486,-14.388272
-3.8451436,-8.247069,1.4453783,-0.8417723,0.84299403,-0.29229903,319.22766,70.004036,-14.390223
-3.8612747,-8.204812,1.4643407,-0.86834496,0.83108217,-0.25625798,319.24844,70.11179,-14.420985
-3.8231456,-8.15715,1.4834051,-0.8940013,0.8136725,-0.18234327,319.25696,70.19775,-14.478997
-3.7401118,-8.08368,1.496457,-0.9324858,0.766025,-0.11789699,319.2989,70.281494,-14.551493
-3.657977,-8.021257,1.4997424,-0.9841039,0.7415904,-0.1020145,319.33908,70.363235,-14.629171
-3.552477,-7.935289,1.4944729,-0.9960158,0.6963864,-0.09621128,319.36774,70.431526,-14.710579
-3.4134457,-7.749914,1.369345,-1.0442741,0.6453791,-0.08368854,319.38504,70.50745,-14.793631
-3.2562215,-7.551216,1.2301711,-1.087951,0.59803706,-0.07941248,319.39044,70.59034,-14.856986
-3.0102763,-7.36448,1.0388803,-1.1194105,0.5684101,-0.07941248,319.38516,70.67435,-14.91808
-2.7398677,-7.1603923,0.8301226,-1.1355985,0.571159,-0.07391469,319.37936,70.78171,-14.9664955
-2.508928,-7.0005107,0.6702413,-1.153619,0.58368176,-0.07696902,319.36783,70.89275,-15.008957
-2.2552333,-6.818868,0.492905,-1.1643091,0.59528816,-0.08399397,319.34134,71.04447,-15.018591
-2.1460748,-6.6092844,0.37938032,-1.1676689,0.59223384,-0.090713486,319.31345,71.194145,-15.025298
-2.0323248,-6.390884,0.26108024,-1.185384,0.59712076,-0.098043874,319.29675,71.39099,-14.998026
-1.9635829,-6.122507,0.117174044,-1.1924089,0.61575216,-0.099265605,319.2816,71.58178,-14.969368
-1.9033251,-5.8629346,-0.02188255,-1.1878275,0.6398814,-0.09468412,319.2679,71.76904,-14.939117
-1.8876829,-5.685223,-0.05535679,-1.1667526,0.6747007,-0.07971791,319.26062,71.96583,-14.903061
-1.8783486,-5.5242047,-0.074025586,-1.1355985,0.70952,-0.0580322,319.25763,72.15262,-14.869725
-1.8687208,-5.3581257,-0.09328112,-1.1068878,0.74189585,-0.042455133,319.2989,72.347595,-14.845635
-1.8592874,-5.195399,-0.11214803,-1.0595458,0.7641924,-0.013133603,319.34256,72.520775,-14.830731
-1.8721515,-5.1511173,-0.11695754,-1.0118983,0.77121735,0.0009162979,319.3996,72.68671,-14.813223
-1.8886018,-5.127617,-0.11930758,-0.98990715,0.7834347,0.005497787,319.46063,72.83966,-14.800593
-1.9050686,-5.1040926,-0.12165997,-0.9443977,0.7852673,0.029321533,319.55103,72.96424,-14.81122
-1.921532,-5.080573,-0.124011904,-0.88117313,0.7715228,0.04642576,319.63733,73.07928,-14.819213
-1.9344842,-5.1310744,-0.11495245,-0.8347474,0.7593055,0.052534413,319.73312,73.18523,-14.831069
-1.9463286,-5.199772,-0.10310808,-0.77274454,0.73639804,0.062308256,319.81793,73.27171,-14.846058
-1.9580593,-5.2678103,-0.09137732,-0.7110472,0.70280045,0.06536258,319.9123,73.34498,-14.867395
-1.9698919,-5.336439,-0.079544775,-0.6282749,0.67103547,0.062002823,319.99768,73.404,-14.887363
-2.0241885,-5.4527426,-0.059492394,-0.55863625,0.6224717,0.06047566,320.0758,73.4549,-14.907762
-2.0934098,-5.5865703,-0.036418624,-0.51159966,0.57910025,0.055588737,320.14417,73.49825,-14.92413
-2.1769753,-5.777638,-0.035098944,-0.44806966,0.54092115,0.05222898,320.20422,73.53244,-14.935887
-2.267836,-5.9976172,-0.044663258,-0.39828414,0.51343226,0.050396383,320.2532,73.56247,-14.944736
-2.3429291,-6.214717,-0.019279748,-0.33475417,0.48349985,0.044898596,320.29892,73.57913,-14.957014
-2.410074,-6.430539,0.023884682,-0.2843578,0.45875978,0.038179077,320.33716,73.59174,-14.967099
-2.4757614,-6.6324096,0.0846493,-0.2415972,0.42210788,0.014049901,320.37512,73.604225,-14.972993
-2.5404458,-6.8264627,0.15395404,-0.19456059,0.38362336,-0.008857546,320.40466,73.6115,-14.97611
-2.63608,-7.049543,0.1734496,-0.1777618,0.35002577,-0.02443461,320.4398,73.62035,-14.975981
-2.7539735,-7.294954,0.15901367,-0.1554652,0.31948254,-0.03756821,320.46463,73.62821,-14.969007
-2.87347,-7.5437016,0.14438145,-0.13041973,0.29932398,-0.044593163,320.4814,73.62859,-14.960174
-2.9907978,-7.787935,0.1300148,-0.10751228,0.2883284,-0.05375614,320.4925,73.63044,-14.946782
-3.1807575,-8.103513,0.065351576,-0.0711658,0.29871312,-0.06261369,320.5272,73.6334,-14.932609
-3.4174125,-8.46574,-0.031242246,-0.03390302,0.31215215,-0.06352998,320.55923,73.63347,-14.918583
-3.692445,-8.825875,0.021119514,0.032986723,0.33658674,-0.07849618,320.61792,73.62694,-14.913097
-4.044462,-9.250367,0.18677469,0.07147124,0.3817908,-0.096516706,320.68597,73.62004,-14.90822
-4.2945123,-9.517168,0.34200713,0.0870483,0.37965274,-0.09896017,320.76093,73.60062,-14.925658
-4.5972004,-9.806097,0.5667299,0.07086037,0.3707952,-0.11148291,320.859,73.564545,-14.956416
-4.931848,-10.044497,0.76457113,0.029321533,0.35979962,-0.12675454,320.9557,73.52898,-14.986744
-5.3400507,-10.203536,0.92361116,-0.005497787,0.33536503,-0.1328632,321.05673,73.47323,-15.0345335
-5.692411,-10.260768,1.2054917,-0.043982297,0.2837469,-0.14385876,321.17807,73.37081,-15.116173
-6.0062003,-10.232242,1.6001054,-0.105068825,0.20066923,-0.1414153,321.28104,73.275406,-15.1963415
-6.2741337,-10.194728,1.9332058,-0.19364429,0.06261369,-0.14905111,321.3891,73.129196,-15.323865
-6.5060754,-10.147393,2.2172163,-0.29779682,-0.08399397,-0.18142697,321.4696,73.00197,-15.438246
-6.7422366,-10.15879,2.3993204,-0.37140608,-0.22785273,-0.20769419,321.5443,72.792244,-15.604119
-6.986642,-10.235466,2.471204,-0.41508293,-0.34116822,-0.24281894,321.58633,72.60884,-15.748696
-7.287856,-10.432121,2.4608824,-0.4560109,-0.46578476,-0.28130344,321.62225,72.3807,-15.919916
-7.649299,-10.7598295,2.3596785,-0.50701815,-0.59956425,-0.28527406,321.62305,72.16746,-16.080011
-7.8640776,-11.119438,2.2280643,-0.5549711,-0.7156286,-0.29810223,321.62082,71.93999,-16.252455
-7.931566,-11.548473,2.049702,-0.6093381,-0.79443026,-0.29718593,321.59134,71.72622,-16.416634
-7.9276896,-12.000647,1.8591667,-0.6774496,-0.8368854,-0.26939157,321.5545,71.501015,-16.613276
-7.8345723,-12.512792,1.640341,-0.7189884,-0.9049969,-0.269697,321.48926,71.29639,-16.788961
-7.719557,-13.041782,1.4768244,-0.7247916,-0.9092729,-0.2770274,321.41553,71.13348,-16.947538
-7.5532823,-13.653086,1.3985776,-0.73548174,-0.91324353,-0.27580565,321.32285,70.98266,-17.0973
-7.447386,-14.223786,1.2071122,-0.7669413,-0.9401216,-0.2574797,321.19904,70.90852,-17.195171
-7.437876,-14.770584,0.80295753,-0.8054258,-0.97005403,-0.28069258,321.07657,70.85213,-17.275421
-7.427173,-15.216978,0.3945796,-0.8032878,-1.0259482,-0.3222314,320.91385,70.86783,-17.289328
-7.412476,-15.501127,-0.07573625,-0.77366084,-1.0644327,-0.36377025,320.75067,70.893196,-17.292778
-7.298595,-15.714328,-0.35989964,-0.73639804,-1.1032226,-0.4089743,320.54388,70.99748,-17.24233
-6.9550304,-15.80499,-0.283552,-0.73273283,-1.144456,-0.42821655,320.3285,71.10468,-17.185389
-6.5653234,-15.866239,-0.27159208,-0.7519751,-1.1759156,-0.40683624,320.08167,71.26112,-17.103617
-6.039822,-15.857256,-0.41981032,-0.80878556,-1.2211196,-0.33933565,319.8208,71.40951,-17.029068
-5.5472217,-15.823452,-0.55561316,-0.84574294,-1.2281445,-0.2443461,319.54874,71.58587,-16.920311
-5.186832,-15.616829,-0.6324963,-0.82863873,-1.2238685,-0.16401732,319.26895,71.74325,-16.827925
-4.8148465,-15.381961,-0.71274513,-0.77671516,-1.2308935,-0.09132435,318.94513,71.95232,-16.691568
-4.3698363,-14.965974,-0.8143234,-0.74372846,-1.2513574,-0.01740966,318.6212,72.133125,-16.581694
-3.8951032,-14.5476465,-0.9094251,-0.7290677,-1.2654073,0.054061573,318.28433,72.32621,-16.456814
-3.2348516,-14.101145,-0.9711752,-0.73426,-1.239751,0.10170906,317.9579,72.49883,-16.349821
-2.5925934,-13.670956,-1.0228474,-0.70371675,-1.2049317,0.18051068,317.6096,72.675285,-16.235722
-2.0293627,-13.323522,-1.0077416,-0.6398814,-1.1233811,0.26450464,317.28784,72.829926,-16.141272
-1.4681506,-12.977334,-0.9926899,-0.5207626,-1.0329732,0.35705075,316.96594,73.021706,-16.000381
-0.9103033,-12.633221,-0.9777285,-0.34238997,-0.99387777,0.44318274,316.65652,73.177345,-15.884612
-0.34684825,-12.285649,-0.9626167,-0.116675265,-0.91538155,0.49174652,316.37482,73.2955,-15.795409
-0.05490525,-12.045179,-0.88786274,0.02565634,-0.83199847,0.57971114,316.1088,73.36971,-15.743753
0.108321324,-11.853148,-0.7822455,0.31215215,-0.75747293,0.6383542,315.86868,73.40483,-15.699611
0.12723939,-11.72582,-0.62448466,0.6218608,-0.6713409,0.68966687,315.5935,73.52103,-15.56164
0.091033004,-11.661453,-0.4997738,0.9636399,-0.66645396,0.6899723,315.32208,73.60516,-15.426454
0.05160299,-11.520143,-0.4094663,1.0433578,-0.6450737,0.6826419,315.08206,73.67867,-15.296622
0.013344439,-11.343197,-0.34729615,1.1768318,-0.61941737,0.66767573,314.85077,73.71431,-15.165796
-0.053705826,-11.093509,-0.3077095,1.2654073,-0.559858,0.6765333,314.6477,73.72111,-15.054262
-0.13930644,-10.793906,-0.27917597,1.3338243,-0.50579643,0.7089091,314.45587,73.71094,-14.947201
-0.3019468,-10.477904,-0.2475381,1.3820826,-0.43493605,0.7461719,314.27646,73.66576,-14.863884
-0.5124254,-10.152618,-0.21405286,1.4034629,-0.3857614,0.8035932,314.11035,73.59978,-14.797782
-0.75600004,-9.826823,-0.14703362,1.4242324,-0.3549127,0.8897252,313.97266,73.48318,-14.776101
-1.0252005,-9.49481,-0.057300154,1.4318681,-0.33292156,0.9990701,313.84808,73.34462,-14.778824
-1.3775105,-9.132859,0.06885072,1.4474452,-0.32253686,1.1255192,313.7055,73.12213,-14.858774
-1.8274132,-8.734081,0.23756422,1.4963144,-0.30634892,1.2672399,313.5713,72.86551,-14.972902
-2.3442266,-8.433409,0.49023554,1.5354098,-0.29657507,1.4089607,313.46198,72.517944,-15.174887
-2.894518,-8.205702,0.7938445,1.577254,-0.3145956,1.5457945,313.3481,72.13511,-15.410203
-3.4147031,-8.116828,1.119756,1.5992452,-0.34513888,1.6603317,313.23038,71.630875,-15.752676
-3.9255886,-8.126034,1.4695513,1.6129897,-0.3924809,1.7305813,313.1038,71.10806,-16.111824
-4.4171376,-8.310146,1.8888537,1.6190983,-0.44135013,1.7486018,312.99423,70.45896,-16.575794
-4.8870215,-8.673459,2.3781147,1.5980235,-0.55833083,1.720502,312.85556,69.8174,-17.030252
-5.243341,-9.097861,2.9682858,1.5790867,-0.72112644,1.5961909,312.70178,69.09095,-17.537367
-5.498211,-9.588366,3.665571,1.53205,-0.99296147,1.3622295,312.4968,68.41839,-17.98029
-5.549831,-9.883207,4.0772514,1.4300356,-1.3429873,1.0558805,312.23615,67.727196,-18.401539
-5.4061217,-9.998175,4.2257514,1.287093,-1.6740762,0.7287622,311.92758,67.12387,-18.722868
-5.141983,-9.865723,4.235887,1.119716,-1.8823812,0.42149702,311.5658,66.55026,-18.966188
-4.7642956,-9.492698,4.109991,0.956615,-2.1526892,0.15057829,311.12424,66.07811,-19.09206
-4.361559,-9.0620365,3.8383186,0.69913524,-2.4178047,-0.08552113,310.62265,65.72715,-19.099884
-3.9079087,-8.538235,3.370638,0.43554693,-2.5934284,-0.2657264,310.10403,65.460785,-19.031134
-3.466385,-8.031912,2.7826726,0.21594086,-2.6279423,-0.39461896,309.57135,65.311,-18.866838
-3.0203724,-7.5264316,1.9600276,0.06505715,-2.5833492,-0.4636467,309.04022,65.22473,-18.664629
-2.6383035,-6.993223,1.1575588,0.02076942,-2.4614816,-0.45356745,308.48065,65.223495,-18.41123
-2.3283086,-6.401848,0.3515718,0.025961773,-2.2751677,-0.38912117,307.97125,65.24416,-18.168844
-2.146968,-6.0225697,-0.115683235,0.040011674,-2.0790799,-0.29871312,307.4965,65.36578,-17.900475
-2.1518066,-5.9403124,-0.091489896,0.059253927,-1.8787161,-0.19150625,307.08105,65.46901,-17.675976
-2.163197,-5.891419,0.03615177,0.077579886,-1.6881261,-0.058948494,306.62982,65.60991,-17.461897
-2.1871645,-5.8962126,0.35731745,0.10293079,-1.5457945,0.083383106,306.21976,65.72399,-17.295729
-2.193824,-5.887751,0.62420225,0.14019357,-1.475545,0.21624629,305.8164,65.79062,-17.183212
-2.1631222,-5.8476024,0.8296681,0.15241088,-1.4364496,0.3313944,305.4408,65.83488,-17.115
-2.1334677,-5.8088236,1.0281254,0.14569137,-1.4398094,0.37720928,305.06076,65.81654,-17.084509
-2.1029463,-5.768911,1.2323829,0.13408493,-1.4563028,0.45356745,304.6837,65.77161,-17.094324
-2.072537,-5.7114844,1.4119763,0.11484267,-1.5036448,0.52839845,304.30133,65.72541,-17.111284
-2.0389225,-5.5620875,1.4941447,0.11026118,-1.5656476,0.57635134,303.91406,65.673645,-17.13649
-2.000451,-5.391103,1.5881863,0.10354166,-1.6563611,0.59864795,303.4626,65.556496,-17.16792
-2.0002458,-5.2404118,1.6723068,0.1142318,-1.6759088,0.5983425,303.02313,65.43837,-17.203503
-2.0145366,-5.045103,1.7818702,0.103847094,-1.749518,0.59589905,302.55255,65.328674,-17.228477
-2.0434363,-4.909643,1.8035988,0.09315695,-1.8060231,0.5708536,302.098,65.203835,-17.25189
-2.0833318,-4.8198786,1.7587165,0.07819075,-1.8704693,0.5412266,301.63312,65.09025,-17.262955
-2.1096292,-4.8160973,1.6722059,0.07422013,-1.9107865,0.50488013,301.1217,64.937454,-17.271832
-2.128491,-4.8585362,1.563751,0.10567969,-1.9080375,0.44776422,300.62338,64.79786,-17.262224
-2.1297638,-4.9215074,1.4347508,0.14721853,-1.9156734,0.37659842,300.09915,64.65358,-17.243488
-2.120149,-4.9984283,1.290524,0.19272798,-1.8493946,0.3210097,299.61533,64.51717,-17.218426
-2.0791368,-5.0852656,1.1951985,0.23671028,-1.7632625,0.27580565,299.1292,64.398964,-17.173018
-2.018089,-5.179186,1.1294546,0.28771752,-1.666135,0.25778514,298.68158,64.28151,-17.126427
-1.943425,-5.340737,1.2200124,0.3371976,-1.59558,0.24740042,298.234,64.19043,-17.056591
-1.856603,-5.5577917,1.432244,0.3735441,-1.543351,0.24678956,297.82135,64.09825,-16.99216
-1.7195878,-5.81519,1.509198,0.3747658,-1.4776831,0.2733622,297.4068,64.02689,-16.913038
-1.5451206,-6.102825,1.4856213,0.36682457,-1.3417655,0.310625,297.03674,63.95285,-16.849495
-1.3072585,-6.330333,1.4230272,0.3472769,-1.1994339,0.3555236,296.65598,63.86869,-16.782362
-1.0206534,-6.5041757,1.3290583,0.34147367,-1.1273518,0.4382958,296.2964,63.774105,-16.742674
-0.90652966,-6.695547,1.3851458,0.3472769,-0.9492846,0.45723262,295.97504,63.741093,-16.667845
-0.95685315,-6.9064264,1.5864398,0.36743546,-0.86620694,0.462425,295.6493,63.697483,-16.610376
