acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3568497,-0.61650586,-4.1671133,0.34574974,-0.59712076,-0.09712757,188.47658,-73.480446,-0.6630657
4.086742,-0.7965778,-3.2667534,0.28160888,-0.8032878,-0.093462385,188.61504,-73.47219,-0.17230202
3.649756,-0.760601,-2.3050487,0.21166481,-1.1093313,-0.10476339,188.89882,-73.60216,0.27444318
3.1394312,-0.6281128,-1.3187479,0.1414153,-1.45783,-0.13561209,189.25798,-73.70346,0.7444885
2.576481,-0.54629034,-0.6900337,0.077579886,-1.7788396,-0.16187929,189.7303,-73.78019,1.1697438
1.9879336,-0.48141107,-0.18026802,0.036957346,-2.0253236,-0.19639318,190.28157,-73.83708,1.6140394
1.4207162,-0.39606777,0.1292282,-0.002443461,-2.1853704,-0.2302962,190.88866,-73.82061,1.9797775
0.8501833,-0.29800743,0.34317803,-0.043066,-2.2632558,-0.23304509,191.53978,-73.787575,2.364453
0.30756608,-0.15722708,0.5163882,-0.0852157,-2.2724187,-0.19822577,192.19029,-73.721275,2.648774
-0.20399478,0.025111435,0.64807713,-0.10781772,-2.2256875,-0.17531833,192.84622,-73.64691,2.9354947
-0.52634865,0.20545794,0.79725045,-0.118202426,-2.1410828,-0.09987647,193.46054,-73.56888,3.1309633
-0.72909606,0.38463008,0.9575623,-0.11911872,-2.032654,-0.016798794,194.0516,-73.48388,3.331341
-0.80252624,0.5747101,1.1771241,-0.129198,-1.8964312,0.06505715,194.56943,-73.38309,3.4584467
-0.78300905,0.7698822,1.4357272,-0.13805555,-1.7763962,0.13988814,195.05351,-73.27694,3.5997095
-0.70960754,0.9836103,1.6961364,-0.16798794,-1.6835446,0.19456059,195.47574,-73.12939,3.7160301
-0.6032025,1.2102991,1.9598356,-0.21899518,-1.6148223,0.24037547,195.86287,-72.968796,3.8429844
-0.53031784,1.4351935,2.1661463,-0.2996294,-1.5662584,0.2837469,196.22162,-72.755226,3.9788404
-0.48448423,1.6597784,2.326564,-0.40103304,-1.53205,0.32711834,196.55788,-72.51848,4.122938
-0.46896046,1.8299732,2.468998,-0.5158757,-1.5198327,0.35246924,196.8853,-72.217186,4.289388
-0.4891768,1.9361091,2.590296,-0.63591075,-1.5268577,0.36346483,197.20184,-71.88525,4.4627604
-0.5290018,1.974647,2.614775,-0.76144356,-1.5506815,0.3567453,197.51361,-71.49466,4.6478505
-0.5839016,1.9609221,2.56445,-0.8744536,-1.5479325,0.34422258,197.8144,-71.07722,4.83273
-0.6105552,1.8828552,2.3985875,-1.0103711,-1.5109752,0.31764993,198.11093,-70.61322,5.002275
-0.60563225,1.7351673,2.1081343,-1.1398746,-1.4541647,0.27275133,198.39853,-70.127,5.1611896
-0.6311427,1.5930634,1.7781953,-1.2556335,-1.3921618,0.2171626,198.676,-69.61874,5.2947326
-0.68366337,1.4545996,1.4105504,-1.3729197,-1.3090842,0.16157386,198.93091,-69.08402,5.4083567
-0.73050195,1.340152,1.0269227,-1.4782939,-1.1808025,0.12705997,199.15619,-68.55712,5.5148277
-0.77241105,1.2470206,0.6264577,-1.5839735,-1.0283916,0.11942416,199.3499,-68.00769,5.6019764
-0.7745017,1.181255,0.28050825,-1.6523905,-0.95722586,0.14080444,199.49246,-67.47018,5.702475
-0.73087335,1.1473218,-0.0006520396,-1.6710218,-0.79901177,0.16126843,199.56694,-66.93209,5.7722235
-0.5914903,1.1461486,-0.24705799,-1.6814066,-0.6282749,0.21105394,199.6234,-66.392456,5.862617
-0.35337564,1.178831,-0.45715922,-1.6630806,-0.46944994,0.28038713,199.63252,-65.87441,5.9403305
0.030501496,1.2142475,-0.69677746,-1.5968018,-0.32620203,0.37598756,199.6689,-65.453156,5.996164
0.5918672,1.2526314,-0.9702633,-1.4785993,-0.15210545,0.47128254,199.64491,-65.05282,6.0457964
1.0356038,1.2227011,-1.3363159,-1.3420709,0.0076358155,0.57940567,199.61978,-64.69324,6.1712627
1.3398843,1.1080446,-1.8214009,-1.2034045,0.1600467,0.6872234,199.53905,-64.36465,6.2999816
1.5432718,1.0082383,-2.1853445,-1.0824533,0.30818152,0.75533485,199.45383,-64.06468,6.5993094
1.4733039,0.94326806,-2.2303238,-0.9831876,0.42943826,0.7987063,199.33018,-63.79488,6.9029484
1.4311626,0.8453815,-2.1490436,-0.8940013,0.54275376,0.8268061,199.21118,-63.552483,7.336767
1.4438556,0.6803709,-1.8147913,-0.8524625,0.6411031,0.8356637,199.07814,-63.32625,7.757799
1.4519433,0.5088139,-1.4487078,-0.81489426,0.72112644,0.8304713,198.94293,-63.09821,8.155891
1.4045389,0.28127268,-0.75186276,-0.7672467,0.79809546,0.79534656,198.80013,-62.890274,8.531409
1.3683944,0.068017006,-0.054961607,-0.6618725,0.8698721,0.70096785,198.63914,-62.65495,8.865158
1.4841847,0.08137744,0.5017232,-0.51343226,0.9550878,0.5888741,198.4737,-62.456387,9.168205
1.5999287,0.094732516,1.058185,-0.3032946,1.1667526,0.48502702,198.19415,-62.238598,9.379799
1.8141195,0.5300623,1.8410648,-0.08582657,1.4300356,0.40561453,197.89182,-62.070835,9.551637
2.0320737,1.0341253,2.662636,0.04062254,1.7504344,0.30298916,197.53784,-61.947464,9.6569805
2.1785126,1.8955303,3.6532516,0.003970624,1.9092593,0.15821409,197.1454,-61.76869,9.720626
2.327005,2.7690136,4.6577573,-0.28893927,2.2046127,0.047036625,196.62822,-61.48096,9.710945
2.490238,3.9106205,5.697157,-0.5439755,2.4911084,-0.23457226,196.11653,-61.224663,9.600068
2.653914,5.0797343,6.7306533,-1.1976013,2.6426032,-0.6044512,195.59537,-60.801422,9.415125
2.561347,6.362257,7.0290422,-1.9150625,2.6655104,-1.0305296,195.06023,-60.235847,9.073538
2.418084,7.656401,7.177081,-2.453235,2.6111436,-1.5219707,194.58101,-59.58078,8.611452
0.8053639,9.54002,7.6720867,-2.6957483,2.5659394,-2.1029036,194.18292,-58.76844,7.9730673
-1.0716677,11.510436,8.227725,-2.8347201,2.518292,-2.7669141,193.9116,-57.88371,7.2087474
-3.766651,13.451622,9.295933,-3.0399709,2.3948972,-3.461468,193.84409,-57.02679,6.229938
-6.563999,15.313402,10.451359,-3.2534683,2.257758,-4.1331143,193.9121,-56.164604,5.1376066
-7.0518193,16.428534,12.336394,-3.5271358,2.434298,-4.4755044,193.90852,-55.31608,3.3735688
-6.884553,17.328154,14.420438,-3.6163223,2.5121834,-4.2186356,193.9758,-54.42982,1.7302203
-7.2422237,17.95944,15.880706,-3.34632,1.4162911,-3.581503,194.06871,-53.506668,-0.33181456
-7.8616667,18.451061,17.01635,-2.7504208,-0.32467487,-2.7656925,194.2312,-52.609295,-2.0168004
-9.44499,18.752922,16.311817,-1.8374827,-1.597718,-2.033876,194.47087,-51.74828,-3.2398221
-11.410478,18.982002,14.886953,-0.78954333,-1.8860464,-1.4419475,194.76773,-51.143116,-4.0759645
-12.159267,19.146805,13.571346,0.30543262,-1.3918564,-0.7669413,195.00024,-50.802975,-4.6531796
-12.184822,19.27458,12.308921,1.1511755,-0.66614854,0.039095376,195.11385,-50.73188,-5.000784
-10.836786,19.35007,11.25528,1.4263704,0.015882496,0.8417723,194.92924,-50.88091,-5.536978
-9.056203,19.406898,10.289218,1.3414601,0.68783426,1.4984524,194.48256,-51.17479,-5.990803
-7.7234635,19.442488,9.373342,1.2470814,1.0030408,1.9538525,193.9071,-51.630142,-6.329204
-6.530217,19.471012,8.46058,1.2846496,1.6633861,2.1108449,193.05835,-52.097557,-6.7276983
-5.822284,19.489162,8.158001,1.310306,2.254398,2.2739458,192.19545,-52.66222,-6.8309817
-5.3055506,19.503254,8.10163,1.4138476,2.5857925,2.219579,191.26517,-53.24043,-7.000645
-4.9665484,19.514128,7.950146,1.59558,2.6502388,2.0387628,190.32275,-53.933758,-7.0707
-4.71479,19.523453,7.749672,1.8374827,2.5622742,1.7950275,189.3689,-54.64997,-7.1864786
-4.59595,19.529978,7.32982,2.0818288,2.3518312,1.5442673,188.4931,-55.408382,-7.2681966
-4.562787,19.534714,6.7660503,2.2950208,2.0928242,1.3286319,187.69244,-56.194324,-7.3661957
-4.416528,19.386295,6.12022,2.4694228,1.78617,1.2030991,186.99629,-57.032047,-7.4239683
-4.1922393,19.131634,5.4239902,2.6282477,1.4972308,1.1887437,186.38203,-57.897552,-7.4597926
-3.966963,18.87585,4.724695,2.758973,1.2519683,1.2538009,185.84262,-58.83103,-7.455378
-3.7430334,18.621595,4.0295796,2.8845057,0.98837996,1.2983941,185.39093,-59.783394,-7.407162
-3.4903822,17.882864,3.363679,2.968805,0.7324274,1.2959507,185.00253,-60.74154,-7.315717
-3.2080812,16.646116,2.727382,2.9743028,0.52290064,1.2330315,184.67848,-61.689087,-7.195163
-2.8853939,15.1939945,2.0882103,2.90161,0.36102137,1.1484267,184.42175,-62.72586,-7.01552
-2.4845831,13.328684,1.4356083,2.7641652,0.23671028,1.0531317,184.22513,-63.7204,-6.8322387
-2.0279627,11.307464,0.84768856,2.552195,0.13316862,0.9660834,184.07901,-64.662506,-6.641396
-1.5065343,9.096221,0.32143208,2.3530529,0.046120327,0.87995136,183.97778,-65.54744,-6.4635115
-0.9403419,6.8517857,-0.22100194,2.1847596,-0.00061086525,0.77854776,183.90912,-66.36144,-6.292193
-0.33686313,4.6028843,-0.77261925,2.0173824,-0.040011674,0.66156703,183.87677,-67.1024,-6.1407676
0.19509014,2.6362743,-1.1941953,1.8371773,-0.057421334,0.6001751,183.85835,-67.76569,-5.972988
0.65064096,0.97211933,-1.4731039,1.7427986,-0.081855945,0.44806966,183.87714,-68.38381,-5.857108
1.0804306,-0.41664445,-1.8040006,1.5476271,-0.01863139,0.29352075,183.88533,-68.90995,-5.7254467
1.4859873,-1.4416777,-2.2229273,1.3420709,0.13591751,0.1704314,183.88918,-69.39476,-5.6324387
1.873685,-2.3581083,-2.5267284,1.174083,0.35033122,0.094989546,183.92159,-69.70503,-5.5516315
2.2238944,-2.9748948,-2.4796853,1.022283,0.47769663,0.06261369,183.94452,-69.95193,-5.4971128
2.412265,-3.491375,-2.271307,0.8741482,0.4334089,0.08979719,183.89702,-70.32659,-5.399271
2.3588097,-3.8849988,-1.7950704,0.7162395,0.2864958,0.14446963,183.84383,-70.658676,-5.302426
2.211509,-4.2840476,-1.4086727,0.56291234,0.12522738,0.17073683,183.8049,-70.950676,-5.162181
1.919993,-4.702514,-1.1453681,0.44715336,-0.01740966,0.183565,183.7978,-71.215164,-4.995238
1.5395339,-4.9199257,-1.0288477,0.38148534,-0.12889257,0.19700404,183.81068,-71.39111,-4.8163605
0.9618976,-4.769646,-1.1838233,0.35246924,-0.20158553,0.2049453,183.85184,-71.54578,-4.622329
0.5495435,-4.491296,-1.4016365,0.34513888,-0.19730948,0.23335053,183.88428,-71.63188,-4.4589033
0.52694315,-3.8313646,-1.8174833,0.37751472,-0.07574729,0.25961772,183.90436,-71.71979,-4.2947474
0.5281767,-3.1600022,-2.2031825,0.45204028,0.16737708,0.29260445,183.87592,-71.82313,-4.2145343
0.67658746,-2.398799,-2.4138298,0.5384777,0.4297437,0.35094208,183.80489,-71.94174,-4.1315393
0.8333651,-1.6675527,-2.6141713,0.63255095,0.65484756,0.43463063,183.68489,-72.16868,-4.0445237
1.0477593,-1.1082635,-2.7539935,0.7058548,0.86193085,0.5671884,183.48994,-72.422264,-3.9478788
1.2509053,-0.5468923,-2.867818,0.766025,1.063211,0.72418076,183.2458,-72.738205,-3.8065736
1.3086911,-0.08942129,-2.7233534,0.8246681,1.1661417,0.84574294,182.96727,-73.08012,-3.6455972
1.3535808,0.35767943,-2.5599957,0.89369583,1.3454307,0.8958339,182.66087,-73.33289,-3.4487834
1.3060335,0.67069906,-2.2945232,0.9282097,1.450805,0.95233893,182.34755,-73.59393,-3.2197037
1.2596853,0.9758249,-2.0357459,0.9969321,1.5106697,0.9599747,182.06314,-73.69696,-3.0039158
1.1388617,1.326655,-1.6545941,1.047023,1.5635096,0.9437868,181.76619,-73.805305,-2.7916467
0.98357886,1.6983926,-1.2169789,1.0512991,1.591304,0.9147707,181.47594,-73.917984,-2.5876844
0.75778884,2.053236,-0.5837737,1.0348058,1.5830573,0.870483,181.10495,-74.22764,-2.3732781
0.48951498,2.4044306,0.16739316,0.95722586,1.509448,0.81061816,180.75896,-74.51106,-2.1691139
0.2866126,2.652568,0.96552944,0.8436049,1.4056009,0.7501425,180.37918,-74.81967,-1.9846883
0.11024747,2.8567805,1.8102257,0.64599,1.2733486,0.6988298,180.03816,-75.07445,-1.8065672
-0.0035430111,2.98193,2.5758996,0.43188173,1.1071932,0.63285637,179.7773,-75.06919,-1.7131443
-0.07616931,3.0545564,3.3067017,0.17959438,0.9077458,0.57635134,179.57242,-74.99485,-1.6225146
-0.15538166,3.0480888,3.9489274,-0.08246681,0.6817256,0.5119051,179.41597,-74.71638,-1.5834407
-0.2409754,2.952425,4.4826293,-0.34025195,0.43768495,0.44226643,179.32832,-74.37366,-1.5482125
-0.2966001,2.8385546,4.6740437,-0.5839872,0.17898351,0.36285394,179.20354,-73.99951,-1.4980727
-0.32952172,2.7115712,4.6082,-0.79809546,-0.043982297,0.29352075,179.14299,-73.56067,-1.4499422
-0.39792818,2.5677145,4.112536,-0.9990701,-0.16493362,0.22418754,179.09836,-73.00095,-1.424603
-0.49577263,2.4111636,3.2563972,-1.1484267,-0.17195857,0.16157386,179.09009,-72.3959,-1.4084451
-0.5681911,2.2745655,2.1975374,-1.2473868,-0.04153884,0.1160644,179.07567,-71.756584,-1.414342
-0.6234655,2.1501982,0.97689533,-1.2840388,0.19150625,0.0729984,179.04205,-71.0949,-1.4461895
-0.6421865,2.015453,-0.14889401,-1.3011429,0.33078352,0.02443461,179.01689,-70.52402,-1.5143142
-0.62350047,1.8659644,-1.2093295,-1.3066407,0.66553766,0.004886922,178.87918,-69.95177,-1.6280988
-0.54504824,1.7375007,-2.0946217,-1.2950343,0.98715824,-0.027488936,178.78967,-69.519844,-1.8022656
-0.38962504,1.6372277,-2.7463963,-1.2675453,1.276403,-0.03756821,178.61826,-69.10307,-2.006697
-0.22225004,1.5584884,-3.1535954,-1.2339478,1.5097535,-0.026572637,178.32256,-68.90931,-2.205137
-0.04418078,1.4991319,-3.3407965,-1.1749994,1.7027869,-0.0076358155,177.96117,-68.73375,-2.432048
0.16153724,1.4583784,-3.3936484,-1.1166617,1.8396207,0.01985312,177.55171,-68.669,-2.6318905
0.40213883,1.4424896,-3.2688081,-1.054048,1.9382755,0.04917465,177.09964,-68.625336,-2.8444064
0.64177895,1.4266644,-3.1444664,-0.98746365,1.992337,0.07086037,176.63443,-68.63492,-3.0176473
0.8871397,1.4104612,-3.0171566,-0.93492925,2.0207422,0.09285152,176.1485,-68.66096,-3.1924074
1.1335503,1.417401,-2.8283756,-0.8949176,2.0091357,0.12186762,175.65044,-68.70394,-3.3604555
1.416742,1.506554,-2.3983436,-0.86284715,1.9569068,0.15851954,175.15471,-68.761826,-3.5212343
1.6402463,1.6216152,-2.0346353,-0.8356637,1.8646661,0.19394971,174.6994,-68.8127,-3.5390785
1.7680056,1.7749264,-1.7791164,-0.79412484,1.738828,0.24312437,174.26692,-68.879745,-3.535578
1.8528486,1.9504133,-1.5496732,-0.7461719,1.5958854,0.29901853,173.87868,-68.90695,-3.4410455
1.6848738,2.260117,-1.470935,-0.67011917,1.4749341,0.37934732,173.51732,-68.956696,-3.316782
1.4772537,2.61083,-1.3167324,-0.59986967,1.378112,0.46700647,173.1968,-68.9855,-3.1228411
1.1719238,3.068825,-0.98754853,-0.59589905,1.3316863,0.5564982,172.89418,-69.017456,-2.9004192
0.82030237,3.56781,-0.4915247,-0.70280045,1.2996159,0.627664,172.57965,-69.04193,-2.6796892
0.36016333,4.1627374,0.39621833,-0.9624182,1.2922854,0.6579019,172.27205,-69.0224,-2.444797
-0.112530895,4.823268,1.10621,-1.3524556,1.314582,0.6740898,171.9346,-68.89302,-2.2742457
-0.64318883,5.7239256,1.2522627,-1.5622878,1.3912456,0.70371675,171.58546,-68.74187,-2.0994952
-1.291816,6.88152,1.6799326,-1.8442022,1.5146403,0.8063421,171.23642,-68.27483,-2.0819492
-2.2787178,8.77388,2.9063737,-1.9407189,1.7574593,0.9239337,170.83858,-67.81932,-2.0773919
-3.7778347,10.761291,4.8021464,-2.1252003,2.1896465,0.99082345,170.30678,-67.2944,-2.2359486
-6.7773995,13.06033,8.657387,-2.559831,2.4291058,0.80756384,169.78671,-66.68707,-2.4401996
-9.631175,15.11766,11.882243,-3.0149255,1.9236146,0.14446963,169.37236,-65.894684,-3.0029001
-11.962868,16.315279,12.869668,-2.999043,0.6753115,-0.63316184,169.14323,-65.14373,-3.5610507
-12.715815,17.346502,13.560625,-2.172237,-0.9615019,-0.89980453,168.86119,-64.07052,-4.6493597
-8.9237175,17.91978,13.410256,-1.1071932,-2.5393667,-0.56505036,168.9639,-63.117783,-5.496829
-4.602752,18.461836,12.456001,-0.39828414,-3.8359282,-0.112704635,169.3143,-62.25387,-6.495251
1.6447498,18.893345,8.595871,-0.009468411,-4.752837,0.20158553,169.9992,-61.64687,-7.1216755
6.9448185,19.26149,5.099339,0.24862215,-5.0665164,0.4810564,171.00705,-61.440495,-6.7616534
7.7687626,19.33015,3.3324368,0.5161811,-4.870734,0.68233645,172.06479,-61.375618,-6.279589
8.489899,19.395823,1.635828,0.82650065,-4.417472,0.766025,173.29495,-61.956814,-4.8359423
8.042347,19.433119,0.58687776,0.9966267,-3.8472292,0.7330383,174.41904,-62.510544,-3.4783673
7.5261765,19.470978,-0.49539816,0.93951076,-3.055548,0.5164866,175.41751,-63.199745,-2.1904507
6.5349526,19.487923,-1.194338,0.6768387,-2.0393736,0.16187929,176.23218,-63.813896,-1.1044836
5.4920654,19.50575,-1.9297069,0.3399465,-1.0439687,-0.24984388,176.8727,-64.44281,-0.30010337
4.228344,19.51627,-2.270084,0.10598512,-0.6151413,-0.5717699,177.42822,-64.989265,0.3484293
2.9566002,19.525585,-2.549588,0.03023783,0.08246681,-0.70707655,177.67955,-65.45773,0.7623679
2.1642847,19.530928,-1.9537755,-0.02107485,0.58368176,-0.9437868,177.87337,-65.93541,0.87449807
1.4739218,19.53544,-1.1957301,0.06780604,0.86926126,-1.1881329,177.95204,-66.41788,0.8862034
0.9305286,19.42823,-0.20667835,0.23854288,0.90041536,-1.4141531,177.92802,-66.9411,0.6390044
0.44720644,19.279636,0.8616357,0.43493605,0.68875057,-1.5827519,177.90564,-67.48211,0.34130886
-0.047681723,19.127487,1.9555148,0.634689,0.2929099,-1.616044,177.89348,-67.98046,-0.0475648
-0.5338464,18.978018,3.0301118,0.79320854,-0.17684549,-1.4987578,177.9514,-68.50374,-0.40297
-1.0293226,18.825687,4.125291,0.9080512,-0.6814202,-1.2971723,178.11113,-69.05271,-0.6933067
-1.519506,18.674984,5.2087703,1.0012082,-1.1936307,-1.0775663,178.37782,-69.62391,-0.89483243
-1.9918958,17.838665,5.8106375,1.1108584,-1.6911805,-0.8588765,178.74802,-70.2153,-0.9923636
-2.4542682,16.685167,6.1854024,1.2492194,-2.144137,-0.634689,179.21796,-70.830086,-0.9860405
-2.7339346,15.129729,6.1888685,1.3961325,-2.5537221,-0.44165558,179.69774,-71.064316,-1.0299703
-2.9390988,13.430436,6.0461454,1.5250251,-2.8561006,-0.31948254,180.24854,-71.32914,-0.99810463
-2.9113612,11.685727,5.5948114,1.5864171,-3.0305026,-0.27305678,180.80077,-71.47311,-0.9504104
-2.7104304,9.897442,4.911647,1.5711454,-3.1108313,-0.28221974,181.39046,-71.63036,-0.8637926
-2.2822082,8.564542,3.9108527,1.4764613,-3.1257975,-0.33505958,181.96092,-71.67626,-0.7849627
-1.7307221,7.4423876,2.7311518,1.3130548,-3.0610456,-0.40591997,182.5192,-71.69723,-0.7103803
-0.95197934,6.5874524,1.4611603,1.1450669,-2.9153545,-0.44990227,183.05437,-71.69545,-0.6272821
-0.050492067,5.8681803,0.1377003,1.0366384,-2.6786442,-0.4550946,183.53665,-71.66278,-0.56349194
0.8620896,5.193183,-0.7194208,1.0054842,-2.5305092,-0.42332962,184.11665,-71.7611,-0.46727985
1.7690886,4.549355,-1.3256533,1.0042624,-2.2250767,-0.39492437,184.57967,-71.83257,-0.40687287
2.4405324,3.9845567,-1.608966,1.0403035,-1.9529362,-0.33078352,185.16379,-72.15049,-0.268862
2.9733047,3.4655628,-1.7008232,1.0882565,-1.7403551,-0.26908615,185.67488,-72.46911,-0.14621527
3.3117042,3.0288584,-1.9495527,1.1129965,-1.5891659,-0.2012801,186.17516,-72.83544,0.09695757
3.4864023,2.6594968,-2.3338883,1.0965031,-1.400714,-0.14782938,186.60136,-73.200264,0.33307555
3.6051579,2.3100495,-2.7904708,1.072374,-1.1270463,-0.1020145,186.95259,-73.4996,0.6627058
3.6892781,1.9735687,-3.290519,1.0494665,-0.80909103,-0.073303826,187.23683,-73.78489,0.98759586
3.7471375,1.6442124,-3.58943,1.0506883,-0.4718934,-0.06963864,187.43127,-74.033295,1.3367934
3.7854526,1.3185359,-3.7379005,1.044885,-0.19181168,-0.086437434,187.55719,-74.26068,1.6724364
3.7539606,0.98848826,-3.6365492,1.0629056,-0.02565634,-0.10170906,187.611,-74.457634,2.0269513
3.6690319,0.6534921,-3.3440175,1.03786,0.0720821,-0.12217305,187.61818,-74.627495,2.362842
3.5412312,0.29851067,-3.051674,0.9593639,0.07880162,-0.18906279,187.60873,-74.6917,2.7069259
3.3741016,-0.07872407,-2.7556162,0.8567385,0.06505715,-0.28893927,187.59668,-74.73404,3.0323136
3.1808658,-0.23682906,-2.3728604,0.73945236,0.056199603,-0.38026363,187.6234,-74.720764,3.3246083
2.9557662,-0.19372487,-1.8939248,0.6389651,0.012217305,-0.44929138,187.67912,-74.68265,3.6021183
2.6783361,-0.060173754,-1.3996425,0.55771995,-0.07727446,-0.4804455,187.79587,-74.77763,3.8043091
2.3440542,0.16581975,-0.8817407,0.47036624,-0.17073683,-0.46883908,187.92973,-74.838745,4.0080447
2.0202758,0.38262042,-0.43043965,0.39278635,-0.2648101,-0.4596761,188.09029,-74.886154,4.1628704
1.7060736,0.59047717,-0.053397138,0.30451632,-0.3173445,-0.43310347,188.2636,-74.89994,4.334594
1.4645463,0.83968806,0.2772042,0.18997909,-0.38759398,-0.37782016,188.44704,-74.84585,4.464043
1.307655,1.1249449,0.5481983,0.13958271,-0.40530908,-0.33964106,188.6294,-74.78164,4.600399
1.20468,1.3223634,0.77836573,0.03604105,-0.41905355,-0.26083946,188.80614,-74.63154,4.71217
1.1577742,1.4302464,0.9753696,-0.08002335,-0.4156938,-0.204029,188.98065,-74.46213,4.831744
1.1207601,1.5181699,1.1773448,-0.19822577,-0.3943135,-0.16432275,189.1454,-74.20166,4.942244
1.0967373,1.5806292,1.3983544,-0.3231477,-0.36193767,-0.14782938,189.30167,-73.90852,5.0630035
1.027693,1.6466022,1.5850176,-0.42821655,-0.33383787,-0.12950343,189.44653,-73.63039,5.1704545
0.8791209,1.7232846,1.7287971,-0.5375614,-0.3118467,-0.10720685,189.58096,-73.31782,5.283252
0.7130497,1.7909755,1.8244098,-0.6310238,-0.25961772,-0.082161374,189.69623,-73.00451,5.380442
0.49346948,1.8495302,1.8390485,-0.70921457,-0.2012801,-0.07238753,189.80193,-72.666664,5.4786515
0.26941314,1.8985507,1.8051144,-0.7855727,-0.11881329,-0.049480084,189.87442,-72.30674,5.545086
0.018947987,1.9337038,1.6776847,-0.8668178,-0.030543262,-0.034208454,189.92795,-71.92621,5.607163
-0.21856616,1.9611661,1.5456455,-0.96791595,0.06383542,-0.007941248,189.94333,-71.524376,5.6235394
-0.4114033,1.9463326,1.367642,-1.0720685,0.15943582,0.005497787,189.933,-71.10309,5.631839
-0.57035035,1.8990566,1.1531415,-1.1792754,0.25411993,0.027183503,189.88364,-70.64947,5.5862813
-0.5990069,1.7080129,0.76150197,-1.2812898,0.32742378,0.065973446,189.80995,-70.17504,5.539038
