acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2349029,13.406002,7.3910413,0.22876903,1.8976529,-0.47983465,214.93196,-81.866875,-2.8964648
-2.7615876,14.695031,9.450466,-0.1337795,1.6749926,-0.41874814,214.33186,-81.37801,-3.2274659
-2.1515775,15.839007,10.970581,-0.52290064,1.2971723,-0.28191432,213.70685,-80.64991,-3.5278504
-1.4732295,16.912285,12.22506,-0.86101454,0.8750645,-0.03176499,213.16454,-79.89415,-3.7661638
-0.83230203,17.654509,12.630077,-1.0424415,0.45356745,0.31764993,212.66449,-79.012344,-3.894836
-0.21177684,18.185715,12.484349,-1.0616838,0.04428773,0.65484756,212.29376,-78.15687,-3.9317398
0.32698026,17.896812,11.88208,-0.9691377,-0.24465153,0.9324858,212.02316,-77.32088,-3.7855802
0.80788183,16.970076,10.920277,-0.84971356,-0.45906523,1.104139,211.85115,-76.54238,-3.5576313
1.0243566,15.729686,10.086358,-0.78954333,-0.5543602,1.1404854,211.76537,-75.90386,-3.2034855
1.0980036,14.311979,9.317666,-0.7852673,-0.67256266,1.1481212,211.7418,-75.30665,-2.8052547
1.0281354,12.9357395,8.465359,-0.8038987,-0.6918049,1.0870347,211.74654,-74.81498,-2.379423
0.8467039,11.584553,7.543878,-0.8362745,-0.6273586,0.9783007,211.76537,-74.32284,-1.9741794
0.5830405,10.435285,6.5444155,-0.88056225,-0.45540005,0.8744536,211.76923,-73.86006,-1.5986084
0.2577539,9.459425,5.4957304,-0.9193522,-0.27885997,0.795652,211.76129,-73.390076,-1.2598796
-0.40857083,8.442862,4.228849,-0.9111055,-0.1432479,0.7510588,211.72981,-72.97599,-0.97921926
-1.3193444,7.3890347,2.7983148,-0.86559606,-0.03145956,0.7498371,211.66008,-72.56489,-0.7268011
-1.8348738,6.967598,1.9950731,-0.77518797,0.065973446,0.7593055,211.5701,-72.25616,-0.53221166
-2.0625796,7.0102925,1.6487702,-0.68508536,0.13988814,0.6933321,211.46411,-71.96499,-0.37218133
-2.1120973,7.5336967,1.2770978,-0.6114761,0.13255776,0.5876524,211.36383,-71.83887,-0.33908838
-2.0158753,8.462237,0.8777772,-0.5375614,0.054367006,0.44073927,211.27277,-71.74092,-0.3395844
-1.7862538,9.749205,0.3387488,-0.42821655,-0.042760566,0.25717425,211.20625,-71.71209,-0.40279317
-1.4502007,11.318987,-0.3103401,-0.3100141,-0.13225232,0.08857546,211.16878,-71.70601,-0.49679404
-1.1249349,12.769084,-0.85503155,-0.16035213,-0.17837265,-0.025045475,211.1646,-71.80448,-0.57473165
-0.7857265,14.195618,-1.3197006,-0.018936822,-0.18020524,-0.06261369,211.17847,-71.93123,-0.6728061
-0.5165153,15.308347,-1.5301968,0.12522738,-0.16523905,-0.047036625,211.26132,-72.239265,-0.7089532
-0.3562541,15.928713,-1.3130687,0.18478674,-0.1160644,0.0106901415,211.33264,-72.55548,-0.74491614
-0.29721037,15.959926,-0.8803379,0.12522738,-0.06078109,0.06291912,211.44012,-72.98469,-0.7099651
-0.33464056,15.435903,-0.25338218,0.002443461,-0.051923547,0.15241088,211.53745,-73.39765,-0.6496058
-0.30902576,14.691818,0.3420373,-0.07147124,-0.0729984,0.19883664,211.62607,-73.78972,-0.56512195
-0.21262118,13.695638,0.9066927,-0.1994475,-0.18112154,0.29993483,211.72482,-74.11693,-0.43719864
-0.075090565,12.588312,1.435614,-0.28527406,-0.3631594,0.4111123,211.8116,-74.33663,-0.30673158
0.11958978,11.358502,1.8867027,-0.32284227,-0.5656612,0.49266282,211.92987,-74.524994,-0.14949934
0.28954938,10.1244335,2.3216605,-0.2968805,-0.7812967,0.5323691,212.0507,-74.600075,0.050857596
0.42207488,8.863155,2.7375164,-0.24617869,-1.0149527,0.5213735,212.23222,-74.668365,0.2714959
0.5431996,7.6767163,2.9688568,-0.16554448,-1.2370021,0.48502702,212.45001,-74.66556,0.51826304
0.6438661,6.588559,2.71,-0.07971791,-1.409877,0.44165558,212.72012,-74.67894,0.7691912
0.72673154,5.605289,2.310554,0.04153884,-1.5042557,0.3652974,213.00783,-74.62778,1.0204517
0.76007104,4.9003983,1.4913565,0.1957823,-1.4853189,0.28130344,213.31358,-74.61358,1.2582577
0.7796047,4.2975636,0.56973463,0.398895,-1.4132367,0.17104226,213.64293,-74.639244,1.4879684
0.75620586,4.0120983,-0.67040074,0.66339964,-1.2895365,0.04153884,213.95842,-74.72931,1.6816599
0.7544506,3.8416147,-1.8878392,0.98471475,-1.0595458,-0.09743301,214.25838,-74.95981,1.8584892
0.8437498,4.149697,-3.0487285,1.2873985,-0.69974613,-0.21930063,214.49649,-75.2598,1.985276
0.9233202,4.508384,-4.240785,1.4782939,-0.3145956,-0.31520647,214.74248,-75.74909,2.0865102
0.8487752,5.365652,-5.35896,1.5451837,0.10567969,-0.41447207,214.88951,-76.28487,2.127567
0.7683575,6.2965927,-6.5164843,1.5216653,0.52015173,-0.51923543,215.0039,-76.98568,2.1768472
0.672426,7.4797473,-7.3204813,1.4776831,0.8872818,-0.6026186,215.02467,-77.68386,2.1856816
0.5834172,8.771694,-8.168417,1.4703526,1.1328496,-0.6554584,215.03658,-78.526566,2.1790109
0.7144855,10.044326,-8.586989,1.4798211,1.2195925,-0.6753115,214.99754,-79.33761,2.1525776
0.8498083,11.358267,-9.01915,1.473407,1.3903292,-0.68600166,214.91217,-80.26776,2.0960155
0.86732805,12.351112,-9.313101,1.4602734,1.534799,-0.675617,214.80902,-81.167465,2.0441647
0.8624663,13.265136,-9.57564,1.4138476,1.7150042,-0.659429,214.64783,-82.02553,1.9891901
0.88826084,13.667836,-9.126878,1.3185526,1.9318613,-0.6469063,214.46844,-82.921074,1.956061
0.9176008,14.000355,-8.593869,1.2284501,2.1368067,-0.6441574,214.23837,-83.7658,1.9250205
0.923701,13.613655,-7.3802447,1.1606439,2.251344,-0.6606508,213.98093,-84.59963,1.8886875
0.92825,13.186045,-6.1383533,1.1191051,2.2534819,-0.6792821,213.6942,-85.37153,1.8548056
0.87827766,12.44589,-4.5244675,1.0955868,2.158187,-0.66859204,213.37648,-86.048805,1.8133577
0.8186468,11.652341,-2.8502145,1.056186,1.9590448,-0.6637051,213.08754,-86.6687,1.7707249
0.62778467,10.883509,-1.2226743,1.0268645,1.6154331,-0.64873886,212.80711,-87.136475,1.7135897
0.39874268,10.131654,0.3706616,0.9737192,1.16492,-0.6026186,212.61603,-87.54411,1.6728996
0.15968442,9.704982,1.2376322,0.9410379,0.67164636,-0.52015173,212.45734,-87.76921,1.6246877
-0.07878644,9.340261,1.9670725,0.91538155,0.17531833,-0.41538838,212.43085,-87.95214,1.601249
-0.4467585,9.032491,2.3294106,0.91415983,-0.33505958,-0.31673363,212.50029,-87.95395,1.586326
-0.8435522,8.739619,2.6033869,0.9486737,-0.8781188,-0.24923302,212.71906,-87.941605,1.5963994
-1.1632218,8.54985,2.4856884,0.9944886,-1.3881912,-0.18845193,213.01949,-87.88488,1.5938557
-1.4511551,8.394083,2.2685585,1.0464121,-1.7702875,-0.11056661,213.43169,-87.81705,1.6211514
-1.6465292,8.323499,1.6141362,1.103528,-1.9877555,-0.058643065,213.87613,-87.79366,1.5970349
-1.8144163,8.276863,0.8493175,1.1691961,-2.0265455,-0.03390302,214.36888,-87.77001,1.5938592
-1.9804204,8.31163,-0.047860563,1.2116512,-2.0002782,-0.03726278,214.8825,-87.800354,1.5617692
-2.1456857,8.37482,-0.9908456,1.219287,-1.8442022,-0.061086524,215.36028,-87.8336,1.5352652
-2.2357693,8.579649,-1.9158834,1.2492194,-1.5815301,-0.08582657,215.80685,-87.988625,1.4815202
-2.3053825,8.8332405,-2.860637,1.2504412,-1.2205088,-0.10262536,216.17462,-88.13394,1.4259354
-2.4847617,9.059412,-3.073516,1.2589933,-0.88178396,-0.14355333,216.49956,-88.427124,1.3115108
-2.691947,9.284614,-3.1320684,1.2519683,-0.6936375,-0.19517145,216.76248,-88.69039,1.1907653
-2.837637,9.475816,-2.9519782,1.1963795,-0.59528816,-0.23365596,216.98889,-88.94011,1.0549549
-2.9538586,9.650147,-2.6614237,1.1227703,-0.5467244,-0.25900686,217.175,-90.96649,0.9103625
-2.9375932,9.717046,-2.3841236,1.1068878,-0.52015173,-0.27488935,217.32196,-91.04855,0.72651416
-2.8650696,9.73971,-2.1076267,1.1539245,-0.49327368,-0.29718593,217.45375,-91.29303,0.53737307
-2.7021487,9.708837,-1.6576278,1.2351695,-0.5314528,-0.31245756,217.56958,-91.59178,0.32573515
-2.4702501,9.638259,-1.0728401,1.3277156,-0.6545421,-0.32986724,217.70068,-91.951294,0.11105896
-2.1526468,9.608758,-0.60137105,1.391551,-0.8399397,-0.33200526,217.84729,-92.30959,-0.09446496
-1.7912519,9.599247,-0.18291378,1.42973,-1.01312,-0.32467487,218.02412,-92.6934,-0.29867867
-1.3130219,9.627231,-0.11335342,1.427592,-1.1178834,-0.3203988,218.21547,-92.99623,-0.46775532
-0.76932627,9.675344,-0.22882861,1.353372,-1.1313224,-0.3200934,218.42744,-93.2853,-0.6314244
-0.0024985704,9.59265,-0.8434451,1.2473868,-1.1023064,-0.30970868,218.64525,-93.47019,-0.71779305
0.854943,9.446603,-1.6914642,1.1010846,-1.0454959,-0.31490102,218.85448,-93.619446,-0.8038542
1.2589508,9.256395,-2.239423,0.94897914,-0.9370673,-0.32650748,219.06693,-93.748505,-0.8079595
1.4157575,9.039632,-2.626828,0.80970186,-0.87872964,-0.3222314,219.2747,-93.83762,-0.8071894
1.5549654,8.9003105,-2.8121076,0.72082096,-0.7632761,-0.32589662,219.534,-94.02268,-0.68581
1.6849805,8.818449,-2.8409998,0.7086037,-0.6609562,-0.33536503,219.78076,-94.19401,-0.5649085
1.8079059,8.779335,-2.7629905,0.72692966,-0.60903263,-0.32498032,220.04207,-94.42032,-0.4184194
1.929014,8.77449,-2.593439,0.79381937,-0.5742133,-0.31490102,220.281,-94.660355,-0.27408624
1.936401,8.771041,-2.328137,0.88453287,-0.5326745,-0.2996294,220.52426,-94.935356,-0.1219958
1.8529552,8.768657,-1.9824333,0.9981538,-0.50426924,-0.2855795,220.76373,-95.23663,0.03190553
1.7677191,8.766221,-1.6293125,1.0913107,-0.49266282,-0.2733622,220.99623,-95.55711,0.18578316
1.6851938,8.763864,-1.2874217,1.1545353,-0.5045747,-0.25411993,221.23009,-95.899254,0.34413946
1.5207448,8.810835,-1.0440663,1.1780536,-0.51159966,-0.24678956,221.46147,-96.25289,0.5012825
1.285534,8.900215,-0.88412297,1.1673635,-0.5338962,-0.24831672,221.70302,-96.61041,0.65867686
1.1076516,9.023446,-0.8067006,1.1368202,-0.5225952,-0.2611449,221.8987,-96.88579,0.7490678
0.9825393,9.185629,-0.8113344,1.0861185,-0.50640726,-0.28191432,222.09857,-97.146904,0.8358004
0.9019166,9.358726,-0.86721885,1.0277808,-0.4709771,-0.2959642,222.26128,-97.37364,0.87139666
0.88271713,9.55072,-0.9968153,0.960891,-0.40439278,-0.31429017,222.40857,-97.577614,0.90252227
0.90590364,9.7379,-1.137382,0.90408057,-0.31673363,-0.31490102,222.52489,-97.77256,0.9053964
0.98982805,9.920559,-1.2953575,0.86132,-0.2180789,-0.30573806,222.61798,-97.94758,0.91039485
1.056134,10.065386,-1.4183701,0.84421575,-0.0983493,-0.28893927,222.68625,-98.13641,0.907992
1.1025046,10.1674,-1.5018371,0.840856,0.0027488936,-0.2742785,222.73207,-98.31249,0.91218644
1.0914315,10.194916,-1.5164902,0.84757555,0.04337143,-0.26389378,222.78621,-98.51052,0.9224345
0.99046254,10.108372,-1.4251374,0.8564331,0.116675265,-0.2660318,222.80342,-98.702835,0.9394834
0.8961139,10.029065,-1.3319561,0.8576548,0.13836098,-0.28130344,222.83755,-98.91475,0.9466918
0.79649335,9.94842,-1.2181041,0.8564331,0.118507855,-0.29871312,222.86371,-99.12219,0.9546945
0.6986029,9.864936,-1.0838289,0.84238315,0.07666359,-0.31520647,222.87746,-99.321175,0.9310298
0.59112924,9.762347,-0.87865186,0.8344419,0.028710667,-0.32162055,222.89915,-99.51547,0.9057635
0.4859056,9.6696,-0.68924946,0.8155051,-0.03268129,-0.3368922,222.91785,-99.69607,0.84468925
0.3694025,9.587076,-0.50964046,0.8026769,-0.09254608,-0.34605515,222.94989,-99.871025,0.78393894
0.26392242,9.535418,-0.3402057,0.7825184,-0.1518,-0.35308012,222.97754,-100.016266,0.693047
0.17761092,9.559393,-0.18196791,0.7669413,-0.21868975,-0.35338554,223.0235,-100.15528,0.60154223
0.08450017,9.600208,-0.01672516,0.7467828,-0.2932153,-0.36377025,223.07027,-100.26411,0.48075014
-0.034279637,9.691577,0.17971836,0.71929383,-0.37110063,-0.36926803,223.13559,-100.36406,0.36166772
-0.16004808,9.788322,0.35342264,0.6973027,-0.46028697,-0.37995818,223.20854,-100.447174,0.20996045
-0.34969842,9.934207,0.41663942,0.6585127,-0.5540548,-0.38881573,223.30229,-100.516624,0.05772024
-0.53134215,10.0764475,0.46034923,0.6200282,-0.64568454,-0.3921755,223.39178,-100.561104,-0.1270587
-0.6836184,10.209689,0.40324566,0.5635232,-0.74097955,-0.38606682,223.50662,-100.59015,-0.31132326
-0.82562745,10.334786,0.33114412,0.5183192,-0.8081747,-0.39095375,223.6234,-100.60698,-0.53409445
-0.9129324,10.417497,0.15653422,0.47769663,-0.8671232,-0.38637227,223.76251,-100.61167,-0.75045943
-0.99572283,10.499362,-0.022831406,0.42180246,-0.93279123,-0.38423425,223.91206,-100.61435,-0.99377584
-0.990977,10.556312,-0.26012224,0.37598756,-0.98349303,-0.37507126,224.07033,-100.61193,-1.2283788
-0.9786224,10.6121645,-0.50682694,0.32986724,-1.0531317,-0.36071593,224.25455,-100.63125,-1.4782578
-0.87697506,10.626025,-0.74708414,0.29932398,-1.0748174,-0.35216382,224.43387,-100.645546,-1.7186686
-0.761216,10.631774,-1.0085721,0.27855456,-1.1087204,-0.30757064,224.64754,-100.68575,-1.9412276
-0.61540025,10.550765,-1.2313461,0.24312437,-1.0986412,-0.2938262,224.84744,-100.71643,-2.160482
-0.45825312,10.463462,-1.471432,0.22693644,-1.0467176,-0.26847526,225.0589,-100.79189,-2.349538
-0.22003295,10.367172,-1.7118901,0.18600847,-0.95172805,-0.26053402,225.24907,-100.85066,-2.529468
0.025475409,10.272745,-1.9432346,0.13622294,-0.80909103,-0.2507602,225.4071,-100.90053,-2.6898263
0.31839454,10.2128725,-2.0741642,0.06536258,-0.6441574,-0.24984388,225.55165,-100.96458,-2.809214
0.61033076,10.1619,-2.1807442,-0.003970624,-0.50579643,-0.23976462,225.66084,-101.012505,-2.912515
0.98426133,10.139932,-2.103141,-0.04550946,-0.4007276,-0.22876903,225.76416,-101.090614,-2.98408
1.3664397,10.125949,-1.9819626,-0.057726767,-0.3203988,-0.21471913,225.83427,-101.15475,-3.0429387
1.732637,10.13017,-1.6804489,-0.08552113,-0.30634892,-0.1826487,225.92267,-101.22102,-3.0593648
2.0735943,10.139385,-1.344099,-0.103847094,-0.32711834,-0.15241088,225.99825,-101.283714,-3.0685172
2.3686688,10.109002,-0.98822856,-0.10903945,-0.38545597,-0.11362094,226.10823,-101.30972,-3.0139523
2.633669,10.066413,-0.64278173,-0.111177474,-0.44776422,-0.06688975,226.22606,-101.32924,-2.9504757
2.748231,10.030031,-0.34321323,-0.12614368,-0.51007247,-0.025350908,226.38237,-101.29,-2.8468068
2.808925,9.99735,-0.07242419,-0.13836098,-0.55863625,0.021685716,226.55273,-101.24924,-2.731842
2.7474158,9.99921,0.09894452,-0.19211712,-0.57543504,0.06169739,226.73697,-101.13865,-2.5759857
2.645131,10.013159,0.22912508,-0.25137106,-0.55833083,0.10476339,226.92516,-101.023125,-2.4076254
2.4772294,10.084286,0.28153977,-0.33200526,-0.5158757,0.14630222,227.10808,-100.8514,-2.22927
2.283769,10.178657,0.30041394,-0.42058071,-0.49571714,0.16065755,227.29063,-100.66424,-2.0475304
2.0864537,10.397067,0.29655302,-0.46761733,-0.44776422,0.19272798,227.44403,-100.45227,-1.8675694
1.8945923,10.663801,0.2825144,-0.58368176,-0.37568212,0.22052236,227.58318,-100.20073,-1.6834533
1.723539,10.988423,0.38976043,-0.70616025,-0.29932398,0.2565634,227.70023,-99.93432,-1.5201839
1.5657443,11.337484,0.5571184,-0.82863873,-0.20799962,0.2782491,227.79141,-99.64077,-1.3504688
1.3968564,11.990037,0.7808743,-0.9575313,-0.13744467,0.30482176,227.85716,-99.31738,-1.2046918
1.2257229,12.779152,1.0280671,-1.0977248,-0.0720821,0.3277292,227.89769,-98.96319,-1.0522788
1.161833,13.19724,1.300494,-1.2351695,-0.02687807,0.35735616,227.9136,-98.54769,-0.9224311
1.1519152,13.430307,1.5881097,-1.4150693,0.032375857,0.40561453,227.9073,-98.08894,-0.7803544
1.0620112,13.450118,1.8273592,-1.5809193,0.07422013,0.46578476,227.87833,-97.55379,-0.6670275
0.9392594,13.388742,2.0539782,-1.7443258,0.10751228,0.5345071,227.8359,-96.980545,-0.5387733
0.7448268,13.14089,2.1863055,-1.9278907,0.13897185,0.6081163,227.77666,-96.31916,-0.3991492
0.51804173,12.807654,2.2742424,-2.1200078,0.16371189,0.6569856,227.70998,-95.62534,-0.25009844
0.24480051,12.375342,2.172087,-2.3118196,0.1685988,0.713796,227.6325,-94.85753,-0.10176645
-0.05880929,11.878964,1.9504038,-2.5271494,0.14874569,0.7635816,227.55411,-94.049545,0.054171942
-0.42442587,11.517155,1.6640207,-2.7339275,0.13591751,0.818254,227.46175,-93.198166,0.1854536
-0.8268575,11.235937,1.3391662,-2.90161,0.17501289,0.86742866,227.35773,-92.327736,0.32500434
-1.3298672,11.122461,1.2135395,-3.026532,0.19639318,0.93859446,227.25214,-91.49431,0.42532486
-1.896849,11.098436,1.1943197,-3.0815098,0.119729586,0.9822713,227.15868,-90.762215,0.5260173
-2.446819,11.365394,1.012775,-3.0925052,0.01863139,1.0158689,227.0572,-89.400604,0.54019564
-3.0079236,11.807621,0.73222256,-3.0402763,-0.22021692,1.0366384,227.01015,-88.81175,0.5590359
-3.6875665,12.284533,0.4747795,-3.0008755,-0.44898596,1.0769554,226.95085,-88.1606,0.44948056
-4.4382405,12.780348,0.23382248,-2.9068022,-0.70463306,1.0754282,226.9583,-87.507225,0.3375226
-5.1807766,13.182561,-0.15012582,-2.794403,-1.0329732,1.0283916,227.01639,-86.95269,0.10623681
-5.9119573,13.505007,-0.6496901,-2.6801713,-1.3643675,0.9401216,227.13881,-86.41601,-0.12216827
-6.545157,13.676095,-1.2129667,-2.552806,-1.6869044,0.8512407,227.33745,-85.88131,-0.42245787
-7.036425,13.656044,-1.834571,-2.449875,-1.9504927,0.81061816,227.60144,-85.367744,-0.7097635
-7.3072734,13.517963,-2.2783399,-2.3753495,-2.1035144,0.7806858,227.89867,-84.91105,-1.0889155
-7.395229,13.281872,-2.574611,-2.312125,-2.1636846,0.7626653,228.2314,-84.47074,-1.4475088
-7.250307,13.044009,-2.799002,-2.257758,-2.1557434,0.7281514,228.60089,-84.05039,-1.8009937
-6.8449183,12.800776,-2.9468498,-2.1878138,-2.107485,0.7171558,228.96417,-83.651115,-2.133465
-6.285278,12.609785,-3.0843668,-2.0931299,-2.0039434,0.71593404,229.35959,-83.23815,-2.3980997
-5.5557165,12.481039,-3.2083447,-1.992337,-1.8774943,0.73273283,229.72462,-82.854,-2.6505635
-4.7294345,12.431003,-3.216885,-1.8912388,-1.7238617,0.7779369,230.08513,-82.53748,-2.8099475
-3.780479,12.473705,-3.088776,-1.8005253,-1.5879441,0.8555168,230.40515,-82.25826,-2.9521453
-2.8822005,12.487383,-2.8779976,-1.7116444,-1.475545,0.9462303,230.73122,-82.08966,-2.9630816
-2.0441256,12.463573,-2.5589578,-1.643533,-1.3979651,1.0235047,231.02069,-81.951836,-2.9577043
-1.224192,12.471266,-2.2290246,-1.5464053,-1.3179418,1.0815369,231.3189,-81.922615,-2.7948415
-0.38920492,12.524358,-1.867036,-1.4672983,-1.2473868,1.1114693,231.59254,-81.911194,-2.6239045
0.3537585,12.604248,-1.4732873,-1.3716979,-1.1887437,1.1600331,231.8644,-81.96678,-2.320549
1.0362198,12.734012,-0.9878747,-1.3164146,-1.0638218,1.1859949,232.09575,-82.0245,-2.028189
1.6302472,12.801668,-0.33692795,-1.1798862,-0.9034697,1.2476922,232.33884,-82.12192,-1.5966983
2.1103694,12.768393,0.6328237,-1.0421361,-0.79168135,1.3008375,232.55884,-82.21565,-1.1767246
2.499063,12.670599,1.492531,-0.93737274,-0.7538077,1.3344351,232.79205,-82.26031,-0.6534499
2.7413235,12.428338,2.2193127,-0.890947,-0.75502944,1.3368785,233.00272,-82.29607,-0.14563344
2.961643,12.168121,2.757657,-0.9129381,-0.7351763,1.2947289,233.202,-82.15322,0.40031728
3.1219678,11.80238,2.6073525,-0.96944314,-0.6221663,1.2666291,233.36926,-81.98406,0.92925894
3.2235951,11.4344015,2.411717,-1.001819,-0.40439278,1.2202033,233.49353,-81.65592,1.4527799
3.173762,11.0404825,2.0842416,-0.9462303,-0.11759156,1.1661417,233.56107,-81.321945,1.9444088
3.1266913,10.6684,1.7749202,-0.84879726,0.16646078,1.0897835,233.59103,-80.97558,2.431883
3.0771694,10.276941,1.4494904,-0.73945236,0.45448375,1.0091494,233.53662,-80.6434,2.876754
3.0198176,9.924515,1.1040696,-0.6469063,0.77274454,0.9108001,233.40208,-80.32037,3.2778158
2.9114788,9.750231,0.6047687,-0.5687156,1.1224649,0.82863873,233.17801,-80.02649,3.6330981
2.79034,9.581938,0.12185901,-0.49663344,1.4682146,0.74128497,232.91028,-79.80829,3.9512706
2.5787451,9.464386,-0.22139496,-0.43188173,1.7907515,0.66920286,232.55522,-79.614204,4.22402
2.3615696,9.346934,-0.53284293,-0.3998113,2.012801,0.58062744,232.17805,-79.48061,4.450928
2.0760388,9.227963,-0.4900133,-0.37568212,2.078469,0.5109888,231.76271,-79.36654,4.644201
1.787925,9.107342,-0.44612622,-0.3381139,2.0405953,0.45570546,231.35051,-79.28737,4.7952366
1.4975051,8.978795,-0.3937554,-0.29260445,1.9611828,0.42424592,230.94135,-79.221085,4.923725
1.2052174,8.846307,-0.3502406,-0.25137106,1.9135354,0.40408736,230.53136,-79.141785,5.0120516
0.9356812,8.68627,-0.42183614,-0.22052236,1.813659,0.40469822,230.16574,-79.073074,5.097317
0.6581995,8.521515,-0.49554223,-0.20372356,1.7571539,0.40591997,229.78958,-78.99781,5.1451044
0.39957666,8.294351,-0.65560186,-0.16920967,1.7461584,0.41783184,229.43391,-78.93419,5.1938653
0.13150752,8.037026,-0.84105974,-0.12889257,1.7644843,0.43157628,229.09122,-78.87674,5.240267
-0.020023033,7.8240643,-0.9393499,-0.077579886,1.784032,0.42821655,228.74431,-78.825905,5.2614336
-0.18281907,7.59527,-1.0449473,-0.009162978,1.7913623,0.41080686,228.37776,-78.816185,5.2677374
-0.32603934,7.373132,-1.114734,0.08277224,1.8054122,0.39584067,228.00896,-78.82516,5.2696824
-0.4637093,7.1547594,-1.1764481,0.17501289,1.817935,0.36713,227.64526,-78.8549,5.26015
-0.56544286,6.888544,-1.211848,0.28069258,1.8176296,0.32345316,227.26704,-78.92808,5.2354736
