acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5485268,-9.484207,-0.9169609,0.15118915,-0.15118915,-0.14660765,145.67528,99.72476,3.9045537
1.5728738,-9.425774,-0.87313604,0.13591751,-0.17562376,-0.13897185,145.7707,99.80544,3.8623273
1.596991,-9.376823,-0.82706994,0.13255776,-0.18784106,-0.13255776,145.87747,99.88365,3.8293147
1.6234354,-9.345971,-0.76977366,0.13225232,-0.19517145,-0.13133603,145.97821,99.96441,3.7965512
1.6475967,-9.315917,-0.71633023,0.12797627,-0.20005837,-0.12461651,146.07426,100.0417,3.7677808
1.6523916,-9.287148,-0.6923567,0.11575896,-0.20922135,-0.12064589,146.16641,100.120926,3.7405005
1.6564248,-9.2614975,-0.6707393,0.1160644,-0.23060162,-0.112704635,146.24731,100.186134,3.7212212
1.6524484,-9.26945,-0.67471564,0.12644911,-0.24831672,-0.109650314,146.32625,100.251564,3.7031877
1.6484222,-9.277502,-0.6787418,0.10934488,-0.27214047,-0.10873401,146.39902,100.32131,3.6836028
1.6472107,-9.379694,-0.6688679,0.11911872,-0.2837469,-0.093462385,146.47072,100.37893,3.660093
1.6472107,-9.484382,-0.65723604,0.113926366,-0.312763,-0.09437868,146.52971,100.446144,3.640108
1.644516,-9.533111,-0.6512229,0.118507855,-0.3408628,-0.094989546,146.58556,100.50762,3.614
1.6395639,-9.523206,-0.6512229,0.12980886,-0.35155296,-0.10323623,146.63756,100.56895,3.5909853
1.6456419,-9.62345,-0.7126177,0.12492194,-0.37995818,-0.110872045,146.67387,100.62461,3.5664868
1.6583589,-9.788771,-0.81011426,0.11362094,-0.38759398,-0.13500121,146.7118,100.68078,3.5505328
1.6554086,-9.9056225,-0.88974905,0.122783914,-0.40591997,-0.1518,146.73825,100.73148,3.5335076
1.6262711,-9.939616,-0.9383114,0.10842858,-0.42913285,-0.16829337,146.76006,100.79306,3.5233984
1.5947062,-9.965558,-0.9984916,0.12339478,-0.42760566,-0.17440203,146.79033,100.86061,3.5129025
1.5453627,-9.985295,-1.1070472,0.12583824,-0.4025602,-0.1881465,146.81961,100.936295,3.5100963
1.5236133,-9.993995,-1.1548958,0.1328632,-0.39461896,-0.18784106,146.84526,101.011505,3.497145
1.5035838,-9.988634,-1.228889,0.14294247,-0.37018433,-0.19150625,146.8817,101.0854,3.4922454
1.4901327,-9.9751835,-1.3006285,0.17134771,-0.34025195,-0.19456059,146.9219,101.15093,3.4886763
1.4773533,-9.967106,-1.3499806,0.20066923,-0.3155119,-0.19853121,146.97354,101.23191,3.4732966
1.4650172,-9.962994,-1.3828769,0.21960606,-0.29260445,-0.20738874,147.0321,101.307106,3.4629295
1.44086,-9.961114,-1.4287778,0.24770586,-0.23151793,-0.20861048,147.1141,101.38913,3.4474251
1.3784032,-9.966318,-1.5172585,0.27550024,-0.16829337,-0.21319197,147.20158,101.46548,3.4382002
1.3355145,-9.972075,-1.5666676,0.2874121,-0.08399397,-0.21746802,147.30894,101.54576,3.4300246
1.3214238,-9.97912,-1.5560994,0.30909783,-0.014660766,-0.22174409,147.42816,101.61478,3.4272947
1.3026341,-9.988515,-1.5420072,0.3277292,0.089491755,-0.2180789,147.57393,101.694496,3.4164863
1.2658749,-9.981295,-1.4614098,0.3753767,0.1160644,-0.22174409,147.7145,101.75985,3.4102995
1.218229,-9.971766,-1.3565893,0.38453966,0.16829337,-0.22082779,147.88931,101.828804,3.4108307
1.2100298,-9.962751,-1.2674855,0.4184427,0.21471913,-0.21319197,148.05821,101.870476,3.411715
1.215225,-9.952361,-1.1687772,0.4382958,0.24098633,-0.22296582,148.2323,101.91423,3.420461
1.2337174,-9.935333,-1.1292591,0.4801401,0.25167647,-0.23060162,148.39851,101.918,3.4227648
1.2642131,-9.909195,-1.094407,0.5128214,0.26847526,-0.23151793,148.57071,101.91945,3.428843
1.2994951,-9.88564,-1.06,0.5375614,0.2855795,-0.23915374,148.73454,101.89531,3.4441373
1.343455,-9.866102,-1.025809,0.5543602,0.28710666,-0.24556783,148.89594,101.865616,3.4599388
1.4004918,-9.845414,-0.99462056,0.5687156,0.2874121,-0.25045475,149.05115,101.82569,3.488216
1.4760796,-9.823182,-0.9679425,0.59131753,0.2846632,-0.258396,149.20287,101.78137,3.519072
1.5409794,-9.796873,-0.9307232,0.5928447,0.30298916,-0.26145032,149.36041,101.73789,3.5601306
1.5762432,-9.757202,-0.86019546,0.59315014,0.30451632,-0.2761111,149.50896,101.69224,3.6052418
1.6112118,-9.718843,-0.79233587,0.6010914,0.31398472,-0.28588495,149.67206,101.644104,3.6697168
1.646706,-9.693997,-0.7532923,0.61086524,0.32559118,-0.2846632,149.8336,101.59796,3.7345843
1.6829264,-9.668643,-0.71344984,0.6044512,0.32467487,-0.29260445,149.98595,101.544525,3.815789
1.7279601,-9.655362,-0.6740044,0.59803706,0.30879238,-0.29657507,150.13551,101.49082,3.8941033
1.7852654,-9.660137,-0.6358009,0.5849035,0.2932153,-0.29718593,150.28258,101.4438,3.9724267
1.8291837,-9.651489,-0.59373474,0.5644395,0.27397305,-0.2950479,150.42389,101.39558,4.0614595
1.8535595,-9.622238,-0.54498327,0.54153204,0.24617869,-0.3005457,150.5562,101.355156,4.150051
1.8838667,-9.580953,-0.5335369,0.5103779,0.21533,-0.2996294,150.68448,101.31901,4.247134
1.9211527,-9.525024,-0.5708229,0.48472157,0.17867808,-0.2932153,150.80176,101.29012,4.340812
1.9580044,-9.469747,-0.60767466,0.45631635,0.1328632,-0.2968805,150.90416,101.267166,4.4397254
1.9718354,-9.436115,-0.6687503,0.42730024,0.09407325,-0.29901853,150.99754,101.252464,4.5332747
1.9814317,-9.407327,-0.7311268,0.410196,0.064446285,-0.30604348,151.07925,101.24497,4.6257954
1.969845,-9.379317,-0.8043683,0.38820487,0.04428773,-0.30176744,151.15932,101.26086,4.7241387
1.95618,-9.351987,-0.8772493,0.36560285,0.03970624,-0.30879238,151.23383,101.28479,4.825324
1.9376403,-9.3109,-0.9307137,0.3549127,0.04153884,-0.30726522,151.31169,101.32284,4.923218
1.9184616,-9.267747,-0.9786608,0.34972036,0.04550946,-0.3100141,151.38766,101.367226,5.022702
1.8640064,-9.279113,-1.0047522,0.3484986,0.04642576,-0.31245756,151.46062,101.425964,5.118061
1.8031172,-9.300859,-1.0264983,0.34972036,0.052534413,-0.3173445,151.53525,101.48604,5.214018
1.7239662,-9.335808,-1.0523962,0.3539964,0.06719518,-0.312763,151.6169,101.55345,5.3031683
1.6346829,-9.3781,-1.0805908,0.37140608,0.08277224,-0.30909783,151.69942,101.6176,5.3931518
1.5369718,-9.410437,-1.1166979,0.38728857,0.10445796,-0.30848694,151.785,101.6757,5.469837
1.4355836,-9.435783,-1.1572533,0.41386122,0.12186762,-0.30298916,151.87311,101.72518,5.5437975
1.3564438,-9.469915,-1.1895132,0.4343252,0.14294247,-0.2941316,151.96101,101.766075,5.5972953
1.282581,-9.509019,-1.2199273,0.46181414,0.14538592,-0.2919936,152.04709,101.79843,5.6505375
1.2041892,-9.528923,-1.2295802,0.48472157,0.15424347,-0.2941316,152.14413,101.82247,5.6827617
1.1029061,-9.528923,-1.2151111,0.50243664,0.16462818,-0.29016098,152.24077,101.83967,5.712822
1.005415,-9.512442,-1.2066777,0.5204572,0.14996742,-0.28893927,152.32732,101.847404,5.725853
0.9092157,-9.471213,-1.2066777,0.5296202,0.12522738,-0.30695978,152.41096,101.85509,5.7434773
0.8400222,-9.431785,-1.2094145,0.5467244,0.12034045,-0.3042109,152.49857,101.83922,5.736251
0.83036065,-9.393139,-1.219076,0.53969944,0.13927728,-0.29565877,152.58302,101.82906,5.732862
0.82230455,-9.350508,-1.2232298,0.537256,0.15271631,-0.2828306,152.66037,101.80505,5.7073402
0.81742686,-9.291975,-1.2134743,0.5338962,0.18081611,-0.26236662,152.74556,101.781235,5.6798534
0.82469225,-9.224536,-1.1618901,0.52503866,0.22296582,-0.25625798,152.82712,101.762115,5.654394
0.8655607,-9.122365,-0.99024266,0.5030475,0.24129178,-0.24923302,152.90862,101.74467,5.6241226
0.89304817,-9.053646,-0.8747953,0.47555858,0.25534168,-0.23487769,152.98904,101.726524,5.596305
0.9599057,-8.98672,-0.7292882,0.44990227,0.2666427,-0.22113322,153.07188,101.71307,5.568361
1.058419,-8.937464,-0.5815182,0.43676865,0.27672195,-0.22113322,153.15605,101.703705,5.5418873
1.1491795,-8.9184,-0.45733923,0.4156938,0.27122417,-0.2125811,153.23387,101.66666,5.529909
1.2326453,-8.922573,-0.35300696,0.40378192,0.25595254,-0.21380283,153.30931,101.632996,5.520869
1.3126493,-8.922617,-0.25399107,0.3857614,0.23579398,-0.21074851,153.38086,101.58482,5.5350966
1.3900083,-8.911013,-0.16116017,0.35613444,0.21777347,-0.20891592,153.44708,101.54434,5.5488806
1.4650232,-8.89976,-0.07114232,0.3295618,0.18600847,-0.20922135,153.50508,101.4956,5.582064
1.5589001,-8.9036255,0.023224954,0.30726522,0.1469131,-0.19517145,153.5556,101.452515,5.6086197
1.6551498,-8.912375,0.115099624,0.28221974,0.11178834,-0.18570304,153.59708,101.41874,5.634433
1.7413876,-8.959407,0.20820157,0.2565634,0.082161374,-0.17592919,153.63806,101.37484,5.679071
1.8159143,-9.029275,0.296702,0.23579398,0.05009095,-0.15393804,153.66888,101.334335,5.714753
1.8736799,-9.1053,0.36815134,0.21105394,0.018936822,-0.13591751,153.70114,101.29296,5.770458
1.9226755,-9.193492,0.4318455,0.17867808,-0.018936822,-0.12583824,153.72269,101.25816,5.8192143
1.9852996,-9.28149,0.50913596,0.1685988,-0.03634648,-0.11728613,153.74178,101.21374,5.876142
2.0784156,-9.39323,0.6208753,0.15057829,-0.050701816,-0.10415252,153.75159,101.17852,5.926129
2.152717,-9.500724,0.736137,0.12980886,-0.053450707,-0.099265605,153.76532,101.13777,5.9841332
2.1988072,-9.605474,0.86183727,0.10903945,-0.07086037,-0.094989546,153.7713,101.10114,6.036104
2.2581728,-9.72945,0.9940342,0.10415252,-0.105374254,-0.10781772,153.7743,101.05637,6.107636
2.4279487,-10.007266,1.1638101,0.09712757,-0.12156218,-0.106595986,153.77844,101.01624,6.1726823
2.597451,-10.284634,1.3333124,0.10323623,-0.12492194,-0.10445796,153.7757,100.95606,6.247142
2.714525,-10.479529,1.4556037,0.099571034,-0.11942416,-0.103847094,153.77107,100.90265,6.3197703
2.798952,-10.623055,1.5484734,0.111177474,-0.10842858,-0.09101892,153.76791,100.84455,6.38688
2.8772326,-10.763135,1.6431416,0.11911872,-0.096516706,-0.100792766,153.78099,100.77708,6.49227
2.9454174,-10.899505,1.7431461,0.13713925,-0.09468412,-0.10354166,153.7952,100.705986,6.5898266
3.006631,-11.021106,1.833642,0.14294247,-0.093767814,-0.11178834,153.81076,100.63454,6.705003
3.0473125,-11.09877,1.8965135,0.15699236,-0.09560041,-0.11728613,153.82603,100.56307,6.8174353
3.0881903,-11.176809,1.9596884,0.1908954,-0.07666359,-0.12705997,153.84927,100.48376,6.9420176
3.1422865,-11.244266,2.0086663,0.20097467,-0.063224554,-0.14049901,153.87004,100.415245,7.065863
3.2009175,-11.3028965,2.0477538,0.22510384,-0.062002823,-0.15790866,153.89206,100.3464,7.190857
3.2721484,-11.346956,2.055617,0.24862215,-0.05955936,-0.17440203,153.91478,100.278786,7.3241644
3.3489728,-11.385368,2.0508156,0.27458394,-0.04520403,-0.20922135,153.9399,100.22133,7.464724
3.4127486,-11.401961,1.9938198,0.31520647,-0.043676864,-0.2443461,153.96529,100.17014,7.6164827
3.471453,-11.409789,1.9155473,0.3622431,-0.039095376,-0.28527406,153.99428,100.13084,7.776641
3.5227861,-11.397558,1.8012128,0.410196,-0.028405234,-0.3387248,154.03448,100.1154,7.96164
3.5561469,-11.323423,1.5676893,0.46486846,-0.027183503,-0.40622538,154.07162,100.11348,8.15771
3.5904684,-11.247153,1.3274392,0.5342017,-0.019547688,-0.47219884,154.12254,100.14637,8.37819
3.568515,-11.1269245,1.1633533,0.6123924,-0.034208454,-0.5338962,154.16566,100.19474,8.610775
3.5176036,-10.974191,1.019876,0.6872234,-0.030848695,-0.5925393,154.21465,100.25969,8.856453
3.4382794,-10.832511,0.9082333,0.7699956,-0.0571159,-0.6545421,154.26384,100.37828,9.128036
3.334438,-10.695629,0.8185521,0.8552113,-0.106901415,-0.71685034,154.3057,100.5104,9.409641
3.1854713,-10.55821,0.7185817,0.9242391,-0.13316862,-0.7788532,154.34448,100.66746,9.697689
2.9886553,-10.415519,0.6054124,0.96791595,-0.16218472,-0.81306165,154.36758,100.83383,9.987818
2.8268409,-10.3070345,0.4510856,1.0262536,-0.20280726,-0.88178396,154.37134,101.01695,10.285264
2.696853,-10.228112,0.27003106,1.0705414,-0.24678956,-0.9669997,154.36546,101.217445,10.590202
2.5937548,-10.182247,0.047407594,1.1172725,-0.26816985,-1.0381655,154.33743,101.40942,10.8710375
2.517801,-10.168006,-0.20893577,1.153619,-0.2687807,-1.0867293,154.30301,101.619934,11.163112
2.4694035,-10.171982,-0.4758529,1.1939361,-0.24984388,-1.1548407,154.25739,101.841255,11.449423
2.447695,-10.19369,-0.7537219,1.2186762,-0.20005837,-1.2104294,154.22179,102.072655,11.740209
2.4253085,-10.208876,-1.0345093,1.2470814,-0.14508049,-1.2562444,154.18848,102.31109,12.020846
2.400699,-10.208876,-1.329826,1.2822062,-0.09896017,-1.2977833,154.16774,102.56045,12.310266
2.362722,-10.154119,-1.64005,1.319469,-0.0711658,-1.3338243,154.15746,102.81363,12.585858
2.2955155,-9.986103,-2.0000834,1.3503176,-0.054061573,-1.3637567,154.1576,103.07131,12.865908
2.215333,-9.79354,-2.3441942,1.3732251,-0.04642576,-1.3836098,154.15973,103.32157,13.122918
2.112197,-9.558816,-2.6464894,1.3778065,-0.027488936,-1.4117095,154.17,103.57716,13.386089
2.0121062,-9.331023,-2.9398584,1.3732251,0.008246681,-1.4230106,154.18915,103.80189,13.592752
1.6340162,-8.800316,-3.3454065,1.3753631,0.03756821,-1.4123205,154.2121,104.02544,13.800077
1.023908,-8.005638,-3.8683565,1.3759739,0.06627888,-1.4129313,154.24466,104.253044,14.012818
0.71686935,-7.609179,-4.027606,1.3967434,0.096516706,-1.395827,154.26291,104.47133,14.20499
0.48083368,-7.30877,-4.019023,1.4104879,0.10873401,-1.385137,154.28412,104.69031,14.398776
0.28381413,-6.976572,-3.9959455,1.4486669,0.118507855,-1.3622295,154.25603,104.91698,14.629138
0.18582734,-6.4994187,-3.9235203,1.4785993,0.12767084,-1.3435981,154.22984,105.136536,14.852126
0.081250444,-6.0113897,-3.8639503,1.4850134,-0.016798794,-1.2895365,154.13521,105.31921,15.043879
-0.06190642,-5.928966,-4.2717304,1.4187346,-0.0033597588,-1.235475,154.08923,105.495,15.227581
-0.16247095,-5.8710656,-4.558187,1.3759739,0.2125811,-1.1178834,154.05646,105.65018,15.39955
-0.2768538,-5.8515067,-4.675307,1.314582,0.6261369,-1.0393872,154.0858,105.80206,15.565262
-0.37629744,-5.8921885,-4.5171013,1.2760975,0.9486737,-1.0164797,154.15208,105.93448,15.710622
-0.41180956,-5.919978,-4.307573,1.2712106,1.0842859,-1.0002918,154.25626,106.05472,15.839204
-0.32864872,-5.924355,-3.9968138,1.3066407,1.119716,-0.9651671,154.42392,106.16091,15.955382
-0.2601514,-5.96801,-3.6818414,1.3439035,1.1212431,-0.9092729,154.6125,106.22966,16.038721
-0.27116138,-6.2469296,-3.3111715,1.3741413,1.0986412,-0.883922,154.80194,106.29433,16.117805
-0.28329572,-6.5543327,-2.9026492,1.3881912,1.0662653,-0.84207773,155.00185,106.340836,16.185104
-0.2873042,-6.8314586,-2.675031,1.4062119,1.0369438,-0.8240572,155.19357,106.38489,16.248827
-0.2873042,-7.1582785,-2.5025427,1.3946054,0.9963212,-0.8054258,155.37059,106.416855,16.29732
-0.28190047,-7.509324,-2.3497412,1.3793337,0.94225967,-0.79168135,155.5333,106.3981,16.29986
-0.26890704,-7.903458,-2.219807,1.352761,0.88422745,-0.7791586,155.68068,106.37613,16.295523
-0.23716691,-8.306808,-2.0811532,1.3084733,0.82802784,-0.7715228,155.80745,106.32975,16.266201
-0.13246717,-8.746548,-1.9083984,1.2660183,0.7828238,-0.7535023,155.91858,106.27921,16.229479
-0.031318188,-9.116604,-1.7395843,1.2162327,0.7510588,-0.73975784,156.0122,106.20662,16.169405
0.062314626,-9.366291,-1.5800618,1.187522,0.71959925,-0.72112644,156.09128,106.13067,16.103392
0.1538364,-9.61035,-1.4241358,1.1701124,0.7098254,-0.70646566,156.1673,106.05036,16.032288
0.29449064,-9.891832,-1.2538322,1.1554517,0.68477994,-0.7141015,156.22818,105.97525,15.96398
0.46063858,-10.183849,-1.0826495,1.1575897,0.65668017,-0.71959925,156.28426,105.899025,15.892855
0.59636986,-10.372895,-0.96917576,1.1646146,0.6301075,-0.73761976,156.33998,105.8412,15.839325
0.7192367,-10.520336,-0.87907344,1.2030991,0.61911196,-0.7666359,156.39088,105.792336,15.792287
0.8217015,-10.589306,-0.8101921,1.246776,0.59650993,-0.8063421,156.43384,74.22012,15.778543
0.89637965,-10.528629,-0.772853,1.3096951,0.5488624,-0.8549059,156.46545,74.217125,15.776227
0.9103481,-10.348559,-0.8036245,1.3778065,0.50640726,-0.87964594,156.49548,74.177956,15.804269
0.7730424,-9.846536,-1.0095831,1.4300356,0.45814893,-0.90316427,156.50996,74.12097,15.844768
0.6337216,-9.35208,-1.2141492,1.4721853,0.41172317,-0.9279043,156.53307,74.02005,15.92051
0.50591063,-9.125671,-1.3346567,1.5326608,0.37232238,-0.9450085,156.54454,73.909836,15.998147
0.37197503,-8.888414,-1.4609388,1.582141,0.3472769,-0.95294976,156.57028,73.775085,16.093784
0.23277974,-8.661838,-1.5636445,1.6368134,0.33108896,-0.9660834,156.58766,73.62947,16.192701
0.08315247,-8.437397,-1.6467707,1.68385,0.32436943,-0.9737192,156.60101,73.479416,16.289097
-0.061052337,-8.221089,-1.7234886,1.7162259,0.3210097,-0.9804387,156.62044,73.324425,16.38278
-0.18574965,-8.034043,-1.7741469,1.7638733,0.31978795,-0.98349303,156.63913,73.16305,16.474379
-0.30829272,-7.8502293,-1.82393,1.8051068,0.30848694,-0.9923506,156.6565,73.002686,16.557215
-0.36300683,-7.6678286,-1.8661096,1.8600847,0.27947086,-1.0189233,156.6693,72.83055,16.64326
-0.38840145,-7.490066,-1.9042015,1.9095647,0.28252518,-1.02717,156.68875,72.65664,16.723066
-0.34272784,-7.3139644,-1.9624,1.9575176,0.30879238,-1.0311406,156.7105,72.47899,16.795845
-0.21417692,-7.142563,-2.0433395,2.005776,0.32406402,-1.0296134,156.73073,72.29474,16.866327
-0.066218644,-6.969003,-2.1337855,2.0350976,0.38728857,-1.0317514,156.77892,72.093155,16.943626
0.10571749,-6.7924204,-2.2360177,2.0888536,0.45814893,-1.0345002,156.83453,71.88368,17.016352
0.27619952,-6.5418334,-2.3370674,2.126422,0.51068336,-1.047023,156.91092,71.635,17.125353
0.44418266,-6.1757164,-2.4361346,2.1810944,0.55771995,-1.056186,157.00673,71.37891,17.228113
0.5771327,-5.8378844,-2.5481927,2.2159138,0.5873469,-1.0769554,157.12056,71.07473,17.380367
0.533256,-5.634456,-2.731677,2.2623394,0.61453044,-1.094976,157.24722,70.7628,17.528418
0.48892686,-5.4289303,-2.9170535,2.288912,0.65240407,-1.1230757,157.39119,70.38892,17.743078
0.29109022,-5.122204,-3.2480795,2.3127358,0.6960809,-1.1459832,157.54417,70.00963,17.955227
0.18289748,-4.9723983,-3.41453,2.3258693,0.7290677,-1.1679744,157.705,69.624825,18.169048
-0.08342515,-4.796851,-3.6937718,2.3423629,0.6973027,-1.1939361,157.8526,69.23704,18.398058
-0.4318861,-4.6710176,-3.9889956,2.3634377,0.6114761,-1.2324207,157.99377,68.84269,18.633497
-0.8039103,-4.583296,-4.251264,2.3808472,0.47342056,-1.2684617,158.09482,68.475746,18.86342
-1.2049695,-4.5235634,-4.49446,2.4251351,0.30390546,-1.3023647,158.16074,68.098625,19.105822
-1.6121203,-4.465813,-4.697514,2.4691174,0.1337795,-1.3329079,158.16638,67.78358,19.308249
-2.0835054,-4.4062696,-4.821563,2.5103507,-0.01038471,-1.3634512,158.12907,67.46029,19.524551
-2.5026479,-4.336659,-4.874406,2.5360072,-0.1282817,-1.3753631,158.02682,67.224884,19.668978
-2.85789,-4.237191,-4.779675,2.535396,-0.19211712,-1.3616186,157.8963,66.99212,19.81667
-3.1584036,-4.1179276,-4.638283,2.5066855,-0.16279559,-1.3133603,157.7461,66.85158,19.868097
-3.3191338,-3.9500537,-4.3811145,2.4098635,-0.018020526,-1.25319,157.60916,66.73246,19.906187
-3.4792867,-3.782783,-4.12487,2.271808,0.09987647,-1.2223413,157.47983,66.67757,19.86266
-3.2619743,-3.0740032,-3.1463628,2.1832323,0.36560285,-1.1527027,157.4324,66.65764,19.77078
-2.7099986,-1.8152921,-1.4285316,1.9785925,0.7837401,-1.0888673,157.46439,66.68554,19.652254
-2.207139,-1.088986,-0.31534618,1.6847663,0.9080512,-1.0806206,157.51889,66.736496,19.48423
-1.5234623,-0.45245937,0.8209718,1.5894713,1.1530081,-1.0338894,157.72797,66.8158,19.250116
-0.87213576,0.10772501,1.9040798,1.3979651,1.4052955,-0.95447695,158.11649,66.63363,19.133713
-0.252687,0.573442,2.934987,1.1588113,1.638646,-0.84329945,158.56573,66.49191,18.972557
0.32203943,1.0376318,3.9451709,0.90316427,1.7898352,-0.7284568,159.38695,65.70665,19.070095
0.8057372,1.5121162,4.9356,0.6536258,1.8640553,-0.59437186,160.19006,65.02148,19.092026
1.2489568,2.0013053,5.8877273,0.44165558,1.8875736,-0.46822822,160.93423,64.436264,19.102924
1.5648872,2.591042,6.7639074,0.23640485,1.9300288,-0.35155296,161.68564,63.91806,19.060432
1.8775141,3.1746123,7.630926,0.015882496,2.0060816,-0.27672195,162.52063,63.217552,19.084963
2.1759295,4.1541886,8.827313,-0.21471913,2.0570886,-0.2284636,163.34145,62.57445,19.06958
2.4717884,5.169213,10.051714,-0.43982297,2.0253236,-0.18784106,164.142,61.98578,19.024693
2.7029257,6.2799172,11.309872,-0.64812803,1.9520199,-0.13775012,165.01337,61.206215,19.03653
2.9172983,7.4053745,12.56725,-0.8677341,1.7989981,-0.09743301,165.94864,60.17493,19.115341
3.1997018,8.756497,14.079257,-1.0503827,1.5903877,-0.056199603,166.8238,59.206963,19.172543
3.464838,9.947436,15.4136305,-1.1447614,1.3286319,-0.0061086523,167.61903,58.294075,19.222328
3.7758155,10.65016,16.576916,-1.1410962,1.0158689,0.010079277,168.44467,57.081005,19.34236
4.0996604,10.745408,17.419865,-1.0458013,0.8078693,-0.07819075,169.21538,55.903214,19.47076
4.586536,10.18074,17.731747,-0.8414669,0.44776422,-0.15363261,169.94711,54.41926,19.69085
5.2445493,8.940456,17.509253,-0.65118235,0.5317582,-0.38087448,170.75592,52.95735,19.901949
5.8187246,7.7363105,17.395742,-0.020158553,0.54092115,-0.5870415,171.49117,51.291218,20.182001
